UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937256.0,356434.0,926.0,0.04706,0.01642,-0.73962,0.6712,0.01868,-1009.50555,-39.47446,-2.237887816082502,-5.2588391349736066,5.451973617920416
-1565660937249.0,356434.0,933.0,0.04749,0.01575,-0.73907,0.67175,0.01868,-1025.6195,-41.792786,-2.3321399173014234,-5.241678741233877,5.355660206773948
-1565660937243.0,356445.0,939.0,0.04785,0.0152,-0.73859,0.6723,0.01868,-1040.2338,-43.809402,-2.4106260441809275,-5.228099692026186,5.271330073390104
-1565660937239.0,356445.0,943.0,0.04822,0.01459,-0.73804,0.67285,0.01868,-1057.4377,-46.093266,-2.495075797229309,-5.210227094233909,5.175554778654146
-1565660937233.0,356454.0,949.0,0.04865,0.01398,-0.73743,0.67352,0.01868,-1077.2275,-48.641033,-2.5849375859161365,-5.197179645258167,5.069305725001641
-1565660937227.0,356462.0,955.0,0.04895,0.01337,-0.73688,0.67413,0.01868,-1095.8954,-50.99689,-2.6642104497799677,-5.17320236300043,4.973396750158898
-1565660937222.0,356470.0,960.0,0.04926,0.01288,-0.73639,0.67468,0.01868,-1112.9701,-53.13586,-2.733661688221126,-5.159516751585169,4.888235376026714
-1565660937215.0,356470.0,967.0,0.04993,0.01178,-0.73517,0.67596,0.01868,-1157.9175,-58.39321,-2.887911239259213,-5.125621307674231,4.677720848112699
-1565660937210.0,356478.0,972.0,0.05017,0.01135,-0.73462,0.67657,0.01868,-1179.5851,-60.700348,-2.9471906824528165,-5.1101019521053095,4.583000424617566
-1565660937205.0,356486.0,977.0,0.05048,0.01086,-0.73401,0.67719,0.01868,-1204.3219,-63.441208,-3.0171231004786265,-5.095393506902886,4.4784341185730625
-1565660937199.0,356486.0,983.0,0.05066,0.01044,-0.73346,0.6778,0.01868,-1227.8998,-65.827805,-3.0708092603385375,-5.075399639766427,4.3839980708971495
-1565660937194.0,356495.0,988.0,0.0509,0.01007,-0.73285,0.67841,0.01868,-1254.8806,-68.46012,-3.1250470429715214,-5.0639343749906915,4.280091965563088
-1565660937188.0,356502.0,994.0,0.05103,0.0097,-0.7323,0.67902,0.01868,-1280.6154,-70.874596,-3.170549457672053,-5.043470048620507,4.186031253266265
-1565660937183.0,356502.0,999.0,0.05121,0.00934,-0.73169,0.67963,0.01868,-1310.1373,-73.619026,-3.2191834520047644,-5.027575139092108,4.082376968529644
-1565660937176.0,356511.0,1006.0,0.05133,0.00903,-0.73108,0.6803,0.01868,-1341.3657,-76.303085,-3.259225851470435,-5.010533779088051,3.978605747738186
-1565660937172.0,356518.0,1010.0,0.05157,0.00848,-0.72986,0.68158,0.01868,-1408.2705,-81.911446,-3.3330196780771457,-4.981688425513387,3.7719320041080096
-1565660937164.0,356518.0,1018.0,0.05164,0.00824,-0.72937,0.68213,0.01868,-1437.1996,-84.32172,-3.3623588615560474,-4.966360160980275,3.6888090791996575
-1565660937159.0,356529.0,1023.0,0.0517,0.008,-0.72876,0.68274,0.01868,-1474.8438,-87.27496,-3.391354856580148,-4.9494972570219185,3.5859647498262177
-1565660937155.0,356529.0,1027.0,0.05176,0.00775,-0.72827,0.68329,0.01868,-1506.5825,-89.91624,-3.420696614112325,-4.932467627895904,3.502993033664495
-1565660937148.0,356538.0,1034.0,0.05182,0.00757,-0.72772,0.68384,0.01868,-1543.7372,-92.76547,-3.444227857022669,-4.920548068775035,3.4105064391346076
-1565660937143.0,356547.0,1039.0,0.05188,0.00732,-0.72717,0.68445,0.01868,-1582.8662,-95.9282,-3.4739374350439993,-4.90313891557008,3.31766238752337
-1565660937138.0,356547.0,1044.0,0.05194,0.00702,-0.72662,0.68506,0.01868,-1623.9697,-99.36998,-3.5077888264207444,-4.881748141061375,3.224821028335384
-1565660937133.0,356554.0,1049.0,0.052,0.00677,-0.72601,0.68567,0.01868,-1671.9668,-103.17233,-3.5374941630730197,-4.863892337095402,3.1224346859684147
-1565660937128.0,356563.0,1054.0,0.052,0.00653,-0.72552,0.68622,0.01868,-1713.0302,-106.40397,-3.5611216262202707,-4.842449945230074,3.0399232786923562
-1565660937121.0,356570.0,1061.0,0.05206,0.00629,-0.72498,0.68683,0.01868,-1760.2668,-110.209755,-3.589890311851775,-4.8257245873715355,2.9491180903733323
-1565660937116.0,356570.0,1066.0,0.05219,0.00574,-0.72382,0.68805,0.01868,-1870.6439,-119.20269,-3.654021221026633,-4.786965587143189,2.754697867257846
-1565660937109.0,356578.0,1073.0,0.05225,0.00543,-0.72314,0.68866,0.01868,-1941.7446,-124.91788,-3.6886096731905966,-4.763727802722687,2.641343132069494
-1565660937103.0,356586.0,1079.0,0.05231,0.00513,-0.7226,0.68927,0.01868,-2002.3834,-129.98218,-3.722246724804447,-4.7420725722112405,2.55085975734832
-1565660937099.0,356586.0,1083.0,0.05237,0.00482,-0.72198,0.68994,0.01868,-2076.7659,-136.06413,-3.7570867459512773,-4.719126778892035,2.4472597205104734
-1565660937093.0,356595.0,1089.0,0.05243,0.00446,-0.72131,0.69061,0.01868,-2163.3723,-143.21106,-3.7960511521962554,-4.6918537953738175,2.335599648402521
-1565660937087.0,356602.0,1095.0,0.05255,0.00415,-0.7207,0.69128,0.01868,-2248.1887,-150.36467,-3.8356161169942804,-4.673824865494919,2.233886407476618
-1565660937081.0,356602.0,1101.0,0.05273,0.00354,-0.71948,0.6925,0.01874,-2439.4553,-166.2528,-3.908303441331249,-4.6333590648066,2.031206039925479
-1565660937076.0,356612.0,1106.0,0.05286,0.00317,-0.71881,0.69318,0.01868,-2558.415,-176.38196,-3.953616438922564,-4.610831218650959,1.9200251264866637
-1565660937070.0,356612.0,1112.0,0.05304,0.00287,-0.7182,0.69379,0.01868,-2676.2202,-186.51463,-3.9967061878241985,-4.598280533043776,1.8189806173564733
-1565660937065.0,356622.0,1117.0,0.0531,0.00256,-0.71771,0.69434,0.01868,-2780.5137,-195.41223,-4.030542741856516,-4.5756801440916055,1.7376881800133077
-1565660937059.0,356631.0,1123.0,0.05328,0.00226,-0.7171,0.69489,0.01868,-2919.6917,-207.38507,-4.073226296869798,-4.562992117612827,1.6369970066273112
-1565660937054.0,356638.0,1128.0,0.05341,0.00189,-0.71655,0.6955,0.01874,-3058.7017,-219.63222,-4.117962905454751,-4.540908402333474,1.5459743849898757
-1565660937048.0,356638.0,1134.0,0.05353,0.00153,-0.716,0.69604,0.01874,-3211.3367,-232.9905,-4.160613602713548,-4.518721863080415,1.4552251016803837
-1565660937043.0,356647.0,1139.0,0.05365,0.00116,-0.71552,0.69653,0.01874,-3357.15,-246.09885,-4.203736707027834,-4.496100463473936,1.3760484939051025
-1565660937037.0,356654.0,1145.0,0.05383,0.00073,-0.71497,0.69708,0.01874,-3540.0527,-262.80215,-4.256974225694727,-4.473121044606527,1.285457319105575
-1565660937031.0,356654.0,1151.0,0.05402,0.00037,-0.71448,0.69763,0.01874,-3719.915,-279.26913,-4.305255583315463,-4.456871829118562,1.2047501340035325
-1565660937027.0,356662.0,1155.0,0.05438,-0.00049,-0.71344,0.69861,0.01874,-4169.3096,-320.7356,-4.410846888226108,-4.4109223922644505,1.0340740220427307
-1565660937021.0,356670.0,1161.0,0.05457,-0.00098,-0.71295,0.6991,0.01874,-4419.9004,-344.537,-4.469313173700468,-4.384030542896549,0.9537744126407404
-1565660937015.0,356670.0,1167.0,0.05475,-0.00146,-0.71252,0.69952,0.01874,-4665.1,-368.26184,-4.525689550189406,-4.357437554936831,0.8834288721625114
-1565660937009.0,356678.0,1173.0,0.05493,-0.00183,-0.7121,0.69995,0.01868,-4932.1616,-393.43164,-4.573124965465084,-4.339690514626309,0.8147591428425045
-1565660937004.0,356686.0,1178.0,0.05518,-0.00232,-0.71167,0.70038,0.01868,-5234.924,-423.3441,-4.636015171673994,-4.317893122472543,0.744595714796688
-1565660936998.0,356686.0,1184.0,0.05536,-0.00281,-0.71118,0.70081,0.01868,-5635.1934,-461.39645,-4.693173077495025,-4.289920327763767,0.6647874000588132
-1565660936992.0,356695.0,1190.0,0.0556,-0.00323,-0.71082,0.70117,0.01868,-5962.173,-494.00153,-4.7490774094616945,-4.273276918531836,0.6062211240239179
-1565660936987.0,356695.0,1195.0,0.05597,-0.00409,-0.71008,0.7019,0.01868,-6781.3477,-574.2991,-4.853570301754049,-4.2291056693940465,0.48607689043542734
-1565660936981.0,356706.0,1201.0,0.05621,-0.00458,-0.70972,0.70221,0.01868,-7258.927,-622.57495,-4.914801195552295,-4.206680418014059,0.4278409100155187
-1565660936976.0,356714.0,1206.0,0.0564,-0.00494,-0.70947,0.70245,0.01868,-7629.313,-660.52234,-4.9609757905404965,-4.191371787736685,0.38745590182107037
-1565660936969.0,356723.0,1213.0,0.05658,-0.00543,-0.70911,0.70282,0.01868,-8248.493,-722.3219,-5.017666289062816,-4.163925941931402,0.32933731955117196
-1565660936964.0,356723.0,1218.0,0.05676,-0.0058,-0.70886,0.70306,0.01868,-8731.198,-771.66547,-5.063814127739526,-4.1469233440359785,0.2890773292443498
-1565660936959.0,356731.0,1223.0,0.05701,-0.00623,-0.70856,0.70331,0.01868,-9382.83,-838.64465,-5.12056993806855,-4.130406441476791,0.24082215252229844
-1565660936954.0,356738.0,1228.0,0.05725,-0.00665,-0.70831,0.70355,0.01868,-9997.759,-903.2703,-5.175657166028439,-4.114179054832861,0.20073957922147656
-1565660936947.0,356738.0,1235.0,0.0575,-0.00714,-0.70807,0.7038,0.01862,-10663.736,-974.95245,-5.237308179157968,-4.093126521290572,0.16245006003481421
-1565660936942.0,356747.0,1240.0,0.05798,-0.00812,-0.70758,0.70422,0.01862,-12349.446,-1155.416,-5.358405850544807,-4.0492796016156225,0.08447855343298727
-1565660936937.0,356754.0,1245.0,0.05823,-0.00861,-0.70734,0.70441,0.01862,-13378.446,-1266.1459,-5.4196253868003526,-4.028167088693819,0.04641107946507361
-1565660936931.0,356754.0,1251.0,0.05853,-0.00916,-0.70709,0.70465,0.01862,-14629.831,-1402.6848,-5.490112413785685,-4.006105072220152,0.00691216554749019
-1565660936924.0,356763.0,1258.0,0.05878,-0.00964,-0.70685,0.70483,0.01862,-16094.5625,-1560.2872,-5.550430210710561,-3.9857382595174493,-0.031032651017824264
-1565660936918.0,356771.0,1264.0,0.05902,-0.01019,-0.7066,0.70508,0.01862,-17983.885,-1764.1727,-5.616047266224676,-3.958708213646081,-0.07036654049669266
-1565660936914.0,356778.0,1268.0,0.05933,-0.01074,-0.70636,0.70526,0.01862,-20188.096,-2005.6772,-5.686925623324937,-3.9374674890145887,-0.1079973646725989
-1565660936908.0,356778.0,1274.0,0.05957,-0.01135,-0.70612,0.70544,0.01868,-23093.645,-2322.9485,-5.756910043865615,-3.9056486055446973,-0.14538939589957067
-1565660936903.0,356778.0,1279.0,0.05981,-0.01184,-0.70593,0.70563,0.01868,-25983.176,-2641.1628,-5.817299569919012,-3.8838475979892295,-0.17489024440064327
-1565660936897.0,356791.0,1285.0,0.06012,-0.01245,-0.70569,0.70587,0.01862,-30838.54,-3175.9304,-5.893408449555732,-3.8575446652626675,-0.2120839165206121
-1565660936892.0,356798.0,1290.0,0.06055,-0.01343,-0.70526,0.70618,0.01862,-47000.336,-4937.113,-6.009482712241097,-3.8094798999555772,-0.2788617062889358
-1565660936886.0,356806.0,1296.0,0.06079,-0.01392,-0.70514,0.70636,0.01862,-54173.93,-5747.6777,-6.069878673408719,-3.788053912954914,-0.296716260804331
-1565660936880.0,356806.0,1302.0,0.06097,-0.01447,-0.70496,0.70648,0.01862,-72479.37,-7766.803,-6.129679424286048,-3.756555058475781,-0.3240743966183288
-1565660936875.0,356815.0,1307.0,0.06116,-0.01489,-0.70477,0.70667,0.01862,-112647.8,-12171.404,-6.180251841800434,-3.7362026533570227,-0.3533968497229125
-1565660936869.0,356822.0,1313.0,0.06134,-0.01538,-0.70459,0.70679,0.01862,-237043.17,-25843.537,-6.235179271390096,-3.709527143993229,-0.3808313417002296
-1565660936863.0,356822.0,1319.0,0.06158,-0.01587,-0.70447,0.70691,0.01862,-709668.56,-78119.65,-6.295137742563868,-3.688108968429071,-0.3984624012818614
-1565660936859.0,356831.0,1323.0,0.06183,-0.01648,-0.70428,0.70703,0.01862,298071.88,33183.855,-6.365480576508517,-3.6572407381766827,-0.4269368470426258
-1565660936852.0,356838.0,1330.0,0.06201,-0.01703,-0.7041,0.70715,0.01862,124861.164,14033.25,-6.4252233589336365,-3.6256296888314754,-0.4539342018630492
-1565660936846.0,356838.0,1336.0,0.06256,-0.01813,-0.70386,0.7074,0.01862,74438.66,8543.46,-6.5606307099362295,-3.578536132987291,-0.4882104532359648
-1565660936842.0,356848.0,1340.0,0.06281,-0.01868,-0.70367,0.70746,0.01862,54973.42,6373.5176,-6.6256594530808215,-3.552569877234978,-0.5166428033328856
-1565660936835.0,356853.0,1347.0,0.06311,-0.01929,-0.70355,0.70758,0.01862,48001.234,5628.187,-6.700221747214173,-3.526124691788555,-0.5333250352443315
-1565660936830.0,356853.0,1352.0,0.06348,-0.0199,-0.70337,0.7077,0.01862,40010.004,4748.053,-6.780415464802996,-3.5048709694664546,-0.5596505843741539
-1565660936825.0,356862.0,1357.0,0.06378,-0.02051,-0.70325,0.70776,0.01862,36194.055,4342.827,-6.854538536880361,-3.478515236353226,-0.5761960345015495
-1565660936818.0,356862.0,1364.0,0.06415,-0.02118,-0.70306,0.70789,0.01862,31187.426,3789.1345,-6.939614095770695,-3.452232747762775,-0.6036547165144412
-1565660936813.0,356876.0,1369.0,0.06458,-0.02191,-0.70288,0.70801,0.01862,27736.465,3416.4458,-7.034425137145821,-3.4259786639412932,-0.629078652606978
-1565660936808.0,356882.0,1374.0,0.065,-0.02258,-0.70276,0.70813,0.01862,26067.77,3251.8806,-7.12372097455328,-3.4042057960819005,-0.6449524266832469
-1565660936802.0,356882.0,1380.0,0.06537,-0.02325,-0.70258,0.70819,0.01862,23529.574,2970.812,-7.208290934274162,-3.37808044349732,-0.6705074150157344
-1565660936797.0,356890.0,1385.0,0.06573,-0.02386,-0.70245,0.70825,0.01862,22104.95,2821.9973,-7.28732092786543,-3.356380178841867,-0.6881770130308098
-1565660936792.0,356898.0,1390.0,0.0661,-0.02454,-0.70233,0.70837,0.01862,20982.094,2710.4543,-7.373301146417997,-3.3296830089041376,-0.7036742795481814
-1565660936786.0,356906.0,1396.0,0.06653,-0.02527,-0.70215,0.7085,0.01862,19373.271,2535.205,-7.468179417625471,-3.303240415098422,-0.7284829250637301
-1565660936780.0,356906.0,1402.0,0.06738,-0.02661,-0.70178,0.70868,0.01868,16714.63,2240.5115,-7.646785694789618,-3.259362084186978,-0.78015764098582
-1565660936774.0,356914.0,1408.0,0.06775,-0.02722,-0.70166,0.70874,0.01868,16069.358,2176.84,-7.7266658978795455,-3.2384270048501382,-0.7957045661057691
-1565660936767.0,356922.0,1415.0,0.06812,-0.02783,-0.70154,0.7088,0.01868,15473.555,2118.1143,-7.8065469056206895,-3.217473765176744,-0.8111614383432197
-1565660936763.0,356922.0,1419.0,0.06848,-0.02844,-0.70142,0.70892,0.01868,14916.72,2062.8262,-7.886068571882117,-3.19550149965198,-0.826459021118751
-1565660936757.0,356930.0,1425.0,0.06891,-0.02905,-0.70123,0.70898,0.01868,14035.399,1962.254,-7.97068925061566,-3.178783489941027,-0.8530818995721319
-1565660936752.0,356938.0,1430.0,0.06964,-0.03015,-0.70099,0.70911,0.01862,13152.947,1873.8356,-8.120033726368556,-3.1456604181953423,-0.8841954324199293
-1565660936746.0,356938.0,1436.0,0.07001,-0.03064,-0.70093,0.70911,0.01862,13038.166,1873.7268,-8.189978259020082,-3.135067917049495,-0.8904245252666101
-1565660936741.0,356947.0,1441.0,0.07037,-0.03113,-0.70081,0.70917,0.01862,12643.801,1832.6893,-8.25936586662529,-3.122967193758793,-0.9062490025130217
-1565660936734.0,356947.0,1448.0,0.07074,-0.03168,-0.70074,0.70923,0.01862,12495.582,1827.8312,-8.334601257294441,-3.1071764755119253,-0.9134644942801771
-1565660936729.0,356960.0,1453.0,0.07104,-0.03204,-0.70068,0.70923,0.01862,12364.167,1820.4673,-8.388275755259901,-3.101511556576051,-0.920494144584211
-1565660936724.0,356967.0,1458.0,0.07141,-0.03247,-0.70056,0.70923,0.01862,12014.097,1782.9805,-8.45317865268746,-3.0952816749588923,-0.9366846302635423
-1565660936718.0,356967.0,1464.0,0.07178,-0.0329,-0.7005,0.70923,0.01862,11922.166,1783.1862,-8.518304104596549,-3.089535880610279,-0.9431047739693383
-1565660936712.0,356974.0,1470.0,0.07202,-0.0332,-0.7005,0.70923,0.01862,12021.488,1807.3972,-8.562396200859828,-3.0844120470955967,-0.9407737019335229
-1565660936707.0,356982.0,1475.0,0.07251,-0.03375,-0.70044,0.70917,0.01862,11979.352,1819.1802,-8.646668486590338,-3.078770901234869,-0.9462473223607333
-1565660936701.0,356990.0,1481.0,0.07275,-0.03406,-0.7005,0.70917,0.01862,12335.311,1882.908,-8.691808735575936,-3.073334625776549,-0.9340528021302674
-1565660936696.0,356990.0,1486.0,0.07294,-0.03424,-0.7005,0.70911,0.01862,12419.583,1902.4525,-8.721594016791249,-3.074195162990401,-0.9326841700351878
-1565660936690.0,356998.0,1492.0,0.07306,-0.03442,-0.70056,0.70905,0.01855,12744.334,1957.6504,-8.745805303409274,-3.0699341403744973,-0.9215880077320548
-1565660936684.0,357007.0,1498.0,0.07312,-0.03455,-0.70056,0.70898,0.01855,12771.628,1965.4045,-8.760689142982965,-3.064457481489232,-0.9206283653061433
-1565660936679.0,357007.0,1503.0,0.07312,-0.03467,-0.70062,0.70892,0.01855,13055.187,2011.2349,-8.770107227932517,-3.0554365543436193,-0.9100117510857046
-1565660936674.0,357014.0,1508.0,0.07312,-0.03473,-0.70068,0.70886,0.01855,13351.752,2058.0125,-8.77468639610501,-3.0512980261948934,-0.8998778635843507
-1565660936668.0,357021.0,1514.0,0.07306,-0.03479,-0.70074,0.7088,0.01855,13628.814,2100.6492,-8.774289803353776,-3.0423355960405156,-0.88974619817769
-1565660936662.0,357021.0,1520.0,0.07288,-0.03479,-0.70087,0.70868,0.01855,14241.679,2191.2495,-8.758881881580052,-3.0294277637629365,-0.8688360220210711
-1565660936656.0,357031.0,1526.0,0.07275,-0.03479,-0.70099,0.70862,0.01855,14883.772,2287.0425,-8.74808096943534,-3.0202137170106558,-0.8494681650755211
-1565660936649.0,357031.0,1533.0,0.07257,-0.03479,-0.70105,0.70856,0.01855,15148.1455,2323.6558,-8.732901162102005,-3.0064739155484026,-0.8398261522000467
-1565660936645.0,357045.0,1537.0,0.07239,-0.03473,-0.70111,0.7085,0.01849,15423.073,2360.4116,-8.712881442883504,-2.9976097593135322,-0.8306688760112309
-1565660936640.0,357050.0,1542.0,0.0722,-0.03473,-0.70123,0.70844,0.01849,16133.437,2464.4822,-8.697116851787127,-2.983557384113431,-0.8113012760703384
-1565660936634.0,357058.0,1548.0,0.07196,-0.03473,-0.70129,0.70837,0.01849,16398.781,2499.2673,-8.676896261965696,-2.9650205481332854,-0.8016703506766163
-1565660936628.0,357058.0,1554.0,0.07178,-0.03473,-0.70142,0.70825,0.01849,17297.334,2631.5305,-8.661520313670717,-2.9520850336406577,-0.7807452311587184
-1565660936622.0,357066.0,1560.0,0.07159,-0.03473,-0.70154,0.70819,0.01849,18197.506,2763.243,-8.64577061379982,-2.9380180798226974,-0.7613732306107721
-1565660936617.0,357074.0,1565.0,0.07123,-0.03467,-0.70178,0.70801,0.01849,20336.676,3075.2888,-8.610606229149097,-2.916592761540634,-0.7231711371437513
-1565660936612.0,357074.0,1570.0,0.07104,-0.03467,-0.70184,0.70789,0.01849,20824.613,3143.36,-8.59414984775808,-2.902260036475431,-0.7135783136792071
-1565660936606.0,357082.0,1576.0,0.07086,-0.03467,-0.70197,0.70782,0.01849,22300.686,3360.063,-8.579204802209933,-2.8891004414808403,-0.6925884144316257
-1565660936600.0,357090.0,1582.0,0.07068,-0.03467,-0.70209,0.7077,0.01849,23839.883,3585.5732,-8.563823801270233,-2.8760534288980453,-0.6732653416589329
-1565660936594.0,357098.0,1588.0,0.0705,-0.03467,-0.70221,0.70764,0.01843,25608.639,3844.615,-8.548929086608902,-2.8627629377887778,-0.6538832487883468
-1565660936589.0,357098.0,1593.0,0.07031,-0.03467,-0.70233,0.70752,0.01843,27638.299,4141.5127,-8.532732854353375,-2.8489005057463803,-0.634554539073477
-1565660936583.0,357106.0,1599.0,0.07013,-0.03461,-0.70245,0.70746,0.01843,30047.818,4491.7856,-8.512994413605986,-2.840470388211061,-0.6156516604856392
-1565660936578.0,357106.0,1604.0,0.06995,-0.03455,-0.70258,0.70734,0.01843,33226.973,4955.199,-8.492821284200513,-2.832352643378588,-0.5951768640449586
-1565660936572.0,357114.0,1610.0,0.06982,-0.03448,-0.7027,0.70721,0.01843,36965.793,5501.8257,-8.475856056316536,-2.8290299258652296,-0.5764035367712665
-1565660936566.0,357114.0,1616.0,0.06952,-0.0343,-0.70294,0.70703,0.01837,47452.547,7028.784,-8.436024868616958,-2.822071098027165,-0.5390984858143923
-1565660936560.0,357128.0,1622.0,0.0694,-0.03418,-0.70306,0.70691,0.01837,55556.547,8209.474,-8.415924298284942,-2.823553465498289,-0.5206976387970883
-1565660936554.0,357137.0,1628.0,0.06927,-0.034,-0.70319,0.70685,0.01837,68191.59,10045.096,-8.39065239288611,-2.8289333335146014,-0.5010992653312485
-1565660936549.0,357143.0,1633.0,0.06915,-0.03381,-0.70325,0.70673,0.01837,75207.83,11045.028,-8.364654530268218,-2.835602102543467,-0.4929549682104266
-1565660936544.0,357143.0,1638.0,0.06897,-0.03363,-0.70337,0.70667,0.01837,96284.55,14089.194,-8.335216470771604,-2.836855045916504,-0.4749584434159857
-1565660936539.0,357150.0,1643.0,0.06885,-0.03339,-0.70349,0.7066,0.01837,136881.03,19956.973,-8.305791577297907,-2.8478459460231926,-0.4574212530570776
-1565660936532.0,357158.0,1650.0,0.06873,-0.0332,-0.70355,0.70654,0.01837,168522.94,24494.312,-8.2802649167228,-2.854265404278655,-0.4492025539263409
-1565660936527.0,357158.0,1655.0,0.06848,-0.03278,-0.70374,0.70636,0.01831,817949.7,118085.37,-8.224942875240675,-2.870301976177034,-0.42172973263862445
-1565660936522.0,357167.0,1660.0,0.06836,-0.03253,-0.70386,0.7063,0.01831,-538124.06,-77393.99,-8.19477887914296,-2.882039042272656,-0.4042051758305121
-1565660936515.0,357175.0,1667.0,0.0683,-0.03229,-0.70392,0.70624,0.01831,-294139.75,-42175.273,-8.170147839565981,-2.89733535775338,-0.3963133825857028
-1565660936509.0,357175.0,1673.0,0.06824,-0.0321,-0.70398,0.70618,0.01831,-202384.05,-28945.086,-8.14956577621008,-2.908576409609767,-0.38803625298174893
-1565660936504.0,357183.0,1678.0,0.06818,-0.03198,-0.70404,0.70612,0.01831,-154263.23,-22022.148,-8.134653264781813,-2.9141427055397253,-0.3792326991709416
-1565660936499.0,357191.0,1683.0,0.06812,-0.0318,-0.70416,0.70605,0.01831,-102782.45,-14636.131,-8.115019062640783,-2.925072839112254,-0.3611448085305966
-1565660936493.0,357198.0,1689.0,0.06812,-0.03162,-0.70422,0.70599,0.01825,-87439.77,-12428.261,-8.100187529278148,-2.9403419252457548,-0.3527674455192056
-1565660936487.0,357198.0,1695.0,0.06812,-0.03149,-0.70435,0.70587,0.01825,-66072.39,-9378.137,-8.089191481668445,-2.9523226222394445,-0.3326989971642291
-1565660936482.0,357198.0,1700.0,0.06812,-0.03119,-0.70453,0.70575,0.01825,-49369.125,-6985.104,-8.064591751754435,-2.978457610370361,-0.30574446855288784
-1565660936477.0,357210.0,1705.0,0.06818,-0.03107,-0.70459,0.70563,0.01825,-45186.63,-6389.368,-8.059091061263846,-2.993923375990774,-0.29692974788500237
-1565660936471.0,357217.0,1711.0,0.06818,-0.03094,-0.70471,0.70557,0.01825,-39148.9,-5527.791,-8.048511572773057,-3.005601349235571,-0.2784300668074593
-1565660936464.0,357226.0,1718.0,0.06824,-0.03082,-0.70477,0.70544,0.01819,-36469.344,-5146.258,-8.04292784349448,-3.021098596349539,-0.2696068563828078
-1565660936460.0,357226.0,1722.0,0.0683,-0.03076,-0.7049,0.70538,0.01819,-31965.059,-4510.1753,-8.04299335113086,-3.03203869444836,-0.2489776018810801
-1565660936453.0,357235.0,1729.0,0.06836,-0.03064,-0.70496,0.70526,0.01819,-30157.05,-4252.418,-8.037481115272747,-3.047497991863721,-0.24013998476675624
-1565660936449.0,357242.0,1733.0,0.06836,-0.03052,-0.70502,0.7052,0.01819,-28679.98,-4039.0374,-8.027493014967874,-3.0578906091653284,-0.23127776774003905
-1565660936443.0,357242.0,1739.0,0.06842,-0.0304,-0.70514,0.70514,0.01819,-26009.303,-3660.3176,-8.022649880940948,-3.073607517029953,-0.21268209701430862
-1565660936437.0,357251.0,1745.0,0.06848,-0.03015,-0.70526,0.70502,0.01819,-23792.438,-3341.574,-8.00679170683976,-3.1000511032757183,-0.19500386423671046
-1565660936432.0,357258.0,1750.0,0.06848,-0.03003,-0.70526,0.70496,0.01813,-23790.8,-3337.3098,-7.9965916869657425,-3.1099668521990433,-0.19585239282569944
-1565660936425.0,357258.0,1757.0,0.06848,-0.02997,-0.70532,0.7049,0.01813,-22861.254,-3204.8286,-7.991462653419058,-3.1154988542298523,-0.18655393533660458
-1565660936420.0,357267.0,1762.0,0.06848,-0.02991,-0.70538,0.7049,0.01813,-22002.924,-3082.4128,-7.986799821842985,-3.120824107579619,-0.17723863849414556
-1565660936414.0,357276.0,1768.0,0.06854,-0.02985,-0.70538,0.70483,0.01813,-21920.71,-3070.9736,-7.986325198031039,-3.130774722029242,-0.17766850996116546
-1565660936408.0,357283.0,1774.0,0.06854,-0.02979,-0.70544,0.70483,0.01813,-21131.484,-2958.4004,-7.981661278667219,-3.136099984055887,-0.16835115549599777
-1565660936404.0,357283.0,1778.0,0.06854,-0.02979,-0.70544,0.70483,0.01813,-21131.484,-2958.4004,-7.981661278667219,-3.136099984055887,-0.16835115549599777
-1565660936396.0,357295.0,1786.0,0.06854,-0.02979,-0.70544,0.70477,0.01807,-21129.68,-2958.2249,-7.981193897108176,-3.136305112228728,-0.16836542922740705
-1565660936392.0,357295.0,1790.0,0.06866,-0.02985,-0.70544,0.70477,0.01807,-20981.518,-2942.905,-7.9959356224605065,-3.1411672607769883,-0.16795214469870245
-1565660936386.0,357302.0,1796.0,0.06873,-0.02991,-0.70544,0.70477,0.01807,-20896.28,-2934.8545,-8.006563438138574,-3.141981465665345,-0.16753854361273568
-1565660936381.0,357310.0,1801.0,0.06885,-0.03003,-0.70544,0.70477,0.01807,-20751.18,-2921.638,-8.026173986470098,-3.141990692697008,-0.16670908549333774
-1565660936373.0,357310.0,1809.0,0.06897,-0.03015,-0.70544,0.70477,0.01807,-20608.074,-2908.6033,-8.045785447616744,-3.1419999197287547,-0.16587635196320605
-1565660936369.0,357319.0,1813.0,0.06903,-0.03027,-0.70544,0.70471,0.01801,-20535.076,-2903.7007,-8.059988843159832,-3.137360041358516,-0.16505493669971827
-1565660936364.0,357326.0,1818.0,0.06915,-0.03046,-0.70544,0.70471,0.01801,-20394.2,-2892.8843,-8.085280561087064,-3.1317088575746634,-0.16372514430723584
-1565660936358.0,357326.0,1824.0,0.06927,-0.03058,-0.70544,0.70471,0.01801,-20254.936,-2880.1235,-8.104893820631343,-3.1317189108088934,-0.16288060343030963
-1565660936353.0,357335.0,1829.0,0.0694,-0.03082,-0.70544,0.70471,0.01801,-20105.514,-2869.5938,-8.135068280092629,-3.1228336337625895,-0.16118279445153405
