UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490871.0,1352879.0,164.0,0.01691,0.04584,-0.75946,0.64868,0.03217,-640.264,30.94058,2.7433846273954474,-4.884990912850857,9.110876442517892
-1566352490867.0,1352887.0,168.0,0.01691,0.0459,-0.75946,0.64868,0.03217,-640.26526,30.999708,2.7486496557124322,-4.889467182328657,9.111520025911602
-1566352490861.0,1352887.0,174.0,0.01691,0.0459,-0.75946,0.64868,0.03223,-640.26526,30.999708,2.7486496557124322,-4.889467182328657,9.111520025911602
-1566352490857.0,1352899.0,178.0,0.01685,0.04596,-0.75946,0.64868,0.03223,-640.2798,31.11016,2.758374711285705,-4.888702733746422,9.112114198502923
-1566352490850.0,1352906.0,185.0,0.01691,0.04596,-0.75946,0.64868,0.03223,-640.26654,31.058842,2.753914793840753,-4.893943481722741,9.112164427304322
-1566352490845.0,1352906.0,190.0,0.01697,0.04596,-0.75952,0.64862,0.03223,-639.4875,30.975739,2.7498886077974025,-4.898984219330841,9.122685794701226
-1566352490840.0,1352913.0,195.0,0.01697,0.04602,-0.75952,0.64862,0.03229,-639.48883,31.034801,2.7551542819030854,-4.903460168377376,9.123331075754535
-1566352490833.0,1352921.0,202.0,0.01703,0.04602,-0.75952,0.64862,0.03229,-639.47565,30.983551,2.7506947344374346,-4.908701446094731,9.1233814312845
-1566352490829.0,1352929.0,206.0,0.01709,0.04602,-0.75958,0.64856,0.03229,-638.6989,30.900694,2.7466701695574147,-4.913743123204324,9.133903648561983
-1566352490823.0,1352929.0,212.0,0.01715,0.04602,-0.75958,0.6485,0.03229,-638.6263,30.850817,2.7423291951561164,-4.9186673160025896,9.134786232153601
-1566352490817.0,1352940.0,218.0,0.01721,0.04602,-0.75964,0.6485,0.03229,-637.91144,30.766953,2.7381876098707867,-4.924027892925464,9.14447706684399
-1566352490812.0,1352946.0,223.0,0.01733,0.04608,-0.7597,0.64844,0.03235,-637.12573,30.692345,2.7349736991900144,-4.938789422341257,9.155697823161844
-1566352490807.0,1352946.0,228.0,0.0174,0.04608,-0.7597,0.64838,0.03235,-637.05145,30.63414,2.7298920997601885,-4.944588018180024,9.156591118509837
-1566352490800.0,1352954.0,235.0,0.01746,0.04614,-0.75977,0.64832,0.03235,-636.16504,30.605413,2.7311926815724115,-4.954127651684743,9.169370931932264
-1566352490796.0,1352962.0,239.0,0.01764,0.0462,-0.75989,0.64819,0.03241,-634.60547,30.449718,2.7239878490623295,-4.9738849882094005,9.191263433301046
-1566352490789.0,1352962.0,246.0,0.0177,0.04626,-0.75995,0.64813,0.03241,-633.84216,30.426805,2.7252407286271176,-4.98340578998416,9.202440982009563
-1566352490783.0,1352972.0,252.0,0.01776,0.04633,-0.76001,0.64801,0.03241,-633.02057,30.415007,2.7274961178111576,-4.993352437118471,9.214568543387344
-1566352490779.0,1352972.0,256.0,0.01782,0.04645,-0.76007,0.64795,0.03241,-632.26044,30.450598,2.734023474907824,-5.007345066361473,9.226402832619456
-1566352490772.0,1352982.0,263.0,0.01788,0.04651,-0.76013,0.64783,0.03241,-631.44336,30.429161,2.735405971796462,-5.016544447977711,9.238429722984492
-1566352490767.0,1352989.0,268.0,0.01794,0.04663,-0.76019,0.64777,0.03247,-630.687,30.46471,2.741939009901038,-5.030535503327323,9.250271946790122
-1566352490760.0,1352989.0,275.0,0.01807,0.04669,-0.76031,0.64764,0.03247,-629.16406,30.352911,2.7384740934834033,-5.045926126641665,9.272146529539953
-1566352490756.0,1352989.0,279.0,0.01819,0.04687,-0.76044,0.64746,0.03247,-627.49084,30.362041,2.7464626403779584,-5.069134241748193,9.297645960132797
-1566352490750.0,1353008.0,285.0,0.01825,0.047,-0.7605,0.64734,0.03247,-626.68567,30.40861,2.7540134923681245,-5.083543489590965,9.310463274178261
-1566352490744.0,1353008.0,291.0,0.01831,0.04712,-0.76062,0.64722,0.03253,-625.2073,30.413807,2.761014035902368,-5.097332084274477,9.332815446049239
-1566352490740.0,1353015.0,295.0,0.01837,0.04724,-0.76068,0.64716,0.03253,-624.4646,30.44918,2.767567667274076,-5.111318606193429,9.344683986921893
-1566352490734.0,1353015.0,301.0,0.01849,0.0473,-0.76074,0.64703,0.03253,-623.6416,30.378471,2.7645466395365204,-5.125708137142131,9.356940516364588
-1566352490724.0,1353026.0,311.0,0.01855,0.04742,-0.76086,0.64691,0.03253,-622.1764,30.383816,2.7715613214763044,-5.139494187910744,9.379309733567837
-1566352490722.0,1353026.0,313.0,0.01862,0.04749,-0.76093,0.64685,0.03253,-621.32605,30.357681,2.7730398543762655,-5.150654294538701,9.39224963034475
-1566352490716.0,1353026.0,319.0,0.01868,0.04761,-0.76099,0.64673,0.03259,-620.5351,30.394442,2.779735316018167,-5.164309926042813,9.404992626677739
-1566352490711.0,1353044.0,324.0,0.0188,0.04773,-0.76105,0.64667,0.03259,-619.7888,30.380074,2.781858801855262,-5.183546938145339,9.416936497489289
-1566352490706.0,1353051.0,329.0,0.01898,0.04785,-0.76117,0.64655,0.03259,-618.3125,30.286499,2.780000685341469,-5.207839895933783,9.439435840273504
-1566352490701.0,1353057.0,334.0,0.0191,0.04791,-0.76117,0.64648,0.03265,-618.2192,30.246428,2.7765437159914863,-5.222428168708321,9.441223601327394
-1566352490695.0,1353057.0,340.0,0.01923,0.04797,-0.76123,0.64642,0.03265,-617.47394,30.16693,2.7726565986752667,-5.238079678122546,9.452514681623185
-1566352490689.0,1353057.0,346.0,0.01935,0.04797,-0.76129,0.64636,0.03265,-616.7308,30.038706,2.7642307458598485,-5.248393722239979,9.463122898302856
-1566352490682.0,1353070.0,353.0,0.01947,0.04803,-0.76129,0.6463,0.03265,-616.6465,29.998533,2.7607577967037673,-5.263037591118213,9.464772046772552
-1566352490675.0,1353077.0,360.0,0.01959,0.04803,-0.76129,0.6463,0.03265,-616.6174,29.899754,2.7518690931748115,-5.273550490137172,9.464881120759628
-1566352490672.0,1353085.0,363.0,0.01978,0.04803,-0.76135,0.64624,0.03271,-615.85925,29.714533,2.738262709808024,-5.290001214325456,9.47555528287198
-1566352490668.0,1353090.0,367.0,0.0199,0.04803,-0.76135,0.64624,0.03271,-615.8298,29.61589,2.729374477476218,-5.300515399331147,9.475664481410647
-1566352490661.0,1353090.0,374.0,0.02008,0.04803,-0.76135,0.64624,0.03271,-615.7851,29.467918,2.716041857946027,-5.316287012593543,9.475828283894742
-1566352490654.0,1353098.0,381.0,0.0202,0.0481,-0.76135,0.64624,0.03271,-615.7569,29.435848,2.7133166359331944,-5.332007907066407,9.47672816071291
-1566352490651.0,1353105.0,384.0,0.02051,0.0481,-0.76135,0.64624,0.03278,-615.6784,29.181019,2.690353825969598,-5.359171773991969,9.477010719296729
-1566352490645.0,1353105.0,390.0,0.02069,0.0481,-0.76135,0.64624,0.03278,-615.6324,29.033068,2.677020123335888,-5.3749448959026775,9.477174793232905
-1566352490640.0,1353114.0,395.0,0.02081,0.0481,-0.76135,0.64624,0.03278,-615.60156,28.934446,2.6681307988771437,-5.385460537409801,9.47728417898442
-1566352490634.0,1353121.0,401.0,0.02094,0.04803,-0.76135,0.64624,0.03278,-615.56537,28.761028,2.6523369634012073,-5.391645873396049,9.476610973221511
-1566352490629.0,1353129.0,406.0,0.02106,0.04797,-0.76135,0.64624,0.03278,-615.53253,28.605389,2.6381643349106794,-5.397698778534424,9.476042329582654
-1566352490621.0,1353129.0,414.0,0.02124,0.04791,-0.76135,0.64624,0.03284,-615.4831,28.40042,2.619546614159446,-5.409009791642918,9.475528687464802
-1566352490618.0,1353139.0,417.0,0.02136,0.04785,-0.76135,0.64624,0.03284,-615.4493,28.244774,2.605373707842064,-5.415062870292826,9.474961037534527
-1566352490611.0,1353139.0,424.0,0.02155,0.04779,-0.76135,0.64624,0.03284,-615.3967,28.031641,2.5860146073367756,-5.427250579059662,9.474457302938404
-1566352490605.0,1353151.0,430.0,0.02173,0.04767,-0.76129,0.64624,0.03284,-615.9979,27.797825,2.5617846054706574,-5.43394877213974,9.463631410416653
-1566352490600.0,1353158.0,435.0,0.02191,0.04755,-0.76129,0.64624,0.0329,-615.94476,27.53563,2.537884264216172,-5.440795877133348,9.462446558403144
-1566352490596.0,1353158.0,439.0,0.02234,0.04724,-0.76129,0.6463,0.0329,-615.8725,26.885563,2.478580693847435,-5.455743658867098,9.458501435166852
-1566352490591.0,1353165.0,444.0,0.02258,0.04706,-0.76129,0.6463,0.0329,-615.7986,26.51709,2.4449512890253455,-5.463384403889298,9.456711614398827
-1566352490584.0,1353174.0,451.0,0.02283,0.04687,-0.76129,0.6463,0.0329,-615.7208,26.130966,2.409700651850223,-5.4711576182313095,9.454825537292052
-1566352490578.0,1353174.0,457.0,0.02307,0.04669,-0.76129,0.6463,0.03296,-615.64484,25.762613,2.376071293440873,-5.478798559998899,9.453047349442627
-1566352490574.0,1353181.0,461.0,0.02332,0.04651,-0.76135,0.6463,0.03296,-614.91235,25.360685,2.342021715577558,-5.487477063766826,9.460924172184363
-1566352490568.0,1353181.0,467.0,0.02356,0.04633,-0.76135,0.6463,0.03296,-614.8346,24.992887,2.3083910701797006,-5.495119872188114,9.459157635852122
-1566352490563.0,1353191.0,472.0,0.0238,0.04608,-0.76135,0.6463,0.03296,-614.7542,24.55873,2.2686004099081205,-5.497554562990771,9.456632152506089
-1566352490557.0,1353197.0,478.0,0.02405,0.0459,-0.76135,0.64624,0.03296,-614.61444,24.184664,2.234394701041285,-5.5057569391173695,9.455752063714755
-1566352490551.0,1353207.0,484.0,0.02429,0.04565,-0.76135,0.64624,0.03302,-614.53156,23.750687,2.1946066939716515,-5.508193400303934,9.45324634478311
-1566352490545.0,1353207.0,490.0,0.02478,0.04529,-0.76141,0.64624,0.03302,-613.7141,22.984833,2.1269207288518768,-5.524529817726252,9.45942505988927
-1566352490541.0,1353214.0,494.0,0.02496,0.04504,-0.76141,0.64618,0.03302,-613.59143,22.602552,2.091752843973614,-5.5213974002247905,9.457761048637735
-1566352490535.0,1353222.0,500.0,0.02521,0.04486,-0.76147,0.64618,0.03302,-612.85486,22.205624,2.057693229655588,-5.5300955218373335,9.465693304408262
-1566352490530.0,1353222.0,505.0,0.02539,0.04468,-0.76147,0.64618,0.03308,-612.7902,21.888296,2.0285123163935803,-5.5324846733780575,9.463929438955944
-1566352490523.0,1353234.0,512.0,0.02563,0.04449,-0.76147,0.64612,0.03308,-612.6473,21.514462,1.9941803223607535,-5.539082595712456,9.462981072151663
-1566352490517.0,1353234.0,518.0,0.02576,0.04431,-0.76154,0.64612,0.03308,-611.84406,21.213835,1.9690649532322801,-5.537297256229059,9.472437984944165
-1566352490513.0,1353243.0,522.0,0.026,0.04413,-0.76154,0.64612,0.03308,-611.7574,20.848196,1.9354361325080462,-5.5449496866421635,9.470743088200791
-1566352490507.0,1353248.0,528.0,0.02612,0.04395,-0.76154,0.64606,0.03314,-611.6539,20.582336,1.910885058789013,-5.54177741822878,9.469819446708414
-1566352490501.0,1353248.0,534.0,0.02631,0.04376,-0.7616,0.64606,0.03314,-610.93787,20.228445,1.8803876892613711,-5.544485251241965,9.477634037937023
-1566352490495.0,1353258.0,540.0,0.02661,0.0434,-0.7616,0.646,0.03314,-610.76526,19.646826,1.8266616641784383,-5.543713234693223,9.475004221879686
-1566352490490.0,1353266.0,545.0,0.02679,0.04321,-0.76166,0.646,0.03314,-610.0542,19.30268,1.7969029612902554,-5.545550183505293,9.482831098057773
-1566352490483.0,1353274.0,552.0,0.02692,0.04309,-0.76166,0.646,0.0332,-610.0046,19.0841,1.7767091498105483,-5.548025008864531,9.481700401191247
-1566352490478.0,1353274.0,557.0,0.0271,0.04297,-0.76166,0.646,0.0332,-609.9368,18.824968,1.752807923413954,-5.554884408936606,9.480613107262116
-1566352490472.0,1353282.0,563.0,0.02722,0.04285,-0.76172,0.64594,0.0332,-609.1923,18.598724,1.7338394351054216,-5.55637438303714,9.489990470141919
-1566352490467.0,1353290.0,568.0,0.02734,0.04272,-0.76172,0.64594,0.0332,-609.145,18.379183,1.7135076894728465,-5.557230301833962,9.488757431893887
-1566352490462.0,1353290.0,573.0,0.02747,0.04266,-0.76172,0.64587,0.0332,-609.0306,18.219799,1.698812502549591,-5.5638252541997595,9.489261892112097
-1566352490457.0,1353297.0,578.0,0.02753,0.04266,-0.76178,0.64587,0.03326,-608.36993,18.15387,1.6946585618862227,-5.569277448949222,9.49895499149612
-1566352490451.0,1353307.0,584.0,0.02771,0.04266,-0.76178,0.64581,0.03326,-608.2485,18.0103,1.6815040531199603,-5.584770317093675,9.499969420935258
-1566352490445.0,1353307.0,590.0,0.02783,0.04266,-0.76178,0.64581,0.03326,-608.2047,17.913239,1.6726073724999613,-5.5952955984955235,9.500066706895865
-1566352490439.0,1353318.0,596.0,0.02789,0.04272,-0.76178,0.64581,0.03326,-608.1848,17.92108,1.6734366653774502,-5.605019887214385,9.500728925190202
-1566352490435.0,1353318.0,600.0,0.02795,0.04279,-0.76178,0.64581,0.03333,-608.16534,17.938316,1.6751456835567902,-5.6154879497859325,9.50149459753608
-1566352490428.0,1353325.0,607.0,0.02802,0.04285,-0.76184,0.64575,0.03333,-607.4485,17.92311,1.6757231427676786,-5.625987278371119,9.512681109873867
-1566352490422.0,1353336.0,613.0,0.02808,0.04285,-0.76184,0.64575,0.03333,-607.4263,17.87464,1.671275004741132,-5.631250681694847,9.512730034756146
-1566352490417.0,1353336.0,618.0,0.02814,0.04291,-0.76184,0.64575,0.03333,-607.40656,17.882483,1.6721053325900548,-5.640975570725866,9.513395435872198
-1566352490412.0,1353341.0,623.0,0.0282,0.04297,-0.76184,0.64569,0.03333,-607.33014,17.892395,1.6731304891779202,-5.650403740261114,9.514931863003966
-1566352490406.0,1353349.0,629.0,0.02826,0.04297,-0.7619,0.64569,0.03339,-606.6725,17.827042,1.6689793853173853,-5.655862617074217,9.52462577564178
-1566352490400.0,1353357.0,635.0,0.02832,0.04303,-0.7619,0.64563,0.03339,-606.5962,17.836964,1.6700062461089653,-5.665290614549258,9.526164380927
-1566352490394.0,1353357.0,641.0,0.02838,0.04303,-0.76196,0.64557,0.03339,-605.8835,17.773836,1.6660518882154178,-5.670453568233954,9.536730216675807
-1566352490388.0,1353365.0,647.0,0.02844,0.04303,-0.76196,0.64557,0.03339,-605.86145,17.725504,1.6616047085414887,-5.675718204881567,9.536779474718202
-1566352490383.0,1353374.0,652.0,0.0285,0.04303,-0.76202,0.64551,0.03345,-605.15137,17.66262,1.65765149647973,-5.68088249560695,9.547346076224372
-1566352490378.0,1353374.0,657.0,0.02856,0.04303,-0.76202,0.64545,0.03345,-605.07275,17.616447,1.6534018755262465,-5.685850326771419,9.548268740986785
-1566352490372.0,1353382.0,663.0,0.02863,0.04303,-0.76208,0.64539,0.03345,-604.3597,17.545721,1.6487092040445641,-5.691893557725968,9.558845353463227
-1566352490366.0,1353390.0,669.0,0.02875,0.04303,-0.76215,0.64532,0.03345,-603.5165,17.4327,1.6403952267352848,-5.702309814387417,9.571217241774889
-1566352490361.0,1353390.0,674.0,0.02893,0.04309,-0.76233,0.64514,0.03351,-601.40546,17.30204,1.6338312218962416,-5.722274247820392,9.603549367254502
-1566352490353.0,1353404.0,682.0,0.02905,0.04309,-0.76239,0.64502,0.03351,-600.62604,17.194363,1.6256407377623037,-5.732414862249567,9.615051139931353
-1566352490350.0,1353404.0,685.0,0.02917,0.04309,-0.76251,0.6449,0.03351,-599.2284,17.071121,1.617751007907413,-5.742758885044479,9.636199791349568
-1566352490342.0,1353410.0,693.0,0.0293,0.04315,-0.76263,0.64478,0.03351,-597.83545,16.996029,1.6144086941609708,-5.7584403946373435,9.657981026651925
-1566352490337.0,1353418.0,698.0,0.02936,0.04315,-0.7627,0.64459,0.03357,-596.91864,16.93687,1.6109561547302258,-5.763002923853923,9.67208329307769
-1566352490332.0,1353418.0,703.0,0.02954,0.04321,-0.76288,0.64441,0.03357,-594.84973,16.809578,1.6044252446131737,-5.782986000693749,9.704447353823994
-1566352490326.0,1353426.0,709.0,0.02966,0.04321,-0.763,0.64429,0.03357,-593.4769,16.688507,1.596551665655387,-5.793342831510376,9.725611972720998
-1566352490322.0,1353435.0,713.0,0.02979,0.04327,-0.76312,0.6441,0.03357,-592.04376,16.617657,1.5934699705669877,-5.808685099327302,9.748453427195528
-1566352490315.0,1353443.0,720.0,0.03003,0.04346,-0.76349,0.64368,0.03363,-587.87286,16.525597,1.5957682045435935,-5.843055104203591,9.816366780705067
-1566352490308.0,1353443.0,727.0,0.03009,0.04352,-0.76367,0.64343,0.03363,-585.84235,16.497684,1.5983924767830922,-5.852151320127309,9.849721456747062
-1566352490304.0,1353450.0,731.0,0.03021,0.04358,-0.76385,0.64319,0.03363,-583.81195,16.423212,1.596555964963541,-5.866576389419469,9.882990969625027
-1566352490296.0,1353457.0,739.0,0.03033,0.0437,-0.76404,0.64294,0.03363,-581.68933,16.40135,1.600109517755138,-5.885432094388297,9.918662973701728
-1566352490292.0,1353466.0,743.0,0.0304,0.04382,-0.76428,0.6427,0.03363,-579.1248,16.405613,1.607583652236099,-5.9001103179931285,9.962188205135803
-1566352490287.0,1353466.0,748.0,0.03046,0.04401,-0.76453,0.6424,0.03369,-576.43896,16.479933,1.6222507642934316,-5.9188173139489155,10.008983698584117
-1566352490282.0,1353466.0,753.0,0.03046,0.04413,-0.76471,0.64209,0.03369,-574.4504,16.554335,1.6348527610412942,-5.926753950634185,10.04392061453646
-1566352490277.0,1353476.0,758.0,0.03046,0.04431,-0.76495,0.64178,0.03369,-571.91064,16.666983,1.6530691726367965,-5.93932903666782,10.089156837031993
-1566352490271.0,1353487.0,764.0,0.03033,0.04474,-0.7655,0.64117,0.03369,-566.30023,17.031124,1.7056246558054549,-5.958444090857548,10.191427867763736
-1566352490266.0,1353487.0,769.0,0.03027,0.04492,-0.76575,0.64087,0.03375,-563.7641,17.182348,1.7283055535365548,-5.965768536230178,10.238138631081384
-1566352490259.0,1353494.0,776.0,0.03009,0.04517,-0.76599,0.64056,0.03375,-561.37305,17.485453,1.7660002490358468,-5.967566063012086,10.284074526728887
-1566352490254.0,1353502.0,781.0,0.02991,0.04541,-0.7663,0.64014,0.03375,-558.27454,17.763065,1.8035561028896763,-5.96826382261837,10.342907988134954
-1566352490247.0,1353510.0,788.0,0.02972,0.04559,-0.7666,0.63983,0.03375,-555.3918,17.992039,1.8361009207565575,-5.964163447750955,10.397761873528154
-1566352490242.0,1353510.0,793.0,0.02954,0.04578,-0.76685,0.63947,0.03375,-552.931,18.23476,1.8687034375232927,-5.961223612815279,10.445536152820807
-1566352490238.0,1353519.0,797.0,0.0293,0.04602,-0.76715,0.63916,0.03381,-550.11554,18.546995,1.910234765431278,-5.957070442034481,10.501051496061251
-1566352490232.0,1353525.0,803.0,0.02905,0.0462,-0.76746,0.63879,0.03381,-547.1892,18.81126,1.94742913395379,-5.947297271646175,10.55849199479458
-1566352490225.0,1353525.0,810.0,0.02887,0.04633,-0.7677,0.63849,0.03381,-544.9267,18.996616,1.9744402994190602,-5.94014609509833,10.603112077770831
-1566352490220.0,1353535.0,815.0,0.02838,0.04645,-0.76819,0.63788,0.03387,-540.39154,19.334726,2.025614389339731,-5.903973302156135,10.692487819159979
-1566352490214.0,1353543.0,821.0,0.02814,0.04645,-0.76849,0.63751,0.03387,-537.6316,19.434252,2.045986895289973,-5.881726956824221,10.746425004051005
-1566352490209.0,1353543.0,826.0,0.02789,0.04645,-0.76874,0.63727,0.03387,-535.42163,19.549496,2.0663842061336086,-5.85911427631981,10.790207896969733
-1566352490203.0,1353552.0,832.0,0.02765,0.04639,-0.76898,0.63696,0.03387,-533.2462,19.611347,2.0808704365596014,-5.832565295611114,10.832904484316018
-1566352490198.0,1353558.0,837.0,0.0274,0.04633,-0.76923,0.63666,0.03387,-531.01636,19.676447,2.096087671094736,-5.8052075055297525,10.877043981721556
-1566352490193.0,1353558.0,842.0,0.02716,0.0462,-0.76947,0.63641,0.03394,-528.9206,19.677095,2.104116618593171,-5.773831276030473,10.917995246395606
-1566352490188.0,1353570.0,847.0,0.02692,0.04614,-0.76971,0.63611,0.03394,-526.7998,19.736748,2.1185077618359163,-5.7473139636140615,10.960574066980442
-1566352490183.0,1353570.0,852.0,0.02667,0.04608,-0.76996,0.63586,0.03394,-524.6579,19.798437,2.133507205355502,-5.720198106586057,11.003914428394296
-1566352490176.0,1353578.0,859.0,0.02637,0.04602,-0.7702,0.63562,0.03394,-522.6307,19.8963,2.1520504749403,-5.688660387756036,11.04544256742713
-1566352490171.0,1353578.0,864.0,0.02588,0.04596,-0.77063,0.63513,0.034,-518.97375,20.077133,2.186169913072394,-5.639498104925856,11.121463440621099
-1566352490165.0,1353588.0,870.0,0.02563,0.04596,-0.77081,0.63489,0.034,-517.4388,20.203798,2.206042584754392,-5.616575349005533,11.15412565335346
-1566352490159.0,1353593.0,876.0,0.02545,0.04596,-0.771,0.63464,0.034,-515.80963,20.279547,2.220887180959063,-5.599833565942394,11.188641815544713
-1566352490154.0,1353603.0,881.0,0.02521,0.04596,-0.77118,0.6344,0.034,-514.2884,20.397863,2.240004542348047,-5.577780717117369,11.221334586709872
-1566352490149.0,1353609.0,886.0,0.02502,0.0459,-0.77136,0.63422,0.034,-512.80994,20.431688,2.2499492092554627,-5.556095509114956,11.252392789129189
-1566352490142.0,1353609.0,893.0,0.0249,0.0459,-0.77155,0.63403,0.03406,-511.24152,20.463892,2.260225068734115,-5.544979206048818,11.285956814417162
-1566352490137.0,1353618.0,898.0,0.02472,0.04584,-0.77173,0.63385,0.03406,-509.77637,20.490412,2.269423793447322,-5.524172949290771,11.317035087361873
-1566352490131.0,1353627.0,904.0,0.0246,0.04572,-0.77185,0.63367,0.03406,-508.7538,20.44541,2.2685839255382505,-5.504147399731783,11.337934004331132
-1566352490126.0,1353627.0,909.0,0.02454,0.04559,-0.77203,0.63348,0.03406,-507.2666,20.336065,2.262828033548412,-5.488844036000091,11.368565138480093
-1566352490120.0,1353634.0,915.0,0.02441,0.0451,-0.77228,0.63318,0.03412,-505.187,19.970577,2.2306968861013883,-5.440703432167525,11.408379124224979
-1566352490115.0,1353641.0,920.0,0.02435,0.0448,-0.7724,0.63312,0.03412,-504.25858,19.740831,2.2090711738538724,-5.413531511960454,11.425346979570506
-1566352490109.0,1353641.0,926.0,0.02441,0.04431,-0.77252,0.633,0.03412,-503.2569,19.283478,2.161939951867528,-5.382882967225047,11.441505608477826
-1566352490103.0,1353654.0,932.0,0.02441,0.04388,-0.77258,0.63293,0.03412,-502.7508,18.928797,2.124069765169522,-5.351369982372836,11.44781354654235
-1566352490098.0,1353654.0,937.0,0.02448,0.04327,-0.77264,0.63287,0.03412,-502.23523,18.385921,2.065029938629293,-5.31302971321896,11.452195547944129
