UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184562.0,382860.0,146.0,0.0257,0.04303,-0.75568,0.65308,0.03644,-689.7311,21.938564,1.8113406386378574,-5.453968365344179,8.421694687306072
-1566362184557.0,382868.0,151.0,0.02563,0.04303,-0.75562,0.65314,0.0365,-690.6435,22.025528,1.8161133508312393,-5.447999387741667,8.411215403282029
-1566362184550.0,382875.0,158.0,0.02563,0.04303,-0.75555,0.65314,0.0365,-691.6008,22.053888,1.815766797558539,-5.447792866156751,8.399938929908487
-1566362184545.0,382875.0,163.0,0.02557,0.04303,-0.75555,0.6532,0.0365,-691.69055,22.1075,1.8200878118680712,-5.442871731373904,8.39913324413287
-1566362184539.0,382884.0,169.0,0.02557,0.04303,-0.75555,0.6532,0.0365,-691.69055,22.1075,1.8200878118680712,-5.442871731373904,8.39913324413287
-1566362184533.0,382884.0,175.0,0.02551,0.04303,-0.75555,0.6532,0.0365,-691.7164,22.163248,1.8245857042190794,-5.437653446921061,8.39908983560818
-1566362184528.0,382896.0,180.0,0.02551,0.04303,-0.75549,0.6532,0.03656,-692.54004,22.18778,1.8242886650207695,-5.437477260249523,8.389423928622875
-1566362184523.0,382900.0,185.0,0.02545,0.04303,-0.75549,0.6532,0.03656,-692.566,22.243605,1.8287865092243465,-5.4322594369543,8.389380565610566
-1566362184517.0,382907.0,191.0,0.02539,0.04297,-0.75549,0.65326,0.03656,-692.6538,22.233845,1.827874988720828,-5.42282714927716,8.387962772077373
-1566362184511.0,382915.0,197.0,0.02533,0.04291,-0.75549,0.65326,0.03656,-692.67755,22.226202,1.8271392260245385,-5.413097831156778,8.387307192347464
-1566362184506.0,382915.0,202.0,0.02533,0.04291,-0.75549,0.65326,0.03656,-692.67755,22.226202,1.8271392260245385,-5.413097831156778,8.387307192347464
-1566362184499.0,382923.0,209.0,0.02527,0.04291,-0.75549,0.65326,0.03662,-692.7034,22.282038,1.8316373560915908,-5.407880218612872,8.387263965786303
-1566362184494.0,382923.0,214.0,0.02521,0.04291,-0.75549,0.65326,0.03662,-692.72876,22.337864,1.8361354352298895,-5.402662651048407,8.387220739667512
-1566362184489.0,382936.0,219.0,0.02521,0.04297,-0.75543,0.65332,0.03662,-693.6201,22.424091,1.8408987207385898,-5.407296849383822,8.37740663447957
-1566362184483.0,382936.0,225.0,0.02515,0.04297,-0.75543,0.65332,0.03662,-693.6461,22.48002,1.845397156865185,-5.4020797012156825,8.377363397964743
-1566362184477.0,382945.0,231.0,0.02509,0.04303,-0.75543,0.65332,0.03662,-693.6741,22.59952,1.8551291161554655,-5.401374512918747,8.377933011458765
-1566362184473.0,382952.0,235.0,0.02502,0.04309,-0.75543,0.65332,0.03668,-693.7056,22.728325,1.8656108199752532,-5.399799807140086,8.37849609286134
-1566362184466.0,382959.0,242.0,0.02496,0.04309,-0.75543,0.65332,0.03668,-693.7316,22.784275,1.8701090730374599,-5.394582723512349,8.378452730580577
-1566362184460.0,382959.0,248.0,0.02496,0.04315,-0.75543,0.65332,0.03668,-693.7337,22.847849,1.8753428308336153,-5.3990946214959425,8.379067085790524
-1566362184455.0,382959.0,253.0,0.0249,0.04321,-0.75543,0.65332,0.03668,-693.76117,22.96736,1.8850748730797333,-5.398389436672094,8.379638773644913
-1566362184449.0,382959.0,259.0,0.0249,0.04327,-0.75543,0.65332,0.03668,-693.76324,23.030935,1.8903088289187582,-5.402901362985762,8.380254708622246
-1566362184443.0,382979.0,265.0,0.0249,0.04327,-0.75543,0.65338,0.03674,-693.8268,23.02884,1.8901369586871517,-5.403200193308688,8.379494415806903
-1566362184438.0,382979.0,270.0,0.02484,0.04333,-0.75537,0.65338,0.03674,-694.6822,23.174177,1.899570461469025,-5.40232386879741,8.37040251175037
-1566362184433.0,382979.0,275.0,0.02484,0.0434,-0.75537,0.65338,0.03674,-694.68463,23.248446,1.9056764996100668,-5.407588303720406,8.371123018279917
-1566362184426.0,382999.0,282.0,0.02484,0.0434,-0.75537,0.65338,0.03674,-694.68463,23.248446,1.9056764996100668,-5.407588303720406,8.371123018279917
-1566362184421.0,382999.0,287.0,0.0249,0.0434,-0.75537,0.65344,0.0368,-694.7228,23.190311,1.9010061153077895,-5.413104818022902,8.370407227936852
-1566362184415.0,383012.0,293.0,0.0249,0.04346,-0.75531,0.65344,0.0368,-695.5554,23.27994,1.9059400036866274,-5.417445714853395,8.361360422951563
-1566362184409.0,383012.0,299.0,0.0249,0.04346,-0.75531,0.65344,0.0368,-695.5554,23.27994,1.9059400036866274,-5.417445714853395,8.361360422951563
-1566362184404.0,383019.0,304.0,0.02496,0.04346,-0.75531,0.65344,0.0368,-695.52997,23.223831,1.901441033536823,-5.422662166821256,8.361404070405584
-1566362184398.0,383029.0,310.0,0.02496,0.04346,-0.75531,0.65344,0.0368,-695.52997,23.223831,1.901441033536823,-5.422662166821256,8.361404070405584
-1566362184393.0,383029.0,315.0,0.02502,0.04352,-0.75531,0.65344,0.03687,-695.506,23.231434,1.9021755984694275,-5.432391639117902,8.362067191739456
-1566362184388.0,383035.0,320.0,0.02502,0.04352,-0.75531,0.65344,0.03687,-695.506,23.231434,1.9021755984694275,-5.432391639117902,8.362067191739456
-1566362184382.0,383043.0,326.0,0.02509,0.04352,-0.75531,0.65344,0.03687,-695.4765,23.165995,1.8969266915238152,-5.438477654979315,8.362118188998238
-1566362184376.0,383051.0,332.0,0.02509,0.04358,-0.75531,0.65344,0.03687,-695.4786,23.229713,1.9021603959853697,-5.442990709662116,8.362738558351609
-1566362184370.0,383051.0,338.0,0.02509,0.04358,-0.75531,0.65344,0.03687,-695.4786,23.229713,1.9021603959853697,-5.442990709662116,8.362738558351609
-1566362184365.0,383059.0,343.0,0.02515,0.04364,-0.75531,0.65344,0.03693,-695.4547,23.23731,1.902895111890757,-5.452720510569931,8.36340358905018
-1566362184359.0,383067.0,349.0,0.02515,0.0437,-0.75531,0.65344,0.03693,-695.4568,23.301025,1.9081290397801707,-5.457233672248433,8.364025665575966
-1566362184354.0,383067.0,354.0,0.02515,0.04376,-0.75531,0.65344,0.03693,-695.4589,23.364748,1.9133630737577765,-5.461746867890121,8.36464856391028
-1566362184348.0,383079.0,360.0,0.02515,0.04376,-0.75531,0.65344,0.03693,-695.4589,23.364748,1.9133630737577765,-5.461746867890121,8.36464856391028
-1566362184343.0,383083.0,365.0,0.02515,0.04382,-0.75531,0.65344,0.03693,-695.461,23.428461,1.9185972139656213,-5.466260097523766,8.365272284052608
-1566362184338.0,383083.0,370.0,0.02515,0.04388,-0.75531,0.65338,0.03699,-695.3994,23.4943,1.924005072501422,-5.4704702840695685,8.366655891107328
-1566362184332.0,383093.0,376.0,0.02515,0.04395,-0.75537,0.65338,0.03699,-694.5717,23.542341,1.9304152200144087,-5.475909026595049,8.377051534246334
-1566362184326.0,383093.0,382.0,0.02515,0.04401,-0.75537,0.65332,0.03699,-694.51025,23.608097,1.9358237273922683,-5.4801179687355965,8.378438041242546
-1566362184320.0,383093.0,388.0,0.02515,0.04407,-0.75537,0.65332,0.03699,-694.5123,23.671736,1.9410587288356438,-5.4846305081750115,8.379065249329145
-1566362184315.0,383113.0,393.0,0.02515,0.04407,-0.75537,0.65332,0.03699,-694.5123,23.671736,1.9410587288356438,-5.4846305081750115,8.379065249329145
-1566362184308.0,383113.0,400.0,0.02515,0.04413,-0.75537,0.65332,0.03705,-694.51447,23.735374,1.9462938372454786,-5.489143081739748,8.379693279257381
-1566362184303.0,383113.0,405.0,0.02515,0.04413,-0.75543,0.65326,0.03705,-693.6234,23.711052,1.946772089630757,-5.4890119837160025,8.390119964766285
-1566362184298.0,383113.0,410.0,0.02515,0.04419,-0.75543,0.65326,0.03705,-693.62555,23.774616,1.9520077214624103,-5.493524176009099,8.390748822577251
-1566362184292.0,383130.0,416.0,0.02515,0.04419,-0.75543,0.65326,0.03705,-693.62555,23.774616,1.9520077214624103,-5.493524176009099,8.390748822577251
-1566362184287.0,383130.0,421.0,0.02515,0.04425,-0.75549,0.6532,0.03711,-692.7382,23.813744,1.9577225452879343,-5.497904473624852,8.401805840495243
-1566362184281.0,383146.0,427.0,0.02515,0.04425,-0.75549,0.6532,0.03711,-692.7382,23.813744,1.9577225452879343,-5.497904473624852,8.401805840495243
-1566362184275.0,383151.0,433.0,0.02515,0.04425,-0.75549,0.6532,0.03711,-692.7382,23.813744,1.9577225452879343,-5.497904473624852,8.401805840495243
-1566362184269.0,383151.0,439.0,0.02515,0.04425,-0.75549,0.6532,0.03711,-692.7382,23.813744,1.9577225452879343,-5.497904473624852,8.401805840495243
-1566362184263.0,383163.0,445.0,0.02515,0.04431,-0.75549,0.6532,0.03711,-692.74036,23.877226,1.962958808085385,-5.502416318858432,8.4024363478497
-1566362184259.0,383167.0,449.0,0.02515,0.04431,-0.75549,0.6532,0.03711,-692.74036,23.877226,1.962958808085385,-5.502416318858432,8.4024363478497
-1566362184252.0,383167.0,456.0,0.02515,0.04431,-0.75549,0.6532,0.03717,-692.74036,23.877226,1.962958808085385,-5.502416318858432,8.4024363478497
-1566362184247.0,383177.0,461.0,0.02509,0.04437,-0.75549,0.6532,0.03717,-692.7682,23.996628,1.9726924544026536,-5.501709769371543,8.403022891317207
-1566362184242.0,383177.0,466.0,0.02509,0.04437,-0.75549,0.6532,0.03717,-692.7682,23.996628,1.9726924544026536,-5.501709769371543,8.403022891317207
-1566362184236.0,383188.0,472.0,0.02502,0.04443,-0.75549,0.6532,0.03717,-692.79956,24.125332,1.9831756651977064,-5.500133488050931,8.403602654262016
-1566362184231.0,383196.0,477.0,0.02502,0.04443,-0.75549,0.6532,0.03717,-692.79956,24.125332,1.9831756651977064,-5.500133488050931,8.403602654262016
-1566362184223.0,383196.0,485.0,0.02502,0.04443,-0.75549,0.6532,0.03723,-692.79956,24.125332,1.9831756651977064,-5.500133488050931,8.403602654262016
-1566362184219.0,383196.0,489.0,0.02502,0.04449,-0.75543,0.6532,0.03723,-693.6276,24.215837,1.9881051024579122,-5.504472528385645,8.394569994579854
-1566362184214.0,383214.0,494.0,0.02496,0.04449,-0.75543,0.6532,0.03723,-693.65344,24.27184,1.9926022495897178,-5.499254535424111,8.394525128587972
-1566362184209.0,383214.0,499.0,0.02496,0.04456,-0.75543,0.65326,0.03723,-693.71954,24.343912,1.9985389049650932,-5.504826161545132,8.394502650789448
-1566362184202.0,383214.0,506.0,0.02496,0.04456,-0.75543,0.65326,0.03723,-693.71954,24.343912,1.9985389049650932,-5.504826161545132,8.394502650789448
-1566362184197.0,383229.0,511.0,0.02496,0.04462,-0.75543,0.65326,0.03729,-693.7216,24.407484,2.0037752709306953,-5.509338473741315,8.395137195696762
-1566362184191.0,383235.0,517.0,0.0249,0.04468,-0.75537,0.65326,0.03729,-694.57654,24.554495,2.013200789154594,-5.508460750837214,8.38606192067482
-1566362184184.0,383235.0,524.0,0.0249,0.04468,-0.75537,0.65326,0.03729,-694.57654,24.554495,2.013200789154594,-5.508460750837214,8.38606192067482
-1566362184179.0,383247.0,529.0,0.0249,0.04468,-0.75537,0.65332,0.03729,-694.6402,24.552397,2.0130289011997804,-5.5087693731758565,8.385300991722247
-1566362184174.0,383251.0,534.0,0.0249,0.04474,-0.75537,0.65332,0.03729,-694.64233,24.616047,2.018265055608758,-5.51328212977087,8.385937110773355
-1566362184169.0,383251.0,539.0,0.0249,0.04474,-0.75537,0.65332,0.03735,-694.64233,24.616047,2.018265055608758,-5.51328212977087,8.385937110773355
-1566362184163.0,383259.0,545.0,0.0249,0.04474,-0.75537,0.65332,0.03735,-694.64233,24.616047,2.018265055608758,-5.51328212977087,8.385937110773355
-1566362184157.0,383259.0,551.0,0.0249,0.0448,-0.75537,0.65332,0.03735,-694.6444,24.679699,2.023501318524219,-5.517794920673879,8.386574051602778
-1566362184152.0,383259.0,556.0,0.02496,0.0448,-0.75531,0.65332,0.03735,-695.4495,24.65123,2.018694180133959,-5.5228402494009226,8.376953313723263
-1566362184145.0,383280.0,563.0,0.02496,0.0448,-0.75531,0.65332,0.03741,-695.4495,24.65123,2.018694180133959,-5.5228402494009226,8.376953313723263
-1566362184140.0,383280.0,568.0,0.02496,0.0448,-0.75531,0.65332,0.03741,-695.4495,24.65123,2.018694180133959,-5.5228402494009226,8.376953313723263
-1566362184134.0,383280.0,574.0,0.02496,0.0448,-0.75531,0.65338,0.03741,-695.51324,24.649126,2.018521874398064,-5.52314970812679,8.376193248622144
-1566362184129.0,383298.0,579.0,0.02496,0.0448,-0.75531,0.65338,0.03741,-695.51324,24.649126,2.018521874398064,-5.52314970812679,8.376193248622144
-1566362184123.0,383298.0,585.0,0.02496,0.04474,-0.75531,0.65338,0.03741,-695.51117,24.585403,2.0132860158924295,-5.518636462026995,8.375556249357672
-1566362184118.0,383298.0,590.0,0.02496,0.04474,-0.75531,0.65338,0.03741,-695.51117,24.585403,2.0132860158924295,-5.518636462026995,8.375556249357672
-1566362184112.0,383313.0,596.0,0.02496,0.04474,-0.75531,0.65338,0.03748,-695.51117,24.585403,2.0132860158924295,-5.518636462026995,8.375556249357672
-1566362184107.0,383319.0,601.0,0.02509,0.04474,-0.75525,0.65338,0.03748,-696.28876,24.49119,2.0032306615380713,-5.529767431879279,8.36598740836719
-1566362184101.0,383319.0,607.0,0.02509,0.04474,-0.75525,0.65338,0.03748,-696.28876,24.49119,2.0032306615380713,-5.529767431879279,8.36598740836719
-1566362184095.0,383329.0,613.0,0.02515,0.04474,-0.75525,0.65344,0.03748,-696.3266,24.432833,1.9985585730548057,-5.535293500486152,8.36527333327787
-1566362184089.0,383335.0,619.0,0.02521,0.04474,-0.75525,0.65344,0.03754,-696.30054,24.376595,1.9940596410662792,-5.540510567241814,8.365318294196769
-1566362184084.0,383335.0,624.0,0.02527,0.04474,-0.75525,0.65338,0.03754,-696.21124,24.32252,1.9897351140916346,-5.545418624005672,8.366122315428711
-1566362184079.0,383344.0,629.0,0.02527,0.04474,-0.75525,0.65338,0.03754,-696.21124,24.32252,1.9897351140916346,-5.545418624005672,8.366122315428711
-1566362184072.0,383344.0,636.0,0.02533,0.04474,-0.75525,0.65338,0.03754,-696.18524,24.266298,1.985236497231115,-5.550635780233316,8.366167285409205
-1566362184068.0,383356.0,640.0,0.02533,0.04474,-0.75525,0.65344,0.03754,-696.2491,24.264158,1.9850616254917277,-5.55094483903931,8.365408217474197
-1566362184061.0,383363.0,647.0,0.02539,0.04474,-0.75525,0.65344,0.0376,-696.2231,24.207937,1.980562541623674,-5.556162044170104,8.365453179832727
-1566362184056.0,383363.0,652.0,0.02539,0.0448,-0.75525,0.65344,0.0376,-696.2252,24.271719,1.985798069154239,-5.560675991448666,8.366090630578952
-1566362184050.0,383363.0,658.0,0.02545,0.0448,-0.75525,0.65344,0.0376,-696.1986,24.215477,1.9812989463280735,-5.565893282813588,8.366135657188565
-1566362184044.0,383380.0,664.0,0.02545,0.0448,-0.75525,0.65344,0.0376,-696.1986,24.215477,1.9812989463280735,-5.565893282813588,8.366135657188565
-1566362184039.0,383380.0,669.0,0.02551,0.0448,-0.75525,0.65344,0.0376,-696.1726,24.159262,1.9767997724632842,-5.5711106204755,8.366180684279385
-1566362184033.0,383380.0,675.0,0.02557,0.0448,-0.75525,0.65344,0.03766,-696.1466,24.103052,1.9723005474188287,-5.576328004478901,8.366225711851413
-1566362184028.0,383397.0,680.0,0.02557,0.04486,-0.75525,0.65338,0.03766,-696.08496,24.168991,1.9777127579961322,-5.580532203146481,8.367623393476308
-1566362184023.0,383397.0,685.0,0.02563,0.04486,-0.75525,0.65338,0.03766,-696.0584,24.112766,1.973213909924328,-5.585749670946047,8.367668493443844
-1566362184016.0,383397.0,692.0,0.02563,0.04486,-0.75531,0.65338,0.03766,-695.2261,24.085802,1.9735236323271017,-5.585926730615277,8.377335183581039
-1566362184011.0,383413.0,697.0,0.0257,0.04486,-0.75531,0.65332,0.03766,-695.1319,24.02248,1.968452355691747,-5.5917044111192435,8.378148079633974
-1566362184005.0,383419.0,703.0,0.0257,0.04486,-0.75531,0.65332,0.03772,-695.1319,24.02248,1.968452355691747,-5.5917044111192435,8.378148079633974
-1566362183998.0,383419.0,710.0,0.0257,0.04486,-0.75531,0.65332,0.03772,-695.1319,24.02248,1.968452355691747,-5.5917044111192435,8.378148079633974
-1566362183994.0,383432.0,714.0,0.0257,0.04486,-0.75531,0.65332,0.03772,-695.1319,24.02248,1.968452355691747,-5.5917044111192435,8.378148079633974
-1566362183988.0,383439.0,720.0,0.02563,0.04486,-0.75531,0.65332,0.03772,-695.1624,24.087963,1.9737005869160382,-5.585616824417028,8.378095398053404
-1566362183982.0,383439.0,726.0,0.02563,0.04486,-0.75531,0.65332,0.03772,-695.1624,24.087963,1.9737005869160382,-5.585616824417028,8.378095398053404
-1566362183977.0,383447.0,731.0,0.02563,0.04486,-0.75531,0.65332,0.03772,-695.1624,24.087963,1.9737005869160382,-5.585616824417028,8.378095398053404
-1566362183972.0,383455.0,736.0,0.02557,0.04486,-0.75531,0.65332,0.03778,-695.1889,24.144108,1.978199015098212,-5.580398943305983,8.378050242936453
-1566362183966.0,383455.0,742.0,0.02557,0.04486,-0.75531,0.65332,0.03778,-695.1889,24.144108,1.978199015098212,-5.580398943305983,8.378050242936453
-1566362183960.0,383463.0,748.0,0.02557,0.04486,-0.75531,0.65332,0.03778,-695.1889,24.144108,1.978199015098212,-5.580398943305983,8.378050242936453
-1566362183955.0,383463.0,753.0,0.02551,0.04486,-0.75531,0.65332,0.03778,-695.2148,24.200235,1.9826973919914042,-5.575181108623025,8.378005088302771
-1566362183949.0,383479.0,759.0,0.02551,0.04486,-0.75531,0.65338,0.03784,-695.27844,24.198086,1.9825212699899122,-5.575491009306126,8.37724489010175
-1566362183943.0,383481.0,765.0,0.02551,0.04486,-0.75525,0.65338,0.03784,-696.11096,24.225197,1.982211554768198,-5.575314781768761,8.367578293991471
-1566362183938.0,383481.0,770.0,0.02551,0.04486,-0.75525,0.65344,0.03784,-696.17474,24.22304,1.9820354326633236,-5.5756246825224425,8.366819084557775
-1566362183933.0,383481.0,775.0,0.02545,0.04486,-0.75519,0.6535,0.03784,-697.0978,24.30429,1.9860491768118331,-5.570541391314693,8.35634888468745
-1566362183927.0,383496.0,781.0,0.02545,0.0448,-0.75513,0.6535,0.03784,-697.932,24.26765,1.9805046486286293,-5.5658511436314,8.346043258785414
-1566362183921.0,383504.0,787.0,0.02545,0.0448,-0.75513,0.65356,0.0379,-697.9959,24.265495,1.980328943384939,-5.566160624908638,8.345286093193621
-1566362183915.0,383512.0,793.0,0.02545,0.0448,-0.75507,0.65363,0.0379,-698.90924,24.290258,1.9798146572594257,-5.56634587624219,8.33473625790755
-1566362183910.0,383512.0,798.0,0.02545,0.0448,-0.75507,0.65363,0.0379,-698.90924,24.290258,1.9798146572594257,-5.56634587624219,8.33473625790755
-1566362183904.0,383523.0,804.0,0.02545,0.0448,-0.755,0.65369,0.0379,-699.9536,24.31998,1.979278105581685,-5.566450245648794,8.322701964065786
-1566362183898.0,383523.0,810.0,0.02545,0.0448,-0.755,0.65375,0.0379,-700.0177,24.31782,1.97910240007795,-5.566759727241406,8.321947075705452
-1566362183894.0,383531.0,814.0,0.02545,0.0448,-0.75494,0.65375,0.0379,-700.8607,24.34523,1.9787931030693142,-5.566583916807759,8.312279537484073
-1566362183887.0,383540.0,821.0,0.02545,0.04474,-0.75488,0.65381,0.03796,-701.7674,24.306267,1.9730751286825385,-5.562201038404743,8.301220277970913
-1566362183882.0,383540.0,826.0,0.02551,0.04474,-0.75482,0.65387,0.03796,-702.6525,24.274792,1.9680883473407682,-5.5675486297167485,8.290843713633379
-1566362183876.0,383547.0,832.0,0.02551,0.04474,-0.75482,0.65393,0.03796,-702.71686,24.272617,1.967912226049234,-5.567857697402495,8.290091838925662
-1566362183871.0,383556.0,837.0,0.02557,0.04474,-0.75476,0.65393,0.03796,-703.5393,24.243202,1.9631006747593545,-5.572895440704265,8.28046768366336
-1566362183865.0,383556.0,843.0,0.02557,0.04468,-0.75476,0.65399,0.03802,-703.60156,24.17662,1.9576920840286316,-5.568686668305425,8.279080079429278
-1566362183859.0,383563.0,849.0,0.02563,0.04468,-0.75476,0.65399,0.03802,-703.57434,24.119753,1.9531889386638501,-5.573900645776326,8.279124523419966
-1566362183854.0,383574.0,854.0,0.02563,0.04468,-0.7547,0.65399,0.03802,-704.4261,24.14705,1.9528804615085522,-5.573723589737798,8.26945536447775
-1566362183849.0,383574.0,859.0,0.02563,0.04462,-0.7547,0.65405,0.03802,-704.4884,24.080383,1.9474719682659667,-5.56951398243243,8.26806956383011
-1566362183843.0,383579.0,865.0,0.0257,0.04462,-0.7547,0.65405,0.03802,-704.45703,24.013973,1.9422177298191532,-5.575596485645942,8.268121278111948
-1566362183838.0,383587.0,870.0,0.0257,0.04462,-0.7547,0.65405,0.03802,-704.45703,24.013973,1.9422177298191532,-5.575596485645942,8.268121278111948
-1566362183832.0,383596.0,876.0,0.02576,0.04462,-0.7547,0.65405,0.03809,-704.42975,23.957037,1.937714040792053,-5.580810109997853,8.268165605150543
-1566362183825.0,383596.0,883.0,0.02576,0.04456,-0.7547,0.65405,0.03809,-704.42755,23.892567,1.9324825834944666,-5.576291794073732,8.267530347653036
-1566362183819.0,383596.0,889.0,0.02576,0.04456,-0.7547,0.65399,0.03809,-704.3631,23.894768,1.9326604371136091,-5.575983965422264,8.268280105678485
-1566362183814.0,383613.0,894.0,0.02576,0.04456,-0.75476,0.65399,0.03809,-703.5114,23.86779,1.9329680906463285,-5.576161920206473,8.277949469292523
-1566362183809.0,383613.0,899.0,0.02582,0.04456,-0.75476,0.65399,0.03815,-703.48425,23.810942,1.9284647577104328,-5.581375964078489,8.2779937885186
-1566362183803.0,383613.0,905.0,0.02582,0.04456,-0.75476,0.65399,0.03815,-703.48425,23.810942,1.9284647577104328,-5.581375964078489,8.2779937885186
-1566362183797.0,383630.0,911.0,0.02582,0.04456,-0.75476,0.65393,0.03815,-703.4199,23.813145,1.9286430275369009,-5.581068132758979,8.278744541873422
-1566362183791.0,383630.0,917.0,0.02582,0.04462,-0.75482,0.65393,0.03815,-702.5734,23.850636,1.9341829865855282,-5.585764028689373,8.289048943567309
-1566362183786.0,383630.0,922.0,0.02582,0.04468,-0.75482,0.65387,0.03815,-702.5113,23.917147,1.9395936684664499,-5.589972923633496,8.290436957944948
-1566362183780.0,383647.0,928.0,0.02576,0.04468,-0.75488,0.65387,0.03821,-701.69135,23.94691,1.9444046259735452,-5.584936346235205,8.300061023164304
-1566362183775.0,383647.0,933.0,0.02576,0.04474,-0.75488,0.65381,0.03821,-701.6293,24.013338,1.9498154053440941,-5.589144406230782,8.301450841444648
-1566362183769.0,383647.0,939.0,0.02576,0.0448,-0.75488,0.65381,0.03821,-701.6315,24.077581,1.9550484384166975,-5.593661163253967,8.302088644715283
-1566362183763.0,383664.0,945.0,0.02576,0.04492,-0.75494,0.65375,0.03821,-700.7274,24.181023,1.9660028362079298,-5.602562415165822,8.313788799268963
-1566362183758.0,383666.0,950.0,0.0257,0.04504,-0.75494,0.65369,0.03821,-700.6945,24.368162,1.981149451154335,-5.606068625166856,8.315779481480789
-1566362183752.0,383666.0,956.0,0.0257,0.04517,-0.755,0.65369,0.03821,-699.8567,24.479609,1.9928017628684183,-5.616031015848718,8.326839603161346
