UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377883.0,303866.0,201.0,0.00922,-0.0097,-0.93335,0.35864,0.01447,-90.14618,-3.3295388,-1.4165883278780445,-0.5874844333819648,47.95201462843542
-1565944377877.0,303875.0,207.0,0.00922,-0.0097,-0.93335,0.35864,0.01447,-90.14618,-3.3295388,-1.4165883278780445,-0.5874844333819648,47.95201462843542
-1565944377871.0,303875.0,213.0,0.00916,-0.00977,-0.93335,0.35864,0.01447,-90.14642,-3.3413515,-1.4216087411193046,-0.5781899124173133,47.952114205491995
-1565944377866.0,303883.0,218.0,0.00916,-0.00977,-0.93335,0.35864,0.01447,-90.14642,-3.3413515,-1.4216087411193046,-0.5781899124173133,47.952114205491995
-1565944377860.0,303891.0,224.0,0.00916,-0.00977,-0.93335,0.35864,0.01447,-90.14642,-3.3413515,-1.4216087411193046,-0.5781899124173133,47.952114205491995
-1565944377855.0,303891.0,229.0,0.00916,-0.00977,-0.93335,0.3587,0.01447,-90.16152,-3.3414996,-1.4216717044607574,-0.5781227354253645,47.94734850748554
-1565944377849.0,303899.0,235.0,0.00916,-0.00983,-0.93335,0.3587,0.01447,-90.16138,-3.356585,-1.4280906384262892,-0.5756563708763628,47.94739201020957
-1565944377843.0,303907.0,241.0,0.00916,-0.00983,-0.93335,0.3587,0.01447,-90.16138,-3.356585,-1.4280906384262892,-0.5756563708763628,47.94739201020957
-1565944377838.0,303907.0,246.0,0.00922,-0.00983,-0.93335,0.3587,0.01447,-90.16095,-3.3623726,-1.4305593888002135,-0.5820739403032366,47.94734182198914
-1565944377832.0,303916.0,252.0,0.00922,-0.00983,-0.93335,0.3587,0.01447,-90.16095,-3.3623726,-1.4305593888002135,-0.5820739403032366,47.94734182198914
-1565944377826.0,303926.0,258.0,0.00922,-0.00989,-0.93335,0.35876,0.01447,-90.17588,-3.377607,-1.4370417193010592,-0.5795395719256218,47.94262061268279
-1565944377821.0,303926.0,263.0,0.00922,-0.00989,-0.93335,0.35876,0.01447,-90.17588,-3.377607,-1.4370417193010592,-0.5795395719256218,47.94262061268279
-1565944377814.0,303935.0,270.0,0.00922,-0.00989,-0.93335,0.35876,0.01447,-90.17588,-3.377607,-1.4370417193010592,-0.5795395719256218,47.94262061268279
-1565944377809.0,303942.0,275.0,0.00922,-0.00989,-0.93329,0.35883,0.01447,-90.21492,-3.3786414,-1.4370476764926619,-0.5793968408392588,47.93029520378656
-1565944377804.0,303942.0,280.0,0.00922,-0.00989,-0.93329,0.35883,0.01447,-90.21492,-3.3786414,-1.4370476764926619,-0.5793968408392588,47.93029520378656
-1565944377799.0,303950.0,285.0,0.00922,-0.00989,-0.93329,0.35883,0.01447,-90.21492,-3.3786414,-1.4370476764926619,-0.5793968408392588,47.93029520378656
-1565944377792.0,303959.0,292.0,0.00922,-0.00989,-0.93329,0.35889,0.01447,-90.23001,-3.3787906,-1.4371110518444816,-0.579328838731613,47.92553167901647
-1565944377787.0,303959.0,297.0,0.00922,-0.00989,-0.93329,0.35889,0.01447,-90.23001,-3.3787906,-1.4371110518444816,-0.579328838731613,47.92553167901647
-1565944377781.0,303966.0,303.0,0.00922,-0.00989,-0.93329,0.35895,0.01447,-90.245094,-3.3789396,-1.4371744271927838,-0.5792608366247832,47.92076886918946
-1565944377777.0,303974.0,307.0,0.00922,-0.00989,-0.93323,0.35895,0.01447,-90.26652,-3.3797991,-1.4371064464773853,-0.5791974413348236,47.91399935568529
-1565944377771.0,303974.0,313.0,0.00922,-0.00989,-0.93323,0.35895,0.01447,-90.26652,-3.3797991,-1.4371064464773853,-0.5791974413348236,47.91399935568529
-1565944377764.0,303984.0,320.0,0.00922,-0.00989,-0.93323,0.35901,0.01447,-90.28161,-3.3799481,-1.4371698218259432,-0.5791294392295707,47.909237145889335
-1565944377759.0,303990.0,325.0,0.00922,-0.00989,-0.93323,0.35901,0.01447,-90.28161,-3.3799481,-1.4371698218259432,-0.5791294392295707,47.909237145889335
-1565944377753.0,303999.0,331.0,0.00922,-0.00989,-0.93323,0.35907,0.01447,-90.29671,-3.3800972,-1.4372331971709837,-0.5790614371251334,47.904475651050404
-1565944377748.0,303999.0,336.0,0.00922,-0.00989,-0.93323,0.35907,0.01447,-90.29671,-3.3800972,-1.4372331971709837,-0.5790614371251334,47.904475651050404
-1565944377743.0,303999.0,341.0,0.00922,-0.00989,-0.93323,0.35907,0.01447,-90.29671,-3.3800972,-1.4372331971709837,-0.5790614371251334,47.904475651050404
-1565944377736.0,304010.0,348.0,0.00922,-0.00989,-0.93323,0.35907,0.01453,-90.29671,-3.3800972,-1.4372331971709837,-0.5790614371251334,47.904475651050404
-1565944377731.0,304019.0,353.0,0.00922,-0.00989,-0.93323,0.35907,0.01453,-90.29671,-3.3800972,-1.4372331971709837,-0.5790614371251334,47.904475651050404
-1565944377725.0,304026.0,359.0,0.00922,-0.00989,-0.93323,0.35907,0.01453,-90.29671,-3.3800972,-1.4372331971709837,-0.5790614371251334,47.904475651050404
-1565944377720.0,304026.0,364.0,0.00916,-0.00989,-0.93317,0.35913,0.01453,-90.33368,-3.375307,-1.4347568795621612,-0.5725137115064662,47.89299337891845
-1565944377714.0,304035.0,370.0,0.00916,-0.00989,-0.93317,0.35913,0.01453,-90.33368,-3.375307,-1.4347568795621612,-0.5725137115064662,47.89299337891845
-1565944377708.0,304043.0,376.0,0.00916,-0.00989,-0.93317,0.35913,0.01447,-90.33368,-3.375307,-1.4347568795621612,-0.5725137115064662,47.89299337891845
-1565944377703.0,304043.0,381.0,0.00909,-0.00995,-0.93317,0.35913,0.01447,-90.33404,-3.3836365,-1.4382909673350928,-0.562558688767007,47.893097344571004
-1565944377698.0,304052.0,386.0,0.00909,-0.00995,-0.93317,0.35919,0.01447,-90.34912,-3.3837838,-1.438353448891419,-0.5624902743090174,47.88833715747293
-1565944377692.0,304058.0,392.0,0.00909,-0.00995,-0.93317,0.35919,0.01447,-90.34912,-3.3837838,-1.438353448891419,-0.5624902743090174,47.88833715747293
-1565944377686.0,304058.0,398.0,0.00909,-0.00995,-0.93317,0.35919,0.01447,-90.34912,-3.3837838,-1.438353448891419,-0.5624902743090174,47.88833715747293
-1565944377681.0,304067.0,403.0,0.00909,-0.01001,-0.93317,0.35925,0.01447,-90.36409,-3.399027,-1.4448336642751198,-0.5599517203133954,47.8836233583898
-1565944377675.0,304074.0,409.0,0.00909,-0.01001,-0.93317,0.35925,0.01447,-90.36409,-3.399027,-1.4448336642751198,-0.5599517203133954,47.8836233583898
-1565944377669.0,304074.0,415.0,0.00909,-0.01001,-0.93311,0.35925,0.01447,-90.38556,-3.3998919,-1.444764859179533,-0.559889219092665,47.87684915747019
-1565944377664.0,304085.0,420.0,0.00909,-0.01001,-0.93311,0.35931,0.01447,-90.400665,-3.4000387,-1.4448273405302445,-0.5598203921165921,47.87209029518752
-1565944377658.0,304085.0,426.0,0.00909,-0.01007,-0.93311,0.35937,0.01447,-90.41561,-3.4152856,-1.4513071584979027,-0.5572806016295604,47.867378417099616
-1565944377654.0,304095.0,430.0,0.00916,-0.01007,-0.93311,0.35937,0.01447,-90.41511,-3.4220586,-1.454192735420211,-0.564765817538658,47.86731851424793
-1565944377648.0,304103.0,436.0,0.00916,-0.01007,-0.93311,0.35944,0.01447,-90.43273,-3.4222317,-1.4542661914290642,-0.5646850380249884,47.861768266109635
-1565944377641.0,304111.0,443.0,0.00916,-0.01013,-0.93304,0.35944,0.01447,-90.45765,-3.438351,-1.4606023159049748,-0.5621401114776315,47.853908504408196
-1565944377636.0,304111.0,448.0,0.00922,-0.01013,-0.93304,0.3595,0.01447,-90.47232,-3.444309,-1.463139557847268,-0.5684858821008714,47.849100160940026
-1565944377630.0,304119.0,454.0,0.00922,-0.01013,-0.93304,0.3595,0.01447,-90.47232,-3.444309,-1.463139557847268,-0.5684858821008714,47.849100160940026
-1565944377625.0,304127.0,459.0,0.00928,-0.01013,-0.93304,0.35956,0.01447,-90.487,-3.4502683,-1.4656776511816447,-0.5748316596977248,47.84429254788628
-1565944377620.0,304127.0,464.0,0.00934,-0.01019,-0.93298,0.35956,0.01447,-90.507935,-3.472066,-1.4744992664346421,-0.5787105971604468,47.83750782591733
-1565944377614.0,304134.0,470.0,0.00934,-0.01019,-0.93298,0.35962,0.01447,-90.52303,-3.472217,-1.4745634655552033,-0.5786405323077767,47.83275247170951
-1565944377609.0,304142.0,475.0,0.0094,-0.01019,-0.93298,0.35962,0.01447,-90.522606,-3.4780302,-1.4770386564482245,-0.5850555610551852,47.83270053771582
-1565944377602.0,304142.0,482.0,0.0094,-0.01019,-0.93298,0.35974,0.01447,-90.55282,-3.4783344,-1.4771678795092689,-0.5849154311931258,47.82319198926294
-1565944377597.0,304151.0,487.0,0.0094,-0.01019,-0.93292,0.35974,0.01453,-90.57438,-3.4792216,-1.4770978378626214,-0.5848507981862894,47.81641031045379
-1565944377591.0,304158.0,493.0,0.0094,-0.01019,-0.93292,0.3598,0.01453,-90.58949,-3.4793737,-1.477162449391581,-0.5847807332573788,47.811656997276486
-1565944377584.0,304166.0,500.0,0.0094,-0.01019,-0.93292,0.3598,0.01453,-90.58949,-3.4793737,-1.477162449391581,-0.5847807332573788,47.811656997276486
-1565944377579.0,304166.0,505.0,0.0094,-0.01013,-0.93292,0.35986,0.01453,-90.60475,-3.464415,-1.470810968724471,-0.5871850128249043,47.806858448345196
-1565944377574.0,304179.0,510.0,0.0094,-0.01019,-0.93292,0.35986,0.01453,-90.6046,-3.479526,-1.4772270609167821,-0.5847106683293425,47.806904398829715
-1565944377568.0,304179.0,516.0,0.0094,-0.01013,-0.93286,0.35992,0.01453,-90.6414,-3.46545,-1.4708059510043752,-0.5870507273858533,47.79532242899421
-1565944377562.0,304187.0,522.0,0.0094,-0.01013,-0.93286,0.35999,0.01453,-90.65904,-3.4656274,-1.470881331363255,-0.5869694662465841,47.78977932904024
-1565944377556.0,304195.0,528.0,0.0094,-0.01013,-0.93286,0.35999,0.01453,-90.65904,-3.4656274,-1.470881331363255,-0.5869694662465841,47.78977932904024
-1565944377550.0,304202.0,534.0,0.0094,-0.01013,-0.93286,0.35999,0.01453,-90.65904,-3.4656274,-1.470881331363255,-0.5869694662465841,47.78977932904024
-1565944377546.0,304202.0,538.0,0.0094,-0.01007,-0.93286,0.36005,0.01453,-90.67431,-3.4506652,-1.4645302792590862,-0.5893754657195541,47.78498342434693
-1565944377540.0,304210.0,544.0,0.0094,-0.01007,-0.93286,0.36005,0.01453,-90.67431,-3.4506652,-1.4645302792590862,-0.5893754657195541,47.78498342434693
-1565944377534.0,304210.0,550.0,0.0094,-0.01007,-0.9328,0.36005,0.01453,-90.69589,-3.4515457,-1.464461061993182,-0.5893108326611609,47.77819694329639
-1565944377529.0,304219.0,555.0,0.0094,-0.01007,-0.9328,0.36011,0.01453,-90.71101,-3.4516983,-1.4645256739396404,-0.5892415927792252,47.773447085370975
-1565944377524.0,304226.0,560.0,0.0094,-0.01001,-0.9328,0.36011,0.01453,-90.711174,-3.43658,-1.4581104378834158,-0.5917176582487113,47.773402154430414
-1565944377518.0,304226.0,566.0,0.0094,-0.01001,-0.9328,0.36011,0.01453,-90.711174,-3.43658,-1.4581104378834158,-0.5917176582487113,47.773402154430414
-1565944377513.0,304235.0,571.0,0.0094,-0.01001,-0.9328,0.36017,0.01453,-90.72629,-3.4367323,-1.4581750500395134,-0.5916488308884068,47.76865300246001
-1565944377507.0,304243.0,577.0,0.0094,-0.00995,-0.9328,0.36017,0.01453,-90.72644,-3.421614,-1.4517598294598029,-0.5941253099840227,47.76860861714627
-1565944377501.0,304251.0,583.0,0.0094,-0.00995,-0.9328,0.36017,0.01453,-90.72644,-3.421614,-1.4517598294598029,-0.5941253099840227,47.76860861714627
-1565944377497.0,304251.0,587.0,0.0094,-0.00989,-0.9328,0.36017,0.01453,-90.7266,-3.4064963,-1.445344624027047,-0.5966017901896257,47.768564786158834
-1565944377491.0,304251.0,593.0,0.0094,-0.00989,-0.9328,0.36017,0.01453,-90.7266,-3.4064963,-1.445344624027047,-0.5966017901896257,47.768564786158834
-1565944377485.0,304263.0,599.0,0.0094,-0.00989,-0.9328,0.36023,0.01453,-90.741714,-3.4066486,-1.4454092366041278,-0.5965337878724248,47.763816331391496
-1565944377480.0,304270.0,604.0,0.0094,-0.00983,-0.93274,0.36023,0.01453,-90.76348,-3.392397,-1.438926477933582,-0.5989460485430225,47.756984044479594
-1565944377474.0,304270.0,610.0,0.0094,-0.00983,-0.93274,0.36023,0.01453,-90.76348,-3.392397,-1.438926477933582,-0.5989460485430225,47.756984044479594
-1565944377469.0,304279.0,615.0,0.00946,-0.00983,-0.93274,0.36023,0.01453,-90.76303,-3.3982265,-1.4414058506135752,-0.605359450571128,47.756934003830565
-1565944377463.0,304286.0,621.0,0.00946,-0.00977,-0.93274,0.36023,0.01453,-90.76319,-3.3831053,-1.4349910811095221,-0.6078363484229425,47.75689155290655
-1565944377458.0,304295.0,626.0,0.00946,-0.00977,-0.93274,0.36023,0.01453,-90.76319,-3.3831053,-1.4349910811095221,-0.6078363484229425,47.75689155290655
-1565944377453.0,304295.0,631.0,0.00946,-0.00977,-0.93274,0.36023,0.01453,-90.76319,-3.3831053,-1.4349910811095221,-0.6078363484229425,47.75689155290655
-1565944377446.0,304303.0,638.0,0.00946,-0.00977,-0.93274,0.36023,0.01453,-90.76319,-3.3831053,-1.4349910811095221,-0.6078363484229425,47.75689155290655
-1565944377440.0,304311.0,644.0,0.00952,-0.00977,-0.93274,0.36029,0.01453,-90.77785,-3.3890884,-1.4375359117685522,-0.6141825835551932,47.75209396647003
-1565944377435.0,304311.0,649.0,0.00952,-0.0097,-0.93274,0.36029,0.01453,-90.77803,-3.3714464,-1.4300520253133016,-0.6170727838856943,47.75204548730966
-1565944377430.0,304319.0,654.0,0.00952,-0.0097,-0.93274,0.36029,0.01447,-90.77803,-3.3714464,-1.4300520253133016,-0.6170727838856943,47.75204548730966
-1565944377424.0,304328.0,660.0,0.00952,-0.0097,-0.93274,0.36029,0.01447,-90.77803,-3.3714464,-1.4300520253133016,-0.6170727838856943,47.75204548730966
-1565944377418.0,304335.0,666.0,0.00952,-0.0097,-0.93274,0.36029,0.01447,-90.77803,-3.3714464,-1.4300520253133016,-0.6170727838856943,47.75204548730966
-1565944377413.0,304335.0,671.0,0.00952,-0.00977,-0.93274,0.36029,0.01453,-90.77785,-3.3890884,-1.4375359117685522,-0.6141825835551932,47.75209396647003
-1565944377407.0,304335.0,677.0,0.00952,-0.00977,-0.93274,0.36029,0.01447,-90.77785,-3.3890884,-1.4375359117685522,-0.6141825835551932,47.75209396647003
-1565944377402.0,304346.0,682.0,0.00958,-0.00983,-0.93274,0.36035,0.01453,-90.79238,-3.4101956,-1.446496376071034,-0.618051097393598,47.747338967470114
-1565944377396.0,304354.0,688.0,0.00958,-0.00983,-0.93274,0.36035,0.01453,-90.79238,-3.4101956,-1.446496376071034,-0.618051097393598,47.747338967470114
-1565944377391.0,304354.0,693.0,0.00958,-0.00983,-0.93274,0.36035,0.01453,-90.79238,-3.4101956,-1.446496376071034,-0.618051097393598,47.747338967470114
-1565944377385.0,304363.0,699.0,0.00964,-0.00983,-0.93268,0.36035,0.01453,-90.81355,-3.4169009,-1.4489090852557716,-0.6243982385599633,47.74049761584584
-1565944377379.0,304372.0,705.0,0.00964,-0.00989,-0.93268,0.36041,0.01453,-90.82852,-3.432182,-1.4553897389179629,-0.6218525052797207,47.7357932508929
-1565944377374.0,304379.0,710.0,0.0097,-0.00989,-0.93268,0.36041,0.01447,-90.82808,-3.438016,-1.4578704626143533,-0.6282655222139159,47.735742923569006
-1565944377369.0,304379.0,715.0,0.0097,-0.00989,-0.93268,0.36047,0.01447,-90.84319,-3.4381735,-1.4579371373205157,-0.6281975194950229,47.73099714828393
-1565944377363.0,304386.0,721.0,0.00977,-0.00995,-0.93268,0.36047,0.01447,-90.84254,-3.460106,-1.4672462507181452,-0.6332008213336345,47.730980485684626
-1565944377356.0,304395.0,728.0,0.00977,-0.01001,-0.93268,0.36053,0.01447,-90.8575,-3.4753897,-1.4737278414769577,-0.6306534335511939,47.72627805001105
-1565944377352.0,304395.0,732.0,0.00977,-0.01001,-0.93262,0.36053,0.01447,-90.879135,-3.4762793,-1.4736590363837005,-0.6305862559103613,47.71948437729088
-1565944377345.0,304403.0,739.0,0.00977,-0.01007,-0.93262,0.36053,0.01447,-90.87898,-3.4914079,-1.480073074414068,-0.6281072846786331,47.7195275652646
-1565944377340.0,304412.0,744.0,0.00977,-0.01007,-0.93262,0.36053,0.01447,-90.87898,-3.4914079,-1.480073074414068,-0.6281072846786331,47.7195275652646
-1565944377334.0,304412.0,750.0,0.00977,-0.01013,-0.93262,0.3606,0.01447,-90.89647,-3.5067213,-1.486565475129697,-0.6255470529044789,47.71403623393178
-1565944377329.0,304420.0,755.0,0.00977,-0.01013,-0.93262,0.3606,0.01447,-90.89647,-3.5067213,-1.486565475129697,-0.6255470529044789,47.71403623393178
-1565944377324.0,304420.0,760.0,0.00977,-0.01019,-0.93262,0.3606,0.01453,-90.89632,-3.5218499,-1.4929795434560826,-0.6230676027450984,47.71408054219262
-1565944377318.0,304432.0,766.0,0.00977,-0.01019,-0.93262,0.3606,0.01447,-90.89632,-3.5218499,-1.4929795434560826,-0.6230676027450984,47.71408054219262
-1565944377313.0,304439.0,771.0,0.00977,-0.01025,-0.93262,0.3606,0.01447,-90.896164,-3.5369787,-1.4993936272365187,-0.6205881537525745,47.71412540536855
-1565944377307.0,304439.0,777.0,0.00977,-0.01025,-0.93262,0.36066,0.01447,-90.91129,-3.5371373,-1.4994607817450627,-0.6205176758101459,47.70938184797251
-1565944377300.0,304447.0,784.0,0.00977,-0.01025,-0.93262,0.36066,0.01447,-90.91129,-3.5371373,-1.4994607817450627,-0.6205176758101459,47.70938184797251
-1565944377295.0,304455.0,789.0,0.00977,-0.01031,-0.93262,0.36066,0.01447,-90.91114,-3.552266,-1.5058748808671139,-0.6180378154591885,47.709427275036944
-1565944377289.0,304463.0,795.0,0.00977,-0.01031,-0.93262,0.36066,0.01447,-90.91114,-3.552266,-1.5058748808671139,-0.6180378154591885,47.709427275036944
-1565944377284.0,304463.0,800.0,0.00977,-0.01031,-0.93262,0.3606,0.0144,-90.895996,-3.5521073,-1.5058077265872296,-0.618108705922263,47.71417082345371
-1565944377279.0,304471.0,805.0,0.0097,-0.01038,-0.93262,0.3606,0.0144,-90.89634,-3.5629456,-1.5103950637021952,-0.6077346656116589,47.714286111734594
-1565944377273.0,304480.0,811.0,0.0097,-0.01038,-0.93262,0.3606,0.0144,-90.89634,-3.5629456,-1.5103950637021952,-0.6077346656116589,47.714286111734594
-1565944377267.0,304480.0,817.0,0.0097,-0.01038,-0.93262,0.36053,0.0144,-90.878685,-3.5627618,-1.510317278689161,-0.607817932523135,47.71982115312963
-1565944377261.0,304486.0,823.0,0.0097,-0.01044,-0.93262,0.36053,0.0144,-90.878525,-3.5778906,-1.5167314048596168,-0.6053389719165623,47.71986811900544
-1565944377256.0,304494.0,828.0,0.0097,-0.01044,-0.93262,0.36053,0.0144,-90.878525,-3.5778906,-1.5167314048596168,-0.6053389719165623,47.71986811900544
-1565944377251.0,304494.0,833.0,0.0097,-0.01044,-0.93262,0.36053,0.0144,-90.878525,-3.5778906,-1.5167314048596168,-0.6053389719165623,47.71986811900544
-1565944377245.0,304504.0,839.0,0.0097,-0.01044,-0.93268,0.36047,0.0144,-90.84175,-3.5768204,-1.5167364912261783,-0.6054774520869417,47.731406575948796
-1565944377240.0,304504.0,844.0,0.0097,-0.0105,-0.93268,0.36047,0.0144,-90.8416,-3.5919454,-1.523151045755907,-0.6029989051028529,47.73145406053999
-1565944377234.0,304515.0,850.0,0.0097,-0.0105,-0.93268,0.36041,0.0144,-90.82647,-3.5917883,-1.523084373339753,-0.6030711017837779,47.73619974507656
-1565944377229.0,304523.0,855.0,0.0097,-0.01056,-0.93268,0.36035,0.0144,-90.811195,-3.606756,-1.5294322719909734,-0.6006655776489728,47.74099416547551
-1565944377222.0,304523.0,862.0,0.0097,-0.01056,-0.93268,0.36035,0.0144,-90.811195,-3.606756,-1.5294322719909734,-0.6006655776489728,47.74099416547551
-1565944377217.0,304532.0,867.0,0.0097,-0.01056,-0.93274,0.36035,0.0144,-90.78958,-3.6058366,-1.5295048553245636,-0.6007322736018321,47.74778517535836
-1565944377211.0,304538.0,873.0,0.0097,-0.01056,-0.93274,0.36029,0.0144,-90.77446,-3.6056795,-1.5294381831338546,-0.6008048828050457,47.752532171959245
-1565944377205.0,304538.0,879.0,0.0097,-0.01056,-0.93274,0.36029,0.0144,-90.77446,-3.6056795,-1.5294381831338546,-0.6008048828050457,47.752532171959245
-1565944377200.0,304548.0,884.0,0.0097,-0.01056,-0.93274,0.36029,0.0144,-90.77446,-3.6056795,-1.5294381831338546,-0.6008048828050457,47.752532171959245
-1565944377195.0,304554.0,889.0,0.00964,-0.01056,-0.93274,0.36023,0.0144,-90.759796,-3.5996933,-1.526891951755458,-0.594464095234197,47.75733363830847
-1565944377189.0,304564.0,895.0,0.00964,-0.01056,-0.93274,0.36023,0.0144,-90.759796,-3.5996933,-1.526891951755458,-0.594464095234197,47.75733363830847
