UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937257.0,708398.0,924.0,0.04956,0.02411,-0.74133,0.66882,0.01868,-955.306,-29.35674,-1.7603290877094755,-6.069291711670059,5.7896404624871
-1565660937254.0,708409.0,927.0,0.04968,0.02393,-0.74121,0.66901,0.01868,-958.47003,-29.886538,-1.7863728237324596,-6.065506991484842,5.7674782272007405
-1565660937249.0,708409.0,932.0,0.0498,0.0238,-0.74097,0.66925,0.01868,-964.89197,-30.463129,-1.8087732942877273,-6.0650153804899265,5.725739286654303
-1565660937242.0,708416.0,939.0,0.04987,0.02362,-0.74078,0.66949,0.01868,-970.1471,-31.010191,-1.8314205606239986,-6.056671901816908,5.69181462912303
-1565660937236.0,708416.0,945.0,0.05005,0.02338,-0.7403,0.67004,0.01868,-983.5999,-32.10204,-1.870264435118179,-6.052235126818366,5.607938411860488
-1565660937233.0,708428.0,948.0,0.05017,0.02319,-0.73993,0.67035,0.01868,-994.08417,-32.936123,-1.8985157917441704,-6.046491256887961,5.5442418925012475
-1565660937222.0,708434.0,959.0,0.05023,0.02307,-0.73969,0.67065,0.01868,-1001.1842,-33.468864,-1.915748906510131,-6.04174595203137,5.502144395592438
-1565660937220.0,708434.0,961.0,0.05035,0.02295,-0.73932,0.67108,0.01868,-1012.22705,-34.23933,-1.9387364858523677,-6.041691078738459,5.437936170904948
-1565660937215.0,708446.0,966.0,0.05042,0.02289,-0.73901,0.67139,0.01868,-1021.6501,-34.791023,-1.951889170551361,-6.042031392343417,5.384802262033958
-1565660937206.0,708456.0,975.0,0.05048,0.02277,-0.73865,0.67181,0.01868,-1032.9393,-35.49982,-1.9701291449547957,-6.036864935610494,5.3223545953170515
-1565660937204.0,708456.0,977.0,0.05048,0.02264,-0.73822,0.6723,0.01868,-1046.8859,-36.248978,-1.9851335597820752,-6.0255784369461365,5.247969238073438
-1565660937198.0,708456.0,983.0,0.05054,0.02258,-0.73785,0.67267,0.01874,-1058.9684,-36.903416,-1.998008513134909,-6.024842129378341,5.1847151487529
-1565660937192.0,708467.0,989.0,0.05054,0.02252,-0.73743,0.67316,0.01874,-1073.2869,-37.566025,-2.0070367544041448,-6.019017130543611,5.112448578529936
-1565660937186.0,708476.0,995.0,0.0506,0.0224,-0.73657,0.67407,0.01874,-1103.5037,-39.047535,-2.029401513874882,-6.0121421216548345,4.965354878742772
-1565660937179.0,708476.0,1002.0,0.0506,0.02234,-0.73615,0.67456,0.01874,-1119.0172,-39.766747,-2.0384151236708603,-6.006294513641908,4.893239553887653
-1565660937175.0,708485.0,1006.0,0.0506,0.02228,-0.73572,0.67499,0.01874,-1135.2246,-40.513042,-2.047098823298076,-6.000227860682897,4.8199808265543425
-1565660937167.0,708494.0,1014.0,0.0506,0.02222,-0.73523,0.67554,0.01874,-1154.3616,-41.38229,-2.056629112802057,-5.994112743934653,4.736175369131473
-1565660937163.0,708494.0,1018.0,0.0506,0.02216,-0.73474,0.67609,0.01874,-1174.1349,-42.280495,-2.0661524454135693,-5.987990091180215,4.652436542700542
-1565660937158.0,708505.0,1023.0,0.05054,0.02203,-0.73425,0.67664,0.01874,-1194.7406,-43.24136,-2.0768740268804238,-5.971326712179399,4.568365025693026
-1565660937152.0,708505.0,1029.0,0.05048,0.02191,-0.73322,0.6778,0.01874,-1240.2527,-45.195724,-2.091637473434331,-5.953833568179832,4.392701475416374
-1565660937145.0,708513.0,1036.0,0.05042,0.02185,-0.73267,0.67834,0.01874,-1265.9017,-46.23687,-2.096502167657417,-5.942244041810083,4.299542361738787
-1565660937140.0,708523.0,1041.0,0.05035,0.02179,-0.73212,0.67896,0.01874,-1292.7999,-47.315052,-2.1010295565703463,-5.930012266777805,4.205949327118873
-1565660937134.0,708523.0,1047.0,0.05029,0.02173,-0.73163,0.6795,0.01874,-1317.6793,-48.328407,-2.10571258018009,-5.918771220142157,4.12267862178625
-1565660937129.0,708531.0,1052.0,0.05023,0.02167,-0.73108,0.68011,0.01874,-1346.7286,-49.510593,-2.1109357216685454,-5.907357263022587,4.029307223532129
-1565660937124.0,708540.0,1057.0,0.05017,0.02155,-0.73047,0.68079,0.01874,-1380.4148,-51.002296,-2.1217307900527262,-5.891064559971476,3.925542010266568
-1565660937117.0,708540.0,1064.0,0.05005,0.02148,-0.72986,0.6814,0.01874,-1415.8875,-52.347546,-2.1231713975596054,-5.873469267394129,3.8225318839170512
-1565660937113.0,708547.0,1068.0,0.04993,0.02136,-0.72864,0.68274,0.0188,-1492.2139,-55.449997,-2.1344691327445373,-5.850241176696529,3.6162482674389196
-1565660937104.0,708558.0,1077.0,0.0498,0.0213,-0.72803,0.68341,0.0188,-1533.7983,-56.991844,-2.134554610797355,-5.832756000687579,3.513246597436833
-1565660937101.0,708558.0,1080.0,0.04974,0.0213,-0.72742,0.68408,0.0188,-1577.3857,-58.620117,-2.1351406867627554,-5.825873311681223,3.410670379376384
-1565660937095.0,708558.0,1086.0,0.04968,0.02124,-0.72675,0.68475,0.0188,-1627.9375,-60.659393,-2.140872784037144,-5.813923438295076,3.2981234719801904
-1565660937090.0,708569.0,1091.0,0.04956,0.02124,-0.72614,0.68542,0.0188,-1677.3333,-62.370552,-2.136676931715526,-5.802035325658372,3.195736995857075
-1565660937084.0,708577.0,1097.0,0.0495,0.02124,-0.72546,0.68616,0.0188,-1735.5282,-64.56013,-2.137796423729901,-5.794950456507303,3.0817593665726264
-1565660937078.0,708577.0,1103.0,0.04938,0.02124,-0.72479,0.68683,0.0188,-1797.1044,-66.721405,-2.1337142895871497,-5.782751971100148,2.9698242004548945
-1565660937072.0,708588.0,1109.0,0.04919,0.02136,-0.72339,0.68835,0.0188,-1940.6584,-71.59228,-2.120673141167956,-5.77219150796979,2.7363986914029255
-1565660937066.0,708588.0,1115.0,0.04907,0.02142,-0.72272,0.68903,0.01886,-2017.7283,-74.11432,-2.111623438697759,-5.764841386617147,2.6250599810375945
-1565660937063.0,708598.0,1118.0,0.04901,0.02148,-0.72205,0.68976,0.01886,-2100.72,-77.007,-2.107634442365988,-5.7626326175750515,2.513647622835009
-1565660937056.0,708598.0,1125.0,0.04889,0.02155,-0.72144,0.69043,0.01886,-2182.978,-79.6299,-2.097536703267413,-5.756442392805682,2.4123697023814685
-1565660937051.0,708608.0,1130.0,0.04877,0.02167,-0.7207,0.69116,0.01886,-2291.159,-83.03237,-2.0839525697141785,-5.753679196143584,2.2901027785413532
-1565660937046.0,708616.0,1135.0,0.04865,0.02173,-0.72009,0.69183,0.01886,-2389.1013,-86.18683,-2.0746689513303798,-5.74675375156079,2.1889832056085083
-1565660937039.0,708616.0,1142.0,0.04858,0.02185,-0.71942,0.6925,0.01886,-2505.6733,-89.94811,-2.0645741867685294,-5.7484472424274005,2.07852002108406
-1565660937035.0,708628.0,1146.0,0.04846,0.02197,-0.71875,0.69324,0.01886,-2635.002,-93.950096,-2.050868576922139,-5.746208235785375,1.967954476455219
-1565660937026.0,708628.0,1155.0,0.04834,0.02209,-0.71808,0.69391,0.01886,-2777.932,-98.36219,-2.0367719212775555,-5.74383012433927,1.8577009461428133
-1565660937023.0,708639.0,1158.0,0.0481,0.02234,-0.7168,0.69525,0.01886,-3098.998,-108.143326,-2.007602215396866,-5.740318136013611,1.647317744595199
-1565660937016.0,708639.0,1165.0,0.04797,0.02246,-0.71619,0.69586,0.01886,-3279.5322,-113.56355,-1.9922152995809534,-5.737402626641187,1.5472691228917768
-1565660937010.0,708650.0,1171.0,0.04785,0.02258,-0.71558,0.69653,0.01886,-3482.2346,-119.70695,-1.9779632673406644,-5.73550240725578,1.4471818986150708
-1565660937005.0,708650.0,1176.0,0.04773,0.02277,-0.7149,0.6972,0.01886,-3738.8286,-127.2367,-1.9581453581091608,-5.738873456879673,1.3361809857930353
-1565660937000.0,708659.0,1181.0,0.04767,0.02289,-0.71436,0.69775,0.01886,-3970.034,-134.39165,-1.947895590764732,-5.742054162849099,1.2479123011719224
-1565660936992.0,708669.0,1189.0,0.04761,0.02301,-0.71375,0.69836,0.01886,-4267.558,-143.73726,-1.9381673746895218,-5.7450327285754765,1.1482206509654418
-1565660936989.0,708669.0,1192.0,0.04755,0.02313,-0.7132,0.69891,0.01892,-4576.776,-153.33586,-1.9279594808471392,-5.748205349403478,1.058472035048851
-1565660936984.0,708679.0,1197.0,0.04749,0.02325,-0.71259,0.69958,0.01892,-4976.369,-165.893,-1.918575752214219,-5.751393950660748,0.9588614844456487
-1565660936977.0,708679.0,1204.0,0.04742,0.02338,-0.7121,0.70013,0.01892,-5352.607,-177.30142,-1.906594266746714,-5.754928258557683,0.8790891849072153
-1565660936973.0,708688.0,1208.0,0.04736,0.0235,-0.711,0.70123,0.01892,-6435.921,-212.54074,-1.9008945678834965,-5.756660863268419,0.6994596716943988
-1565660936966.0,708697.0,1215.0,0.0473,0.02356,-0.71051,0.70166,0.01892,-7075.484,-232.93054,-1.894800114630268,-5.755090789360892,0.6196198089199498
-1565660936959.0,708697.0,1222.0,0.0473,0.02362,-0.71002,0.70215,0.01892,-7849.2725,-258.2769,-1.893903852094671,-5.758603133755961,0.5397767530632933
-1565660936955.0,708708.0,1226.0,0.0473,0.02362,-0.70959,0.70264,0.01892,-8682.576,-286.2494,-1.8977408712319248,-5.757593622178049,0.4694262833609173
-1565660936945.0,708715.0,1236.0,0.0473,0.02362,-0.70917,0.70306,0.01892,-9685.51,-319.88995,-1.90116955900178,-5.756448162940183,0.40079792029325745
-1565660936942.0,708715.0,1239.0,0.04724,0.02356,-0.70874,0.70349,0.01892,-10997.114,-363.88858,-1.9046835773328525,-5.745516546581191,0.3302486357277843
-1565660936939.0,708715.0,1242.0,0.04724,0.0235,-0.70825,0.70398,0.01892,-12980.587,-431.5262,-1.913557398398497,-5.739315590036421,0.2499558454962596
-1565660936934.0,708726.0,1247.0,0.04724,0.02344,-0.70789,0.70435,0.01892,-14962.14,-499.44366,-1.9214210498815432,-5.7334912531406586,0.1909125515469583
-1565660936927.0,708734.0,1254.0,0.04718,0.02332,-0.70746,0.70477,0.01892,-18333.855,-614.6699,-1.9297255799419641,-5.71765724934222,0.1201748896596655
-1565660936923.0,708734.0,1258.0,0.04712,0.02307,-0.70673,0.70551,0.01892,-29609.871,-1003.76324,-1.9510993354168384,-5.690482995742056,-5.553170649363892e-05
-1565660936917.0,708746.0,1264.0,0.04706,0.02295,-0.70636,0.70593,0.01892,-43113.867,-1467.5625,-1.959196212289438,-5.674955365294037,-0.06089858384495983
-1565660936910.0,708753.0,1271.0,0.047,0.02283,-0.70599,0.7063,0.01892,-79204.59,-2706.9165,-1.967006319887623,-5.659290211415207,-0.121704936348209
-1565660936905.0,708753.0,1276.0,0.04694,0.02264,-0.70569,0.7066,0.01892,-247670.0,-8520.438,-1.9799119161917837,-5.638120165830513,-0.17146316940251438
-1565660936899.0,708763.0,1282.0,0.04687,0.02252,-0.70538,0.70691,0.01892,206286.97,7120.292,-1.9863927283532132,-5.6217993680676885,-0.22245351662556345
-1565660936894.0,708763.0,1287.0,0.04681,0.02246,-0.70502,0.70728,0.01892,66131.88,2285.9768,-1.9892724514981712,-5.611058843738055,-0.2812227905975817
-1565660936889.0,708771.0,1292.0,0.04669,0.02234,-0.70471,0.70758,0.01892,41506.47,1436.5139,-1.991583602972427,-5.590650298908121,-0.3321604468572019
-1565660936884.0,708771.0,1297.0,0.04651,0.02228,-0.70441,0.70789,0.01898,30406.068,1048.4442,-1.9841438947625887,-5.5703459837291405,-0.3811329746329193
-1565660936873.0,708788.0,1308.0,0.04639,0.02222,-0.7041,0.70825,0.01898,23896.521,823.0255,-1.981891842383506,-5.554988949008958,-0.4316791051411002
-1565660936871.0,708788.0,1310.0,0.04602,0.02222,-0.70349,0.70886,0.01898,16746.166,569.3844,-1.9563940947854428,-5.523324400411935,-0.5305231951903266
-1565660936865.0,708799.0,1316.0,0.04584,0.02228,-0.70319,0.70917,0.01898,14600.646,492.0798,-1.9392064967468041,-5.512854720084672,-0.5787897383174254
-1565660936860.0,708799.0,1321.0,0.04559,0.0224,-0.70288,0.70953,0.01898,12875.749,427.77722,-1.91171833694022,-5.501714731124879,-0.6283081490912537
-1565660936854.0,708809.0,1327.0,0.04541,0.02246,-0.70258,0.70978,0.01898,11568.909,380.87473,-1.8942005651660148,-5.491128838128493,-0.6765809342318789
-1565660936851.0,708809.0,1330.0,0.04517,0.02264,-0.70227,0.71008,0.01898,10461.29,338.63077,-1.862365438652764,-5.485595110614994,-0.7257965092215812
-1565660936844.0,708818.0,1337.0,0.04492,0.02283,-0.70197,0.71045,0.01898,9572.917,304.33646,-1.8292367133181355,-5.480336370106973,-0.7732282474354122
-1565660936838.0,708818.0,1343.0,0.04468,0.02307,-0.70166,0.71075,0.01898,8802.881,274.24936,-1.7925605058780465,-5.47977291499232,-0.8220685407336532
-1565660936834.0,708827.0,1347.0,0.04443,0.02325,-0.70135,0.71106,0.01898,8146.685,249.1927,-1.7599476633704225,-5.47355132190634,-0.8711795264419209
-1565660936825.0,708837.0,1356.0,0.04382,0.0238,-0.70074,0.71167,0.01898,7095.2305,205.97963,-1.6703035666665298,-5.467916087344899,-0.9666735477455148
-1565660936822.0,708837.0,1359.0,0.04358,0.02411,-0.70038,0.71198,0.01898,6602.376,186.84998,-1.6281866373536413,-5.473007132153591,-1.0231159374370549
-1565660936814.0,708844.0,1367.0,0.04333,0.02435,-0.70013,0.71228,0.01898,6293.58,173.97989,-1.5905258511189628,-5.472115291946839,-1.0620195232608012
-1565660936810.0,708844.0,1371.0,0.04303,0.0246,-0.69983,0.71259,0.01898,5959.055,160.34204,-1.5481363631390304,-5.467826999569024,-1.1089500582401115
-1565660936803.0,708855.0,1378.0,0.04272,0.0249,-0.69946,0.71295,0.01898,5595.8257,146.02144,-1.5013502996945893,-5.466674385215303,-1.1668678750190935
-1565660936801.0,708855.0,1380.0,0.04248,0.02515,-0.69916,0.71326,0.01898,5333.084,135.6922,-1.463896923359131,-5.467298263489167,-1.2137226500601486
-1565660936794.0,708864.0,1387.0,0.04224,0.02539,-0.69885,0.71356,0.01898,5086.7026,126.1841,-1.427227715265892,-5.467057281277163,-1.262242963192378
-1565660936789.0,708864.0,1392.0,0.04199,0.02557,-0.69855,0.71393,0.01898,4868.9863,118.03496,-1.394859418464176,-5.461369719417016,-1.309320272526719
-1565660936784.0,708876.0,1397.0,0.04169,0.02582,-0.69818,0.71429,0.01898,4624.753,108.74579,-1.352906953968,-5.457086039440703,-1.3673525392644592
-1565660936776.0,708884.0,1405.0,0.04126,0.02606,-0.69745,0.71497,0.01898,4213.187,95.47261,-1.3036333179927497,-5.4408337829116356,-1.4832880007356408
-1565660936772.0,708884.0,1409.0,0.04102,0.02618,-0.69708,0.71539,0.01898,4031.3425,89.504814,-1.277317346873145,-5.430960473102415,-1.54184767977965
-1565660936767.0,708895.0,1414.0,0.04083,0.02625,-0.69666,0.71576,0.01898,3844.605,84.146385,-1.2590369627478033,-5.420623377369405,-1.6089063261762107
-1565660936759.0,708902.0,1422.0,0.04065,0.02625,-0.69623,0.71619,0.01898,3671.1938,79.61784,-1.2474842737394065,-5.405476635567719,-1.6778309993135565
-1565660936755.0,708902.0,1426.0,0.04047,0.02625,-0.69586,0.71655,0.01898,3533.5625,75.896034,-1.2354072778706295,-5.390416080119365,-1.7371241681623104
-1565660936745.0,708919.0,1436.0,0.04028,0.02618,-0.69537,0.71704,0.01898,3367.4368,71.96075,-1.2290463502124565,-5.36863013109905,-1.815981373399083
-1565660936739.0,708919.0,1442.0,0.0401,0.02612,-0.69489,0.71753,0.01898,3219.4355,68.4441,-1.2226560199515903,-5.348530225509352,-1.8930945809053696
-1565660936737.0,708919.0,1444.0,0.03998,0.026,-0.6944,0.71796,0.01898,3081.9487,65.697044,-1.2257484461397563,-5.3280555141723935,-1.9722947758310738
-1565660936733.0,708931.0,1448.0,0.03967,0.0257,-0.69342,0.71899,0.01898,2839.3394,60.82095,-1.2316090517577587,-5.277066648003882,-2.130378274771843
-1565660936720.0,708940.0,1461.0,0.03955,0.02551,-0.69287,0.71948,0.01898,2719.643,58.694164,-1.2406365646236883,-5.250705862532691,-2.2193756880423052
-1565660936718.0,708940.0,1463.0,0.03949,0.02533,-0.69244,0.71997,0.01898,2633.6545,57.425365,-1.2534626639394193,-5.230493641533942,-2.2887483274499374
-1565660936715.0,708940.0,1466.0,0.03937,0.02509,-0.69183,0.72052,0.01898,2519.8423,55.54059,-1.26683874765698,-5.199873865754491,-2.3874399526587524
-1565660936707.0,708950.0,1474.0,0.03931,0.0249,-0.69135,0.72101,0.01898,2437.5344,54.311016,-1.280541025806361,-5.17857839128662,-2.4648497991337024
-1565660936704.0,708960.0,1477.0,0.03925,0.02466,-0.6908,0.72156,0.01898,2349.691,53.099133,-1.2986513130457653,-5.152972277407874,-2.5536281906568803
-1565660936697.0,708960.0,1484.0,0.03918,0.02441,-0.69019,0.72217,0.01898,2259.4128,51.79046,-1.317121342377714,-5.125617510970591,-2.651898815719761
-1565660936693.0,708969.0,1488.0,0.03912,0.02423,-0.68976,0.7226,0.01898,2199.7908,50.902454,-1.3295242790140192,-5.105161118405208,-2.72112533051569
-1565660936684.0,708976.0,1497.0,0.03906,0.0238,-0.68872,0.72357,0.01898,2068.29,49.177906,-1.3657859147282496,-5.062636200838449,-2.8885960314846386
-1565660936677.0,708976.0,1504.0,0.03906,0.02362,-0.68817,0.72412,0.01898,2005.2745,48.31853,-1.3839842901817347,-5.0466763203703255,-2.9766539078459147
-1565660936673.0,708990.0,1508.0,0.039,0.0235,-0.68774,0.72449,0.01898,1958.1208,47.43803,-1.3912774871560567,-5.031001543412968,-3.0455780984340493
-1565660936672.0,708990.0,1509.0,0.039,0.02338,-0.68726,0.72504,0.01898,1908.7981,46.681255,-1.404509787307843,-5.020326429796635,-3.1218197908073932
-1565660936666.0,708996.0,1515.0,0.039,0.02332,-0.68677,0.72546,0.01898,1860.6384,45.767143,-1.4124415712346796,-5.014250652602964,-3.199877942514675
-1565660936659.0,708996.0,1522.0,0.039,0.02325,-0.68634,0.72583,0.01892,1820.3418,45.04585,-1.4207696747614567,-5.007469598469771,-3.268422760048324
-1565660936655.0,709008.0,1526.0,0.03894,0.02319,-0.68591,0.72626,0.01892,1781.6174,44.17635,-1.4235480767540987,-4.996944073264455,-3.3365964731574564
-1565660936648.0,709015.0,1533.0,0.03894,0.02325,-0.68549,0.72668,0.01892,1745.6709,43.233704,-1.4218271279066017,-5.001198517183109,-3.4025490087552726
-1565660936639.0,709015.0,1542.0,0.03888,0.02332,-0.68512,0.72705,0.01892,1714.9194,42.237663,-1.4139378312576059,-5.001656449745754,-3.4605177944118566
-1565660936637.0,709027.0,1544.0,0.03882,0.02338,-0.68469,0.72742,0.01892,1680.4336,41.189995,-1.4069968462992988,-5.0010207736381975,-3.5282455594844606
-1565660936634.0,709027.0,1547.0,0.0387,0.02368,-0.68408,0.72803,0.01892,1633.9177,39.217342,-1.3777268850358402,-5.015618289955374,-3.622733449609811
-1565660936627.0,709033.0,1554.0,0.03864,0.02386,-0.68372,0.72833,0.01892,1607.5815,38.11671,-1.3608746712205946,-5.025194569490956,-3.6787357470134907
-1565660936622.0,709033.0,1559.0,0.03857,0.02411,-0.68341,0.72864,0.01892,1585.6323,36.953175,-1.3376064162700274,-5.040119157479321,-3.72617224292631
-1565660936611.0,709051.0,1570.0,0.03851,0.02435,-0.68317,0.72882,0.01892,1568.9088,35.95349,-1.315203221936879,-5.054960121377685,-3.7629349157087546
-1565660936610.0,709051.0,1571.0,0.03845,0.0246,-0.68292,0.72906,0.01892,1551.979,34.94668,-1.292319526496485,-5.0707789002536945,-3.8009348255472872
-1565660936604.0,709051.0,1577.0,0.03839,0.02484,-0.68268,0.72931,0.01892,1536.1075,33.997547,-1.2702456193525116,-5.085849046075703,-3.83728557275343
-1565660936598.0,709061.0,1583.0,0.03833,0.02515,-0.68243,0.72949,0.01892,1519.772,32.901344,-1.2424152838333633,-5.106565418206111,-3.8752212084416016
-1565660936591.0,709071.0,1590.0,0.03815,0.02576,-0.68213,0.7298,0.01892,1500.4575,30.894075,-1.1817196142233575,-5.143231421577183,-3.91885043841647
-1565660936587.0,709071.0,1594.0,0.03809,0.02606,-0.68195,0.72992,0.01892,1489.1339,29.949299,-1.1542335001369264,-5.163283857103291,-3.945718636449641
-1565660936581.0,709081.0,1600.0,0.03796,0.02637,-0.68182,0.73004,0.01892,1480.845,28.897167,-1.1199311943873764,-5.178914887897166,-3.964374123897983
-1565660936575.0,709088.0,1606.0,0.03784,0.02667,-0.68176,0.7301,0.01892,1476.8763,27.965788,-1.0867821428535793,-5.1946236398075465,-3.972027307416184
-1565660936569.0,709088.0,1612.0,0.03772,0.02698,-0.68164,0.73022,0.01886,1469.3726,26.965683,-1.0532978593127467,-5.211104607236155,-3.989012815103095
-1565660936564.0,709099.0,1617.0,0.0376,0.02734,-0.68158,0.73029,0.01886,1465.4912,25.92779,-1.0154975636328882,-5.231902212185139,-3.9962082484568953
-1565660936552.0,709106.0,1629.0,0.03748,0.02765,-0.68152,0.73035,0.01886,1461.6074,24.9943,-0.9815705228369466,-5.248473859784073,-4.003729905917652
-1565660936548.0,709106.0,1633.0,0.03717,0.02826,-0.6814,0.73041,0.01886,1453.56,23.003256,-0.9083534634368272,-5.275111476585761,-4.01907920731756
-1565660936547.0,709117.0,1634.0,0.03705,0.02856,-0.6814,0.73041,0.01886,1453.2053,22.146303,-0.8747606601710274,-5.2909183472226395,-4.017184633150293
-1565660936536.0,709126.0,1645.0,0.03687,0.02887,-0.68134,0.73047,0.01886,1449.1997,21.100796,-0.8357868231069793,-5.302805856362927,-4.024601869280559
-1565660936534.0,709126.0,1647.0,0.03668,0.02917,-0.68134,0.73047,0.0188,1448.6274,20.095467,-0.7963002713340971,-5.313127421246576,-4.022647521804842
-1565660936530.0,709126.0,1651.0,0.0365,0.02948,-0.68134,0.73047,0.0188,1448.0908,19.092817,-0.756871344709003,-5.3250739844591,-4.020609183596733
-1565660936525.0,709138.0,1656.0,0.03625,0.02972,-0.68134,0.73047,0.0188,1447.3309,18.078331,-0.7170321851134597,-5.325646871063303,-4.01898877689645
-1565660936515.0,709145.0,1666.0,0.03607,0.03003,-0.6814,0.73041,0.0188,1450.251,17.10653,-0.6771452332777257,-5.337635386441829,-4.007498455857004
-1565660936512.0,709145.0,1669.0,0.03564,0.0304,-0.6814,0.73041,0.0188,1448.9521,15.446429,-0.6119748693990753,-5.335017046036145,-4.004933637155773
-1565660936508.0,709155.0,1673.0,0.03546,0.03052,-0.68146,0.73035,0.0188,1451.8684,14.845234,-0.586972066517202,-5.331022695201338,-3.99467277459199
-1565660936501.0,709155.0,1680.0,0.03528,0.03064,-0.68152,0.73035,0.01874,1454.9128,14.247795,-0.5622141334599069,-5.327235806124059,-3.984080421281135
-1565660936498.0,709163.0,1683.0,0.03516,0.0307,-0.68152,0.73029,0.01874,1454.4312,13.863348,-0.5471740725898724,-5.322654903060419,-3.9839723162057368
-1565660936490.0,709163.0,1691.0,0.03497,0.03076,-0.68158,0.73029,0.01874,1457.4586,13.360802,-0.5262772586252981,-5.31303672195682,-3.973779469316767
-1565660936483.0,709163.0,1698.0,0.03491,0.03076,-0.68158,0.73022,0.01874,1457.135,13.224016,-0.5209490871103719,-5.308082519387393,-3.9741452820788226
-1565660936481.0,709181.0,1700.0,0.03479,0.0307,-0.68164,0.73022,0.01874,1460.3802,13.110252,-0.5153467400577239,-5.293867902975635,-3.964782835043735
-1565660936474.0,709181.0,1707.0,0.03473,0.03064,-0.6817,0.73016,0.01874,1463.7015,13.120027,-0.5145518385951966,-5.284147403435787,-3.9557597946233614
-1565660936466.0,709190.0,1715.0,0.03473,0.03052,-0.68176,0.7301,0.01874,1467.2211,13.380712,-0.5235072627292986,-5.274093281890853,-3.947154180615314
-1565660936464.0,709190.0,1717.0,0.03473,0.0304,-0.68182,0.73004,0.01874,1470.7539,13.642668,-0.5324640850929214,-5.2640409803126635,-3.938544557081528
-1565660936456.0,709201.0,1725.0,0.03479,0.03003,-0.68195,0.72992,0.01874,1478.6718,14.569803,-0.5655836296797118,-5.237771031794107,-3.9205669708759103
-1565660936452.0,709212.0,1729.0,0.03479,0.02985,-0.68207,0.72986,0.01874,1486.0043,14.989617,-0.5790432298553594,-5.222926706342414,-3.902597440316981
-1565660936445.0,709219.0,1736.0,0.03491,0.02966,-0.68213,0.7298,0.01874,1490.0061,15.667099,-0.6035828504506942,-5.216424172739709,-3.8944525087821233
-1565660936440.0,709219.0,1741.0,0.03497,0.02948,-0.68219,0.72974,0.01874,1493.843,16.194725,-0.6222957727623666,-5.206055837553933,-3.8862194602635043
-1565660936435.0,709219.0,1746.0,0.03503,0.0293,-0.68231,0.72968,0.01874,1501.5186,16.761,-0.6408075563647818,-5.195932829435672,-3.8682388493276108
-1565660936429.0,709229.0,1752.0,0.03516,0.02905,-0.68237,0.72955,0.01868,1505.4938,17.58908,-0.6706138736302294,-5.184957325149525,-3.8608233059728576
-1565660936422.0,709238.0,1759.0,0.03528,0.02887,-0.6825,0.72949,0.01868,1514.1403,18.308945,-0.6941399687605865,-5.17959769639295,-3.8412118252330174
-1565660936418.0,709238.0,1763.0,0.03552,0.02844,-0.68262,0.72931,0.01868,1522.3617,19.80994,-0.7469079861715722,-5.1622538663379,-3.8254420510242255
-1565660936412.0,709247.0,1769.0,0.03571,0.02826,-0.68274,0.72925,0.01868,1530.786,20.702957,-0.7763546570270773,-5.162370259272109,-3.8074392146549343
-1565660936405.0,709259.0,1776.0,0.03583,0.02802,-0.6828,0.72919,0.01868,1535.043,21.52227,-0.8048250241519478,-5.151713352726588,-3.799522776036298
-1565660936401.0,709259.0,1780.0,0.03595,0.02783,-0.68286,0.72913,0.01868,1539.332,22.240911,-0.8293730677674586,-5.145256090191514,-3.7912864753890716
-1565660936394.0,709268.0,1787.0,0.03613,0.02765,-0.68292,0.72906,0.01868,1543.8335,23.079735,-0.858135344787125,-5.144324569706663,-3.7830445161789044
-1565660936389.0,709268.0,1792.0,0.03632,0.02747,-0.68298,0.729,0.01862,1548.4263,23.947908,-0.8877790664663924,-5.144215842740182,-3.774743968055162
-1565660936385.0,709278.0,1796.0,0.0365,0.02722,-0.68304,0.72894,0.01862,1553.006,24.946907,-0.9220762831593617,-5.137455616111003,-3.766851369054166
-1565660936374.0,709287.0,1807.0,0.03674,0.02704,-0.68311,0.72888,0.01862,1558.5282,25.952917,-0.955888865682921,-5.141329464971802,-3.756917090568834
-1565660936371.0,709287.0,1810.0,0.03723,0.02655,-0.68323,0.72876,0.01862,1568.3374,28.267145,-1.034619541659916,-5.138896562534108,-3.741028844291378
-1565660936367.0,709296.0,1814.0,0.03748,0.02625,-0.68329,0.7287,0.01862,1573.3121,29.565794,-1.0787221341289817,-5.133472168251207,-3.7333789801328976
-1565660936361.0,709296.0,1820.0,0.03772,0.026,-0.68335,0.72864,0.01862,1578.2906,30.740946,-1.1180610170112932,-5.131460791149434,-3.7254205856758347
-1565660936356.0,709306.0,1825.0,0.03796,0.02576,-0.68341,0.72858,0.01855,1583.3055,31.901976,-1.1566154070417562,-5.130294434184851,-3.7173899069403546
-1565660936348.0,709315.0,1833.0,0.03827,0.02545,-0.68347,0.72852,0.01855,1588.6299,33.390976,-1.2065436801996088,-5.128771889166842,-3.7097474027568325
-1565660936343.0,709315.0,1838.0,0.03851,0.02515,-0.68353,0.72845,0.01855,1593.6931,34.698154,-1.2497644881075336,-5.122562195814228,-3.702063526914273
