UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755983140.0,480298.0,61.0,0.03381,0.00946,-0.75977,0.64929,0.01721,-629.68335,-18.834558,-1.6956386002325603,-3.649929731350704,8.915833066294795
-1565755983134.0,480310.0,67.0,0.03381,0.00952,-0.75983,0.64923,0.01721,-628.94574,-18.751274,-1.690111933046812,-3.6545703511466163,8.926458246415834
-1565755983128.0,480318.0,73.0,0.03375,0.00952,-0.75983,0.64917,0.01721,-628.91943,-18.70003,-1.6853948866898907,-3.64926992725016,8.92726034517274
-1565755983123.0,480318.0,78.0,0.03375,0.00952,-0.75989,0.64911,0.01721,-628.1806,-18.675009,-1.6850969085452983,-3.6494368589507995,8.937721864389061
-1565755983116.0,480326.0,85.0,0.03375,0.00952,-0.75989,0.64911,0.01721,-628.1806,-18.675009,-1.6850969085452983,-3.6494368589507995,8.937721864389061
-1565755983111.0,480334.0,90.0,0.03375,0.00952,-0.75995,0.64905,0.01721,-627.4448,-18.650085,-1.6847989303095257,-3.6496037906824617,8.948184010022544
-1565755983106.0,480343.0,95.0,0.03375,0.00952,-0.75995,0.64905,0.01721,-627.4448,-18.650085,-1.6847989303095257,-3.6496037906824617,8.948184010022544
-1565755983100.0,480343.0,101.0,0.03369,0.00952,-0.75995,0.64905,0.01721,-627.47644,-18.601538,-1.68031562167269,-3.6443681566858155,8.94817380867633
-1565755983095.0,480350.0,106.0,0.03369,0.00952,-0.76001,0.64899,0.01721,-626.74084,-18.57669,-1.6800180575813464,-3.6445346741106204,8.9586365687028
-1565755983089.0,480358.0,112.0,0.03363,0.00958,-0.76001,0.64899,0.01721,-626.77435,-18.47027,-1.670305297498061,-3.643769810297882,8.95879241263819
-1565755983084.0,480358.0,117.0,0.03363,0.00964,-0.76001,0.64893,0.01721,-626.7191,-18.409801,-1.6648437330768302,-3.648174572217537,8.959774730166572
-1565755983077.0,480367.0,124.0,0.03357,0.0097,-0.76001,0.64893,0.01721,-626.7532,-18.30339,-1.655131429951188,-3.647409291941684,8.959932032223506
-1565755983072.0,480375.0,129.0,0.03357,0.0097,-0.76001,0.64893,0.01721,-626.7532,-18.30339,-1.655131429951188,-3.647409291941684,8.959932032223506
-1565755983066.0,480375.0,135.0,0.03351,0.00977,-0.76007,0.64893,0.01721,-626.1116,-18.16552,-1.6444802374710104,-3.6476200057516914,8.969766188616248
-1565755983060.0,480385.0,141.0,0.03351,0.00983,-0.76007,0.64893,0.01721,-626.11414,-18.107668,-1.6392497793102492,-3.652090787801326,8.969935559223487
-1565755983056.0,480385.0,145.0,0.03345,0.00989,-0.76001,0.64893,0.01721,-626.8238,-18.022953,-1.6296052765102724,-3.6510946377897464,8.960447081027596
-1565755983050.0,480394.0,151.0,0.03345,0.00989,-0.76001,0.64893,0.01721,-626.8238,-18.022953,-1.6296052765102724,-3.6510946377897464,8.960447081027596
-1565755983045.0,480404.0,156.0,0.03339,0.00995,-0.76001,0.64899,0.01721,-626.9153,-17.919037,-1.6201230887621059,-3.6503979052653506,8.959791798706448
-1565755983038.0,480410.0,163.0,0.03333,0.00995,-0.76001,0.64899,0.01721,-626.9464,-17.870483,-1.6156407082805444,-3.645161853277152,8.959781122827223
-1565755983032.0,480410.0,169.0,0.03326,0.01001,-0.76001,0.64899,0.01721,-626.9855,-17.755917,-1.6051812652568995,-3.643524317306617,8.959940187400292
-1565755983027.0,480418.0,174.0,0.03326,0.01001,-0.76001,0.64899,0.01721,-626.9855,-17.755917,-1.6051812652568995,-3.643524317306617,8.959940187400292
-1565755983021.0,480426.0,180.0,0.03326,0.01007,-0.76001,0.64899,0.01721,-626.9881,-17.69799,-1.5999511420361399,-3.647995492349053,8.960112524996262
-1565755983016.0,480426.0,185.0,0.03326,0.01007,-0.76001,0.64899,0.01721,-626.9881,-17.69799,-1.5999511420361399,-3.647995492349053,8.960112524996262
-1565755983010.0,480434.0,191.0,0.03326,0.01007,-0.76001,0.64899,0.01721,-626.9881,-17.69799,-1.5999511420361399,-3.647995492349053,8.960112524996262
-1565755983004.0,480442.0,197.0,0.03326,0.01013,-0.76001,0.64899,0.01721,-626.9906,-17.640064,-1.5947209898863872,-3.6524666896369764,8.960285680462235
-1565755982999.0,480450.0,202.0,0.0332,0.01013,-0.76001,0.64899,0.01721,-627.0211,-17.591476,-1.5902387969922043,-3.647230625592519,8.960274810768823
-1565755982993.0,480450.0,208.0,0.0332,0.01019,-0.76001,0.64893,0.01721,-626.96576,-17.53102,-1.584779980627342,-3.651631615259126,8.961264316720673
-1565755982987.0,480458.0,214.0,0.0332,0.01019,-0.76007,0.64893,0.01721,-626.2892,-17.509943,-1.5847098036553111,-3.651860346056763,8.970912398484145
-1565755982981.0,480468.0,220.0,0.03314,0.01025,-0.76007,0.64893,0.01721,-626.3227,-17.403551,-1.5749974986964486,-3.651094649272209,8.971076148156897
-1565755982975.0,480468.0,226.0,0.03314,0.01025,-0.76007,0.64893,0.01721,-626.3227,-17.403551,-1.5749974986964486,-3.651094649272209,8.971076148156897
-1565755982971.0,480468.0,230.0,0.03314,0.01025,-0.76007,0.64893,0.01721,-626.3227,-17.403551,-1.5749974986964486,-3.651094649272209,8.971076148156897
-1565755982965.0,480480.0,236.0,0.03314,0.01025,-0.76007,0.64893,0.01721,-626.3227,-17.403551,-1.5749974986964486,-3.651094649272209,8.971076148156897
-1565755982959.0,480489.0,242.0,0.03314,0.01031,-0.76007,0.64893,0.01721,-626.32526,-17.345682,-1.5697668597889092,-3.6555654486248397,8.971251662473065
-1565755982955.0,480489.0,246.0,0.03308,0.01031,-0.76007,0.64886,0.01721,-626.2887,-17.294212,-1.5650194671606792,-3.650246084290939,8.972193332463632
-1565755982948.0,480494.0,253.0,0.03308,0.01038,-0.76013,0.64886,0.01721,-625.61743,-17.206005,-1.5588455383857902,-3.655689356492027,8.982046963426598
-1565755982943.0,480503.0,258.0,0.03308,0.01038,-0.76013,0.6488,0.01721,-625.5597,-17.20349,-1.5586177176548899,-3.655617843358917,8.982864634032325
-1565755982938.0,480510.0,263.0,0.03314,0.01044,-0.76019,0.6488,0.01721,-624.8579,-17.173494,-1.557795393799833,-3.665553056414811,8.992700678391074
-1565755982932.0,480510.0,269.0,0.03314,0.0105,-0.76019,0.64874,0.01721,-624.8027,-17.11323,-1.5523355915882744,-3.669950691261343,8.993697561913038
-1565755982926.0,480519.0,275.0,0.03314,0.0105,-0.76025,0.64874,0.01721,-624.13135,-17.0927,-1.5522632770982219,-3.6701790133607144,9.003344739689638
-1565755982920.0,480526.0,281.0,0.0332,0.0105,-0.76025,0.64868,0.01721,-624.0429,-17.138536,-1.5565149657715016,-3.6753445236531466,9.004175766380598
-1565755982915.0,480534.0,286.0,0.0332,0.01056,-0.76025,0.64868,0.01721,-624.0454,-17.080854,-1.5512829464859135,-3.6798137218021054,9.004354878601276
-1565755982909.0,480534.0,292.0,0.03326,0.01062,-0.76031,0.64862,0.01721,-623.29004,-17.04854,-1.5502286699950316,-3.689676861538142,9.01501386205949
-1565755982904.0,480543.0,297.0,0.03333,0.01068,-0.76038,0.64856,0.01721,-622.4189,-17.020891,-1.549907047074671,-3.7004515236975397,9.027284210738557
-1565755982899.0,480550.0,302.0,0.03333,0.01068,-0.76038,0.6485,0.01721,-622.3614,-17.01837,-1.5496774921111611,-3.7003779400156596,9.028106263780074
-1565755982893.0,480550.0,308.0,0.03333,0.01074,-0.76044,0.6485,0.01721,-621.69794,-16.940533,-1.5443704919040138,-3.705075664061547,9.037934859196568
-1565755982887.0,480550.0,314.0,0.03333,0.0108,-0.76044,0.64844,0.01721,-621.64294,-16.880535,-1.5389074594575012,-3.7094693604588294,9.038940578797892
-1565755982881.0,480563.0,320.0,0.03339,0.0108,-0.7605,0.64844,0.01721,-620.94775,-16.908442,-1.5433115408494538,-3.714938809222061,9.048598719319813
-1565755982876.0,480571.0,325.0,0.03339,0.01086,-0.7605,0.64838,0.01721,-620.8928,-16.848505,-1.537847637908996,-3.7193317278918405,9.049606375731045
-1565755982870.0,480578.0,331.0,0.03339,0.01086,-0.7605,0.64838,0.01721,-620.8928,-16.848505,-1.537847637908996,-3.7193317278918405,9.049606375731045
-1565755982865.0,480578.0,336.0,0.03345,0.01093,-0.76056,0.64832,0.01721,-620.14545,-16.806995,-1.5359137835770271,-3.729938702383254,9.060304666391687
-1565755982859.0,480586.0,342.0,0.03345,0.01099,-0.76056,0.64832,0.01721,-620.1479,-16.749643,-1.530679362355493,-3.7344056958436687,9.060490105086657
-1565755982854.0,480594.0,347.0,0.03345,0.01099,-0.76062,0.64825,0.01721,-619.419,-16.726673,-1.530334875754159,-3.7345478276179764,9.071099718005854
-1565755982849.0,480594.0,352.0,0.03351,0.01111,-0.76068,0.64819,0.01721,-618.67633,-16.637657,-1.5240350355174415,-3.748876096501109,9.081957970936486
-1565755982842.0,480603.0,359.0,0.03351,0.01117,-0.76068,0.64813,0.01721,-618.6216,-16.577911,-1.5185688685818828,-3.753265326441613,9.082973384360812
-1565755982837.0,480610.0,364.0,0.03351,0.01117,-0.76074,0.64813,0.01721,-617.96326,-16.558125,-1.5184919312646452,-3.7534962194813657,9.092619434303842
-1565755982832.0,480610.0,369.0,0.03351,0.01123,-0.76074,0.64807,0.01721,-617.90857,-16.498442,-1.5130253153402833,-3.757884645803865,9.093636718381262
-1565755982825.0,480618.0,376.0,0.03351,0.01123,-0.7608,0.64807,0.01721,-617.2514,-16.47875,-1.5129479641473476,-3.7581155400655777,9.103282405500963
-1565755982821.0,480626.0,380.0,0.03345,0.01129,-0.7608,0.64801,0.01721,-617.22687,-16.371319,-1.503005321101536,-3.7572610042224865,9.104289250960079
-1565755982815.0,480626.0,386.0,0.03345,0.01135,-0.76086,0.64801,0.01721,-616.57367,-16.294746,-1.4976908678447514,-3.7619564830008163,9.114125082724897
-1565755982810.0,480634.0,391.0,0.03345,0.01135,-0.76086,0.64795,0.01721,-616.5166,-16.292236,-1.4974604647108034,-3.761878277639869,9.11495552079134
-1565755982804.0,480634.0,397.0,0.03345,0.01141,-0.76086,0.64789,0.01721,-616.4621,-16.232683,-1.4919933375615644,-3.76626426561811,9.115977486778917
-1565755982799.0,480646.0,402.0,0.03339,0.01147,-0.76093,0.64789,0.01721,-615.73157,-16.105425,-1.4821897593676736,-3.7657542746941775,9.127410488316258
-1565755982793.0,480655.0,408.0,0.03333,0.01154,-0.76093,0.64789,0.01721,-615.7643,-15.991239,-1.4716050536531304,-3.7657194209039613,9.12762307846458
-1565755982788.0,480655.0,413.0,0.03326,0.0116,-0.76093,0.64783,0.01721,-615.74506,-15.876099,-1.4609184445166858,-3.7639867586408298,9.128633943888431
-1565755982781.0,480662.0,420.0,0.03326,0.01166,-0.76093,0.64783,0.01721,-615.74756,-15.819115,-1.4556811282312685,-3.7684505497616936,9.128828556894632
-1565755982775.0,480670.0,426.0,0.0332,0.01172,-0.76099,0.64783,0.01721,-615.1268,-15.69562,-1.4458890891857001,-3.767900007624963,9.138656421137156
-1565755982770.0,480678.0,431.0,0.03314,0.01172,-0.76099,0.64783,0.01721,-615.15656,-15.64794,-1.4414152037861887,-3.762656507423161,9.138643595684783
-1565755982766.0,480678.0,435.0,0.03314,0.01178,-0.76099,0.64783,0.01721,-615.159,-15.591009,-1.4361774252033161,-3.767120291723028,9.138839725301793
-1565755982760.0,480688.0,441.0,0.03308,0.01184,-0.76099,0.64783,0.01721,-615.1912,-15.486386,-1.4264658199457045,-3.766340576519749,9.139023715235808
-1565755982755.0,480688.0,446.0,0.03302,0.0119,-0.76099,0.64783,0.01721,-615.223,-15.381745,-1.416754273130102,-3.7655608620149796,9.139208390934371
-1565755982749.0,480694.0,452.0,0.03302,0.01196,-0.76099,0.64783,0.01721,-615.22546,-15.324811,-1.4115164123811597,-3.77002466121035,9.139406841674344
-1565755982744.0,480702.0,457.0,0.03296,0.01202,-0.76099,0.64783,0.01721,-615.2577,-15.220164,-1.4018048989346326,-3.7692449434039057,9.139592954844716
-1565755982738.0,480710.0,463.0,0.0329,0.01202,-0.76099,0.64783,0.01721,-615.2869,-15.172438,-1.3973313536938394,-3.764001435100382,9.139579799605357
-1565755982732.0,480710.0,469.0,0.0329,0.01208,-0.76099,0.64783,0.01721,-615.28937,-15.115499,-1.3920934432345253,-3.768465226296514,9.139779753768352
-1565755982726.0,480719.0,475.0,0.03284,0.01208,-0.76099,0.64783,0.01721,-615.31866,-15.067763,-1.387619980507619,-3.7632217226902633,9.13976653256772
-1565755982721.0,480719.0,480.0,0.03284,0.01208,-0.76099,0.64783,0.01721,-615.31866,-15.067763,-1.387619980507619,-3.7632217226902633,9.13976653256772
-1565755982714.0,480730.0,487.0,0.03284,0.01215,-0.76099,0.64783,0.01721,-615.32153,-15.001328,-1.3815090524678901,-3.768429476646792,9.140000768918725
-1565755982709.0,480739.0,492.0,0.03278,0.01215,-0.76099,0.64783,0.01721,-615.3508,-14.953587,-1.3770356735315439,-3.7631859732558843,9.139987470752217
-1565755982704.0,480739.0,497.0,0.03271,0.01215,-0.76099,0.64783,0.01721,-615.38495,-14.897883,-1.3718168244982931,-3.757068592521956,9.139971956273115
-1565755982698.0,480746.0,503.0,0.03271,0.01215,-0.76099,0.64783,0.01721,-615.38495,-14.897883,-1.3718168244982931,-3.757068592521956,9.139971956273115
-1565755982692.0,480755.0,509.0,0.03271,0.01215,-0.76099,0.64783,0.01721,-615.38495,-14.897883,-1.3718168244982931,-3.757068592521956,9.139971956273115
-1565755982687.0,480762.0,514.0,0.03265,0.01215,-0.76105,0.64777,0.01721,-614.7056,-14.829889,-1.3670350091215042,-3.751966407812166,9.150436472988076
-1565755982681.0,480762.0,520.0,0.03265,0.01215,-0.76105,0.64777,0.01721,-614.7056,-14.829889,-1.3670350091215042,-3.751966407812166,9.150436472988076
-1565755982676.0,480772.0,525.0,0.03259,0.01215,-0.76105,0.64777,0.01721,-614.7348,-14.782189,-1.3625622774574015,-3.7467225899573466,9.150423160036596
-1565755982670.0,480778.0,531.0,0.03259,0.01215,-0.76105,0.64777,0.01721,-614.7348,-14.782189,-1.3625622774574015,-3.7467225899573466,9.150423160036596
-1565755982665.0,480778.0,536.0,0.03253,0.01215,-0.76111,0.64771,0.01721,-614.0565,-14.714391,-1.3577818522292464,-3.7416192253899148,9.160888251729233
-1565755982659.0,480787.0,542.0,0.03247,0.01215,-0.76111,0.64771,0.01721,-614.0857,-14.666741,-1.3533096813636816,-3.736375056098696,9.160874923948512
-1565755982653.0,480794.0,548.0,0.03241,0.01215,-0.76117,0.64764,0.01721,-613.39874,-14.598739,-1.348493437985069,-3.731256559093971,9.171479906613044
-1565755982648.0,480794.0,553.0,0.03235,0.01215,-0.76117,0.64758,0.01721,-613.3707,-14.548716,-1.343799064319112,-3.7259283240998653,9.172302547400946
-1565755982643.0,480802.0,558.0,0.03229,0.01215,-0.76123,0.64758,0.01721,-612.75195,-14.483754,-1.33924431869384,-3.720906313705107,9.181932970416995
-1565755982636.0,480802.0,565.0,0.03229,0.01215,-0.76123,0.64758,0.01721,-612.75195,-14.483754,-1.33924431869384,-3.720906313705107,9.181932970416995
-1565755982631.0,480814.0,570.0,0.03229,0.01215,-0.76123,0.64752,0.01721,-612.6951,-14.481345,-1.3390219007878945,-3.720822599994466,9.182769951674985
-1565755982626.0,480814.0,575.0,0.03223,0.01215,-0.76129,0.64752,0.01721,-612.07733,-14.416517,-1.3344676425074196,-3.7157997919056727,9.192399966038622
-1565755982621.0,480824.0,580.0,0.03223,0.01221,-0.76129,0.64746,0.01721,-612.023,-14.357448,-1.3290056712738745,-3.720177074537321,9.193439118428884
-1565755982615.0,480831.0,586.0,0.03223,0.01221,-0.76135,0.64746,0.01721,-611.3786,-14.340293,-1.3289215668464058,-3.7203991396508274,9.20308212230347
-1565755982609.0,480839.0,592.0,0.03223,0.01221,-0.76135,0.6474,0.01721,-611.322,-14.337896,-1.3286995614382755,-3.7203150125875903,9.203921122265172
-1565755982604.0,480839.0,597.0,0.03223,0.01233,-0.76141,0.64734,0.01721,-610.62683,-14.2052765,-1.317911752937231,-3.729373359329332,9.21480867179558
-1565755982598.0,480846.0,603.0,0.03223,0.01239,-0.76147,0.64728,0.01721,-609.93036,-14.1294155,-1.3123634960399568,-3.7339702975686246,9.225495697173073
-1565755982593.0,480853.0,608.0,0.03223,0.01239,-0.76147,0.64722,0.01721,-609.87396,-14.127025,-1.3121414857030997,-3.73388492898583,9.226336913300202
-1565755982587.0,480853.0,614.0,0.03223,0.01245,-0.76154,0.64722,0.01721,-609.12964,-14.0509405,-1.3068000804284101,-3.7386034446820977,9.237791225713465
-1565755982582.0,480863.0,619.0,0.03217,0.01251,-0.7616,0.64716,0.01721,-608.46484,-13.928197,-1.2967820671039907,-3.7379512227202,9.248467332868799
-1565755982577.0,480872.0,624.0,0.03217,0.01251,-0.7616,0.64709,0.01721,-608.3991,-13.925419,-1.296523534474625,-3.7378506609681583,9.249451313539495
-1565755982571.0,480872.0,630.0,0.03217,0.01257,-0.76166,0.64703,0.01721,-607.7084,-13.850139,-1.290973033369771,-3.7424442674276563,9.260143881114857
-1565755982565.0,480878.0,636.0,0.03217,0.01257,-0.76172,0.64697,0.01721,-607.01605,-13.83125,-1.2906648446066538,-3.7425793150952855,9.270630866916392
-1565755982559.0,480887.0,642.0,0.0321,0.01263,-0.76178,0.64697,0.01721,-606.4165,-13.7036705,-1.2801236917847854,-3.741135109985945,9.280462736199908
-1565755982554.0,480887.0,647.0,0.0321,0.01263,-0.76184,0.64685,0.01721,-605.67145,-13.682636,-1.279594451638767,-3.7411822387930806,9.291797435032066
-1565755982549.0,480898.0,652.0,0.03204,0.01263,-0.76184,0.64679,0.01721,-605.6428,-13.633254,-1.274908104757417,-3.73584601991059,9.292631004441915
-1565755982543.0,480898.0,658.0,0.03204,0.01263,-0.76196,0.64667,0.01721,-604.26825,-13.596124,-1.274292692244531,-3.7361134949818258,9.313611283387146
-1565755982538.0,480907.0,663.0,0.03198,0.01263,-0.76202,0.64661,0.01721,-603.6117,-13.530794,-1.2695210740969225,-3.7309968253775514,9.324088245013272
-1565755982532.0,480914.0,669.0,0.03192,0.01263,-0.76208,0.64655,0.01721,-602.95526,-13.465585,-1.2647503566799687,-3.7258793587630588,9.3345657898671
-1565755982527.0,480922.0,674.0,0.03186,0.01263,-0.76215,0.64648,0.01721,-602.1873,-13.3975,-1.2599294627191266,-3.720783177614692,9.346792684406324
-1565755982520.0,480922.0,681.0,0.03186,0.01263,-0.76221,0.64642,0.01721,-601.5068,-13.379289,-1.2596229999391289,-3.7209156726458184,9.357285643059214
-1565755982515.0,480930.0,686.0,0.0318,0.01257,-0.76227,0.64636,0.01721,-600.85284,-13.370228,-1.2601015019922466,-3.711342733965788,9.367558077742828
-1565755982510.0,480930.0,691.0,0.03174,0.01257,-0.76233,0.64624,0.01721,-600.14655,-13.303198,-1.2551157431973103,-3.706136226099986,9.378894028483984
-1565755982505.0,480940.0,696.0,0.03168,0.01251,-0.76239,0.64618,0.01721,-599.49457,-13.294249,-1.2555976469796883,-3.696563447481015,9.389169532430103
-1565755982500.0,480946.0,701.0,0.03162,0.01251,-0.76251,0.64612,0.01721,-598.2295,-13.2142,-1.2507469715109942,-3.6916602460937313,9.40928975060379
-1565755982494.0,480955.0,707.0,0.03156,0.01245,-0.76263,0.64594,0.01721,-596.85583,-13.185294,-1.2507117433401114,-3.6821326823683185,9.4309248935256
-1565755982487.0,480955.0,714.0,0.03149,0.01239,-0.7627,0.64581,0.01721,-596.0479,-13.163616,-1.2501896451864773,-3.671620541968051,9.443814780738037
-1565755982483.0,480962.0,718.0,0.03149,0.01239,-0.76282,0.64575,0.01721,-594.77026,-13.130483,-1.249802057599552,-3.6719690886603513,9.463951898295491
-1565755982477.0,480971.0,724.0,0.03149,0.01233,-0.76288,0.64563,0.01721,-594.0478,-13.165698,-1.2545338877141383,-3.667567172326318,9.475113961794179
-1565755982471.0,480971.0,730.0,0.03143,0.01227,-0.76294,0.64557,0.01721,-593.409,-13.157111,-1.2550272897385912,-3.657995152860841,9.485399258094034
-1565755982466.0,480982.0,735.0,0.03143,0.01221,-0.76306,0.64545,0.01721,-592.0846,-13.176869,-1.2596774370742376,-3.65381232235742,9.506203196600637
-1565755982461.0,480982.0,740.0,0.03149,0.01215,-0.76312,0.64539,0.01721,-591.3972,-13.26005,-1.269084283014691,-3.6547558395660906,9.516519622378553
-1565755982455.0,480991.0,746.0,0.03149,0.01208,-0.76318,0.64526,0.01721,-590.6728,-13.303741,-1.2746590570436787,-3.6496049963389106,9.52780550073959
-1565755982449.0,480998.0,752.0,0.03149,0.01202,-0.76324,0.6452,0.01721,-590.01465,-13.340857,-1.2796122549788262,-3.645293648109007,9.538112037890869
-1565755982444.0,480998.0,757.0,0.03149,0.0119,-0.76343,0.64502,0.01721,-587.9503,-13.394495,-1.2892085281977979,-3.636844614196368,9.570842801560204
-1565755982438.0,481006.0,763.0,0.03149,0.01184,-0.76349,0.64496,0.01721,-587.29724,-13.431353,-1.2941646023766116,-3.632536220587128,9.581153930731432
-1565755982432.0,481014.0,769.0,0.03149,0.01178,-0.76355,0.64484,0.01721,-586.5919,-13.465909,-1.2989045857748396,-3.6281475182878387,9.592342949168426
-1565755982427.0,481014.0,774.0,0.03156,0.01172,-0.76361,0.64478,0.01721,-585.9119,-13.555586,-1.3090548879982347,-3.6299787538527024,9.60267349811511
-1565755982420.0,481024.0,781.0,0.03156,0.01166,-0.76367,0.64471,0.01721,-585.2542,-13.591791,-1.313976655251382,-3.6256603805840086,9.613136060683857
-1565755982416.0,481029.0,785.0,0.03156,0.01154,-0.76373,0.64465,0.01721,-584.6054,-13.682691,-1.3241918863851676,-3.6169151677719342,9.623260190495799
-1565755982410.0,481029.0,791.0,0.03162,0.01154,-0.76379,0.64459,0.01721,-583.93665,-13.70999,-1.3283446575392772,-3.6223150201340593,9.633786030224684
-1565755982404.0,481040.0,797.0,0.03162,0.01147,-0.76385,0.64453,0.01721,-583.2922,-13.755358,-1.334180845922154,-3.6172729822314116,9.64407428410047
-1565755982399.0,481046.0,802.0,0.03174,0.01135,-0.76398,0.64435,0.01721,-581.8051,-13.912961,-1.3527687206083028,-3.619156220974561,9.66723442061064
-1565755982394.0,481046.0,807.0,0.0318,0.01135,-0.76404,0.64429,0.01721,-581.14166,-13.939835,-1.3569197320198614,-3.624560358051475,9.677763397441424
-1565755982388.0,481055.0,813.0,0.03186,0.01129,-0.7641,0.64423,0.01721,-580.47754,-14.02066,-1.366328895367437,-3.6255270614974258,9.688102323493496
-1565755982383.0,481066.0,818.0,0.03192,0.01129,-0.76416,0.64417,0.01721,-579.8178,-14.0473585,-1.3704788157315977,-3.63093330344033,9.698632459732096
-1565755982377.0,481066.0,824.0,0.03198,0.01123,-0.76422,0.6441,0.01721,-579.1476,-14.127501,-1.3798509952055154,-3.6318900126938,9.709121132912244
-1565755982371.0,481075.0,830.0,0.03204,0.01123,-0.76428,0.64398,0.01721,-578.4354,-14.151708,-1.3837790850578349,-3.637220991916643,9.720541554074273
-1565755982366.0,481082.0,835.0,0.03204,0.01117,-0.76434,0.64392,0.01721,-577.8029,-14.187252,-1.3887416044159928,-3.6329281664128414,9.730872167929533
-1565755982360.0,481082.0,841.0,0.0321,0.01111,-0.7644,0.64386,0.01721,-577.1458,-14.267332,-1.398150131818934,-3.6339023881999264,9.741217085310339
-1565755982354.0,481090.0,847.0,0.03217,0.01105,-0.76447,0.6438,0.01721,-576.39026,-14.35197,-1.408286854675157,-3.635792975789396,9.753170282214143
-1565755982349.0,481097.0,852.0,0.03229,0.01086,-0.76453,0.64368,0.01721,-575.6518,-14.590068,-1.4333181989063195,-3.6323538828770956,9.764020485768853
-1565755982343.0,481097.0,858.0,0.03235,0.0108,-0.76459,0.64362,0.01721,-574.99927,-14.669413,-1.4427270265989574,-3.633334924491656,9.774371519957654
-1565755982337.0,481108.0,864.0,0.03235,0.01068,-0.76465,0.64355,0.01721,-574.36206,-14.757344,-1.4529176913086563,-3.624603760478789,9.78467712886274
-1565755982330.0,481114.0,871.0,0.03241,0.01062,-0.76471,0.64349,0.01721,-573.712,-14.836327,-1.462327299615776,-3.625588169425293,9.795031569805204
-1565755982325.0,481114.0,876.0,0.03241,0.0105,-0.76471,0.64343,0.01721,-573.65393,-14.940974,-1.4726297379631605,-3.6166495081659393,9.79556513213005
-1565755982320.0,481127.0,881.0,0.03247,0.01044,-0.76477,0.64337,0.01721,-573.00604,-15.01969,-1.482039783569835,-3.6176368019367215,9.80592322391874
-1565755982314.0,481132.0,887.0,0.03253,0.01031,-0.76483,0.64331,0.01721,-572.3554,-15.160427,-1.4975907165616444,-3.6134552035007417,9.816074108816125
-1565755982309.0,481138.0,892.0,0.03253,0.01013,-0.76495,0.64319,0.01721,-571.1132,-15.281911,-1.5127936511848743,-3.600468278425044,9.83659791557001
-1565755982303.0,481138.0,898.0,0.03259,0.01007,-0.76501,0.64313,0.01721,-570.4697,-15.359895,-1.5222054682184216,-3.60146223703508,9.846962593137789
-1565755982298.0,481150.0,903.0,0.03259,0.00995,-0.76508,0.64307,0.01721,-569.7573,-15.4440365,-1.5324304022012576,-3.5927944947241843,9.858747240597552
-1565755982292.0,481150.0,909.0,0.03259,0.00989,-0.76508,0.64301,0.01721,-569.70197,-15.494898,-1.5374710656916235,-3.588296242734162,9.859476603687455
-1565755982286.0,481159.0,915.0,0.03259,0.00983,-0.76514,0.64294,0.01721,-569.07745,-15.5281925,-1.5424066045475244,-3.584012064548641,9.869985125909778
