UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982281.0,2472294.0,917.0,0.04706,-0.00226,-0.77936,0.62482,0.01727,-444.14157,-28.431236,-3.5825391293495854,-4.04438193958993,12.43575607098066
-1565755982275.0,2472303.0,923.0,0.04718,-0.00238,-0.77936,0.62482,0.01727,-444.0905,-28.58202,-3.601943590869721,-4.046512325190999,12.435671769987465
-1565755982270.0,2472310.0,928.0,0.0473,-0.00244,-0.77936,0.62476,0.01727,-443.99918,-28.687515,-3.6156598486571063,-4.05296623948092,12.436783787996589
-1565755982263.0,2472310.0,935.0,0.04742,-0.00256,-0.77936,0.62476,0.01727,-443.9476,-28.838202,-3.6350645093264538,-4.055097474810021,12.436703068108514
-1565755982258.0,2472319.0,940.0,0.04755,-0.00275,-0.77942,0.62469,0.01727,-443.49536,-29.016418,-3.6610875121269344,-4.053449868117687,12.447499028563868
-1565755982254.0,2472319.0,944.0,0.04773,-0.00293,-0.77942,0.62463,0.01727,-443.37512,-29.239508,-3.689867846887239,-4.056669609104044,12.448546780816415
-1565755982248.0,2472327.0,950.0,0.04797,-0.00336,-0.77948,0.62457,0.01727,-442.87735,-29.64749,-3.7453582789830984,-4.047657337393653,12.459044584237077
-1565755982242.0,2472339.0,956.0,0.0481,-0.0036,-0.77954,0.62451,0.01727,-442.43106,-29.860369,-3.775910711994398,-4.042434720033101,12.469657895641006
-1565755982236.0,2472339.0,962.0,0.04828,-0.00391,-0.77954,0.62445,0.01727,-442.30466,-30.174877,-3.816313460879066,-4.036340923974124,12.470691919309246
-1565755982231.0,2472347.0,967.0,0.0484,-0.00421,-0.7796,0.62439,0.01727,-441.85974,-30.424042,-3.851511177980989,-4.0259293200920805,12.481317089105815
-1565755982226.0,2472354.0,972.0,0.04858,-0.00452,-0.7796,0.62433,0.01727,-441.73288,-30.738052,-3.8919138922927647,-4.019845366098505,12.482389294866266
-1565755982220.0,2472354.0,978.0,0.04877,-0.00488,-0.77966,0.62427,0.01727,-441.25922,-31.066618,-3.9375432536988657,-4.011411830661159,12.493036162941976
-1565755982213.0,2472363.0,985.0,0.04889,-0.00525,-0.77966,0.62427,0.01727,-441.19553,-31.392897,-3.979309228520491,-3.99562605734567,12.492992464006036
-1565755982208.0,2472372.0,990.0,0.04907,-0.00568,-0.77972,0.62421,0.01727,-440.7225,-31.764467,-4.030482792705761,-3.9812888978526653,12.503695955133935
-1565755982203.0,2472372.0,995.0,0.04944,-0.00653,-0.77972,0.62408,0.01727,-440.4451,-32.55762,-4.132527652611566,-3.953579203864362,12.506283465633572
-1565755982198.0,2472379.0,1000.0,0.04962,-0.00696,-0.77979,0.62408,0.01727,-439.95834,-32.925617,-4.184059649374282,-3.9392750390629567,12.517528155501793
-1565755982191.0,2472388.0,1007.0,0.04987,-0.00751,-0.77979,0.62402,0.01727,-439.79074,-33.444553,-4.2509954466523,-3.9222931985949123,12.518859134349768
-1565755982185.0,2472394.0,1013.0,0.05005,-0.00793,-0.77979,0.62402,0.01727,-439.69888,-33.836872,-4.301583711457462,-3.9083117719661717,12.519029239795827
-1565755982179.0,2472394.0,1019.0,0.05023,-0.00836,-0.77979,0.62396,0.01727,-439.56396,-34.23337,-4.352723231902948,-3.8936714616611803,12.520406236840032
-1565755982174.0,2472404.0,1024.0,0.05048,-0.00891,-0.77979,0.6239,0.01727,-439.39474,-34.75157,-4.419660303759145,-3.876707772660697,12.52189294983566
-1565755982169.0,2472411.0,1029.0,0.05072,-0.0094,-0.77979,0.6239,0.01727,-439.27383,-35.224598,-4.480855426425084,-3.86309058805972,12.522226769707814
-1565755982164.0,2472411.0,1034.0,0.0509,-0.00983,-0.77979,0.6239,0.01727,-439.17984,-35.623253,-4.532345064365504,-3.8483993783461146,12.522566704265017
-1565755982158.0,2472423.0,1040.0,0.05133,-0.0108,-0.77979,0.62384,0.01727,-438.9145,-36.531902,-4.649885120358914,-3.8174792690942567,12.524630205854749
-1565755982152.0,2472423.0,1046.0,0.05157,-0.01123,-0.77979,0.62384,0.01727,-438.79437,-36.961792,-4.7057233821689834,-3.808165094417277,12.525075383948462
-1565755982146.0,2472431.0,1052.0,0.05176,-0.0116,-0.77979,0.62378,0.01727,-438.65494,-37.319954,-4.752222333081213,-3.7987518987654973,12.526657579513326
-1565755982140.0,2472438.0,1058.0,0.05194,-0.01202,-0.77979,0.62378,0.01727,-438.55948,-37.710705,-4.802827314583409,-3.7847840786894955,12.52717434430815
-1565755982135.0,2472438.0,1063.0,0.05219,-0.01251,-0.77972,0.62378,0.01727,-438.82343,-38.22431,-4.864664966288114,-3.7716510737739726,12.516658750756676
-1565755982129.0,2472447.0,1069.0,0.05237,-0.01294,-0.77972,0.62378,0.01727,-438.72665,-38.622116,-4.916166751614331,-3.756965904062677,12.517269132029526
-1565755982124.0,2472456.0,1074.0,0.0528,-0.01367,-0.77972,0.62378,0.01727,-438.5076,-39.362465,-5.012615744353096,-3.743176246706203,12.518348983732352
-1565755982118.0,2472462.0,1080.0,0.05298,-0.01404,-0.77966,0.62378,0.01727,-438.74908,-39.750313,-5.058660547876784,-3.732424420120082,12.50939163603907
-1565755982112.0,2472462.0,1086.0,0.05316,-0.0144,-0.77966,0.62378,0.01727,-438.65393,-40.098457,-5.103906794679795,-3.722752828891091,12.510000568844745
-1565755982106.0,2472471.0,1092.0,0.05334,-0.01471,-0.77966,0.62378,0.01727,-438.56055,-40.41122,-5.144681683632362,-3.7166628653914913,12.51053643494538
-1565755982100.0,2472479.0,1098.0,0.05347,-0.01495,-0.77966,0.62378,0.01727,-438.49225,-40.648376,-5.175573038806957,-3.7111105429182536,12.510967637846491
-1565755982095.0,2472479.0,1103.0,0.05365,-0.01526,-0.7796,0.62378,0.01727,-438.73505,-40.9947,-5.216246840267514,-3.70465101702217,12.50197971148954
-1565755982090.0,2472488.0,1108.0,0.05383,-0.0155,-0.7796,0.62378,0.01727,-438.6441,-41.25804,-5.250762232684566,-3.7035739899447067,12.502417908980476
-1565755982084.0,2472495.0,1114.0,0.05396,-0.01575,-0.7796,0.62372,0.01727,-438.53232,-41.499233,-5.282180642291672,-3.697413078500748,12.50407117889121
-1565755982078.0,2472495.0,1120.0,0.05408,-0.01593,-0.7796,0.62372,0.01727,-438.47058,-41.68876,-5.306981596560024,-3.695263728328841,12.504421460168075
-1565755982072.0,2472507.0,1126.0,0.05432,-0.01624,-0.7796,0.62372,0.01727,-438.3488,-42.032402,-5.352112144242587,-3.6945461311268337,12.505025732472944
-1565755982066.0,2472514.0,1132.0,0.05444,-0.01636,-0.7796,0.62372,0.01727,-438.2894,-42.179516,-5.371546796543131,-3.6966941015940513,12.50525339911114
-1565755982060.0,2472514.0,1138.0,0.0545,-0.01648,-0.7796,0.62372,0.01727,-438.2567,-42.295284,-5.386633263188984,-3.6934707698825022,12.505508154508561
-1565755982054.0,2472523.0,1144.0,0.05457,-0.01654,-0.7796,0.62366,0.01727,-438.1803,-42.371075,-5.396701588774204,-3.6955539275029654,12.506783262498232
-1565755982050.0,2472523.0,1148.0,0.05463,-0.01654,-0.7796,0.62366,0.01727,-438.15344,-42.402348,-5.401050235167578,-3.700925247503719,12.506758583810026
-1565755982045.0,2472533.0,1153.0,0.05463,-0.01654,-0.77966,0.6236,0.01727,-437.7756,-42.36454,-5.400788965341888,-3.7014155991055007,12.517479443100527
-1565755982039.0,2472541.0,1159.0,0.05469,-0.01648,-0.77966,0.6236,0.01727,-437.75174,-42.353584,-5.399767974766233,-3.7110839247793157,12.517314316656055
-1565755982033.0,2472548.0,1165.0,0.05469,-0.0163,-0.77979,0.62347,0.01727,-436.9433,-42.145424,-5.383089484488169,-3.725033489889913,12.540128793399887
-1565755982027.0,2472548.0,1171.0,0.05469,-0.01611,-0.77985,0.62341,0.01727,-436.57617,-41.97455,-5.365819422738565,-3.7391245932995933,12.550420648096164
-1565755982022.0,2472556.0,1176.0,0.05463,-0.01599,-0.77991,0.62335,0.01727,-436.23273,-41.821865,-5.350466427770582,-3.742828682505668,12.560900303285763
-1565755982015.0,2472564.0,1183.0,0.05463,-0.01575,-0.77997,0.62323,0.01727,-435.82758,-41.613575,-5.328341655239132,-3.760602313954332,12.57226818330031
-1565755982011.0,2472564.0,1187.0,0.05457,-0.0155,-0.78003,0.62317,0.01727,-435.49167,-41.370396,-5.301348369585652,-3.773603716857168,12.58248359429507
-1565755982005.0,2472572.0,1193.0,0.0545,-0.01514,-0.78009,0.62311,0.01727,-435.16632,-41.045464,-5.263780747384006,-3.793576727428648,12.592492693524235
-1565755981999.0,2472580.0,1199.0,0.05438,-0.01483,-0.78021,0.62299,0.01727,-434.48737,-40.693707,-5.22679577973688,-3.805963630829079,12.613376255025472
-1565755981994.0,2472580.0,1204.0,0.05414,-0.01398,-0.7804,0.6228,0.01727,-433.45563,-39.86271,-5.132444042085808,-3.8467613816309827,12.645856972074768
-1565755981988.0,2472592.0,1210.0,0.05402,-0.01349,-0.78046,0.62274,0.01727,-433.15982,-39.423775,-5.079601430590065,-3.8715205520361984,12.655789131957476
-1565755981982.0,2472598.0,1216.0,0.05383,-0.013,-0.78052,0.62262,0.01727,-432.85266,-38.946316,-5.021323339808376,-3.8900862756774406,12.666976291473162
-1565755981977.0,2472598.0,1221.0,0.05359,-0.01245,-0.78064,0.62256,0.01727,-432.28372,-38.37328,-4.954511123093927,-3.9087269517185224,12.686520200667033
-1565755981970.0,2472608.0,1228.0,0.05341,-0.0119,-0.78076,0.62244,0.01727,-431.64874,-37.829975,-4.891661768487961,-3.932816620107359,12.707291641940202
-1565755981965.0,2472615.0,1233.0,0.05316,-0.01129,-0.78088,0.62231,0.01727,-431.0403,-37.20988,-4.818310505145103,-3.9549100872128418,12.728276989040054
-1565755981960.0,2472615.0,1238.0,0.05292,-0.01068,-0.78094,0.62225,0.01727,-430.80167,-36.629726,-4.746027387377875,-3.97742554878558,12.738401817140911
-1565755981953.0,2472623.0,1245.0,0.05261,-0.00995,-0.78113,0.62207,0.01727,-429.8113,-35.861744,-4.65736081266146,-4.003149311528254,12.771591811872455
-1565755981949.0,2472630.0,1249.0,0.052,-0.00861,-0.78137,0.62189,0.01733,-428.70468,-34.497356,-4.492403190195739,-4.045781001073943,12.812519597521714
-1565755981943.0,2472630.0,1255.0,0.05164,-0.00781,-0.78149,0.6217,0.01727,-428.11063,-33.695118,-4.393700784074772,-4.071502500168271,12.835070868221223
-1565755981936.0,2472639.0,1262.0,0.05127,-0.00696,-0.78162,0.62158,0.01733,-427.51767,-32.85398,-4.290214291429313,-4.099855064236974,12.857944436094513
-1565755981932.0,2472647.0,1266.0,0.05084,-0.00616,-0.78174,0.62146,0.01733,-426.9991,-32.022755,-4.186873215437437,-4.119156921090992,12.879390749678663
-1565755981926.0,2472654.0,1272.0,0.05042,-0.00525,-0.78186,0.62134,0.01733,-426.48035,-31.12304,-4.074385346596673,-4.1471761762024215,12.900978803864461
-1565755981920.0,2472654.0,1278.0,0.04999,-0.00452,-0.78198,0.62128,0.01733,-425.99823,-30.346367,-3.9776623694567665,-4.161382565003627,12.921481900578058
-1565755981915.0,2472662.0,1283.0,0.0495,-0.0036,-0.78217,0.62109,0.01733,-425.08688,-29.376514,-3.858859983558676,-4.1841890335904575,12.955939058912179
-1565755981910.0,2472662.0,1288.0,0.04907,-0.00281,-0.78229,0.62103,0.01733,-424.606,-28.563221,-3.756739725574405,-4.20261713467626,12.97671960598339
-1565755981904.0,2472674.0,1294.0,0.04852,-0.00183,-0.78241,0.62091,0.01733,-424.13455,-27.557156,-3.6285951017759,-4.223804146628101,12.998999243941313
-1565755981898.0,2472682.0,1300.0,0.04749,0.0,-0.78265,0.62067,0.01733,-423.1558,-25.676445,-3.3890035108097325,-4.263076979271411,13.04397668040076
-1565755981893.0,2472682.0,1305.0,0.04694,0.00098,-0.78278,0.62054,0.01733,-422.61978,-24.672947,-3.2608000441496547,-4.284194634130736,13.068605265223667
-1565755981886.0,2472691.0,1312.0,0.04645,0.00183,-0.7829,0.62042,0.01733,-422.11462,-23.795116,-3.148630145464083,-4.3013456776539405,13.091423201826586
-1565755981881.0,2472698.0,1317.0,0.04596,0.00269,-0.78296,0.62036,0.01733,-421.9612,-22.933716,-3.0358941700192035,-4.318874635469471,13.103633867974978
-1565755981875.0,2472698.0,1323.0,0.04535,0.00366,-0.78308,0.62024,0.01733,-421.49725,-21.915174,-2.9043345701668812,-4.333716011582755,13.126969900816292
-1565755981870.0,2472706.0,1328.0,0.0448,0.0047,-0.7832,0.62012,0.01733,-421.01306,-20.882475,-2.77078645374085,-4.358903201931064,13.150653430090927
-1565755981863.0,2472715.0,1335.0,0.04425,0.00562,-0.78333,0.62006,0.01733,-420.51193,-19.932978,-2.6483138856769965,-4.375586406413534,13.174622686424826
-1565755981859.0,2472715.0,1339.0,0.04321,0.00739,-0.78351,0.61987,0.01733,-419.84656,-18.136951,-2.4136394380477153,-4.408825817628065,13.211584871043755
-1565755981852.0,2472723.0,1346.0,0.0426,0.00836,-0.78357,0.61975,0.01733,-419.6784,-17.142723,-2.282122156271483,-4.42317926454906,13.22627569274674
-1565755981847.0,2472730.0,1351.0,0.04205,0.00928,-0.78363,0.61969,0.01733,-419.52704,-16.216496,-2.1596929563336964,-4.439404967827756,13.239768401402216
-1565755981842.0,2472730.0,1356.0,0.04156,0.01007,-0.78375,0.61963,0.0174,-419.0431,-15.3972435,-2.0531763530637845,-4.452043413356583,13.262546329811627
-1565755981836.0,2472739.0,1362.0,0.04102,0.01093,-0.78381,0.61957,0.0174,-418.8817,-14.518794,-1.936851654631654,-4.464854808317844,13.276135145649945
-1565755981831.0,2472747.0,1367.0,0.04053,0.01178,-0.78387,0.61951,0.0174,-418.7032,-13.673952,-1.82499959011688,-4.481440041061645,13.289845085315662
-1565755981824.0,2472747.0,1374.0,0.03998,0.01263,-0.78394,0.61938,0.0174,-418.44016,-12.794078,-1.7085217453299841,-4.492544961649876,13.306717863185455
-1565755981819.0,2472759.0,1379.0,0.03949,0.01343,-0.784,0.61932,0.0174,-418.2554,-11.984492,-1.6011673942193827,-4.505526589466612,13.320507585751301
-1565755981814.0,2472766.0,1384.0,0.039,0.01428,-0.78406,0.61926,0.0174,-418.06952,-11.141864,-1.4893100353476836,-4.522049824167102,13.334632279773032
-1565755981809.0,2472766.0,1389.0,0.03809,0.01575,-0.78418,0.61914,0.0174,-417.66556,-9.65057,-1.2912858116690216,-4.544982406922268,13.362285254136395
-1565755981803.0,2472775.0,1395.0,0.03766,0.01648,-0.78424,0.61908,0.0174,-417.45395,-8.922469,-1.1945027035332931,-4.558322324640761,13.376255636801673
-1565755981796.0,2472784.0,1402.0,0.03717,0.01727,-0.7843,0.61902,0.0174,-417.25763,-8.123129,-1.0880325184906234,-4.570506480258968,13.390592882567901
-1565755981792.0,2472784.0,1406.0,0.03674,0.01794,-0.78436,0.61896,0.0174,-417.0411,-7.436855,-0.9966458664420655,-4.579544741898499,13.404478502356724
-1565755981785.0,2472791.0,1413.0,0.03632,0.01862,-0.78442,0.6189,0.0174,-416.82013,-6.7497907,-0.9050678756237404,-4.5901812018211166,13.418506372687602
-1565755981779.0,2472800.0,1419.0,0.03589,0.01929,-0.78442,0.61884,0.0174,-416.90457,-6.0707803,-0.8138075445888673,-4.598941803898938,13.423030529018703
-1565755981774.0,2472800.0,1424.0,0.0354,0.02002,-0.78448,0.61884,0.0174,-416.73914,-5.3159075,-0.7129781229216536,-4.6069329970729,13.436211789652361
-1565755981769.0,2472807.0,1429.0,0.03503,0.02063,-0.78455,0.61877,0.0174,-416.442,-4.7027345,-0.6311968211624573,-4.617077725210618,13.451947566478523
-1565755981763.0,2472814.0,1435.0,0.03424,0.02185,-0.78461,0.61865,0.0174,-416.27475,-3.458357,-0.4643398349890978,-4.632544924550962,13.47047621946075
-1565755981758.0,2472814.0,1440.0,0.03381,0.02246,-0.78467,0.61859,0.0174,-416.04456,-2.816292,-0.37834366423837024,-4.637221251346244,13.484592769751501
-1565755981752.0,2472824.0,1446.0,0.03351,0.02301,-0.78467,0.61853,0.0174,-416.0862,-2.2868152,-0.3071645612125094,-4.649113964383382,13.4889647068143
-1565755981745.0,2472831.0,1453.0,0.03314,0.02362,-0.78473,0.61853,0.0174,-415.8802,-1.6790154,-0.22566221603859019,-4.659342192240356,13.501990273181121
-1565755981740.0,2472831.0,1458.0,0.03278,0.02411,-0.78473,0.61847,0.0174,-415.93085,-1.1581585,-0.15562685503957108,-4.661541635113544,13.506071881232529
-1565755981734.0,2472843.0,1464.0,0.03241,0.02472,-0.78479,0.61841,0.0174,-415.68265,-0.54953617,-0.07388882084148807,-4.671587718808232,13.520489084932137
-1565755981729.0,2472851.0,1469.0,0.03217,0.02521,-0.78485,0.61835,0.0174,-415.40305,-0.09079535,-0.012216281000079326,-4.684820018917748,13.534284627688407
-1565755981723.0,2472851.0,1475.0,0.0318,0.02576,-0.78485,0.61829,0.0174,-415.4538,0.47530735,0.06394011987817708,-4.690356396059921,13.538905357310057
-1565755981718.0,2472860.0,1480.0,0.03131,0.02673,-0.78497,0.61816,0.0174,-414.88696,1.3892821,0.18714962749629396,-4.71512821053614,13.56688255038064
-1565755981712.0,2472867.0,1486.0,0.03101,0.02728,-0.78497,0.6181,0.0174,-414.92075,1.9179707,0.2583325166143842,-4.726955247678433,13.571717375249108
-1565755981707.0,2472867.0,1491.0,0.03076,0.02777,-0.78503,0.61804,0.0174,-414.64035,2.37964,0.3207368628144641,-4.739236181625828,13.58575509988718
-1565755981701.0,2472875.0,1497.0,0.03052,0.0282,-0.78503,0.61804,0.0174,-414.69794,2.7945116,0.3766129431072823,-4.748130304423294,13.588619603444926
-1565755981696.0,2472883.0,1502.0,0.03027,0.02869,-0.7851,0.61798,0.0174,-414.3662,3.2551725,0.4390596971059811,-4.760431588468252,13.604333452544012
-1565755981690.0,2472890.0,1508.0,0.03003,0.02911,-0.78516,0.61792,0.0174,-414.08096,3.663267,0.4944463394996527,-4.768616820745091,13.618001818902854
-1565755981684.0,2472890.0,1514.0,0.02979,0.02954,-0.78516,0.61786,0.0174,-414.09656,4.0792665,0.550536979800913,-4.777297991777817,13.622253498933176
-1565755981678.0,2472898.0,1520.0,0.02936,0.0304,-0.78522,0.61774,0.0174,-413.81598,4.882673,0.6593763571907368,-4.799359885291533,13.640433575342783
-1565755981673.0,2472907.0,1525.0,0.02911,0.03076,-0.78528,0.61774,0.0174,-413.56973,5.25291,0.7098611141688043,-4.80255996681959,13.652496481681425
-1565755981667.0,2472907.0,1531.0,0.02887,0.03113,-0.78528,0.61768,0.0174,-413.58154,5.628467,0.7605307774874898,-4.806956113079535,13.656423866515354
-1565755981661.0,2472914.0,1537.0,0.02869,0.03149,-0.78534,0.61761,0.0174,-413.27496,5.9627523,0.8062891940261405,-4.816216979284064,13.670088040135468
-1565755981656.0,2472914.0,1542.0,0.0285,0.0318,-0.78534,0.61755,0.0174,-413.27567,6.271638,0.8479874573809355,-4.820855595802711,13.673638733041258
-1565755981650.0,2472927.0,1548.0,0.02826,0.03217,-0.7854,0.61755,0.0174,-413.02646,6.641935,0.8986812177763628,-4.825651907875048,13.685883015842293
-1565755981644.0,2472934.0,1554.0,0.02802,0.03247,-0.7854,0.61749,0.0174,-413.03445,6.9704103,0.9430200549886553,-4.82505630429453,13.689350642978667
-1565755981639.0,2472934.0,1559.0,0.02783,0.03278,-0.78546,0.61743,0.0174,-412.73438,7.275028,0.9849424235552448,-4.829874657035419,13.70248266513181
-1565755981632.0,2472942.0,1566.0,0.02747,0.03339,-0.78552,0.61737,0.0174,-412.4694,7.868972,1.066053671693946,-4.840628556737856,13.717932512032647
-1565755981626.0,2472950.0,1572.0,0.02728,0.03363,-0.78552,0.61731,0.0174,-412.4659,8.130701,1.101418347728784,-4.8402723044449445,13.72102045957898
-1565755981621.0,2472959.0,1577.0,0.0271,0.03394,-0.78558,0.61725,0.0174,-412.16412,8.428848,1.1426396313488463,-4.845972053142925,13.734231221317486
-1565755981616.0,2472959.0,1582.0,0.02692,0.03418,-0.78558,0.61725,0.0174,-412.19843,8.683782,1.1771078871616194,-4.846746665420531,13.736067159775317
-1565755981610.0,2472966.0,1588.0,0.02673,0.03448,-0.78558,0.61719,0.0174,-412.19534,8.985387,1.2178989524191834,-4.850639060709437,13.739697193186885
-1565755981605.0,2472975.0,1593.0,0.02655,0.03473,-0.78564,0.61713,0.0174,-411.89096,9.242772,1.2536949598428044,-4.852065369407836,13.752449622704887
-1565755981599.0,2472975.0,1599.0,0.02637,0.03503,-0.78564,0.61713,0.0174,-411.9257,9.537583,1.293594853233191,-4.857093786277038,13.754832805685638
-1565755981594.0,2472983.0,1604.0,0.02618,0.03528,-0.78564,0.61707,0.0174,-411.92038,9.805728,1.3298588711257797,-4.8574266210054775,13.758082531085108
-1565755981587.0,2472990.0,1611.0,0.02588,0.03583,-0.78571,0.617,0.0174,-411.58432,10.324578,1.40138387167464,-4.869272198869607,13.775161664916851
-1565755981583.0,2472990.0,1615.0,0.0257,0.03613,-0.78571,0.617,0.0174,-411.6178,10.6192665,1.441288042359022,-4.874294809839779,13.777607571856677
-1565755981578.0,2473000.0,1620.0,0.02551,0.03638,-0.78571,0.61694,0.0174,-411.61136,10.887271,1.477549885546916,-4.874614795231992,13.78091054421752
-1565755981571.0,2473000.0,1627.0,0.02539,0.03668,-0.78577,0.61694,0.0174,-411.3379,11.143324,1.513461616191417,-4.885232397952071,13.792965056071239
-1565755981565.0,2473010.0,1633.0,0.02521,0.03693,-0.78577,0.61694,0.0174,-411.36926,11.404606,1.5488420075963492,-4.886704105290331,13.795012141262589
-1565755981561.0,2473010.0,1637.0,0.02509,0.03717,-0.78577,0.61694,0.0174,-411.39178,11.627632,1.5790713130369338,-4.892888568518052,13.797041944149555
-1565755981555.0,2473021.0,1643.0,0.0249,0.03748,-0.78577,0.61694,0.0174,-411.4254,11.934195,1.6205957745653552,-4.897713870100707,13.799644459702336
-1565755981549.0,2473027.0,1649.0,0.02472,0.03778,-0.78571,0.61694,0.0174,-411.75488,12.236727,1.660247607518495,-4.902562795535254,13.792668701282125
-1565755981544.0,2473027.0,1654.0,0.02454,0.03809,-0.78571,0.61688,0.0174,-411.74652,12.539568,1.7012345295029867,-4.908030297283442,13.796610889684658
-1565755981538.0,2473038.0,1660.0,0.02435,0.03839,-0.78571,0.61688,0.0174,-411.77887,12.839804,1.7418540339448592,-4.912145381498202,13.799175663736193
-1565755981533.0,2473044.0,1665.0,0.02405,0.039,-0.78571,0.61688,0.0174,-411.83228,13.404784,1.818344099657261,-4.928314681023157,13.804535293179114
-1565755981527.0,2473051.0,1671.0,0.02386,0.03931,-0.78571,0.61688,0.0174,-411.86417,13.711798,1.8598743299526999,-4.933139410945157,13.80724646806992
-1565755981522.0,2473058.0,1676.0,0.02374,0.03961,-0.78571,0.61688,0.0174,-411.88623,13.975167,1.8955485776287286,-4.943580654268757,13.809956944506865
-1565755981515.0,2473058.0,1683.0,0.02362,0.03992,-0.78564,0.61688,0.0174,-412.2559,14.256139,1.9318098211079635,-4.954541429296102,13.801680075473627
-1565755981510.0,2473067.0,1688.0,0.02344,0.04028,-0.78564,0.61688,0.0174,-412.28656,14.591577,1.9771671437633525,-4.963819299154696,13.804939741850916
-1565755981505.0,2473075.0,1693.0,0.02325,0.04065,-0.78564,0.61688,0.0174,-412.31848,14.939022,2.0241406693281374,-4.972903184066829,13.808310760858348
-1565755981499.0,2473075.0,1699.0,0.02295,0.04132,-0.78564,0.61688,0.0174,-412.3696,15.544941,2.1060923738018373,-4.993333883084054,13.814532825631659
-1565755981493.0,2473083.0,1705.0,0.02277,0.04163,-0.78564,0.61688,0.0174,-412.3981,15.847165,2.1469265408533893,-4.999064332508066,13.817394692349339
-1565755981488.0,2473083.0,1710.0,0.02258,0.04205,-0.78564,0.61688,0.01746,-412.42966,16.228125,2.198444003857932,-5.011696721864735,13.821363540849845
-1565755981482.0,2473094.0,1716.0,0.0224,0.04236,-0.78564,0.61688,0.01752,-412.45755,16.530424,2.239282664826747,-5.017427332143962,13.824269028920256
-1565755981476.0,2473102.0,1722.0,0.02222,0.04272,-0.78558,0.61682,0.01746,-412.74533,16.878609,2.2845165371233467,-5.026257873016238,13.819482605895729
-1565755981471.0,2473102.0,1727.0,0.02203,0.04309,-0.78558,0.61682,0.01746,-412.77487,17.22657,2.3315047292236586,-5.035341381590748,13.823030411176802
-1565755981466.0,2473112.0,1732.0,0.02185,0.04346,-0.78558,0.61682,0.01746,-412.80276,17.569262,2.3777889672073202,-5.045328726275636,13.82661677754632
-1565755981461.0,2473120.0,1737.0,0.02161,0.04382,-0.78558,0.61682,0.01746,-412.83713,17.937174,2.4274100823938136,-5.04918432715836,13.830053790004186
-1565755981454.0,2473120.0,1744.0,0.02142,0.04425,-0.78558,0.61682,0.01746,-412.86655,18.325338,2.4798505977350964,-5.062525693086004,13.834308304013746
-1565755981449.0,2473127.0,1749.0,0.02118,0.04468,-0.78558,0.61682,0.01746,-412.90125,18.740114,2.535829224955742,-5.071348587505073,13.838538018976593
-1565755981443.0,2473134.0,1755.0,0.02075,0.04547,-0.78552,0.61676,0.01746,-413.22156,19.510836,2.6377412401051665,-5.088089150271139,13.838201169098639
-1565755981438.0,2473143.0,1760.0,0.02051,0.0459,-0.78552,0.61676,0.01746,-413.25458,19.926052,2.6937267478452935,-5.096911083086813,13.842532644928767
-1565755981431.0,2473143.0,1767.0,0.02026,0.04633,-0.78552,0.61676,0.01746,-413.28812,20.346645,2.750422914519098,-5.104829412247215,13.846886790820207
-1565755981427.0,2473152.0,1771.0,0.02008,0.04675,-0.78552,0.61676,0.01746,-413.31375,20.723347,2.8012699503288925,-5.118364433063626,13.851256278816393
-1565755981421.0,2473159.0,1777.0,0.01984,0.04718,-0.78552,0.6167,0.01746,-413.3051,21.139725,2.857404933303247,-5.126861093692051,13.856992329530243
-1565755981415.0,2473159.0,1783.0,0.01959,0.04761,-0.78552,0.6167,0.01746,-413.33688,21.560438,2.9141121041865174,-5.13477682504924,13.86145242648881
-1565755981410.0,2473167.0,1788.0,0.01941,0.04797,-0.78552,0.61664,0.01746,-413.32007,21.8981,2.9596553866695205,-5.143721152535446,13.866551786901667
-1565755981403.0,2473167.0,1795.0,0.01917,0.04846,-0.78552,0.61664,0.01746,-413.351,22.353714,3.021113139247917,-5.15679483619689,13.871771423000538
-1565755981399.0,2473179.0,1799.0,0.01868,0.04932,-0.78552,0.61658,0.01746,-413.36963,23.191063,3.1339776003241293,-5.17318454017008,13.882253091120077
-1565755981393.0,2473187.0,1805.0,0.01849,0.0498,-0.78552,0.61658,0.01752,-413.394,23.613464,3.1910116835833984,-5.190065206315378,13.887553713164834
-1565755981386.0,2473194.0,1812.0,0.01831,0.05023,-0.78552,0.61658,0.01752,-413.41635,23.997116,3.2428014294834306,-5.204302817510173,13.892327810800793
-1565755981381.0,2473194.0,1817.0,0.01807,0.05072,-0.78552,0.61652,0.01752,-413.40433,24.453857,3.304410968405261,-5.217024195778929,13.89906659728689
-1565755981375.0,2473203.0,1823.0,0.01788,0.05109,-0.78552,0.61646,0.01752,-413.38556,24.803644,3.3515840662546244,-5.225746221731737,13.904493616820957
-1565755981370.0,2473210.0,1828.0,0.01764,0.05157,-0.78552,0.61646,0.01746,-413.41232,25.252813,3.4121677486278448,-5.2381020826621265,13.90989268484968
-1565755981364.0,2473210.0,1834.0,0.01746,0.05206,-0.78552,0.61639,0.01752,-413.3871,25.677784,3.469573697174714,-5.256171841580594,13.917065774998065
-1565755981359.0,2473220.0,1839.0,0.01721,0.05249,-0.78552,0.61639,0.01752,-413.413,26.098883,3.526325677672654,-5.264073857783525,13.92193177843437
