UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982286.0,1189730.0,913.0,0.03882,-0.01196,-0.76215,0.64612,0.01727,-597.20636,-41.51234,-3.9255878130918735,-2.505663259466395,9.333894132923149
-1565755982279.0,1189743.0,920.0,0.03876,-0.01221,-0.76227,0.646,0.01727,-595.889,-41.602676,-3.942601225982331,-2.482592159635478,9.355373996765707
-1565755982273.0,1189751.0,926.0,0.03864,-0.01251,-0.76245,0.64575,0.01727,-593.879,-41.64304,-3.9590353865387784,-2.451028493109149,9.388471144916025
-1565755982268.0,1189757.0,931.0,0.03851,-0.01263,-0.76251,0.64569,0.01727,-593.2834,-41.60934,-3.9596656594180435,-2.4311242002849407,9.399241544056082
-1565755982262.0,1189757.0,937.0,0.03839,-0.01276,-0.76263,0.64557,0.01727,-592.0215,-41.54467,-3.961743242259074,-2.4117061787496428,9.42052169877968
-1565755982257.0,1189767.0,942.0,0.03827,-0.01282,-0.7627,0.64551,0.01727,-591.3246,-41.456066,-3.957894202372496,-2.3971629701762893,9.43277225649004
-1565755982251.0,1189773.0,948.0,0.03815,-0.01282,-0.76282,0.64539,0.01727,-590.0765,-41.27304,-3.9486109011909845,-2.3873674430721894,9.453776480023635
-1565755982245.0,1189782.0,954.0,0.03796,-0.01276,-0.76288,0.64532,0.01727,-589.5189,-41.030766,-3.929000936315332,-2.375549538683522,9.46432417625519
-1565755982238.0,1189782.0,961.0,0.0376,-0.01257,-0.763,0.64514,0.01727,-588.36194,-40.496597,-3.8849814811276175,-2.358890738033087,9.485846394473484
-1565755982234.0,1189789.0,965.0,0.03735,-0.01233,-0.76306,0.64508,0.01727,-587.85565,-40.047848,-3.84520915399517,-2.3551134005573573,9.495891390505463
-1565755982228.0,1189797.0,971.0,0.03717,-0.01208,-0.76312,0.64508,0.01727,-587.36707,-39.644848,-3.810025627166397,-2.3581124374951936,9.505044720663435
-1565755982223.0,1189797.0,976.0,0.03693,-0.01184,-0.76318,0.64502,0.01727,-586.8555,-39.204876,-3.770998718782393,-2.355198958130959,9.515111087728954
-1565755982217.0,1189805.0,982.0,0.03662,-0.01141,-0.76324,0.64496,0.01727,-586.38885,-38.541275,-3.710139458204522,-2.360205645106548,9.524842385304694
-1565755982211.0,1189813.0,988.0,0.03638,-0.01105,-0.76331,0.64496,0.01727,-585.8372,-37.989574,-3.6608756225258308,-2.3661183956128227,9.535457364731798
-1565755982205.0,1189813.0,994.0,0.03607,-0.01056,-0.76337,0.6449,0.01727,-585.37225,-37.27352,-3.5947652526226834,-2.3755461323868836,9.545155640000004
-1565755982201.0,1189825.0,998.0,0.03571,-0.00995,-0.76337,0.64484,0.01727,-585.5284,-36.4518,-3.5143678135067526,-2.389214143164349,9.545098270663274
-1565755982194.0,1189825.0,1005.0,0.0354,-0.0094,-0.76343,0.64484,0.01727,-585.11646,-35.685173,-3.443255153373204,-2.40299336958419,9.553949101814709
-1565755982189.0,1189834.0,1010.0,0.03479,-0.00818,-0.76355,0.64478,0.01727,-584.2359,-34.05142,-3.291018511522406,-2.4403466909426137,9.572563925754409
-1565755982183.0,1189840.0,1016.0,0.03442,-0.00739,-0.76361,0.64471,0.01727,-583.7961,-33.023655,-3.1941534082960805,-2.466663299067229,9.58239426218725
-1565755982177.0,1189840.0,1022.0,0.03412,-0.00665,-0.76367,0.64465,0.01727,-583.3281,-32.094723,-3.106903548092898,-2.4953895225311817,9.592244322381163
-1565755982172.0,1189850.0,1027.0,0.03375,-0.00592,-0.76373,0.64465,0.01733,-582.9472,-31.127022,-3.0155623057801524,-2.517189831299549,9.601349636135524
-1565755982167.0,1189857.0,1032.0,0.03345,-0.00519,-0.76379,0.64459,0.01733,-582.47626,-30.209944,-2.929182911395909,-2.5451538379503096,9.611435646760938
-1565755982160.0,1189866.0,1039.0,0.03314,-0.00433,-0.76385,0.64447,0.01733,-581.9601,-29.167141,-2.8304481148086613,-2.5818691046548246,9.622468495704553
-1565755982155.0,1189866.0,1044.0,0.03278,-0.00342,-0.76398,0.64441,0.01733,-580.84094,-28.011082,-2.7238787253332744,-2.6181114221842194,9.64400797420312
-1565755982151.0,1189873.0,1048.0,0.03253,-0.00256,-0.76404,0.64435,0.01733,-580.35016,-27.019464,-2.62981024943329,-2.6600165075454343,9.654486842759326
-1565755982143.0,1189882.0,1056.0,0.03217,-0.00159,-0.76416,0.64423,0.01733,-579.27814,-25.819128,-2.517732141785617,-2.7006282175757863,9.675665685819709
-1565755982139.0,1189882.0,1060.0,0.03149,0.00043,-0.76434,0.64398,0.01733,-577.6895,-23.413822,-2.289456368955867,-2.7909471626167868,9.709215874469933
-1565755982134.0,1189890.0,1065.0,0.03119,0.00153,-0.76447,0.64386,0.01733,-576.5027,-22.148941,-2.1703924187323294,-2.8463558603104238,9.732753784924853
-1565755982128.0,1189899.0,1071.0,0.03082,0.0025,-0.76459,0.64374,0.01733,-575.438,-20.95741,-2.0575165664566466,-2.8859496422628577,9.754796678809655
-1565755982122.0,1189899.0,1077.0,0.03046,0.0036,-0.76471,0.64362,0.01733,-574.37506,-19.661493,-1.9339690400060547,-2.9359858449533114,9.777224972514702
-1565755982115.0,1189909.0,1084.0,0.03009,0.00464,-0.76483,0.64349,0.01733,-573.30646,-18.415915,-1.8148867936613207,-2.9806707525505165,9.799966362859024
-1565755982111.0,1189909.0,1088.0,0.02966,0.00586,-0.76495,0.64337,0.01733,-572.27734,-16.970894,-1.675593990836221,-3.0333450342717923,9.823125817950569
-1565755982106.0,1189918.0,1093.0,0.0293,0.00696,-0.76508,0.64319,0.01733,-571.07007,-15.683986,-1.551772204676224,-3.0832498266013424,9.848861533917216
-1565755982100.0,1189925.0,1099.0,0.02881,0.00818,-0.76526,0.64301,0.01733,-569.44977,-14.187262,-1.4077413074753542,-3.1307050265558347,9.883151952862775
-1565755982094.0,1189925.0,1105.0,0.02783,0.01044,-0.7655,0.6427,0.01733,-567.37024,-11.403848,-1.1356868573735712,-3.2118100117318176,9.932168860945254
-1565755982088.0,1189933.0,1111.0,0.02734,0.01147,-0.76562,0.64258,0.01733,-566.3569,-10.108524,-1.0085250329132047,-3.2449555566986032,9.956241674781808
-1565755982082.0,1189941.0,1117.0,0.02679,0.01263,-0.76581,0.6424,0.01733,-564.67017,-8.6458845,-0.8652108995966385,-3.282501473575213,9.993100190725016
-1565755982077.0,1189950.0,1122.0,0.02625,0.01373,-0.76593,0.64227,0.01733,-563.66656,-7.263023,-0.7281353524346076,-3.316301012393444,10.018042176017119
-1565755982071.0,1189950.0,1128.0,0.02576,0.01465,-0.76605,0.64209,0.0174,-562.5966,-6.07753,-0.6104018067075372,-3.3410988552701952,10.043327443550368
-1565755982066.0,1189957.0,1133.0,0.02521,0.01569,-0.76617,0.64197,0.0174,-561.5995,-4.749294,-0.4778598215445332,-3.3695191262695308,10.06833750357167
-1565755982060.0,1189965.0,1139.0,0.02478,0.01654,-0.7663,0.64178,0.0174,-560.409,-3.6760957,-0.3706353059243233,-3.3943485445666197,10.095485732388084
-1565755982055.0,1189965.0,1144.0,0.02423,0.01752,-0.76642,0.6416,0.0174,-559.35675,-2.4075117,-0.2431714619036608,-3.418137770128676,10.121567999258914
-1565755982050.0,1189973.0,1149.0,0.0238,0.01831,-0.76654,0.64148,0.0174,-558.3166,-1.39748,-0.14141740451129345,-3.4385672977181803,10.146086279241601
-1565755982045.0,1189982.0,1154.0,0.02301,0.01965,-0.76685,0.64111,0.0174,-555.4764,0.35745096,0.03635328751508797,-3.467712627804184,10.207599992026715
-1565755982039.0,1189982.0,1160.0,0.02264,0.02026,-0.76697,0.64093,0.0174,-554.36884,1.1584159,0.11803584983815606,-3.479929060179899,10.232524521540995
-1565755982033.0,1189993.0,1166.0,0.02228,0.02081,-0.76709,0.64081,0.0174,-553.3099,1.8958967,0.19354851668771444,-3.48872058426781,10.256284485412749
-1565755982026.0,1190000.0,1173.0,0.02203,0.02124,-0.76721,0.64062,0.0174,-552.1632,2.449797,0.25058463982624496,-3.4981786476035746,10.28062376196742
-1565755982021.0,1190000.0,1178.0,0.02173,0.02161,-0.7674,0.6405,0.0174,-550.4778,2.9823205,0.3060098519295472,-3.4991432321920914,10.314775614823915
-1565755982015.0,1190009.0,1184.0,0.02148,0.02197,-0.76752,0.64032,0.0174,-549.34607,3.4711316,0.3568588127445847,-3.5034315752050627,10.338658862791448
-1565755982011.0,1190009.0,1188.0,0.02124,0.02228,-0.76764,0.64014,0.0174,-548.2138,3.9081094,0.4025653463430867,-3.5049048602845154,10.362305148827232
-1565755982005.0,1190018.0,1194.0,0.02112,0.02246,-0.76776,0.64001,0.0174,-547.09735,4.145515,0.4278742612718171,-3.5075136073942876,10.38452011416257
-1565755982000.0,1190025.0,1199.0,0.02094,0.02271,-0.76788,0.63983,0.0174,-545.9568,4.485562,0.4638840524974537,-3.5098362284989957,10.407901364575366
-1565755981993.0,1190033.0,1206.0,0.02081,0.02295,-0.76813,0.63959,0.0174,-543.64764,4.7743416,0.49582774957512327,-3.515970301057375,10.453044976247753
-1565755981988.0,1190033.0,1211.0,0.02081,0.02301,-0.76825,0.6394,0.0174,-542.4669,4.8228874,0.501892466746772,-3.520160870304764,10.475639397330326
-1565755981983.0,1190041.0,1216.0,0.02087,0.02307,-0.76837,0.63928,0.0174,-541.33673,4.8272815,0.503390662895399,-3.529827194614547,10.497145896244461
-1565755981977.0,1190041.0,1222.0,0.021,0.02307,-0.76843,0.63916,0.0174,-540.69885,4.734988,0.4943032388284573,-3.541122174337184,10.50874463214798
-1565755981972.0,1190050.0,1227.0,0.02118,0.02307,-0.76855,0.63898,0.0174,-539.49646,4.60597,0.48185771556889834,-3.5568176738330317,10.53094437950051
-1565755981965.0,1190056.0,1234.0,0.02136,0.02301,-0.76874,0.63885,0.0174,-537.75415,4.4224305,0.46418390201664955,-3.568421558050363,10.563209730072202
-1565755981960.0,1190065.0,1239.0,0.02161,0.02289,-0.76886,0.63867,0.0174,-536.544,4.145218,0.43602254427947995,-3.5815100066699745,10.584778850144133
-1565755981955.0,1190065.0,1244.0,0.02191,0.02271,-0.76898,0.63849,0.0174,-535.32495,3.7841258,0.39890429377311737,-3.5946265201071728,10.60604510336944
-1565755981949.0,1190076.0,1250.0,0.02252,0.02228,-0.76917,0.63824,0.0174,-533.397,3.000057,0.31735824444708377,-3.6168136437001506,10.638433599581163
-1565755981943.0,1190076.0,1256.0,0.02283,0.02203,-0.76929,0.63812,0.0174,-532.23395,2.576869,0.27318170739279707,-3.625882043272121,10.658375465714968
-1565755981937.0,1190085.0,1262.0,0.02319,0.02179,-0.76941,0.638,0.0174,-531.06165,2.129292,0.2262280030631576,-3.6401158297219816,10.678408025425966
-1565755981932.0,1190093.0,1267.0,0.02356,0.02155,-0.76947,0.63788,0.0174,-530.3775,1.6770706,0.17839555580852626,-3.6550876726340715,10.688854310052747
-1565755981926.0,1190093.0,1273.0,0.02386,0.0213,-0.76953,0.63776,0.0174,-529.7103,1.2658648,0.1348101172705436,-3.663153783571134,10.69922764403951
-1565755981921.0,1190101.0,1278.0,0.02423,0.02106,-0.76965,0.63763,0.0174,-528.5333,0.81664103,0.08716078429239062,-3.678291846208753,10.719467162017992
-1565755981915.0,1190109.0,1284.0,0.02454,0.02081,-0.76971,0.63757,0.0174,-527.91486,0.3994365,0.04268173926610577,-3.687410140112603,10.728884745897744
-1565755981910.0,1190117.0,1289.0,0.0249,0.02051,-0.76978,0.63745,0.0174,-527.15216,-0.090488404,-0.009682191242607092,-3.697182900642398,10.740666365311967
-1565755981903.0,1190117.0,1296.0,0.02557,0.02008,-0.76996,0.63727,0.0174,-525.37616,-0.8922634,-0.09579437245350093,-3.7250455130271725,10.770535206620579
-1565755981898.0,1190125.0,1301.0,0.02594,0.01984,-0.77002,0.63721,0.0174,-524.74347,-1.3375864,-0.14377851947560596,-3.7402389396641604,10.78007454808251
-1565755981892.0,1190135.0,1307.0,0.02625,0.01965,-0.77008,0.63715,0.0174,-524.128,-1.7000077,-0.18295037942041817,-3.753793420002377,10.78984808936923
-1565755981887.0,1190135.0,1312.0,0.02655,0.01947,-0.77014,0.63702,0.0174,-523.4585,-2.0446012,-0.22029235733712357,-3.767045691864237,10.800833420401077
-1565755981881.0,1190140.0,1318.0,0.02686,0.01929,-0.7702,0.63696,0.0174,-522.8439,-2.3971033,-0.25857672192300896,-3.7813472541412985,10.810669647323692
-1565755981876.0,1190150.0,1323.0,0.02716,0.0191,-0.77026,0.6369,0.0174,-522.23254,-2.7502053,-0.29701328959281553,-3.794039775306442,10.820458394551778
-1565755981869.0,1190150.0,1330.0,0.02747,0.01892,-0.77026,0.63684,0.0174,-522.09033,-3.1052852,-0.3354273177898023,-3.808166001693848,10.820703885612673
-1565755981864.0,1190161.0,1335.0,0.02789,0.01868,-0.77039,0.63672,0.0174,-520.8434,-3.5715823,-0.3867224309409757,-3.827925529704864,10.842513367411243
-1565755981858.0,1190161.0,1341.0,0.02814,0.01855,-0.77039,0.63666,0.0174,-520.71796,-3.844288,-0.41631894465661673,-3.8404108262261722,10.842987931791086
-1565755981853.0,1190169.0,1346.0,0.02832,0.01843,-0.77045,0.6366,0.0174,-520.1433,-4.056475,-0.439780224567164,-3.847630798931522,10.85308798902338
-1565755981847.0,1190177.0,1352.0,0.0285,0.01837,-0.77051,0.63654,0.0174,-519.5712,-4.219269,-0.45793369620329244,-3.8592414295340163,10.863476217602297
-1565755981842.0,1190185.0,1357.0,0.02863,0.01825,-0.77051,0.63654,0.0174,-519.5292,-4.404335,-0.47805928032337325,-3.8619727866745865,10.862957894186948
-1565755981837.0,1190185.0,1362.0,0.02875,0.01819,-0.77057,0.63647,0.0174,-518.968,-4.526044,-0.4917895851407361,-3.8682575888323143,10.873491410485826
-1565755981830.0,1190193.0,1369.0,0.02887,0.01807,-0.77057,0.63641,0.0174,-518.8798,-4.702341,-0.5109848660297543,-3.8699812846933996,10.873974604830181
-1565755981826.0,1190193.0,1373.0,0.02899,0.01807,-0.77063,0.63641,0.0174,-518.3774,-4.7768927,-0.519638485664291,-3.880801444767344,10.88362375573459
-1565755981820.0,1190202.0,1379.0,0.02905,0.01801,-0.77063,0.63635,0.0174,-518.309,-4.8640103,-0.5291356129488339,-3.8816022825610763,10.884368048560958
-1565755981813.0,1190209.0,1386.0,0.02905,0.01794,-0.77069,0.63629,0.0174,-517.79266,-4.9131904,-0.5350045873037735,-3.876562700126666,10.89464556026843
-1565755981808.0,1190218.0,1391.0,0.02905,0.01794,-0.77075,0.63623,0.0174,-517.2797,-4.9054337,-0.5346807810621602,-3.876639262035674,10.90525157573201
-1565755981802.0,1190225.0,1397.0,0.02899,0.01801,-0.77075,0.63623,0.0174,-517.29956,-4.8085294,-0.5240991024686138,-3.8764429874526525,10.905556089232178
-1565755981797.0,1190225.0,1402.0,0.02887,0.01807,-0.77075,0.63623,0.0174,-517.33716,-4.6796875,-0.5100144846012038,-3.8702045598306474,10.905790910793996
-1565755981792.0,1190233.0,1407.0,0.02875,0.01819,-0.77075,0.63623,0.0174,-517.3762,-4.502084,-0.4906210884632349,-3.8683505510311234,10.906309482173043
-1565755981786.0,1190233.0,1413.0,0.02856,0.01831,-0.77075,0.63623,0.0174,-517.4353,-4.2776885,-0.46610915870779285,-3.8602999636167206,10.906802823227068
-1565755981781.0,1190245.0,1418.0,0.02832,0.01849,-0.77075,0.63623,0.0174,-517.51044,-3.9710758,-0.4326326345080802,-3.8522076812040167,10.907565146372463
-1565755981775.0,1190245.0,1424.0,0.02808,0.01868,-0.77075,0.63623,0.0174,-517.58527,-3.6562417,-0.39827201557712993,-3.844846185930854,10.908381123286176
-1565755981770.0,1190253.0,1429.0,0.02783,0.01886,-0.77075,0.63623,0.0174,-517.6621,-3.3427556,-0.36406594890345206,-3.835868852410258,10.9091505573886
-1565755981763.0,1190260.0,1436.0,0.02722,0.01941,-0.77069,0.63629,0.0174,-518.36304,-2.4927344,-0.2711227242264558,-3.8220067550177443,10.900993860189274
-1565755981758.0,1190269.0,1441.0,0.02692,0.01971,-0.77069,0.63635,0.0174,-518.50336,-2.049093,-0.22283034249212638,-3.817511954374557,10.901361989531935
-1565755981752.0,1190269.0,1447.0,0.02655,0.02008,-0.77063,0.63641,0.0174,-519.1302,-1.5040213,-0.16336065683191459,-3.811758858871462,10.892473039998691
-1565755981746.0,1190279.0,1453.0,0.02618,0.02045,-0.77063,0.63641,0.0174,-519.23956,-0.95375395,-0.10357062752664956,-3.8060554837385183,10.894213234414636
-1565755981741.0,1190285.0,1458.0,0.02576,0.02081,-0.77057,0.63647,0.0174,-519.8774,-0.3810881,-0.04133277902964328,-3.7951620587707042,10.885299733385608
-1565755981735.0,1190285.0,1464.0,0.02539,0.02124,-0.77057,0.63654,0.0174,-520.0422,0.21727543,0.0235608028469432,-3.7940202864063837,10.886238818706232
-1565755981729.0,1190293.0,1470.0,0.02496,0.02167,-0.77051,0.6366,0.0174,-520.6812,0.8561415,0.09272556521251667,-3.7873788922102483,10.87775263164309
-1565755981725.0,1190293.0,1474.0,0.0246,0.02209,-0.77051,0.6366,0.0174,-520.78235,1.4425641,0.15620924190817964,-3.7862291371039927,10.87988016566203
-1565755981719.0,1190303.0,1480.0,0.0238,0.02289,-0.77039,0.63666,0.0174,-521.9901,2.6382413,0.2850032457898108,-3.773756144726445,10.863767258703376
-1565755981714.0,1190308.0,1485.0,0.02344,0.02325,-0.77039,0.63672,0.0174,-522.1337,3.175805,0.34301155178898296,-3.7683876175181625,10.864644413623068
-1565755981708.0,1190318.0,1491.0,0.02313,0.02362,-0.77039,0.63672,0.0174,-522.21533,3.6893175,0.3984144453434059,-3.768016168082258,10.866629477109583
-1565755981703.0,1190318.0,1496.0,0.02283,0.02393,-0.77039,0.63672,0.0174,-522.2921,4.147027,0.4477761849610472,-3.7641421936143007,10.86829170965214
-1565755981697.0,1190328.0,1502.0,0.02252,0.02423,-0.77039,0.63672,0.0174,-522.36914,4.603457,0.49698338843399875,-3.758652329841002,10.869906781869176
-1565755981690.0,1190328.0,1509.0,0.02228,0.02441,-0.77045,0.63666,0.0174,-521.9054,4.912235,0.5307750159848222,-3.7505663766810926,10.881454838033633
-1565755981685.0,1190337.0,1514.0,0.02203,0.0246,-0.77045,0.6366,0.0174,-521.9157,5.239001,0.5660117446224707,-3.742169142320212,10.883465672914113
-1565755981678.0,1190345.0,1521.0,0.02185,0.02478,-0.77051,0.63654,0.0174,-521.43756,5.506232,0.5954171344916446,-3.7393822049546213,10.89505853967367
-1565755981674.0,1190345.0,1525.0,0.02167,0.0249,-0.77069,0.63635,0.0174,-519.9135,5.7188683,0.6201763399082952,-3.7321317858035714,10.927664924424604
-1565755981668.0,1190353.0,1531.0,0.02161,0.0249,-0.77075,0.63623,0.0174,-519.3601,5.7581453,0.625026670881625,-3.7266274354910696,10.939243648715816
-1565755981662.0,1190361.0,1537.0,0.02161,0.0249,-0.77087,0.63611,0.0174,-518.3288,5.752793,0.625667546373529,-3.7265820988813774,10.960454356292786
-1565755981657.0,1190369.0,1542.0,0.02161,0.02484,-0.77106,0.63593,0.0174,-516.70984,5.695425,0.6213413966014332,-3.722157323617309,10.993508887192078
-1565755981652.0,1190369.0,1547.0,0.02161,0.02478,-0.77118,0.63574,0.0174,-515.63007,5.643186,0.6168383182601977,-3.717532887129698,11.015545395342997
-1565755981646.0,1190377.0,1553.0,0.02167,0.02478,-0.77136,0.63556,0.0174,-514.09265,5.5954247,0.6134215837539093,-3.722782042627715,11.047410024883646
-1565755981640.0,1190385.0,1559.0,0.02179,0.02478,-0.77155,0.63531,0.0174,-512.41833,5.5089526,0.6058365012195146,-3.733175522584995,11.08210326455523
-1565755981634.0,1190385.0,1565.0,0.02185,0.02478,-0.77173,0.63513,0.0174,-510.89807,5.4619155,0.6024263511468284,-3.7384310415024213,11.113981706527838
-1565755981630.0,1190393.0,1569.0,0.02203,0.02472,-0.77191,0.63489,0.0174,-509.31253,5.289079,0.5851053981964406,-3.7497810607272153,11.146595455335017
-1565755981624.0,1190402.0,1575.0,0.02246,0.02472,-0.77234,0.63428,0.0174,-505.53262,4.995504,0.5565711817217187,-3.787276269074647,11.226056152867201
-1565755981618.0,1190402.0,1581.0,0.02264,0.02466,-0.77258,0.63397,0.0174,-503.47943,4.8245463,0.5396297607178893,-3.798617416591126,11.269514167849678
-1565755981612.0,1190414.0,1587.0,0.02289,0.02466,-0.77283,0.63373,0.0174,-501.41052,4.654774,0.522779414087748,-3.820776721713809,11.313773409655454
-1565755981607.0,1190414.0,1592.0,0.02319,0.0246,-0.77313,0.63336,0.0174,-498.88208,4.407732,0.49746420864241125,-3.842790866309344,11.367967245878816
-1565755981601.0,1190422.0,1598.0,0.02344,0.02454,-0.77338,0.633,0.0174,-496.75137,4.197215,0.4756340744310363,-3.860283413423599,11.413997203298166
-1565755981595.0,1190429.0,1604.0,0.02374,0.02448,-0.77368,0.63263,0.0174,-494.2638,3.9548922,0.4503574053849848,-3.8823466123884476,11.468245703192267
-1565755981590.0,1190437.0,1609.0,0.02393,0.02448,-0.77399,0.63226,0.01746,-491.753,3.83135,0.4384487129888686,-3.899042107911173,11.52442001347984
-1565755981585.0,1190437.0,1614.0,0.02411,0.02448,-0.77423,0.63196,0.01746,-489.8071,3.7160976,0.4268904534038033,-3.9148650822119557,11.56818800843861
-1565755981578.0,1190445.0,1621.0,0.02435,0.02454,-0.77478,0.63129,0.01746,-485.45102,3.6095335,0.4182419035976046,-3.9402130792100367,11.668508543981375
-1565755981574.0,1190452.0,1625.0,0.02441,0.02466,-0.77509,0.63092,0.01746,-483.05063,3.6631317,0.42649323347496515,-3.954075385964718,11.725436468125835
-1565755981567.0,1190452.0,1632.0,0.02448,0.02484,-0.77533,0.63062,0.01746,-481.19373,3.7564127,0.43898464944054183,-3.973171346162361,11.770325284828402
-1565755981563.0,1190461.0,1636.0,0.02448,0.02509,-0.77563,0.63025,0.01746,-478.9133,3.9451969,0.463165562942033,-3.9910582340068346,11.82648476949717
-1565755981558.0,1190468.0,1641.0,0.02448,0.02533,-0.77588,0.62994,0.01746,-477.02756,4.1253037,0.48615888156177656,-4.008234679897539,11.873544290428342
-1565755981551.0,1190468.0,1648.0,0.02454,0.02563,-0.77612,0.62958,0.01746,-475.1723,4.3141694,0.510294428753473,-4.034908242992013,11.920377484308418
-1565755981546.0,1190477.0,1653.0,0.0246,0.02594,-0.77643,0.62921,0.01746,-472.8676,4.506607,0.5355825150323014,-4.06245204901082,11.978674072416439
-1565755981541.0,1190486.0,1658.0,0.0246,0.02637,-0.77673,0.62878,0.01746,-470.6178,4.825481,0.576084938526372,-4.093079832194937,12.037283500459424
-1565755981534.0,1190486.0,1665.0,0.02466,0.02673,-0.77704,0.62842,0.01746,-468.36215,5.0512233,0.6058720793444102,-4.12421259838933,12.095834035820914
-1565755981528.0,1190498.0,1671.0,0.02478,0.0274,-0.77765,0.62762,0.01746,-463.9117,5.4627347,0.6612715173485705,-4.182518880922183,12.212678223900099
-1565755981524.0,1190498.0,1675.0,0.02484,0.02777,-0.77795,0.6272,0.01752,-461.73233,5.6925335,0.6921904563075478,-4.214078085399381,12.271010174418379
-1565755981516.0,1190505.0,1683.0,0.02484,0.0282,-0.77832,0.62677,0.01752,-459.14706,5.9959717,0.7330855946553414,-4.244730094494592,12.341130283286759
-1565755981512.0,1190515.0,1687.0,0.0249,0.0285,-0.77863,0.62634,0.01752,-456.93787,6.1702843,0.7578683838492899,-4.271181415668239,12.40089642600313
-1565755981506.0,1190515.0,1693.0,0.02484,0.02887,-0.77893,0.62598,0.01752,-454.88257,6.4633746,0.7973399268645465,-4.2921054227970705,12.458186859196488
-1565755981501.0,1190522.0,1698.0,0.02478,0.0293,-0.7793,0.62549,0.01752,-452.3342,6.795475,0.8428186018453825,-4.317070541781715,12.529633018894828
-1565755981494.0,1190529.0,1705.0,0.02466,0.02966,-0.7796,0.62512,0.01752,-450.3188,7.111248,0.8857771919519193,-4.331789814683301,12.58712287481741
-1565755981489.0,1190537.0,1710.0,0.02429,0.03046,-0.78015,0.62439,0.01752,-446.6579,7.870921,0.9880379536492193,-4.3550922062008,12.69459869314889
-1565755981482.0,1190537.0,1717.0,0.02405,0.03088,-0.78046,0.62402,0.01752,-444.651,8.289188,1.0450587732811616,-4.363256143926129,12.754198579976517
-1565755981477.0,1190545.0,1722.0,0.0238,0.03125,-0.7807,0.62366,0.01752,-443.06714,8.68059,1.098035567680041,-4.366730829493422,12.80213214302539
-1565755981471.0,1190552.0,1728.0,0.02356,0.03162,-0.78094,0.62335,0.01752,-441.52643,9.062652,1.1501630167369874,-4.371240322905811,12.849126901059279
-1565755981467.0,1190552.0,1732.0,0.02338,0.03192,-0.78119,0.62299,0.01752,-439.89197,9.358901,1.191883873248306,-4.375928117541555,12.89826360091051
-1565755981459.0,1190560.0,1740.0,0.02313,0.03223,-0.78149,0.62268,0.01752,-438.0338,9.693217,1.239559721374662,-4.375327867737489,12.954407404920445
-1565755981455.0,1190568.0,1744.0,0.02301,0.03253,-0.78174,0.62231,0.01752,-436.40546,9.951597,1.2770307510360104,-4.385296841750103,13.00387614341102
-1565755981450.0,1190568.0,1749.0,0.02289,0.0329,-0.78223,0.6217,0.01758,-433.3024,10.234754,1.3223505032481824,-4.39996099686697,13.09697674096499
-1565755981444.0,1190582.0,1755.0,0.02289,0.03308,-0.78253,0.62134,0.01758,-431.4199,10.333024,1.3406474217349367,-4.412243030790595,13.153439445465409
-1565755981438.0,1190589.0,1761.0,0.02301,0.03314,-0.78278,0.62097,0.01758,-429.79462,10.287277,1.3394307820217504,-4.426572304183479,13.201334833954903
-1565755981432.0,1190589.0,1767.0,0.02319,0.03326,-0.78302,0.62067,0.01758,-428.2741,10.249956,1.3391411190758158,-4.450824366543939,13.246761824679595
-1565755981427.0,1190598.0,1772.0,0.02344,0.03333,-0.78333,0.6203,0.01758,-426.3321,10.134048,1.3298368317155502,-4.477736047570948,13.304436222695728
-1565755981422.0,1190604.0,1777.0,0.02368,0.03339,-0.78357,0.61993,0.01758,-424.77557,10.025487,1.3200987230836778,-4.5028566912100265,13.350932039077634
-1565755981416.0,1190604.0,1783.0,0.02405,0.03345,-0.78387,0.61957,0.01758,-422.90234,9.840685,1.301347231884082,-4.5399036616895385,13.406892960905054
-1565755981409.0,1190613.0,1790.0,0.02472,0.03351,-0.78442,0.61884,0.01758,-419.45682,9.478638,1.263330920799643,-4.603302705189443,13.510617763533219
-1565755981404.0,1190620.0,1795.0,0.02502,0.03351,-0.78473,0.61847,0.01758,-417.57446,9.295233,1.2442881677814344,-4.62982312878588,13.567906138293694
-1565755981399.0,1190620.0,1800.0,0.02527,0.03357,-0.78497,0.6181,0.01764,-416.07022,9.187113,1.2339700613755253,-4.6559135317964575,13.614557539401503
-1565755981394.0,1190628.0,1805.0,0.02551,0.03357,-0.78522,0.61774,0.01764,-414.53082,9.04383,1.2189687615455747,-4.6769173247657525,13.662111555355594
-1565755981388.0,1190636.0,1811.0,0.02563,0.03363,-0.78546,0.61749,0.01764,-413.1444,9.00371,1.217552507293986,-4.691753144652388,13.70613373809529
-1565755981381.0,1190644.0,1818.0,0.0257,0.03363,-0.78571,0.61719,0.01764,-411.68985,8.950496,1.2144453097920105,-4.6976535733899505,13.75228703313438
-1565755981377.0,1190644.0,1822.0,0.0257,0.03369,-0.78589,0.61688,0.01764,-410.59436,8.980808,1.221487239144315,-4.701242442162748,13.787998176599686
-1565755981372.0,1190653.0,1827.0,0.02563,0.03375,-0.78613,0.61664,0.01764,-409.2662,9.040663,1.2335107293358822,-4.698948822496262,13.831667835252148
