UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062530.0,447520.0,938.0,0.01733,0.03357,-0.9184,0.3938,0.01605,-105.37841,6.983422,2.756646360694574,-3.34060200131418,43.66066133865223
-1566280062524.0,447529.0,944.0,0.0174,0.03333,-0.91913,0.39215,0.01605,-104.611404,6.899741,2.7342205992546806,-3.3322781135606534,43.86797693118132
-1566280062517.0,447529.0,951.0,0.01752,0.03302,-0.91998,0.39014,0.01605,-103.70074,6.7910337,2.7033226538722106,-3.3250754445964037,44.116115285899895
-1566280062513.0,447538.0,955.0,0.01764,0.03278,-0.9209,0.38806,0.01605,-102.748436,6.7003064,2.68024117994655,-3.321036221807806,44.37871651105871
-1566280062508.0,447544.0,960.0,0.01776,0.03247,-0.92169,0.38617,0.01605,-101.90889,6.594355,2.648873439435376,-3.3144787871920203,44.611583461867696
-1566280062502.0,447544.0,966.0,0.01801,0.03186,-0.92334,0.3822,0.01611,-100.16808,6.3857727,2.587403688967089,-3.302781389456841,45.101058346279785
-1566280062497.0,447553.0,971.0,0.01825,0.03149,-0.92432,0.37994,0.01611,-99.17121,6.25117,2.5459034121928803,-3.30586963257411,45.38530687876769
-1566280062490.0,447560.0,978.0,0.01843,0.03113,-0.92517,0.37787,0.01611,-98.28465,6.129013,2.507232136803065,-3.3036687481614253,45.64022030692513
-1566280062484.0,447569.0,984.0,0.01868,0.03076,-0.92603,0.37573,0.01611,-97.382195,5.9981046,2.4646944108366853,-3.30845736301175,45.902179501299486
-1566280062479.0,447569.0,989.0,0.01892,0.03046,-0.92682,0.37378,0.01611,-96.563225,5.8880835,2.429439214170651,-3.3159272305757073,46.14228767313821
-1566280062474.0,447578.0,994.0,0.01917,0.03003,-0.92773,0.37158,0.01611,-95.63804,5.743392,2.3809090409287026,-3.318493603036987,46.41515020556494
-1566280062467.0,447585.0,1001.0,0.01947,0.02966,-0.92865,0.36926,0.01611,-94.68556,5.610791,2.3370171831864375,-3.3288168276862264,46.69941680337968
-1566280062464.0,447585.0,1004.0,0.01978,0.0293,-0.92944,0.36725,0.01611,-93.868614,5.4820557,2.2927177397023804,-3.3416362521493754,46.94517974840545
-1566280062456.0,447585.0,1012.0,0.02008,0.02893,-0.9303,0.36505,0.01611,-92.98249,5.3526773,2.248514316735029,-3.352721533202873,47.21413542820909
-1566280062452.0,447599.0,1016.0,0.02075,0.0282,-0.93195,0.36084,0.01611,-91.302246,5.09364,2.157855236776487,-3.383982257814467,47.730665231169155
-1566280062447.0,447604.0,1021.0,0.02112,0.02789,-0.93268,0.35895,0.01617,-90.55901,4.9769177,2.116305012891838,-3.406443422997005,47.962134692929226
-1566280062439.0,447613.0,1029.0,0.02148,0.02759,-0.93347,0.35693,0.01617,-89.766335,4.8645067,2.07685455721133,-3.428176220070058,48.211084843102526
-1566280062433.0,447613.0,1035.0,0.02179,0.02728,-0.9342,0.35504,0.01617,-89.0324,4.755746,2.0379567427325433,-3.444600928238889,48.44306499409734
-1566280062429.0,447622.0,1039.0,0.02222,0.02698,-0.93494,0.35303,0.01617,-88.26899,4.6396294,1.9957125305835415,-3.4741514440005394,48.68647991976573
-1566280062424.0,447629.0,1044.0,0.02258,0.02667,-0.93573,0.35095,0.01617,-87.47574,4.5284357,1.9556808252864624,-3.4959072011380083,48.94125570266635
-1566280062418.0,447629.0,1050.0,0.02289,0.02643,-0.93634,0.34937,0.01617,-86.87301,4.4400525,1.9234346303966174,-3.5163486956892216,49.13618426731736
-1566280062412.0,447637.0,1056.0,0.02332,0.02612,-0.93707,0.34741,0.01617,-86.13805,4.324554,1.8803358244438653,-3.5462163878928616,49.375369715525125
-1566280062407.0,447646.0,1061.0,0.02399,0.02557,-0.93829,0.34406,0.01617,-84.90087,4.1311226,1.8072960634807205,-3.589888199981177,49.78165188926744
-1566280062399.0,447653.0,1069.0,0.02435,0.02539,-0.93884,0.34259,0.01617,-84.35709,4.0561604,1.7794389589493755,-3.6188136424522668,49.96233981335891
-1566280062395.0,447653.0,1073.0,0.02472,0.02515,-0.93945,0.34094,0.01617,-83.75175,3.966604,1.7454946290503668,-3.646225260603354,50.164261842927004
-1566280062389.0,447660.0,1079.0,0.02502,0.0249,-0.93994,0.33948,0.01617,-83.234276,3.8818548,1.71240080709595,-3.666033283793739,50.337471230916805
-1566280062383.0,447670.0,1085.0,0.02539,0.02472,-0.94043,0.3382,0.01617,-82.76288,3.8074048,1.6837181498259075,-3.696746567642926,50.496450053961894
-1566280062379.0,447670.0,1089.0,0.02576,0.02454,-0.94086,0.33685,0.01617,-82.295,3.7346861,1.6551611021902675,-3.7271807191625155,50.654965986524616
-1566280062373.0,447670.0,1095.0,0.02606,0.02441,-0.94128,0.33569,0.01617,-81.8787,3.6796057,1.6341982149192111,-3.752570649511329,50.796820772378425
-1566280062367.0,447681.0,1101.0,0.02686,0.02411,-0.94208,0.3335,0.01617,-81.09271,3.5431366,1.5800086859777933,-3.8238883067328917,51.06585284025232
-1566280062362.0,447689.0,1106.0,0.02722,0.02405,-0.94238,0.33258,0.01617,-80.77532,3.5006883,1.5634912073803677,-3.858937967643854,51.17559418651399
-1566280062356.0,447697.0,1112.0,0.02759,0.02399,-0.94263,0.33179,0.01617,-80.505264,3.4572756,1.546116504014164,-3.895309055239241,51.26916832275754
-1566280062350.0,447697.0,1118.0,0.02802,0.02399,-0.94293,0.33093,0.01617,-80.20374,3.4234838,1.533402335073387,-3.9404611490003916,51.37448893467817
-1566280062344.0,447708.0,1124.0,0.02838,0.02399,-0.94312,0.33032,0.01617,-79.99682,3.395239,1.5222960869313442,-3.978391315432582,51.446948458728514
-1566280062339.0,447713.0,1129.0,0.02875,0.02405,-0.94336,0.32965,0.01617,-79.76108,3.3807323,1.5177075259133528,-4.019694432941675,51.53018006937373
-1566280062333.0,447713.0,1135.0,0.02917,0.02411,-0.94354,0.3291,0.01617,-79.57236,3.3618708,1.5107313100998319,-4.0665621745065845,51.597064440667225
-1566280062328.0,447720.0,1140.0,0.0296,0.02423,-0.94373,0.32861,0.01617,-79.39575,3.3562293,1.5097710619935547,-4.11699246224993,51.66031834856679
-1566280062322.0,447728.0,1146.0,0.02997,0.02441,-0.94385,0.32812,0.01617,-79.24105,3.3709226,1.5174332418803178,-4.162945027876416,51.71650360363515
-1566280062317.0,447728.0,1151.0,0.03064,0.02478,-0.94403,0.32745,0.01617,-79.025,3.4070194,1.5353445871057387,-4.248281571506749,51.79621595990224
-1566280062310.0,447736.0,1158.0,0.03101,0.02502,-0.94415,0.32715,0.01617,-78.91684,3.4348547,1.5489740583255343,-4.297014638274253,51.8366953014596
-1566280062306.0,447745.0,1162.0,0.03131,0.02533,-0.94421,0.3269,0.01617,-78.83955,3.4856439,1.5725032068873923,-4.3407072907303,51.86695891530567
-1566280062299.0,447752.0,1169.0,0.03156,0.02557,-0.94427,0.32666,0.01617,-78.76445,3.5237184,1.5902826531860823,-4.376364195090951,51.89583749973775
-1566280062294.0,447752.0,1174.0,0.0318,0.02582,-0.94434,0.32648,0.01617,-78.701035,3.5644548,1.6093516534477068,-4.411517429816998,51.920701909884116
-1566280062287.0,447752.0,1181.0,0.0321,0.02618,-0.94434,0.32635,0.01611,-78.67086,3.6269557,1.637759839344842,-4.457196451753417,51.934882476437224
-1566280062283.0,447767.0,1185.0,0.03229,0.02649,-0.94434,0.32629,0.01611,-78.6578,3.6860743,1.66458753859859,-4.489265607575362,51.94252338182969
-1566280062277.0,447773.0,1191.0,0.03259,0.02716,-0.94434,0.32617,0.01611,-78.632645,3.8230298,1.7266754205053367,-4.546585612731517,51.95802432352016
-1566280062272.0,447781.0,1196.0,0.03278,0.02753,-0.94434,0.32617,0.01611,-78.634544,3.8960745,1.7598165500998126,-4.581084786044459,51.96102314090629
-1566280062267.0,447781.0,1201.0,0.03284,0.02783,-0.94434,0.32617,0.01611,-78.63669,3.963167,1.7901938336213334,-4.5988474548426295,51.963241152294955
-1566280062260.0,447789.0,1208.0,0.03296,0.0282,-0.94427,0.32623,0.01611,-78.67414,4.042417,1.8254951475647703,-4.62567869501895,51.95368780267421
-1566280062254.0,447796.0,1214.0,0.03302,0.02856,-0.94427,0.32629,0.01611,-78.69123,4.123443,1.8621700875504992,-4.6458914592036,51.95123552465063
-1566280062249.0,447796.0,1219.0,0.03308,0.02887,-0.94421,0.32635,0.01611,-78.72563,4.1932144,1.8932119638122906,-4.664005509546682,51.942194179434495
-1566280062243.0,447805.0,1225.0,0.03308,0.0293,-0.94421,0.32642,0.01611,-78.746086,4.2960334,1.9396964162192345,-4.680375624908718,51.93927139865011
-1566280062239.0,447814.0,1229.0,0.03314,0.02966,-0.94415,0.32648,0.01611,-78.78096,4.3778796,1.976171422324137,-4.70037637946711,51.93062835040402
-1566280062232.0,447814.0,1236.0,0.03314,0.03003,-0.94415,0.32654,0.01611,-78.798515,4.4663715,2.0161734027259257,-4.714472786439919,51.92817644449269
-1566280062227.0,447821.0,1241.0,0.03308,0.03082,-0.94409,0.3266,0.01611,-78.8377,4.6618032,2.103873981470995,-4.7376051947574584,51.9224004366547
-1566280062222.0,447829.0,1246.0,0.03308,0.03119,-0.94409,0.3266,0.01611,-78.84081,4.750823,2.144110148956913,-4.751500281276572,51.925135167580095
-1566280062216.0,447837.0,1252.0,0.03302,0.03156,-0.94403,0.32666,0.01611,-78.87647,4.845297,2.186138161947571,-4.7588720049900965,51.9163310763758
-1566280062210.0,447837.0,1258.0,0.03302,0.03192,-0.94403,0.32666,0.01611,-78.87951,4.931931,2.225289481888785,-4.772394446165587,51.919027833151006
-1566280062203.0,447837.0,1265.0,0.03296,0.03223,-0.94403,0.32666,0.01611,-78.88242,5.01158,2.261239359057811,-4.777525651086998,51.9211896434073
-1566280062199.0,447850.0,1269.0,0.03296,0.03259,-0.94403,0.3266,0.01611,-78.871,5.0987186,2.300622609233881,-4.790823602049872,51.929045676456326
-1566280062190.0,447856.0,1278.0,0.0329,0.03284,-0.94403,0.3266,0.01611,-78.87339,5.163929,2.3300490015986233,-4.7936993839734034,51.93077308997783
-1566280062188.0,447856.0,1280.0,0.03284,0.03345,-0.94403,0.32654,0.01611,-78.86434,5.31628,2.3988645885908184,-4.8098650820016715,51.94040323751119
-1566280062182.0,447867.0,1286.0,0.03284,0.03363,-0.94403,0.32648,0.01611,-78.85142,5.3601007,2.4186729941485674,-4.816392247148821,51.94692324397917
-1566280062176.0,447872.0,1292.0,0.03284,0.03387,-0.94403,0.32642,0.01605,-78.83899,5.4183607,2.4450098274895353,-4.825169267916156,51.95391488125455
-1566280062170.0,447880.0,1298.0,0.03284,0.03412,-0.94409,0.32629,0.01605,-78.79203,5.478553,2.472935254770039,-4.8342703359617705,51.973233223946664
-1566280062164.0,447880.0,1304.0,0.03284,0.0343,-0.94409,0.32623,0.01605,-78.77909,5.5223646,2.492747518252302,-4.840787937666544,51.97977284409146
-1566280062158.0,447889.0,1310.0,0.03284,0.03448,-0.94415,0.32611,0.01605,-78.733986,5.5655966,2.5130245653089287,-4.84729180181581,51.99770070937146
-1566280062154.0,447897.0,1314.0,0.0329,0.03467,-0.94415,0.32593,0.01605,-78.692024,5.6077685,2.532153771099261,-4.860214717771622,52.01478801036458
-1566280062148.0,447904.0,1320.0,0.0329,0.03485,-0.94421,0.32581,0.01605,-78.64692,5.650974,2.5524370707277617,-4.866707866598314,52.032728642884535
-1566280062142.0,447904.0,1326.0,0.03302,0.0351,-0.94434,0.32538,0.01605,-78.5068,5.702239,2.5773521031688915,-4.887864426734016,52.08544494105388
-1566280062137.0,447915.0,1331.0,0.03302,0.03528,-0.9444,0.3252,0.01605,-78.447365,5.7458987,2.5978736311304806,-4.894097895310211,52.10854210788787
-1566280062132.0,447920.0,1336.0,0.03308,0.0354,-0.94452,0.32495,0.01605,-78.35279,5.7695704,2.6101557066002115,-4.904541838710901,52.14359169652016
-1566280062126.0,447920.0,1342.0,0.03314,0.03552,-0.94458,0.32465,0.01605,-78.263855,5.794777,2.6223906189366484,-4.914547740463009,52.176709916100975
-1566280062120.0,447920.0,1348.0,0.03314,0.03558,-0.94464,0.3244,0.01605,-78.18677,5.8101625,2.6301218506172193,-4.915993749083569,52.204874728229186
-1566280062115.0,447933.0,1353.0,0.0332,0.03571,-0.94476,0.32416,0.01605,-78.094864,5.8361187,2.6434728018966145,-4.926835578375742,52.239163681425225
-1566280062110.0,447940.0,1358.0,0.0332,0.03577,-0.94482,0.32385,0.01605,-78.003456,5.851992,2.651437487884716,-4.928026334017408,52.272499528300244
-1566280062104.0,447949.0,1364.0,0.03326,0.03583,-0.94495,0.32355,0.01605,-77.893845,5.8614564,2.657443934291904,-4.936042473421346,52.31242770753775
-1566280062098.0,447949.0,1370.0,0.03326,0.03589,-0.94507,0.32324,0.01605,-77.78506,5.8761706,2.665660525462532,-4.937454701895754,52.3519899457618
-1566280062092.0,447957.0,1376.0,0.03333,0.03595,-0.94513,0.32294,0.01605,-77.69594,5.886135,2.671020525567319,-4.9462840418917695,52.38472929331243
-1566280062088.0,447965.0,1380.0,0.03339,0.03595,-0.94525,0.32263,0.01605,-77.5866,5.881498,2.6705006510066145,-4.951985614224279,52.42401884552345
-1566280062083.0,447965.0,1385.0,0.03345,0.03589,-0.94543,0.32208,0.01605,-77.40204,5.863403,2.6646146096846426,-4.954704564071861,52.48971108154413
-1566280062077.0,447972.0,1391.0,0.03351,0.03583,-0.94556,0.32178,0.01605,-77.29197,5.844176,2.6575652982215345,-4.958271190557102,52.528699342076095
-1566280062071.0,447980.0,1397.0,0.03363,0.03577,-0.94568,0.32147,0.01599,-77.18222,5.820311,2.6483210273010487,-4.968290520871211,52.5677210454551
-1566280062065.0,447980.0,1403.0,0.03369,0.03564,-0.94574,0.32117,0.01599,-77.09189,5.7857237,2.633358184278712,-4.969012766760049,52.5989560471362
-1566280062058.0,447989.0,1410.0,0.03375,0.03552,-0.94586,0.32092,0.01599,-76.99639,5.752011,2.619539334147169,-4.970551097585413,52.632126466723264
-1566280062055.0,447998.0,1413.0,0.03387,0.0354,-0.94592,0.32068,0.01599,-76.92033,5.714439,2.603248184416325,-4.978433632894236,52.65846792301477
-1566280062048.0,448005.0,1420.0,0.034,0.03522,-0.94598,0.32043,0.01599,-76.84132,5.661834,2.5800922003093074,-4.985160611628626,52.685232540963256
-1566280062044.0,448005.0,1424.0,0.03412,0.03503,-0.94611,0.32019,0.01599,-76.744675,5.6063604,2.55645750469291,-4.990758328236555,52.7182065661064
-1566280062037.0,448005.0,1431.0,0.03424,0.03491,-0.94617,0.32001,0.01599,-76.683014,5.568389,2.5399435123036,-4.998911654380412,52.73936935436748
-1566280062032.0,448018.0,1436.0,0.03461,0.03448,-0.94629,0.31964,0.01599,-76.5551,5.4366956,2.481505773804643,-5.0223635383532015,52.78146565643149
-1566280062025.0,448024.0,1443.0,0.03479,0.03436,-0.94635,0.31946,0.01599,-76.49321,5.3939476,2.462820465625968,-5.037073922210802,52.80282519775034
-1566280062020.0,448024.0,1448.0,0.03497,0.03418,-0.94641,0.31934,0.01599,-76.44509,5.336404,2.4373528281117665,-5.049824249146544,52.81850403909769
-1566280062014.0,448034.0,1454.0,0.0351,0.03406,-0.94641,0.31921,0.01599,-76.41239,5.298359,2.420057169744967,-5.059060112364602,52.82923296402393
-1566280062007.0,448041.0,1461.0,0.03534,0.03394,-0.94647,0.31909,0.01599,-76.3645,5.2503014,2.398961741230972,-5.080559184083309,52.845575846514436
-1566280062004.0,448049.0,1464.0,0.03552,0.03381,-0.94647,0.31897,0.01599,-76.33381,5.2057533,2.3787256726221773,-5.094919735331465,52.855515654962204
-1566280061997.0,448056.0,1471.0,0.03571,0.03369,-0.94653,0.31885,0.01599,-76.28615,5.1618233,2.359454514252828,-5.1109864366528885,52.871700946021775
-1566280061991.0,448056.0,1477.0,0.03613,0.03357,-0.94659,0.31866,0.01599,-76.22056,5.0998993,2.332127535005496,-5.1518382003707295,52.894672149152
-1566280061986.0,448065.0,1482.0,0.03632,0.03351,-0.94659,0.3186,0.01599,-76.20469,5.070741,2.3189336586542995,-5.1701004271729945,52.899990016139725
-1566280061980.0,448065.0,1488.0,0.0365,0.03345,-0.94666,0.31848,0.01599,-76.15476,5.0418587,2.3066258378083218,-5.1873378896522375,52.91763913582875
-1566280061973.0,448073.0,1495.0,0.03668,0.03339,-0.94666,0.31836,0.01599,-76.12463,5.014089,2.294052959002043,-5.2042849362683326,52.92813994071483
-1566280061969.0,448082.0,1499.0,0.03687,0.03339,-0.94672,0.31824,0.01599,-76.07803,4.998885,2.2879015773996954,-5.224775148116766,52.94527829180498
-1566280061964.0,448082.0,1504.0,0.03705,0.03333,-0.94678,0.31812,0.01599,-76.030945,4.970228,2.2755676813278782,-5.241982740550661,52.961904138411285
-1566280061959.0,448090.0,1509.0,0.03717,0.03333,-0.94678,0.31793,0.01599,-75.985016,4.9622946,2.2720309704560733,-5.254327978966984,52.978796609792965
-1566280061953.0,448090.0,1515.0,0.03748,0.03333,-0.9469,0.31757,0.01599,-75.863754,4.938807,2.2628147206191787,-5.287240398638189,53.02330878521218
-1566280061947.0,448101.0,1521.0,0.0376,0.03333,-0.94696,0.31738,0.01593,-75.80101,4.9300113,2.2595249092609477,-5.299847822326902,53.04633266243425
-1566280061942.0,448108.0,1526.0,0.03766,0.03333,-0.94702,0.3172,0.01593,-75.740974,4.9259706,2.258365064126866,-5.305956234071689,53.068304711164416
-1566280061936.0,448117.0,1532.0,0.03778,0.03333,-0.94708,0.31702,0.01593,-75.68064,4.917107,2.2550408508304005,-5.318605298724871,53.09046338880816
-1566280061930.0,448117.0,1538.0,0.0379,0.03326,-0.94714,0.31677,0.01593,-75.60303,4.8922896,2.2443811369912257,-5.3284357907615165,53.118161855301054
-1566280061924.0,448125.0,1544.0,0.03796,0.03326,-0.9472,0.31659,0.01593,-75.54312,4.888286,2.243231186675431,-5.33454925090185,53.14014367106563
-1566280061919.0,448134.0,1549.0,0.03809,0.0332,-0.94727,0.31641,0.01593,-75.47945,4.8642693,2.2330444259967157,-5.346153992520589,53.16287271686028
-1566280061913.0,448134.0,1555.0,0.03815,0.03314,-0.94733,0.31622,0.01593,-75.41662,4.8461337,2.2253895713098246,-5.350049185803092,53.185246463218874
-1566280061907.0,448140.0,1561.0,0.03827,0.03308,-0.94739,0.31604,0.01593,-75.35582,4.8231106,2.2155321287427365,-5.360528281208643,53.206933122623525
-1566280061903.0,448149.0,1565.0,0.03839,0.03302,-0.94751,0.31567,0.01593,-75.233284,4.8010664,2.2067454154357353,-5.370554719391719,53.25130655432241
-1566280061896.0,448149.0,1572.0,0.03851,0.03296,-0.94757,0.31543,0.01593,-75.15832,4.778678,2.1971638823956376,-5.380816975661137,53.278245434970046
-1566280061890.0,448157.0,1578.0,0.03857,0.03296,-0.94763,0.31531,0.01593,-75.11285,4.774179,2.1957673245021194,-5.3871719792417725,53.29499896225977
-1566280061885.0,448166.0,1583.0,0.03864,0.03296,-0.94769,0.31512,0.01593,-75.050705,4.7695646,2.194324407376363,-5.394353119364286,53.31790552748899
-1566280061879.0,448172.0,1589.0,0.0387,0.03296,-0.94775,0.31494,0.01593,-74.99103,4.7656603,2.1931988641670808,-5.4004823644568205,53.33990974592291
-1566280061874.0,448172.0,1594.0,0.03876,0.03296,-0.94781,0.31482,0.01593,-74.945595,4.7611804,2.1918083251962677,-5.406840129290844,53.3566644445487
-1566280061868.0,448172.0,1600.0,0.03882,0.03296,-0.94781,0.3147,0.01593,-74.91677,4.757566,2.1901919805809826,-5.4129306873868055,53.367351948531734
-1566280061863.0,448185.0,1605.0,0.03888,0.0329,-0.94788,0.31458,0.01593,-74.86802,4.7387366,2.1822836936533805,-5.417161979355121,53.3846325141476
-1566280061857.0,448192.0,1611.0,0.03894,0.0329,-0.94788,0.31445,0.01593,-74.83683,4.735227,2.1807153878408325,-5.4232160835380006,53.39620072814441
-1566280061852.0,448192.0,1616.0,0.03906,0.03284,-0.94794,0.31433,0.01593,-74.79051,4.711789,2.1706227083571084,-5.433953503113694,53.4126538113228
-1566280061846.0,448201.0,1622.0,0.03906,0.03284,-0.94794,0.31427,0.01593,-74.77628,4.712375,2.1708922838585902,-5.433726692666956,53.417911080689294
-1566280061842.0,448208.0,1626.0,0.03912,0.03284,-0.94794,0.31427,0.01593,-74.77591,4.7076077,2.1687437565844734,-5.440273703121791,53.41809322395997
-1566280061835.0,448217.0,1633.0,0.03918,0.03284,-0.94794,0.31427,0.01593,-74.77552,4.7028394,2.1665952140159717,-5.446820784824873,53.41827536809018
-1566280061829.0,448217.0,1639.0,0.03918,0.0329,-0.94794,0.31427,0.01593,-74.77611,4.717055,2.173154840925337,-5.448991350776694,53.418763286965145
-1566280061824.0,448226.0,1644.0,0.03918,0.03296,-0.94794,0.31433,0.01587,-74.79092,4.730682,2.1794441364770294,-5.45138957040295,53.413994348226026
-1566280061819.0,448233.0,1649.0,0.03925,0.03308,-0.94794,0.31439,0.01587,-74.80586,4.752958,2.1897860451518816,-5.463598516889748,53.40992994790682
-1566280061812.0,448241.0,1656.0,0.03925,0.03339,-0.94781,0.31451,0.01587,-74.873215,4.827111,2.222639214505217,-5.474691655049039,53.38881920755057
-1566280061807.0,448241.0,1661.0,0.03925,0.03357,-0.94781,0.31464,0.01587,-74.9058,4.868498,2.241731103649755,-5.481711038889909,53.378913945916
-1566280061803.0,448249.0,1665.0,0.03925,0.03375,-0.94775,0.3147,0.01587,-74.93839,4.9114647,2.260906823339656,-5.488192817423398,53.369077921342495
-1566280061797.0,448249.0,1671.0,0.03925,0.034,-0.94769,0.31488,0.01587,-75.000114,4.969868,2.287191664025792,-5.497683325935835,53.349319975789626
-1566280061790.0,448256.0,1678.0,0.03925,0.03424,-0.94769,0.315,0.01587,-75.03092,5.0256,2.3128884386116417,-5.506856246511829,53.34081269041914
-1566280061785.0,448256.0,1683.0,0.03925,0.03448,-0.94763,0.31512,0.01587,-75.07839,5.0822606,2.3383485445981504,-5.515764821335332,53.32624409173508
-1566280061780.0,448268.0,1688.0,0.03918,0.03479,-0.94757,0.31525,0.01587,-75.12932,5.1610484,2.3739266585343177,-5.519624386450759,53.31117239227402
-1566280061773.0,448276.0,1695.0,0.03918,0.03516,-0.94751,0.31543,0.01587,-75.19231,5.2480254,2.4133255358848174,-5.533511027622747,53.292472051493604
-1566280061769.0,448276.0,1699.0,0.03912,0.03546,-0.94739,0.31561,0.01587,-75.271706,5.3242164,2.446979741378081,-5.538054781169995,53.26692196123116
-1566280061763.0,448285.0,1705.0,0.03912,0.03583,-0.94733,0.3158,0.01587,-75.33715,5.411193,2.4863279517018997,-5.552012741849213,53.24738429617966
-1566280061758.0,448292.0,1710.0,0.03912,0.0365,-0.94714,0.31622,0.01587,-75.496506,5.5694504,2.556892058609722,-5.5772827510491085,53.19717463930374
-1566280061752.0,448301.0,1716.0,0.03912,0.03687,-0.94708,0.31647,0.01587,-75.57632,5.6559725,2.595961594377876,-5.591545092686728,53.17246319086584
-1566280061746.0,448301.0,1722.0,0.03918,0.03717,-0.94696,0.31671,0.01587,-75.6696,5.722226,2.625004474785803,-5.60950539047952,53.14214792058968
-1566280061740.0,448309.0,1728.0,0.03925,0.03754,-0.9469,0.31696,0.01587,-75.74914,5.803179,2.6615437364707186,-5.631440525007668,53.1177286492844
-1566280061735.0,448316.0,1733.0,0.03931,0.0379,-0.94678,0.3172,0.01587,-75.843155,5.883794,2.6971291645182953,-5.65162601246079,53.08798538621389
-1566280061729.0,448316.0,1739.0,0.03943,0.03821,-0.94666,0.31744,0.01587,-75.93646,5.947709,2.7250749380455437,-5.676543494719469,53.05802980120535
-1566280061723.0,448324.0,1745.0,0.03949,0.03851,-0.94659,0.31769,0.01587,-76.01834,6.013098,2.7542584675486337,-5.694841517695176,53.03201579367152
-1566280061719.0,448333.0,1749.0,0.03961,0.03882,-0.94647,0.31799,0.01587,-76.1261,6.076481,2.7819108402176806,-5.7200583538467855,52.99687958581242
-1566280061713.0,448333.0,1755.0,0.03967,0.03918,-0.94635,0.3183,0.01587,-76.23719,6.1565933,2.817139377735172,-5.740632950786214,52.961136847776885
-1566280061707.0,448340.0,1761.0,0.03992,0.03973,-0.94617,0.31873,0.01587,-76.39489,6.2665515,2.865423345616797,-5.7891846700667,52.91129468041132
-1566280061701.0,448340.0,1767.0,0.03998,0.04004,-0.94604,0.31897,0.01587,-76.49188,6.335767,2.89543308004332,-5.807612309109975,52.88022538493979
-1566280061696.0,448353.0,1772.0,0.04004,0.04034,-0.94598,0.31921,0.01587,-76.56892,6.401225,2.9246653337933406,-5.826011051715315,52.85623978566136
-1566280061691.0,448362.0,1777.0,0.0401,0.04059,-0.94592,0.3194,0.01587,-76.633575,6.455277,2.9486588823023685,-5.842352503055755,52.83615197319091
-1566280061685.0,448368.0,1783.0,0.0401,0.04083,-0.9458,0.31964,0.01587,-76.72754,6.512617,2.9732202082878336,-5.851757052939774,52.805278637057285
-1566280061679.0,448368.0,1789.0,0.04016,0.04114,-0.94574,0.31989,0.01587,-76.80721,6.580436,3.003485220990872,-5.870615631858344,52.78057842380562
-1566280061674.0,448377.0,1794.0,0.04016,0.04144,-0.94562,0.32013,0.01587,-76.90193,6.6521997,3.034593230891353,-5.882261280025758,52.750297962368194
-1566280061668.0,448385.0,1800.0,0.0401,0.04175,-0.9455,0.32037,0.01587,-76.997154,6.731358,3.068969720197443,-5.887757536404929,52.71989620798726
-1566280061664.0,448385.0,1804.0,0.04004,0.04199,-0.94543,0.32062,0.01587,-77.079765,6.792663,3.0958892958760234,-5.890966248343813,52.69310414915469
-1566280061657.0,448392.0,1811.0,0.03998,0.0423,-0.94537,0.3208,0.01587,-77.143486,6.871235,3.130829362107851,-5.896482232643887,52.67408330690918
-1566280061652.0,448401.0,1816.0,0.03986,0.04272,-0.94519,0.32123,0.01587,-77.303055,6.9813104,3.178239075541234,-5.9002247134191155,52.621931420074304
-1566280061645.0,448401.0,1823.0,0.03973,0.04291,-0.94513,0.32141,0.01587,-77.36601,7.0370936,3.202618139736948,-5.893715731844662,52.6015103852331
-1566280061641.0,448409.0,1827.0,0.03961,0.04303,-0.94507,0.32159,0.01587,-77.4282,7.075329,3.2189873475739477,-5.88571193533737,52.58045716861068
-1566280061635.0,448418.0,1833.0,0.03949,0.04321,-0.94501,0.32178,0.01587,-77.49343,7.1278634,3.2418694021956465,-5.879988690639186,52.5591219150281
-1566280061628.0,448425.0,1840.0,0.03931,0.04333,-0.94495,0.32196,0.01587,-77.55595,7.1711464,3.2604356073656255,-5.865468515287843,52.53783718350053
-1566280061624.0,448425.0,1844.0,0.03912,0.04346,-0.94489,0.32214,0.01587,-77.618614,7.2176967,3.2804649479036976,-5.85023882678974,52.51661097448479
-1566280061618.0,448425.0,1850.0,0.03894,0.04352,-0.94482,0.32227,0.01587,-77.67146,7.2474084,3.2926622069228055,-5.833211476918401,52.49803570192873
-1566280061613.0,448437.0,1855.0,0.03876,0.04364,-0.94476,0.32251,0.01587,-77.74839,7.290217,3.310976682651689,-5.819015057161467,52.47157487646746
-1566280061607.0,448437.0,1861.0,0.03851,0.04382,-0.9447,0.32269,0.01587,-77.81182,7.3538823,3.338679376241219,-5.799138929985845,52.45059626814913
-1566280061602.0,448447.0,1866.0,0.03802,0.04419,-0.94458,0.32306,0.01587,-77.94109,7.4828486,3.3947884193665443,-5.760932392888156,52.407914839608765
-1566280061596.0,448453.0,1872.0,0.03772,0.04449,-0.94452,0.32324,0.01587,-78.00582,7.5796647,3.4374484337735027,-5.74011969971986,52.38789757827266
-1566280061591.0,448461.0,1877.0,0.03741,0.04474,-0.94446,0.32349,0.01587,-78.08689,7.664732,3.4747219463930943,-5.716735012670775,52.36132567862458
