UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048374.0,1080273.0,914.0,0.02185,-0.02106,-0.87958,0.47473,0.02478,-152.15045,-10.540953,-3.3137406038023407,-1.056709725041786,33.25349846106991
-1566375048368.0,1080273.0,920.0,0.02191,-0.02124,-0.87952,0.47485,0.02478,-152.2338,-10.613576,-3.3353379141231905,-1.0525218400665706,33.23894149500589
-1566375048363.0,1080285.0,925.0,0.02191,-0.02148,-0.87946,0.47504,0.02484,-152.34119,-10.695776,-3.359886655471301,-1.0388419362510173,33.22077116445817
-1566375048357.0,1080294.0,931.0,0.02197,-0.02161,-0.87933,0.47516,0.02484,-152.48145,-10.756729,-3.376264094763668,-1.0371873178425552,33.196375950626404
-1566375048349.0,1080300.0,939.0,0.02197,-0.02179,-0.87927,0.47534,0.02484,-152.58621,-10.819694,-3.3947286018890557,-1.0267842462732932,33.17861563982704
-1566375048345.0,1080300.0,943.0,0.02203,-0.02191,-0.87915,0.47559,0.02484,-152.76064,-10.878023,-3.410445940794377,-1.0253624297806603,33.14842478795441
-1566375048341.0,1080309.0,947.0,0.02203,-0.02209,-0.87897,0.47583,0.0249,-152.98207,-10.949056,-3.428754420387545,-1.0144890391439023,33.11071252278332
-1566375048335.0,1080316.0,953.0,0.02203,-0.02222,-0.87885,0.47607,0.0249,-153.15569,-11.00036,-3.44216624310643,-1.0064853731286454,33.08120599380854
-1566375048329.0,1080316.0,959.0,0.02209,-0.0224,-0.87848,0.47668,0.02496,-153.65019,-11.097036,-3.4641985678661698,-1.0002049187878705,32.99669373416894
-1566375048325.0,1080326.0,963.0,0.02209,-0.02246,-0.8783,0.47705,0.02496,-153.91638,-11.13085,-3.470719592121145,-0.9955188801365782,32.95154469620506
-1566375048319.0,1080331.0,969.0,0.02216,-0.02252,-0.87811,0.47742,0.02496,-154.18895,-11.1775465,-3.481057055394722,-0.9978471828399343,32.90492578326095
-1566375048312.0,1080331.0,976.0,0.02216,-0.02252,-0.87793,0.47772,0.02496,-154.43405,-11.191527,-3.4813538481141073,-0.9966157329377505,32.86346172198422
-1566375048306.0,1080343.0,982.0,0.02216,-0.02258,-0.87769,0.47815,0.02502,-154.7708,-11.229903,-3.4878687730594438,-0.991608359437706,32.80673359261556
-1566375048300.0,1080343.0,988.0,0.02222,-0.02252,-0.87756,0.47839,0.02496,-154.95471,-11.2312975,-3.4854012546740356,-0.9999813395159739,32.775271008958555
-1566375048294.0,1080354.0,994.0,0.02222,-0.02252,-0.87738,0.47876,0.02496,-155.22401,-11.245962,-3.4858780383781567,-0.9985679814609036,32.73003289933135
-1566375048291.0,1080359.0,997.0,0.02228,-0.0224,-0.8772,0.47913,0.02496,-155.49286,-11.232209,-3.477582619586787,-1.0097762530963053,32.68437659435166
-1566375048285.0,1080359.0,1003.0,0.02228,-0.02234,-0.87695,0.47949,0.0249,-155.819,-11.231859,-3.4718215932270797,-1.011510912029601,32.62976825851328
-1566375048279.0,1080368.0,1009.0,0.02228,-0.02203,-0.8764,0.48059,0.02496,-156.64185,-11.175584,-3.442043682971212,-1.0243649454949058,32.49251430761916
-1566375048274.0,1080375.0,1014.0,0.02234,-0.02179,-0.87604,0.48126,0.02496,-157.1651,-11.136706,-3.422040337899895,-1.0410159586993932,32.40527886983615
-1566375048267.0,1080375.0,1021.0,0.02234,-0.02161,-0.87567,0.48187,0.02502,-157.6809,-11.106822,-3.404590772305675,-1.0484861523243258,32.320178161054784
-1566375048262.0,1080375.0,1026.0,0.02234,-0.0213,-0.87531,0.4826,0.02502,-158.2308,-11.034522,-3.3744315463507992,-1.062902876888391,32.229739927762935
-1566375048256.0,1080391.0,1032.0,0.0224,-0.021,-0.875,0.48322,0.02502,-158.70148,-10.971888,-3.348477004574951,-1.0832274896790264,32.152229164667105
-1566375048250.0,1080401.0,1038.0,0.0224,-0.02063,-0.87457,0.48389,0.02502,-159.297,-10.883306,-3.312033553969564,-1.1010310673333037,32.05516494070386
-1566375048244.0,1080407.0,1044.0,0.02246,-0.02026,-0.87421,0.48462,0.02509,-159.85213,-10.801256,-3.2792887683226932,-1.124943744145775,31.96474908864481
-1566375048240.0,1080407.0,1048.0,0.02246,-0.01984,-0.8739,0.48523,0.02509,-160.32848,-10.687298,-3.2380284050530324,-1.146087220103662,31.887765997254917
-1566375048234.0,1080417.0,1054.0,0.02258,-0.01886,-0.87323,0.48645,0.02502,-161.32759,-10.436856,-3.148183578321668,-1.2082382546336132,31.72653850342671
-1566375048229.0,1080417.0,1059.0,0.02264,-0.01837,-0.87292,0.487,0.02502,-161.78787,-10.308964,-3.10323027207395,-1.239601373732706,31.652740457710507
-1566375048224.0,1080425.0,1064.0,0.02271,-0.01788,-0.8725,0.48773,0.02502,-162.40785,-10.190793,-3.0591248172936667,-1.2713673401724082,31.554061782539065
-1566375048219.0,1080432.0,1069.0,0.02283,-0.01733,-0.87207,0.48846,0.02502,-163.03877,-10.061981,-3.011867707620832,-1.3115400191638176,31.45390520176268
-1566375048213.0,1080432.0,1075.0,0.02289,-0.01678,-0.8717,0.48926,0.02509,-163.64389,-9.918509,-2.9616095949978085,-1.3458217274697664,31.35877957478729
-1566375048208.0,1080442.0,1080.0,0.02295,-0.01617,-0.87122,0.49005,0.02515,-164.3493,-9.760808,-2.9051852454623823,-1.3832992468767291,31.248646588321904
-1566375048201.0,1080442.0,1087.0,0.02301,-0.01563,-0.87079,0.49084,0.02515,-165.01204,-9.622961,-2.8559213268890473,-1.4170746748867737,31.14585870364506
-1566375048197.0,1080454.0,1091.0,0.02307,-0.01501,-0.87036,0.49164,0.02515,-165.68222,-9.457628,-2.7987643877071187,-1.4554336576131195,31.0425674642471
-1566375048191.0,1080460.0,1097.0,0.02313,-0.0144,-0.86981,0.49261,0.02515,-166.52536,-9.303354,-2.7429318977510446,-1.4927378211594935,30.913692250609387
-1566375048184.0,1080460.0,1104.0,0.02319,-0.01385,-0.86938,0.49341,0.02521,-167.20265,-9.160225,-2.6929117330309973,-1.5273647942858724,30.81083052397605
-1566375048180.0,1080470.0,1108.0,0.02319,-0.01318,-0.86896,0.4942,0.02521,-167.8737,-8.963522,-2.6275791836469207,-1.5629507015608137,30.709943443789413
-1566375048175.0,1080476.0,1113.0,0.02332,-0.01196,-0.86804,0.49585,0.02515,-169.32108,-8.638487,-2.516549280505899,-1.6402958950872615,30.493760972612904
-1566375048169.0,1080476.0,1119.0,0.02332,-0.01135,-0.86761,0.49658,0.02515,-169.99155,-8.459688,-2.4572243809763403,-1.6728713206186587,30.395019163311048
-1566375048164.0,1080483.0,1124.0,0.02338,-0.01068,-0.86707,0.4975,0.02515,-170.83638,-8.278689,-2.3958008282957426,-1.7144076387354066,30.271078703452204
-1566375048157.0,1080493.0,1131.0,0.02344,-0.01001,-0.86664,0.49835,0.02515,-171.55441,-8.090316,-2.3344126454624097,-1.7564546977447082,30.16656423076465
-1566375048149.0,1080502.0,1139.0,0.02344,-0.0094,-0.86615,0.49908,0.02509,-172.29568,-7.911877,-2.2752317143180605,-1.7892029823708122,30.059684669314365
-1566375048147.0,1080502.0,1141.0,0.0235,-0.00879,-0.86566,0.49994,0.02509,-173.08435,-7.745591,-2.219918615941955,-1.8278778085202934,29.946448922242695
-1566375048141.0,1080507.0,1147.0,0.02356,-0.00806,-0.86517,0.50085,0.02509,-173.89616,-7.5372305,-2.1529184942196258,-1.8735109786491555,29.830883670878734
-1566375048133.0,1080517.0,1155.0,0.02362,-0.00745,-0.86469,0.50171,0.02509,-174.68413,-7.3686094,-2.097783551024427,-1.9124571641605868,29.719450493644175
-1566375048130.0,1080517.0,1158.0,0.02368,-0.00677,-0.86414,0.50262,0.02509,-175.56654,-7.178473,-2.03587384236296,-1.9553227230528945,29.595675301688146
-1566375048124.0,1080525.0,1164.0,0.0238,-0.00555,-0.86322,0.50421,0.02502,-177.07988,-6.833551,-1.9256904298460935,-2.0340000012535873,29.385780543549558
-1566375048118.0,1080525.0,1170.0,0.0238,-0.00494,-0.86279,0.50494,0.02502,-177.79085,-6.6455293,-1.8670683842978746,-2.0676803131040504,29.288559763973794
-1566375048112.0,1080536.0,1176.0,0.02386,-0.00433,-0.8623,0.5058,0.02496,-178.61264,-6.4728265,-1.8123201749552948,-2.107167908332325,29.17653201090782
-1566375048106.0,1080545.0,1182.0,0.02393,-0.00385,-0.86194,0.50647,0.02496,-179.23242,-6.3398185,-1.770615577908768,-2.1406459935549123,29.092515930900277
-1566375048101.0,1080545.0,1187.0,0.02399,-0.00323,-0.86139,0.50732,0.02496,-180.12369,-6.1644073,-1.7149737664339628,-2.1807572423592885,28.972612011369847
-1566375048097.0,1080553.0,1191.0,0.02399,-0.00275,-0.86096,0.50806,0.02496,-180.8533,-6.019162,-1.6694694680607065,-2.20726599264722,28.87538342189073
-1566375048089.0,1080560.0,1199.0,0.02405,-0.0022,-0.86041,0.50897,0.0249,-181.77649,-5.867408,-1.6210535152120644,-2.243488327445109,28.752861989217806
-1566375048083.0,1080560.0,1205.0,0.02405,-0.00134,-0.85944,0.51068,0.02496,-183.46075,-5.615648,-1.5407829493702971,-2.2907478489048168,28.53212948747975
-1566375048080.0,1080570.0,1208.0,0.02405,-0.00098,-0.85889,0.5116,0.02496,-184.40584,-5.517132,-1.5077847218074556,-2.310211522223087,28.409398358403394
-1566375048075.0,1080575.0,1213.0,0.02405,-0.00061,-0.8584,0.51245,0.02496,-185.26483,-5.4113216,-1.4736588458955076,-2.330509610764416,28.2988129204506
-1566375048067.0,1080575.0,1221.0,0.02405,-0.00031,-0.85791,0.51324,0.02502,-186.1068,-5.329677,-1.446294284626443,-2.3467614124671736,28.191056641112098
-1566375048063.0,1080586.0,1225.0,0.02411,0.0,-0.85742,0.5141,0.02496,-186.9773,-5.2576594,-1.4217181011898616,-2.369557520336186,28.080169707521662
-1566375048057.0,1080592.0,1231.0,0.02417,0.00031,-0.85693,0.51483,0.02496,-187.80583,-5.1839533,-1.3968280775990647,-2.392403791113305,27.97540255647705
-1566375048051.0,1080600.0,1237.0,0.02417,0.00049,-0.85657,0.51544,0.02496,-188.44604,-5.1381354,-1.3808534543933877,-2.4020685476103383,27.89502608525771
-1566375048046.0,1080600.0,1242.0,0.02429,0.00079,-0.85614,0.51611,0.02496,-189.1894,-5.0777826,-1.3604030401558995,-2.4304557706733707,27.801909359698712
-1566375048041.0,1080609.0,1247.0,0.02435,0.00098,-0.85577,0.51672,0.02496,-189.8456,-5.0415206,-1.347055416788301,-2.4466298440467167,27.720212364077568
-1566375048035.0,1080609.0,1253.0,0.02448,0.00122,-0.85541,0.5174,0.0249,-190.51675,-5.0026164,-1.3331848894670726,-2.472698196675269,27.636932735363246
-1566375048029.0,1080620.0,1259.0,0.02466,0.00165,-0.85474,0.51849,0.0249,-191.7114,-4.920503,-1.3049213931794226,-2.5141889260238743,27.490082044382817
-1566375048023.0,1080628.0,1265.0,0.02478,0.00189,-0.85437,0.51904,0.0249,-192.35551,-4.8781,-1.290193065389668,-2.5392948263750417,27.41142202315237
-1566375048018.0,1080628.0,1270.0,0.0249,0.00201,-0.85413,0.51947,0.02484,-192.8001,-4.8740425,-1.286878289130819,-2.5576129289880183,27.357070345750387
-1566375048012.0,1080638.0,1276.0,0.02496,0.00214,-0.85388,0.51984,0.02484,-193.23843,-4.8525267,-1.278848625659959,-2.5706126861412164,27.303990333754214
-1566375048006.0,1080643.0,1282.0,0.02515,0.00226,-0.85364,0.52026,0.02484,-193.67906,-4.864225,-1.2797240670647727,-2.595794698135962,27.25015363004613
-1566375047999.0,1080643.0,1289.0,0.02527,0.00232,-0.85339,0.52069,0.02478,-194.13936,-4.883065,-1.282338839198034,-2.61051571047653,27.194315585250152
-1566375047996.0,1080654.0,1292.0,0.02539,0.00238,-0.85315,0.52106,0.02478,-194.56639,-4.900984,-1.2847916029305004,-2.6252486761840204,27.142653721918634
-1566375047989.0,1080659.0,1299.0,0.02563,0.00238,-0.85278,0.52167,0.02472,-195.23872,-4.976416,-1.301058999777977,-2.647815554728223,27.06112080177313
-1566375047984.0,1080659.0,1304.0,0.02582,0.00232,-0.8526,0.52197,0.02472,-195.5643,-5.0525336,-1.3192554289781346,-2.662358672218241,27.021230627454912
-1566375047978.0,1080669.0,1310.0,0.02594,0.00226,-0.85242,0.52222,0.02466,-195.87495,-5.112316,-1.333111858474744,-2.6700319621526165,26.98356315416588
-1566375047972.0,1080677.0,1316.0,0.02606,0.00214,-0.85229,0.5224,0.02466,-196.09706,-5.191994,-1.3526151190996523,-2.674233033430707,26.95625329425313
-1566375047965.0,1080677.0,1323.0,0.02618,0.00201,-0.85223,0.52252,0.0246,-196.20984,-5.272058,-1.3729009453227732,-2.678022492045282,26.941889013662617
-1566375047963.0,1080686.0,1325.0,0.02631,0.00183,-0.85205,0.52283,0.02466,-196.54259,-5.3804183,-1.3992738576043346,-2.679464231254322,26.901375286877865
-1566375047957.0,1080691.0,1331.0,0.02643,0.00159,-0.85187,0.52313,0.02466,-196.87192,-5.509229,-1.4308782076581115,-2.676307958227877,26.861219437790083
-1566375047949.0,1080691.0,1339.0,0.02649,0.0014,-0.85168,0.52332,0.02466,-197.17653,-5.604869,-1.453654566671511,-2.670222299116279,26.824541417483857
-1566375047945.0,1080705.0,1343.0,0.02655,0.00116,-0.85156,0.52356,0.02472,-197.4121,-5.717147,-1.4814501703537455,-2.6613428908719845,26.795899622037908
-1566375047940.0,1080711.0,1348.0,0.02655,0.00067,-0.85144,0.5238,0.02472,-197.6478,-5.910096,-1.5300368957198114,-2.6315666478923077,26.766892136995025
-1566375047933.0,1080711.0,1355.0,0.02649,0.00037,-0.85132,0.52393,0.02472,-197.84732,-6.0164404,-1.5561125810540004,-2.6073215748639798,26.74304829379912
-1566375047926.0,1080722.0,1362.0,0.02643,0.00018,-0.85132,0.52405,0.02478,-197.89319,-6.0757356,-1.5714087962537837,-2.5900458270884177,26.7375046278907
-1566375047923.0,1080722.0,1365.0,0.02631,-6e-05,-0.85132,0.52399,0.02472,-197.87328,-6.1379423,-1.5874247054785853,-2.5639008996657253,26.739810720424842
-1566375047916.0,1080730.0,1372.0,0.02618,-0.00024,-0.85138,0.52393,0.02472,-197.77887,-6.1724,-1.5969844937114415,-2.5405693052627534,26.75105189706092
-1566375047912.0,1080737.0,1376.0,0.026,-0.00049,-0.85138,0.52386,0.02472,-197.75784,-6.2244124,-1.6103375293724114,-2.5079711418942012,26.753814321266304
-1566375047906.0,1080744.0,1382.0,0.02588,-0.00061,-0.85144,0.5238,0.02472,-197.6637,-6.2385125,-1.6146502454693297,-2.489224543556378,26.765149859373295
-1566375047896.0,1080754.0,1392.0,0.02576,-0.00067,-0.8515,0.52368,0.02466,-197.54767,-6.2292953,-1.6129312409608016,-2.474087148607683,26.779200930732102
-1566375047894.0,1080754.0,1394.0,0.02551,-0.00085,-0.85175,0.52338,0.0246,-197.12971,-6.224509,-1.6146001198213586,-2.43962014053621,26.82903619385543
-1566375047889.0,1080760.0,1399.0,0.02539,-0.00085,-0.85181,0.52325,0.0246,-197.01108,-6.1926684,-1.6070072070548749,-2.4280845623346305,26.843609190506726
-1566375047880.0,1080770.0,1408.0,0.02533,-0.00085,-0.85199,0.52295,0.02454,-196.67572,-6.1672206,-1.6025443379529232,-2.4227748810812573,26.883355643233287
-1566375047878.0,1080770.0,1410.0,0.02527,-0.00085,-0.85217,0.52264,0.02441,-196.33748,-6.1417456,-1.5980566823816003,-2.417463718160377,26.92355774455426
-1566375047872.0,1080775.0,1416.0,0.02527,-0.00085,-0.85236,0.52234,0.02435,-195.98866,-6.1297216,-1.5972060435704463,-2.418043643706214,26.964799423666847
-1566375047866.0,1080775.0,1422.0,0.02527,-0.00085,-0.85254,0.52209,0.02429,-195.67189,-6.118742,-1.596499288812597,-2.418589711910623,27.002362865063986
-1566375047861.0,1080789.0,1427.0,0.02533,-0.00085,-0.85266,0.52179,0.02423,-195.40855,-6.123627,-1.5992409101795557,-2.4248344557731127,27.033331866183886
-1566375047854.0,1080789.0,1434.0,0.02545,-0.00085,-0.85278,0.52167,0.02423,-195.21033,-6.1441445,-1.6061007918204941,-2.4369319097385307,27.056304499434987
-1566375047849.0,1080800.0,1439.0,0.0257,-0.00085,-0.85297,0.5213,0.02417,-194.82722,-6.1881247,-1.620022863553257,-2.461980733806191,27.100693857758102
-1566375047845.0,1080800.0,1443.0,0.02594,-0.00085,-0.85309,0.52112,0.02411,-194.60214,-6.2350135,-1.6338839530583413,-2.4858355591285073,27.126342001831674
-1566375047837.0,1080807.0,1451.0,0.02618,-0.00092,-0.85321,0.52087,0.02411,-194.35042,-6.3070908,-1.654373970518046,-2.505522131087666,27.155037200997427
-1566375047833.0,1080816.0,1455.0,0.02649,-0.00098,-0.85333,0.52063,0.02405,-194.09961,-6.3911858,-1.6780959325658498,-2.53266724671156,27.183303219164614
-1566375047827.0,1080821.0,1461.0,0.02673,-0.00104,-0.85352,0.52039,0.02405,-193.7672,-6.455927,-1.6976231675343134,-2.553186702750549,27.221859378706412
-1566375047821.0,1080827.0,1467.0,0.02704,-0.00116,-0.85364,0.5202,0.02405,-193.53503,-6.562467,-1.7273476722114514,-2.5767714568511173,27.247827508969422
-1566375047815.0,1080827.0,1473.0,0.0274,-0.00122,-0.85376,0.51996,0.02399,-193.28288,-6.6570992,-1.7540236353409338,-2.6088531764000336,27.276110732835036
-1566375047808.0,1080840.0,1480.0,0.02765,-0.00128,-0.85388,0.51971,0.02399,-193.0325,-6.7266607,-1.7740754565761485,-2.630175782161283,27.30485861927599
-1566375047803.0,1080846.0,1485.0,0.02802,-0.0014,-0.85406,0.51941,0.02399,-192.68513,-6.8415756,-1.8070118491304283,-2.6598905503017063,27.344587438234868
-1566375047800.0,1080846.0,1488.0,0.02856,-0.00153,-0.85431,0.51904,0.02405,-192.22015,-6.993319,-1.850847342744969,-2.7059352320078456,27.397720768734104
-1566375047794.0,1080853.0,1494.0,0.02887,-0.00159,-0.85443,0.5188,0.02405,-191.9718,-7.07554,-1.8744682571302136,-2.7331859683752597,27.426044173580962
-1566375047789.0,1080860.0,1499.0,0.02917,-0.00165,-0.85449,0.51862,0.02405,-191.81804,-7.1592045,-1.897668106668134,-2.759256635019877,27.442870845033738
-1566375047784.0,1080860.0,1504.0,0.02948,-0.00171,-0.85468,0.51831,0.02405,-191.46075,-7.236437,-1.921040912822551,-2.7867800669334253,27.484634276602634
-1566375047777.0,1080871.0,1511.0,0.02972,-0.00171,-0.85486,0.51801,0.02405,-191.12419,-7.276363,-1.9343721958308995,-2.810986134542051,27.524571097642777
-1566375047772.0,1080871.0,1516.0,0.03003,-0.00171,-0.85504,0.5177,0.02405,-190.78105,-7.3314657,-1.9518253819110865,-2.842071630808278,27.56496818007028
-1566375047764.0,1080882.0,1524.0,0.03033,-0.00171,-0.85522,0.51733,0.02405,-190.417,-7.3833313,-1.9684538744956388,-2.872201297762768,27.608108524197306
-1566375047760.0,1080891.0,1528.0,0.03064,-0.00171,-0.85553,0.51685,0.02399,-189.86018,-7.4286966,-1.9852927413025574,-2.9038042372196937,27.675309038297854
-1566375047756.0,1080891.0,1532.0,0.03088,-0.00171,-0.85577,0.51636,0.02393,-189.38724,-7.4620113,-1.997887798821897,-2.928310010156343,27.7327640657615
-1566375047750.0,1080897.0,1538.0,0.03113,-0.00177,-0.85608,0.51593,0.02393,-188.85497,-7.516255,-2.017169880910258,-2.950498035816689,27.79766525385392
-1566375047745.0,1080904.0,1543.0,0.03125,-0.00177,-0.85632,0.5155,0.02386,-188.41315,-7.5237,-2.0228075410258444,-2.9632335886457315,27.852446932778847
-1566375047739.0,1080912.0,1549.0,0.03156,-0.00195,-0.85681,0.51465,0.0238,-187.51991,-7.6187387,-2.055924001614416,-2.9850113799683755,27.962848707943238
-1566375047732.0,1080912.0,1556.0,0.03162,-0.00201,-0.85706,0.51428,0.0238,-187.09496,-7.6349387,-2.0640928202038995,-2.988359514728258,28.01632646295471
-1566375047726.0,1080922.0,1562.0,0.03168,-0.00214,-0.8573,0.51385,0.0238,-186.66003,-7.676243,-2.078922584449632,-2.987566677954782,28.071048181433625
-1566375047722.0,1080922.0,1566.0,0.03174,-0.00232,-0.85754,0.51349,0.02374,-186.25107,-7.736478,-2.0989262024392357,-2.983825662859508,28.122490008338573
-1566375047717.0,1080929.0,1571.0,0.03174,-0.00244,-0.85779,0.51306,0.02374,-185.81065,-7.760418,-2.1092335609776587,-2.977786010402678,28.178742218904745
-1566375047710.0,1080937.0,1578.0,0.03168,-0.00269,-0.85803,0.51257,0.02368,-185.36244,-7.818221,-2.128577080492715,-2.9581862093068314,28.23621494712225
-1566375047705.0,1080944.0,1583.0,0.03162,-0.00287,-0.85828,0.51221,0.02368,-184.95235,-7.8517923,-2.141525080130334,-2.9427180523574377,28.289206948249188
-1566375047699.0,1080944.0,1589.0,0.03143,-0.00342,-0.85889,0.51117,0.02362,-183.89963,-7.9619117,-2.1809460931020563,-2.8942907714956707,28.42606184475177
-1566375047695.0,1080955.0,1593.0,0.03131,-0.00366,-0.85919,0.51068,0.02362,-183.39423,-7.9995832,-2.195888420504129,-2.8696727324431226,28.492471427298625
-1566375047687.0,1080955.0,1601.0,0.03119,-0.00391,-0.8595,0.51019,0.02356,-182.87964,-8.040226,-2.2118509414284584,-2.8445243771841326,28.560368490122414
-1566375047682.0,1080965.0,1606.0,0.03101,-0.00421,-0.8598,0.50964,0.02356,-182.35875,-8.085874,-2.2290343669104895,-2.810546892323704,28.629663957882045
-1566375047678.0,1080971.0,1610.0,0.03082,-0.00446,-0.86011,0.50922,0.02356,-181.8765,-8.112623,-2.2412072251681163,-2.7784982465262447,28.694359868298278
-1566375047667.0,1080971.0,1621.0,0.03064,-0.00476,-0.86041,0.50867,0.0235,-181.35938,-8.158209,-2.2584741464630467,-2.7445654301384015,28.76376977249369
-1566375047665.0,1080971.0,1623.0,0.0304,-0.005,-0.86072,0.50818,0.0235,-180.85834,-8.1700945,-2.266565485788769,-2.7082325604517044,28.8318955629951
-1566375047661.0,1080990.0,1627.0,0.03009,-0.00531,-0.86102,0.50757,0.0235,-180.32967,-8.1915,-2.277100695334864,-2.660958307930669,28.904325062489534
-1566375047655.0,1080990.0,1633.0,0.02985,-0.00555,-0.86139,0.50702,0.0235,-179.74701,-8.199503,-2.2851236864435926,-2.624896418773868,28.984115808259645
-1566375047649.0,1080996.0,1639.0,0.0293,-0.0061,-0.86206,0.50592,0.02344,-178.66559,-8.230137,-2.3041171542503283,-2.5415856775555286,29.13371997195003
-1566375047644.0,1081004.0,1644.0,0.02893,-0.00635,-0.86243,0.50531,0.02344,-178.07478,-8.21472,-2.305525121525096,-2.4921645547661306,29.216604804576107
-1566375047637.0,1081014.0,1651.0,0.02863,-0.00659,-0.86273,0.50476,0.02344,-177.5775,-8.2149315,-2.310229656529479,-2.449979708811752,29.286530007827068
-1566375047632.0,1081014.0,1656.0,0.02826,-0.00684,-0.8631,0.50415,0.02338,-176.99117,-8.200074,-2.3117767155380107,-2.4005726736218556,29.36954909278711
-1566375047627.0,1081020.0,1661.0,0.02795,-0.00702,-0.8634,0.50366,0.02338,-176.51988,-8.178324,-2.3102731372630636,-2.360834323663215,29.436696133867684
-1566375047621.0,1081029.0,1667.0,0.02753,-0.00726,-0.86383,0.50299,0.02338,-175.85753,-8.146546,-2.3079301679461017,-2.307298073268901,29.53142562943816
-1566375047616.0,1081029.0,1672.0,0.02716,-0.00751,-0.86414,0.50244,0.02332,-175.36053,-8.136545,-2.3098294084540147,-2.257661802970236,29.6030663587879
-1566375047611.0,1081040.0,1677.0,0.02673,-0.00775,-0.8645,0.50183,0.02332,-174.7961,-8.107957,-2.307198824040485,-2.2028666705079325,29.68493085913569
-1566375047604.0,1081040.0,1684.0,0.02594,-0.00818,-0.86517,0.50073,0.02325,-173.76334,-8.052437,-2.301565754509549,-2.1028304869326577,29.835727862210746
-1566375047598.0,1081049.0,1690.0,0.02557,-0.00842,-0.86548,0.50018,0.02325,-173.27357,-8.040122,-2.3027471739925476,-2.0537839290279973,29.9076153620871
-1566375047593.0,1081058.0,1695.0,0.02515,-0.00867,-0.86584,0.49963,0.02319,-172.73746,-8.019021,-2.302162677448712,-1.9993505061745498,29.986760197607836
-1566375047586.0,1081064.0,1702.0,0.02472,-0.00885,-0.86609,0.49921,0.02319,-172.35838,-7.979073,-2.294384280226177,-1.9474845265645029,30.04371797288016
-1566375047581.0,1081064.0,1707.0,0.02429,-0.00909,-0.86633,0.49872,0.02319,-171.96526,-7.95995,-2.292414835630487,-1.8922266315462355,30.102792251013256
-1566375047576.0,1081073.0,1712.0,0.0238,-0.00934,-0.86664,0.49823,0.02313,-171.50641,-7.929179,-2.288140004375878,-1.8306324349345577,30.171982248129297
-1566375047569.0,1081081.0,1719.0,0.02338,-0.00958,-0.86688,0.4978,0.02313,-171.13559,-7.913132,-2.2870371199694857,-1.7763082157014785,30.228166161753094
-1566375047565.0,1081081.0,1723.0,0.02301,-0.00983,-0.86719,0.49744,0.02313,-170.71956,-7.907635,-2.290107807788594,-1.7264921940744713,30.290870855552654
-1566375047560.0,1081088.0,1728.0,0.02222,-0.01031,-0.86761,0.49664,0.02313,-170.0598,-7.8898835,-2.291114145512793,-1.6225968151265875,30.39183683902182
-1566375047554.0,1081088.0,1734.0,0.02185,-0.01056,-0.8678,0.49628,0.02307,-169.76288,-7.8908877,-2.2941887647126196,-1.5724753126700197,30.437509818160677
-1566375047547.0,1081099.0,1741.0,0.02155,-0.01074,-0.86798,0.49597,0.02307,-169.49156,-7.8825955,-2.2944412909631704,-1.5332176402542947,30.479168246809948
-1566375047541.0,1081109.0,1747.0,0.02124,-0.01093,-0.86823,0.49561,0.02307,-169.13667,-7.8720107,-2.295115359880843,-1.492630825090163,30.533376255136616
-1566375047535.0,1081115.0,1753.0,0.02094,-0.01111,-0.86841,0.49524,0.02307,-168.846,-7.863461,-2.29528742161872,-1.453450607667423,30.578122283052707
-1566375047532.0,1081115.0,1756.0,0.02057,-0.01129,-0.86865,0.49493,0.02307,-168.52124,-7.8390794,-2.2917315831673712,-1.4073683540577004,30.628452538835035
-1566375047525.0,1081125.0,1763.0,0.02032,-0.01141,-0.86877,0.49463,0.02307,-168.31161,-7.8234973,-2.2889230762746084,-1.376340100382143,30.66106145654176
-1566375047520.0,1081125.0,1768.0,0.01996,-0.0116,-0.86902,0.49426,0.02301,-167.95781,-7.803802,-2.2868740525068416,-1.330782410309271,30.715911485053
-1566375047515.0,1081132.0,1773.0,0.01935,-0.01178,-0.86932,0.49371,0.02301,-167.5041,-7.7292166,-2.2693543497073363,-1.261232175103602,30.787238319289287
-1566375047509.0,1081141.0,1779.0,0.01904,-0.0119,-0.86945,0.49347,0.02301,-167.30835,-7.7025676,-2.263385925810301,-1.2241641791480764,30.81833383471158
-1566375047502.0,1081148.0,1786.0,0.01868,-0.01196,-0.86969,0.49316,0.02295,-166.98747,-7.64043,-2.2486254152420493,-1.1858340614060923,30.86861754475514
-1566375047498.0,1081148.0,1790.0,0.01831,-0.01202,-0.86987,0.4928,0.02295,-166.70688,-7.579111,-2.2331418432852717,-1.1464348344054949,30.91295385254827
-1566375047493.0,1081158.0,1795.0,0.01794,-0.01202,-0.87006,0.49249,0.02289,-166.43468,-7.497637,-2.2118243529719317,-1.1103639155743101,30.956090021648322
-1566375047487.0,1081164.0,1801.0,0.01758,-0.01202,-0.87024,0.49219,0.02289,-166.1754,-7.4188695,-2.191106458331964,-1.0752408059145453,30.997297521153428
-1566375047482.0,1081164.0,1806.0,0.01721,-0.01196,-0.87036,0.49194,0.02289,-165.98964,-7.321228,-2.163878923853688,-1.042301315449934,31.02735813875023
