UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880571.0,1912772.0,906.0,0.02936,-6e-05,-0.80737,0.58929,0.01733,-311.55685,-11.361526,-1.9907951888743824,-2.713284573753378,17.700717602107957
-1565766880566.0,1912779.0,911.0,0.0296,-6e-05,-0.8075,0.58911,0.01733,-311.0553,-11.433875,-2.006456946210181,-2.7359566585633894,17.72605926746877
-1565766880561.0,1912787.0,916.0,0.02979,-6e-05,-0.80762,0.58899,0.01733,-310.62167,-11.4893265,-2.0189265259035776,-2.753969002898022,17.748152933635012
-1565766880555.0,1912787.0,922.0,0.03003,-6e-05,-0.80774,0.58881,0.01733,-310.15125,-11.562389,-2.0345729810359736,-2.7766207040765964,17.77194449450964
-1565766880549.0,1912795.0,928.0,0.03033,-0.00012,-0.80786,0.58856,0.01733,-309.63632,-11.688093,-2.059589031242498,-2.8007895278366517,17.79766206896602
-1565766880543.0,1912803.0,934.0,0.03088,-0.00037,-0.80811,0.5882,0.01733,-308.658,-11.989076,-2.1187369229034148,-2.8357864310504324,17.846578803241968
-1565766880537.0,1912803.0,940.0,0.03113,-0.00061,-0.80823,0.58801,0.01733,-308.18002,-12.190133,-2.157230653492425,-2.8432108809941674,17.870440324681553
-1565766880531.0,1912815.0,946.0,0.03143,-0.00085,-0.80841,0.58777,0.01733,-307.50012,-12.400618,-2.198930783481956,-2.8555112200085753,17.905087806094713
-1565766880526.0,1912815.0,951.0,0.03174,-0.0011,-0.80853,0.58759,0.01733,-307.02176,-12.628267,-2.2424408290891473,-2.8678648590550826,17.928681951718744
-1565766880520.0,1912823.0,957.0,0.03204,-0.00146,-0.80865,0.5874,0.01733,-306.5379,-12.908699,-2.295433427915041,-2.871897672742505,17.952484834811813
-1565766880516.0,1912831.0,961.0,0.03235,-0.00189,-0.80878,0.58716,0.01733,-305.99802,-13.226142,-2.35540961223807,-2.872214182581005,17.979250952308206
-1565766880510.0,1912831.0,967.0,0.03265,-0.00238,-0.80896,0.58698,0.01733,-305.3502,-13.564383,-2.420511542173174,-2.8677660031625867,18.012083757660463
-1565766880504.0,1912839.0,973.0,0.03302,-0.00293,-0.80908,0.58679,0.01733,-304.85608,-13.966795,-2.4958640698020544,-2.8655854963049165,18.03586646345387
-1565766880497.0,1912847.0,980.0,0.03363,-0.00415,-0.80933,0.58643,0.01733,-303.86667,-14.781264,-2.649012899525353,-2.8412110442397767,18.084562645786917
-1565766880492.0,1912856.0,985.0,0.03394,-0.00482,-0.80945,0.58618,0.0174,-303.34888,-15.21893,-2.7312313040096385,-2.825522845077843,18.11024946755532
-1565766880487.0,1912856.0,990.0,0.03418,-0.00543,-0.80957,0.58606,0.0174,-302.90945,-15.6014595,-2.8036665276619446,-2.8073325415003763,18.132286143160897
-1565766880481.0,1912864.0,996.0,0.03442,-0.00616,-0.80963,0.58588,0.0174,-302.6024,-16.053375,-2.886977034968079,-2.7809046129351103,18.146805598123265
-1565766880476.0,1912871.0,1001.0,0.03473,-0.00696,-0.80975,0.58569,0.0174,-302.11407,-16.556194,-2.9815244092145163,-2.7565565724288024,18.171059664765764
-1565766880470.0,1912871.0,1007.0,0.03497,-0.00775,-0.80988,0.58551,0.0174,-301.61404,-17.025455,-3.070480177353915,-2.726451687362902,18.196719489778474
-1565766880464.0,1912880.0,1013.0,0.03516,-0.00848,-0.81,0.58533,0.0174,-301.1508,-17.446085,-3.1504958574222623,-2.6957297388705905,18.22092837684589
-1565766880459.0,1912888.0,1018.0,0.03564,-0.01007,-0.81018,0.58496,0.0174,-300.36685,-18.39791,-3.3292897572877744,-2.634731570666729,18.26071624568432
-1565766880453.0,1912888.0,1024.0,0.03589,-0.0108,-0.8103,0.58478,0.0174,-299.8968,-18.83715,-3.4133948913121435,-2.609698615649085,18.28524745136116
-1565766880448.0,1912899.0,1029.0,0.03613,-0.01147,-0.81042,0.58466,0.0174,-299.461,-19.242245,-3.491511373831479,-2.5877181365049187,18.308064003975147
-1565766880442.0,1912899.0,1035.0,0.03632,-0.01215,-0.81055,0.58447,0.0174,-298.97012,-19.629873,-3.566924551436281,-2.560583102056885,18.334600962281797
-1565766880435.0,1912908.0,1042.0,0.03656,-0.01282,-0.81061,0.58429,0.0174,-298.66623,-20.043314,-3.6447336871285896,-2.5384952925339928,18.350024022127144
-1565766880430.0,1912916.0,1047.0,0.03687,-0.01349,-0.81073,0.58405,0.0174,-298.16055,-20.467821,-3.7271047781533055,-2.523294424799524,18.37658599447539
-1565766880425.0,1912916.0,1052.0,0.03711,-0.01422,-0.81085,0.58386,0.0174,-297.69,-20.897894,-3.810560064392551,-2.4975294194369924,18.40191082759432
-1565766880419.0,1912925.0,1058.0,0.03741,-0.01483,-0.81097,0.58368,0.0174,-297.2192,-21.287329,-3.886951758715224,-2.485400928406778,18.426789330546057
-1565766880414.0,1912933.0,1063.0,0.03772,-0.0155,-0.8111,0.5835,0.0174,-296.71957,-21.707693,-3.9696281965655187,-2.4702639786492764,18.453405463324486
-1565766880408.0,1912940.0,1069.0,0.03839,-0.01678,-0.81128,0.58313,0.0174,-295.9226,-22.549242,-4.1326069879381775,-2.4484343248111724,18.4945984343088
-1565766880403.0,1912940.0,1074.0,0.0387,-0.0174,-0.8114,0.58295,0.0174,-295.45203,-22.943056,-4.210642245084813,-2.436704641048543,18.519789297379063
-1565766880397.0,1912948.0,1080.0,0.03906,-0.01807,-0.81152,0.58276,0.0174,-294.96808,-23.378523,-4.2966662309368795,-2.426341734142206,18.545440134303732
-1565766880392.0,1912956.0,1085.0,0.03937,-0.01868,-0.81158,0.58258,0.0174,-294.6562,-23.778784,-4.373664080120285,-2.4150801915577076,18.56144120447547
-1565766880386.0,1912956.0,1091.0,0.03967,-0.01929,-0.81171,0.58246,0.0174,-294.19302,-24.160078,-4.450418045241369,-2.403103049944902,18.58660425126007
-1565766880379.0,1912963.0,1098.0,0.03998,-0.01996,-0.81177,0.58228,0.0174,-293.87952,-24.589102,-4.533018629189346,-2.3878918797257773,18.602918076576046
-1565766880373.0,1912975.0,1104.0,0.04022,-0.02051,-0.81189,0.58209,0.0174,-293.41913,-24.917755,-4.599825924107007,-2.374506810888861,18.62861780700581
-1565766880369.0,1912975.0,1108.0,0.04047,-0.02112,-0.81195,0.58197,0.0174,-293.14725,-25.295555,-4.673087679984601,-2.3576314447232964,18.643163475404847
-1565766880364.0,1912983.0,1113.0,0.04083,-0.02222,-0.81207,0.58173,0.0174,-292.6293,-25.94029,-4.799029405395178,-2.318909356663787,18.6721800394439
-1565766880357.0,1912983.0,1120.0,0.04095,-0.02277,-0.81213,0.58154,0.0174,-292.34494,-26.23937,-4.857648164632661,-2.2941696443632034,18.68891680517521
-1565766880351.0,1912991.0,1126.0,0.04114,-0.02325,-0.81219,0.58142,0.0174,-292.08643,-26.528881,-4.914780683643673,-2.280456306603572,18.70331995336997
-1565766880345.0,1912999.0,1132.0,0.04126,-0.02362,-0.81226,0.58136,0.0174,-291.84674,-26.737389,-4.957262440876894,-2.2674562912272416,18.717187065719287
-1565766880341.0,1912999.0,1136.0,0.04138,-0.02405,-0.81232,0.58124,0.0174,-291.6011,-26.976765,-5.00503658148036,-2.2505816248827246,18.73154528477788
-1565766880334.0,1913008.0,1143.0,0.04156,-0.02454,-0.81238,0.58112,0.0174,-291.3444,-27.266726,-5.062447292547136,-2.2353118766670055,18.746114649648916
-1565766880330.0,1913015.0,1147.0,0.04169,-0.02496,-0.81244,0.58099,0.0174,-291.09286,-27.503622,-5.109924105410683,-2.220092378486836,18.76080425532821
-1565766880324.0,1913024.0,1153.0,0.04187,-0.02539,-0.8125,0.58093,0.0174,-290.86807,-27.76425,-5.162033959652302,-2.2086761605457985,18.773423712106492
-1565766880318.0,1913024.0,1159.0,0.04224,-0.02618,-0.81262,0.58069,0.0174,-290.3588,-28.249678,-5.259834036522004,-2.1918236239813367,18.802066532686908
-1565766880312.0,1913031.0,1165.0,0.04242,-0.02655,-0.81268,0.58057,0.0174,-290.10565,-28.477617,-5.306069843433794,-2.184616002128119,18.81633268466578
-1565766880306.0,1913040.0,1171.0,0.04266,-0.02698,-0.81274,0.58044,0.0174,-289.83606,-28.755547,-5.36189355066549,-2.179050277328001,18.83112237241434
-1565766880301.0,1913047.0,1176.0,0.04285,-0.02734,-0.81274,0.58038,0.0174,-289.76434,-28.999186,-5.407980248026353,-2.172984307602581,18.83428919707147
-1565766880294.0,1913047.0,1183.0,0.04309,-0.02777,-0.81281,0.58026,0.0174,-289.47433,-29.27398,-5.463890357788942,-2.167461949421233,18.850389236401824
-1565766880289.0,1913056.0,1188.0,0.04333,-0.0282,-0.81287,0.58014,0.0174,-289.20963,-29.551054,-5.519773453711014,-2.161905610785966,18.86497348350437
-1565766880284.0,1913056.0,1193.0,0.04376,-0.02899,-0.81293,0.58002,0.0174,-288.90262,-30.072178,-5.62205493331007,-2.1501319200344087,18.88105552625359
-1565766880278.0,1913067.0,1199.0,0.04395,-0.02942,-0.81293,0.57996,0.0174,-288.82803,-30.349907,-5.674691556588064,-2.1394460247121034,18.88468494651734
-1565766880272.0,1913076.0,1205.0,0.04419,-0.02985,-0.81299,0.5799,0.0174,-288.59296,-30.627285,-5.730893052201136,-2.1337311292098504,18.897584996686334
-1565766880266.0,1913076.0,1211.0,0.04437,-0.03027,-0.81299,0.57983,0.0174,-288.5151,-30.896038,-5.781879142814841,-2.1228258461857443,18.90154609545222
-1565766880261.0,1913083.0,1216.0,0.04456,-0.03058,-0.81299,0.57977,0.0174,-288.4432,-31.113478,-5.823308807813061,-2.1201374731875475,18.90467772369263
-1565766880256.0,1913091.0,1221.0,0.04474,-0.03107,-0.81299,0.57971,0.0174,-288.36804,-31.41727,-5.880890355996477,-2.104555622332348,18.908748224867594
-1565766880249.0,1913091.0,1228.0,0.04492,-0.03143,-0.81299,0.57965,0.0174,-288.29614,-31.656122,-5.926323440295089,-2.097621425528974,18.912193141527666
-1565766880244.0,1913099.0,1233.0,0.04529,-0.03229,-0.81305,0.57953,0.0174,-287.9953,-32.188744,-6.031173036328663,-2.0757083905314806,18.929174577248773
-1565766880238.0,1913108.0,1239.0,0.04547,-0.03278,-0.81305,0.57947,0.0174,-287.9193,-32.49203,-6.088767421912375,-2.060153468407036,18.933402652745244
-1565766880233.0,1913108.0,1244.0,0.04565,-0.0332,-0.81311,0.57941,0.0174,-287.69437,-32.74199,-6.140046373955402,-2.0495701598559126,18.946578615946976
-1565766880225.0,1913116.0,1252.0,0.04584,-0.03375,-0.81311,0.57935,0.0174,-287.6145,-33.078194,-6.20393286269423,-2.0309762507772624,18.95121468183855
-1565766880221.0,1913125.0,1256.0,0.04602,-0.03418,-0.81311,0.57928,0.0174,-287.53473,-33.350903,-6.255875442230876,-2.0194677250997497,18.95553882681733
-1565766880215.0,1913131.0,1262.0,0.04614,-0.03473,-0.81311,0.57922,0.0174,-287.46722,-33.66341,-6.315066946482233,-1.9943628476829849,18.960368151467094
-1565766880210.0,1913131.0,1267.0,0.04633,-0.03528,-0.81311,0.57916,0.0174,-287.38678,-33.999348,-6.37896522599836,-1.9757920759065823,18.96516624788802
-1565766880204.0,1913140.0,1273.0,0.04645,-0.03577,-0.81311,0.57916,0.0174,-287.35065,-34.28356,-6.432869644260381,-1.9544408288134556,18.96793540307914
-1565766880198.0,1913140.0,1279.0,0.04657,-0.03632,-0.81311,0.57916,0.0174,-287.31268,-34.597603,-6.4923934936603525,-1.9291055796160288,18.971119837994266
-1565766880193.0,1913151.0,1284.0,0.04687,-0.03735,-0.81305,0.5791,0.0174,-287.3477,-35.22871,-6.608365326258339,-1.888612463559508,18.969676115948076
-1565766880187.0,1913159.0,1290.0,0.04694,-0.03784,-0.81305,0.5791,0.0174,-287.32043,-35.496162,-6.658928161605173,-1.862603949514379,18.972716008247744
-1565766880181.0,1913159.0,1296.0,0.04706,-0.03827,-0.81299,0.5791,0.0174,-287.4358,-35.77036,-6.706978236563463,-1.8449165841580115,18.966057942048593
-1565766880175.0,1913168.0,1302.0,0.04718,-0.0387,-0.81299,0.5791,0.0174,-287.4007,-36.024715,-6.755291224544615,-1.8275522945605016,18.968719326322145
-1565766880170.0,1913175.0,1307.0,0.04736,-0.03918,-0.81293,0.5791,0.0174,-287.50305,-36.34423,-6.812054464589881,-1.8121352311105496,18.962383218891944
-1565766880164.0,1913183.0,1313.0,0.04749,-0.03955,-0.81293,0.57904,0.0174,-287.4375,-36.570293,-6.855104940311986,-1.7999580572355465,18.966514658058898
-1565766880159.0,1913183.0,1318.0,0.04779,-0.04028,-0.81287,0.57904,0.0174,-287.50912,-37.054806,-6.943341178728438,-1.7791280324874135,18.961808884557442
-1565766880153.0,1913191.0,1324.0,0.04791,-0.04059,-0.81287,0.57904,0.0174,-287.47675,-37.249355,-6.980433344372198,-1.7697318318055768,18.96379374944476
-1565766880148.0,1913200.0,1329.0,0.0481,-0.04095,-0.81287,0.57904,0.0174,-287.42926,-37.4921,-7.026916573391836,-1.7635399016950613,18.966043885910395
-1565766880142.0,1913200.0,1335.0,0.04828,-0.0412,-0.81287,0.57898,0.0174,-287.35687,-37.67485,-7.0621008445555065,-1.7640017640699202,18.969363488055095
-1565766880136.0,1913208.0,1341.0,0.04846,-0.0415,-0.81281,0.57898,0.0174,-287.46338,-37.905384,-7.102015527969823,-1.7605297165310778,18.96195399265673
-1565766880130.0,1913215.0,1347.0,0.04865,-0.04181,-0.81281,0.57898,0.0174,-287.41675,-38.123127,-7.143823802608302,-1.757657856018302,18.96389861609795
-1565766880125.0,1913223.0,1352.0,0.04883,-0.04211,-0.81281,0.57898,0.0174,-287.37222,-38.332504,-7.184026513065317,-1.7545179247820255,18.965802021250482
-1565766880120.0,1913223.0,1357.0,0.04901,-0.04236,-0.81281,0.57898,0.0174,-287.329,-38.516888,-7.219549209802311,-1.7546968631858684,18.967352505678363
-1565766880114.0,1913223.0,1363.0,0.04919,-0.0426,-0.81274,0.57898,0.0174,-287.46164,-38.72142,-7.253798763896266,-1.755144816890707,18.958012398452468
-1565766880109.0,1913237.0,1368.0,0.0495,-0.04297,-0.81268,0.57898,0.0174,-287.53915,-39.030544,-7.309018686459251,-1.759129526484454,18.950990446144132
-1565766880103.0,1913243.0,1374.0,0.04968,-0.04315,-0.81268,0.57898,0.0174,-287.49734,-39.18001,-7.337990469391474,-1.7639522141169512,18.952050392453543
-1565766880097.0,1913243.0,1380.0,0.04987,-0.0434,-0.81262,0.57904,0.0174,-287.6322,-39.39151,-7.374238720663699,-1.7644185936432382,18.94253125605762
-1565766880092.0,1913252.0,1385.0,0.04999,-0.04352,-0.81256,0.57904,0.0174,-287.755,-39.513203,-7.393259105931252,-1.767288206055316,18.933963645204585
-1565766880086.0,1913259.0,1391.0,0.05017,-0.0437,-0.81256,0.5791,0.0174,-287.7427,-39.66456,-7.4225777091989364,-1.7718065975020583,18.93322519859521
-1565766880081.0,1913259.0,1396.0,0.05035,-0.04395,-0.8125,0.5791,0.0174,-287.8493,-39.87124,-7.45781492052017,-1.771630592400182,18.92555927979376
-1565766880076.0,1913268.0,1401.0,0.05054,-0.04413,-0.81244,0.57916,0.0174,-287.98575,-40.04828,-7.487512808100755,-1.7767274097635901,18.91553573413134
-1565766880070.0,1913275.0,1407.0,0.05072,-0.04437,-0.81244,0.57916,0.0174,-287.9411,-40.227783,-7.522116146690866,-1.7775575436087727,18.9170916468952
-1565766880064.0,1913283.0,1413.0,0.05115,-0.0448,-0.81238,0.57916,0.0174,-287.9895,-40.607468,-7.591056798249354,-1.7887059857248644,18.910441988601406
-1565766880057.0,1913283.0,1420.0,0.05139,-0.04504,-0.81232,0.57916,0.0174,-288.0832,-40.82955,-7.629402300696819,-1.7947696291693422,18.902640646672765
-1565766880052.0,1913292.0,1425.0,0.05164,-0.04523,-0.81232,0.57916,0.0174,-288.02448,-41.007114,-7.6640467254658935,-1.8054364460326793,18.90371833420285
-1565766880046.0,1913300.0,1431.0,0.05188,-0.04547,-0.81226,0.57916,0.0174,-288.11765,-41.229347,-7.702395029676931,-1.811495123503937,18.89593132669097
-1565766880042.0,1913300.0,1435.0,0.05212,-0.04565,-0.81226,0.57922,0.0174,-288.09088,-41.40047,-7.735789491367174,-1.821579045901898,18.895147453832408
-1565766880036.0,1913308.0,1441.0,0.05243,-0.0459,-0.81219,0.57922,0.0174,-288.19324,-41.6548,-7.779746481310354,-1.8334253014404114,18.8857889353944
-1565766880031.0,1913308.0,1446.0,0.05267,-0.0462,-0.81213,0.57928,0.0174,-288.3137,-41.909332,-7.824080260085113,-1.8351711275456148,18.87670054579597
-1565766880024.0,1913321.0,1453.0,0.05298,-0.04651,-0.81207,0.57935,0.0174,-288.42313,-42.192406,-7.8741370290934265,-1.8427092902573337,18.867287505302244
-1565766880019.0,1913328.0,1458.0,0.05322,-0.04675,-0.81195,0.57941,0.0174,-288.697,-42.441032,-7.912540174592615,-1.8480590674066486,18.848456670516356
-1565766880014.0,1913328.0,1463.0,0.05389,-0.04742,-0.81177,0.57953,0.0174,-289.04428,-43.07344,-8.020296342224501,-1.864157452250605,18.821346681919763
-1565766880007.0,1913337.0,1470.0,0.0542,-0.04785,-0.81165,0.57965,0.0174,-289.3265,-43.44385,-8.081599644424132,-1.8630344110126837,18.802215065975304
-1565766880002.0,1913344.0,1475.0,0.0545,-0.04822,-0.81158,0.57971,0.0174,-289.45505,-43.758923,-8.136515048559101,-1.8655930249661785,18.792165344740624
-1565766879997.0,1913344.0,1480.0,0.05487,-0.04858,-0.81146,0.57977,0.0174,-289.6955,-44.112934,-8.194954703108776,-1.875004837105964,18.774189680953313
-1565766879990.0,1913352.0,1487.0,0.0553,-0.04907,-0.81134,0.5799,0.0174,-289.95267,-44.555035,-8.270072255124001,-1.880946781988957,18.755149681488362
-1565766879986.0,1913360.0,1491.0,0.05579,-0.04956,-0.81122,0.57996,0.0174,-290.1601,-45.015106,-8.348819839553835,-1.8928406386459753,18.73813481467343
-1565766879980.0,1913367.0,1497.0,0.05621,-0.05005,-0.8111,0.58002,0.0174,-290.38303,-45.452812,-8.422840675902497,-1.8982046023676566,18.721285774857023
-1565766879974.0,1913367.0,1503.0,0.05719,-0.05115,-0.81085,0.5802,0.0174,-290.84573,-46.443146,-8.59195698438893,-1.9134940164038474,18.685187221894296
-1565766879969.0,1913376.0,1508.0,0.05774,-0.05176,-0.81073,0.58026,0.0174,-291.0311,-46.986046,-8.686055574436379,-1.9228970653473512,18.669313935137808
-1565766879963.0,1913384.0,1514.0,0.05817,-0.05231,-0.81061,0.58032,0.0174,-291.24667,-47.46003,-8.766412877125463,-1.9251158806257676,18.65317655541388
-1565766879957.0,1913384.0,1520.0,0.05872,-0.05292,-0.81049,0.58044,0.0174,-291.46014,-48.006466,-8.86093736426394,-1.9341099437109857,18.63563672113368
-1565766879951.0,1913391.0,1526.0,0.0592,-0.05353,-0.81036,0.58051,0.01746,-291.69058,-48.533466,-8.950338215777688,-1.936807099880053,18.618232390215027
-1565766879946.0,1913391.0,1531.0,0.05975,-0.0542,-0.81018,0.58063,0.0174,-292.0551,-49.139515,-9.05015620516746,-1.9413357502875501,18.59210425851562
-1565766879941.0,1913405.0,1536.0,0.0603,-0.05481,-0.81,0.58069,0.01746,-292.39102,-49.714333,-9.14395848383818,-1.950195589163427,18.567245402688627
-1565766879935.0,1913412.0,1542.0,0.06091,-0.05554,-0.80981,0.58081,0.01746,-292.76245,-50.377956,-9.253440742546045,-1.9561530673486125,18.540183641836435
-1565766879928.0,1913412.0,1549.0,0.0614,-0.05627,-0.80969,0.58093,0.01746,-292.98154,-50.970367,-9.355226320804773,-1.951417132693485,18.524302944658075
-1565766879924.0,1913420.0,1553.0,0.06238,-0.05768,-0.80933,0.58124,0.01746,-293.7686,-52.19421,-9.553887401586149,-1.9438551414488896,18.47167620897457
-1565766879918.0,1913427.0,1559.0,0.06281,-0.05841,-0.80908,0.58136,0.01746,-294.34354,-52.835472,-9.650785798042449,-1.9325035098711287,18.436074433803
-1565766879911.0,1913437.0,1566.0,0.06323,-0.05914,-0.80896,0.58148,0.01746,-294.57852,-53.40985,-9.747868404685564,-1.921122304134966,18.420735791330713
-1565766879907.0,1913437.0,1570.0,0.0636,-0.05981,-0.80878,0.5816,0.01746,-294.98795,-53.969067,-9.835530307647897,-1.9086361273567145,18.395668472546333
-1565766879902.0,1913444.0,1575.0,0.06384,-0.06042,-0.80859,0.58173,0.01746,-295.46777,-54.46251,-9.908708827107958,-1.8879234514408865,18.368479674936367
-1565766879896.0,1913452.0,1581.0,0.06409,-0.0611,-0.80847,0.58185,0.01746,-295.7513,-54.95947,-9.98953623622017,-1.864023836538174,18.353253580683386
-1565766879891.0,1913452.0,1586.0,0.06427,-0.06171,-0.80835,0.58197,0.01746,-296.05746,-55.398746,-10.059030588911227,-1.8382821334931263,18.33750044376231
-1565766879884.0,1913459.0,1593.0,0.06439,-0.06226,-0.80817,0.58209,0.01746,-296.544,-55.820667,-10.118384350447089,-1.810520528234788,18.31199045319015
-1565766879879.0,1913468.0,1598.0,0.06445,-0.06329,-0.80798,0.58228,0.01746,-297.09216,-56.479744,-10.219058930168412,-1.7445604674837267,18.28857368189101
-1565766879873.0,1913468.0,1604.0,0.06439,-0.06378,-0.80792,0.58234,0.01746,-297.28134,-56.74756,-10.260898542335182,-1.7054112893690778,18.283312640683377
-1565766879866.0,1913476.0,1611.0,0.06427,-0.06433,-0.8078,0.5824,0.01746,-297.64722,-57.05992,-10.303829362671088,-1.656252175531712,18.26965153420879
-1565766879861.0,1913476.0,1616.0,0.06415,-0.06476,-0.80774,0.58246,0.01746,-297.85675,-57.278076,-10.335942383285396,-1.6155438224151655,18.263942523380024
-1565766879856.0,1913489.0,1621.0,0.06396,-0.06531,-0.80768,0.58246,0.01746,-298.05054,-57.53318,-10.374091429595202,-1.5607868444492419,18.261612602463245
-1565766879851.0,1913495.0,1626.0,0.06372,-0.0658,-0.80762,0.58252,0.01746,-298.29254,-57.74383,-10.403633746481296,-1.5049585054527204,18.257011813827674
-1565766879845.0,1913495.0,1632.0,0.06354,-0.06628,-0.80762,0.58252,0.01746,-298.3244,-57.93326,-10.436356390452618,-1.4562429811025717,18.26324324819018
-1565766879840.0,1913505.0,1637.0,0.06323,-0.06665,-0.80756,0.58258,0.01746,-298.5913,-58.05936,-10.449867460675904,-1.4019455124293794,18.25746071011305
-1565766879833.0,1913512.0,1644.0,0.06256,-0.06732,-0.80756,0.58258,0.01746,-298.7543,-58.187294,-10.466972389998928,-1.295186059109211,18.26732955633213
-1565766879827.0,1913520.0,1650.0,0.06219,-0.06757,-0.80756,0.58258,0.01746,-298.84875,-58.195774,-10.46517330548249,-1.2442442246560834,18.271336377245518
-1565766879822.0,1913520.0,1655.0,0.06171,-0.06781,-0.80762,0.58258,0.01746,-298.8108,-58.12942,-10.455397005057169,-1.1842139402946745,18.284796368090483
-1565766879816.0,1913529.0,1661.0,0.06122,-0.06793,-0.80762,0.58252,0.01746,-298.9117,-58.028652,-10.432817303054925,-1.131311387488238,18.289242477865542
-1565766879811.0,1913535.0,1666.0,0.06067,-0.06805,-0.80768,0.58252,0.01746,-298.8961,-57.87692,-10.407035808236666,-1.0728069348854359,18.301390026481954
-1565766879806.0,1913535.0,1671.0,0.06,-0.06812,-0.80774,0.58252,0.01746,-298.9143,-57.65971,-10.368398390860564,-1.006525199840382,18.313205481371753
-1565766879800.0,1913545.0,1677.0,0.05939,-0.06818,-0.8078,0.58252,0.01746,-298.91492,-57.456806,-10.332930547354334,-0.946457983302509,18.324750499454737
-1565766879794.0,1913551.0,1683.0,0.05786,-0.0683,-0.80786,0.58258,0.01752,-299.18878,-56.982796,-10.240878283388621,-0.7967310077541427,18.33758017765112
-1565766879788.0,1913551.0,1689.0,0.05707,-0.06842,-0.80786,0.58258,0.01752,-299.39325,-56.78294,-10.198392121021154,-0.7155794737527688,18.341063497338553
-1565766879782.0,1913560.0,1695.0,0.05646,-0.0686,-0.80786,0.58264,0.01752,-299.57767,-56.675613,-10.174188542379557,-0.6466162616089443,18.343136965364252
-1565766879777.0,1913560.0,1700.0,0.05566,-0.06903,-0.80786,0.58264,0.01752,-299.7701,-56.632023,-10.160178467904272,-0.5438423332681306,18.350690655384184
-1565766879771.0,1913572.0,1706.0,0.05511,-0.0694,-0.80786,0.5827,0.01752,-299.92987,-56.64246,-10.157925171479945,-0.4677432563906059,18.355146801309914
-1565766879766.0,1913579.0,1711.0,0.0545,-0.07013,-0.8078,0.58276,0.01752,-300.25604,-56.852173,-10.184954065528732,-0.36166954242349925,18.355286220028503
-1565766879761.0,1913579.0,1716.0,0.05408,-0.07086,-0.80774,0.58276,0.01752,-300.50262,-57.123615,-10.224540205207623,-0.27366924357217254,18.356837799238477
-1565766879754.0,1913588.0,1723.0,0.05371,-0.07184,-0.80762,0.58282,0.01758,-300.92447,-57.577465,-10.290917618533788,-0.17274490553817054,18.35078640696993
-1565766879749.0,1913596.0,1728.0,0.05328,-0.07391,-0.80743,0.58289,0.01758,-301.52405,-58.620205,-10.455222758880046,0.00705076134889645,18.34931699637609
-1565766879743.0,1913604.0,1734.0,0.05322,-0.07513,-0.80731,0.58295,0.01758,-301.8615,-59.306988,-10.565279756014707,0.09533968252658982,18.346612153001516
-1565766879738.0,1913604.0,1739.0,0.05322,-0.07629,-0.80713,0.58295,0.01758,-302.3221,-60.01675,-10.672917379455189,0.17392698017469396,18.33566634923173
-1565766879732.0,1913611.0,1745.0,0.05334,-0.07745,-0.80701,0.58301,0.01758,-302.6168,-60.73615,-10.78959861084365,0.24158391253070866,18.332211516618216
-1565766879727.0,1913620.0,1750.0,0.05347,-0.07849,-0.80682,0.58307,0.01758,-303.10956,-61.43906,-10.89506636448787,0.3007468016524418,18.31637807943021
-1565766879721.0,1913620.0,1756.0,0.05359,-0.07947,-0.80664,0.58319,0.01758,-303.6118,-62.105526,-10.9946592687203,0.35732993195562895,18.299686486587802
-1565766879716.0,1913628.0,1761.0,0.05383,-0.08044,-0.80646,0.58331,0.01764,-304.084,-62.809303,-11.101473076692344,0.40218697058229746,18.282701840033383
-1565766879710.0,1913635.0,1767.0,0.05402,-0.08124,-0.80627,0.5835,0.01764,-304.64178,-63.417454,-11.189209867339146,0.4410483129752636,18.259810256565444
-1565766879705.0,1913635.0,1772.0,0.0545,-0.08252,-0.80579,0.58386,0.01764,-306.02078,-64.56661,-11.34028607272902,0.4886899021638159,18.194146843962173
-1565766879698.0,1913644.0,1779.0,0.05475,-0.08307,-0.80554,0.58411,0.01764,-306.78052,-65.10945,-11.408354403983639,0.5063526224128468,18.15640703694872
-1565766879693.0,1913644.0,1784.0,0.05499,-0.08344,-0.8053,0.58435,0.01764,-307.51834,-65.54896,-11.458808888193214,0.5127716422354759,18.117682219395704
-1565766879687.0,1913657.0,1790.0,0.05524,-0.08386,-0.80505,0.58466,0.01764,-308.32065,-66.02946,-11.514998887890698,0.5223872518674877,18.076230767714677
-1565766879681.0,1913663.0,1796.0,0.05548,-0.08417,-0.80475,0.58496,0.01764,-309.2733,-66.4824,-11.559611942260247,0.5258168456914801,18.025616359620443
-1565766879675.0,1913663.0,1802.0,0.05566,-0.08447,-0.8045,0.58527,0.01764,-310.1075,-66.879616,-11.599726177610947,0.5339226772800202,17.98250101462685
-1565766879671.0,1913673.0,1806.0,0.05585,-0.08478,-0.8042,0.58563,0.01764,-311.116,-67.32258,-11.641304413243235,0.5426153462979553,17.93040537843052
-1565766879665.0,1913680.0,1812.0,0.05603,-0.08502,-0.80396,0.58594,0.01764,-311.9308,-67.684906,-11.675866373370589,0.5466948296908236,17.88792280154408
