UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048334.0,775083.0,954.0,0.02844,0.02618,-0.91888,0.3927,0.01935,-104.76299,3.7340045,1.48094027355237,-4.1764153396433015,43.77535003364744
-1566375048327.0,775093.0,961.0,0.02838,0.02618,-0.91876,0.39288,0.01935,-104.86484,3.7408679,1.482688846612807,-4.170230936245356,43.74752940490217
-1566375048321.0,775101.0,967.0,0.02838,0.02612,-0.91864,0.39325,0.01935,-105.01633,3.7233126,1.4747818822376013,-4.168241633615408,43.705577001750584
-1566375048317.0,775110.0,971.0,0.02832,0.02612,-0.91852,0.39349,0.01941,-105.13443,3.7296994,1.4763411990806041,-4.162238598171812,43.673387580398554
-1566375048310.0,775110.0,978.0,0.02832,0.02612,-0.9184,0.39374,0.01941,-105.25474,3.7291207,1.475168008722586,-4.1625984021526055,43.64059780301426
-1566375048304.0,775117.0,984.0,0.02826,0.02612,-0.91833,0.39398,0.01941,-105.350655,3.7349124,1.476882365184566,-4.156760236353669,43.61449420143049
-1566375048299.0,775128.0,989.0,0.0282,0.02612,-0.91821,0.39423,0.01941,-105.471756,3.741255,1.4784176356047598,-4.1507910898893545,43.581592237128376
-1566375048294.0,775128.0,994.0,0.02814,0.02618,-0.91809,0.39459,0.01941,-105.62287,3.762742,1.4859369287790585,-4.1478738720751,43.54109666292578
-1566375048288.0,775134.0,1000.0,0.02808,0.02618,-0.91791,0.3949,0.01941,-105.78729,3.7693882,1.4871050639790624,-4.141896727380665,43.496547751813836
-1566375048283.0,775141.0,1005.0,0.02802,0.02625,-0.91779,0.39526,0.01941,-105.93885,3.7936184,1.4956866630583532,-4.1394444842510225,43.45614693797151
-1566375048276.0,775150.0,1012.0,0.02777,0.02637,-0.91742,0.39612,0.01947,-106.34,3.8524923,1.5157980839100127,-4.119957670218651,43.34900661479426
-1566375048271.0,775150.0,1017.0,0.02765,0.02649,-0.91724,0.39655,0.01947,-106.5392,3.8974924,1.531986841644006,-4.1135075944344495,43.29648151077629
-1566375048265.0,775158.0,1023.0,0.02747,0.02661,-0.91699,0.39709,0.01947,-106.80083,3.9496622,1.5503466589031059,-4.10086830952294,43.227355411589
-1566375048259.0,775165.0,1029.0,0.02734,0.02673,-0.91675,0.39764,0.01947,-107.06057,3.9959328,1.566446292353636,-4.09358252133135,43.15886315068144
-1566375048254.0,775165.0,1034.0,0.02716,0.02686,-0.91644,0.39832,0.01947,-107.38872,4.0508547,1.5852662238985908,-4.081694736067475,43.07243507530339
-1566375048249.0,775177.0,1039.0,0.02698,0.02704,-0.9162,0.39893,0.01947,-107.66688,4.119036,1.6098079631988225,-4.072131660407356,42.999996251796745
-1566375048243.0,775177.0,1045.0,0.02679,0.02722,-0.91583,0.39966,0.01947,-108.03844,4.189566,1.6340463615570837,-4.061526746935717,42.903013629646324
-1566375048237.0,775185.0,1051.0,0.02649,0.02759,-0.91516,0.40125,0.01947,-108.78698,4.322681,1.679780767049291,-4.049952088160386,42.708755848958816
-1566375048232.0,775194.0,1056.0,0.02631,0.02783,-0.91479,0.40216,0.01947,-109.211334,4.4078,1.7093760734396977,-4.043882141609328,42.59954050570528
-1566375048227.0,775194.0,1061.0,0.02618,0.02808,-0.91437,0.40302,0.01947,-109.64687,4.491193,1.7377247980564818,-4.0432813896004705,42.48796921740646
-1566375048219.0,775202.0,1069.0,0.026,0.02838,-0.91388,0.40411,0.01947,-110.18104,4.5939946,1.7727275163591483,-4.040353581458372,42.35175057486663
-1566375048214.0,775209.0,1074.0,0.02582,0.02869,-0.91339,0.40521,0.01947,-110.72035,4.700025,1.8087633391078453,-4.038019615976234,42.215023765924826
-1566375048209.0,775218.0,1079.0,0.0257,0.02893,-0.91296,0.40619,0.01947,-111.19903,4.780051,1.835224014685835,-4.038587566755957,42.09398005872944
-1566375048204.0,775218.0,1084.0,0.02551,0.02924,-0.91241,0.40735,0.01947,-111.78874,4.8890047,1.8713669633711054,-4.035410585699645,41.94580489289925
-1566375048198.0,775225.0,1090.0,0.02539,0.02954,-0.91193,0.40857,0.01947,-112.362656,4.9854856,1.9032658112778422,-4.03961132661088,41.80240548546536
-1566375048192.0,775233.0,1096.0,0.02509,0.03015,-0.91077,0.41101,0.01947,-113.618996,5.194135,1.9702438390044104,-4.0419215400489374,41.49106319061352
-1566375048186.0,775233.0,1102.0,0.0249,0.03046,-0.91022,0.41223,0.01947,-114.23731,5.3052826,2.006250156656553,-4.039375059199652,41.339334773147584
-1566375048180.0,775241.0,1108.0,0.02478,0.03076,-0.90967,0.41345,0.01947,-114.8582,5.4054947,2.0379160924443718,-4.043779544461609,41.187867044217114
-1566375048175.0,775249.0,1113.0,0.0246,0.03113,-0.909,0.41486,0.01947,-115.59792,5.534531,2.078781498595856,-4.045691936293178,41.00875870856203
-1566375048170.0,775249.0,1118.0,0.02448,0.03137,-0.90845,0.41602,0.01947,-116.20857,5.6198196,2.1043392351415706,-4.047232633164192,40.86131573528587
-1566375048164.0,775262.0,1124.0,0.02435,0.03168,-0.90784,0.41742,0.01947,-116.92155,5.72602,2.1368018354129314,-4.051869836430962,40.69056700195182
-1566375048158.0,775262.0,1130.0,0.02423,0.03204,-0.90717,0.41888,0.01947,-117.68758,5.8465724,2.1736191771060027,-4.060126750657664,40.50876237827643
-1566375048153.0,775270.0,1135.0,0.02411,0.03229,-0.90656,0.4201,0.01947,-118.358,5.937436,2.1998317378070524,-4.062487110449941,40.35021848982524
-1566375048148.0,775277.0,1140.0,0.02386,0.0329,-0.90533,0.42273,0.01947,-119.770485,6.1522593,2.263644481698472,-4.072458797273516,40.02037920912653
-1566375048142.0,775277.0,1146.0,0.0238,0.0332,-0.90466,0.42419,0.01947,-120.553825,6.250935,2.291268624739552,-4.084524354092668,39.83916491566606
-1566375048136.0,775286.0,1152.0,0.02368,0.03345,-0.90399,0.4256,0.01947,-121.32801,6.3445196,2.316718720715364,-4.087831531058424,39.66099116580514
-1566375048130.0,775295.0,1158.0,0.02362,0.03369,-0.90332,0.42694,0.01947,-122.08667,6.4283223,2.338392173456607,-4.0967033460783,39.4877305668808
-1566375048125.0,775302.0,1163.0,0.02356,0.03394,-0.90271,0.42822,0.01947,-122.79912,6.5144186,2.3614836084687894,-4.106078875575849,39.32643329706724
-1566375048120.0,775302.0,1168.0,0.0235,0.03424,-0.90204,0.42963,0.01947,-123.58783,6.616061,2.3891662332467494,-4.118353070787332,39.149434288392655
-1566375048113.0,775310.0,1175.0,0.02344,0.03448,-0.90131,0.43121,0.01941,-124.464905,6.7014995,2.409900987335291,-4.128274419812064,38.953337927115456
-1566375048108.0,775310.0,1180.0,0.02344,0.03473,-0.90063,0.43256,0.01941,-125.25211,6.782409,2.429506638865221,-4.144215381721676,38.779185696087296
-1566375048102.0,775319.0,1186.0,0.02338,0.03522,-0.89923,0.43536,0.01941,-126.895676,6.951766,2.4701231267674357,-4.169928691523469,38.4195877869935
-1566375048097.0,775329.0,1191.0,0.02332,0.03546,-0.89856,0.43677,0.01941,-127.71099,7.0391903,2.491463612938227,-4.179684179482831,38.243293038549155
-1566375048091.0,775334.0,1197.0,0.02332,0.03564,-0.89795,0.43805,0.01941,-128.45619,7.100227,2.504171787337368,-4.192324414737193,38.08306100505877
-1566375048085.0,775334.0,1203.0,0.02332,0.03589,-0.89728,0.43945,0.01941,-129.27856,7.183064,2.523522827103791,-4.20888545387716,37.90809746974634
-1566375048080.0,775345.0,1208.0,0.02332,0.03607,-0.89661,0.44073,0.01941,-130.07051,7.2467265,2.5359277829452807,-4.2214840617288365,37.74036946873942
-1566375048074.0,775345.0,1214.0,0.02332,0.03632,-0.89594,0.44208,0.01935,-130.88905,7.3309364,2.55534363448124,-4.237983213351042,37.5689942350768
-1566375048069.0,775353.0,1219.0,0.02332,0.0365,-0.89526,0.44342,0.01935,-131.71596,7.3953304,2.5674870991193006,-4.250924788139143,37.39655663132706
-1566375048063.0,775361.0,1225.0,0.02338,0.03668,-0.89465,0.44458,0.01935,-132.4497,7.4503536,2.577332193990041,-4.269519165273008,37.24496685711719
-1566375048057.0,775369.0,1231.0,0.02338,0.03687,-0.89398,0.44592,0.01935,-133.28096,7.518154,2.5904856006903425,-4.283103010696146,37.07431887286131
-1566375048052.0,775369.0,1236.0,0.02338,0.03723,-0.89282,0.44824,0.01935,-134.73392,7.6458883,2.61638552433438,-4.308359354324811,36.77963712989819
-1566375048047.0,775380.0,1241.0,0.02344,0.03735,-0.89233,0.44922,0.01935,-135.35208,7.681483,2.620921068140734,-4.3235830885383,36.65523721112726
-1566375048041.0,775386.0,1247.0,0.02344,0.03748,-0.89172,0.45044,0.01935,-136.12643,7.731577,2.6283817558165414,-4.333905813700166,36.50017722655156
-1566375048035.0,775386.0,1253.0,0.02344,0.03766,-0.89111,0.45154,0.01935,-136.86977,7.798046,2.6412824116757116,-4.34634105916172,36.35300907549079
-1566375048030.0,775393.0,1258.0,0.02344,0.03772,-0.89069,0.45245,0.01935,-137.43004,7.823446,2.64317690657944,-4.352267934679813,36.24196480215156
-1566375048024.0,775393.0,1264.0,0.02344,0.03784,-0.89014,0.45355,0.01929,-138.13992,7.870192,2.6501460144295934,-4.361809588879574,36.10260000295814
-1566375048019.0,775403.0,1269.0,0.02344,0.0379,-0.88965,0.45441,0.01929,-138.73885,7.8987236,2.6518553466976,-4.367362918203926,35.98536790575203
-1566375048013.0,775409.0,1275.0,0.02344,0.03802,-0.88916,0.45544,0.01929,-139.39322,7.944344,2.6592494999852825,-4.376810317489379,35.85854530979249
-1566375048007.0,775418.0,1281.0,0.0235,0.03809,-0.88867,0.45636,0.01929,-140.01627,7.9662585,2.6586765043777625,-4.389309644850173,35.73814563773705
-1566375048002.0,775418.0,1286.0,0.0235,0.03815,-0.88782,0.45801,0.01923,-141.12189,8.001722,2.6566478927444166,-4.3973953896362925,35.525504740398304
-1566375047996.0,775430.0,1292.0,0.0235,0.03815,-0.88739,0.45886,0.01923,-141.6894,8.010297,2.652471280660643,-4.3999609164157745,35.41688782131605
-1566375047991.0,775430.0,1297.0,0.02356,0.03815,-0.88702,0.45959,0.01917,-142.17879,8.008042,2.645730294443386,-4.4082791224463955,35.32373182863185
-1566375047985.0,775437.0,1303.0,0.02356,0.03815,-0.88666,0.46021,0.01917,-142.62946,8.015991,2.6424764600378663,-4.410022797254417,35.23831513833919
-1566375047980.0,775437.0,1308.0,0.02356,0.03809,-0.88635,0.46082,0.01917,-143.04196,8.003649,2.633338752302385,-4.408680245213581,35.159801112721354
-1566375047974.0,775448.0,1314.0,0.02356,0.03809,-0.88605,0.46143,0.01917,-143.44907,8.009515,2.630376800992908,-4.410538335676062,35.0832179702346
-1566375047969.0,775454.0,1319.0,0.02356,0.03802,-0.88574,0.46204,0.0191,-143.86421,7.994016,2.6202245588709667,-4.408652132937865,35.004709887482235
-1566375047963.0,775462.0,1325.0,0.02356,0.03796,-0.8855,0.46252,0.0191,-144.18889,7.980111,2.611754682555842,-4.406910231288552,34.94345964208799
-1566375047958.0,775462.0,1330.0,0.02356,0.0379,-0.88519,0.46307,0.0191,-144.58786,7.968131,2.6027942449488686,-4.4052770815212945,34.86861197111588
-1566375047952.0,775471.0,1336.0,0.02356,0.03772,-0.8847,0.46399,0.01904,-145.23628,7.922098,2.579819207186087,-4.398358881965628,34.74669366537434
-1566375047947.0,775477.0,1341.0,0.02356,0.03766,-0.88452,0.46436,0.01904,-145.48541,7.9067764,2.5719221479084893,-4.396273364491155,34.70013165204546
-1566375047940.0,775485.0,1348.0,0.02356,0.03754,-0.88428,0.46484,0.01904,-145.8138,7.8738923,2.557356242371908,-4.3912902127151066,34.6385027614005
-1566375047935.0,775485.0,1353.0,0.02356,0.03748,-0.88409,0.46515,0.01904,-146.05278,7.8593545,2.5495853179643597,-4.388905670793175,34.594075963837426
-1566375047930.0,775494.0,1358.0,0.02356,0.03735,-0.88397,0.46552,0.0191,-146.2578,7.8198247,2.5348243752673087,-4.383219348257251,34.55518742290484
-1566375047925.0,775501.0,1363.0,0.02356,0.03729,-0.88379,0.46582,0.0191,-146.48692,7.8049345,2.5271298663610686,-4.380807594320576,34.512733515478104
-1566375047919.0,775501.0,1369.0,0.02356,0.03723,-0.88361,0.46613,0.0191,-146.71964,7.789934,2.519410870392675,-4.378434498098976,34.46971319705612
-1566375047913.0,775501.0,1375.0,0.02356,0.03717,-0.88348,0.46643,0.0191,-146.91177,7.7732043,2.5119348743820415,-4.376149799458221,34.43413595121132
-1566375047907.0,775515.0,1381.0,0.02356,0.03711,-0.88336,0.46667,0.0191,-147.07773,7.7566023,2.5046656669856966,-4.3736321522857375,34.403386260484524
-1566375047901.0,775521.0,1387.0,0.02356,0.03705,-0.88312,0.46704,0.0191,-147.37616,7.7431517,2.4965360624650783,-4.3713398257243865,34.34872293726811
-1566375047896.0,775529.0,1392.0,0.02356,0.03699,-0.88306,0.46722,0.0191,-147.47806,7.724873,2.4896882877472506,-4.368722071630678,34.329665192538485
-1566375047890.0,775529.0,1398.0,0.02356,0.03699,-0.883,0.46735,0.0191,-147.56477,7.7259097,2.489081801175164,-4.3691122552182815,34.31398634271382
-1566375047885.0,775539.0,1403.0,0.02356,0.03705,-0.88293,0.46741,0.01917,-147.63765,7.746803,2.4947269258361207,-4.372400833673778,34.30145217658796
-1566375047880.0,775545.0,1408.0,0.02356,0.03711,-0.88287,0.46753,0.01917,-147.7218,7.7668457,2.5002514774540563,-4.375973226226314,34.286861721170226
-1566375047873.0,775545.0,1415.0,0.02362,0.03717,-0.88287,0.46753,0.01917,-147.72162,7.775668,2.503149340441252,-4.385285096106396,34.287520852614335
-1566375047867.0,775555.0,1421.0,0.02362,0.03723,-0.88287,0.46753,0.01917,-147.72212,7.7945848,2.5092539547254535,-4.388509040886909,34.288036503683855
-1566375047863.0,775564.0,1425.0,0.02368,0.03741,-0.88287,0.46747,0.0191,-147.70401,7.841747,2.524524966944308,-4.404011105016459,34.29316308438082
-1566375047857.0,775564.0,1431.0,0.02374,0.03754,-0.88293,0.46741,0.0191,-147.63971,7.870976,2.5349687430578207,-4.416988676099984,34.30610762405915
-1566375047851.0,775571.0,1437.0,0.02374,0.03766,-0.88293,0.46735,0.0191,-147.62181,7.909307,2.547343680528549,-4.423175494717995,34.31058084435598
-1566375047845.0,775578.0,1443.0,0.0238,0.03772,-0.883,0.46729,0.0191,-147.54926,7.9160843,2.5507115523879698,-4.432418488571566,34.32429674764924
-1566375047840.0,775587.0,1448.0,0.0238,0.03784,-0.88306,0.46716,0.0191,-147.46358,7.952801,2.563540462146677,-4.438462225624173,34.34102279467372
-1566375047835.0,775587.0,1453.0,0.02386,0.03796,-0.88306,0.46704,0.0191,-147.42612,7.98154,2.5728797249991917,-4.450471736300201,34.349090526666615
-1566375047828.0,775587.0,1460.0,0.02393,0.03802,-0.88312,0.46692,0.0191,-147.3423,7.987501,2.575842039416664,-4.460438088401739,34.36490184426765
-1566375047820.0,775599.0,1468.0,0.02399,0.03815,-0.88318,0.46686,0.0191,-147.27814,8.016662,2.5863019165483467,-4.4734076746994935,34.37786736259534
-1566375047818.0,775599.0,1470.0,0.02417,0.03833,-0.8833,0.46661,0.01904,-147.10774,8.040839,2.5962453076481427,-4.500571791250865,34.41070789248529
-1566375047811.0,775614.0,1477.0,0.02423,0.03845,-0.88336,0.46649,0.01904,-147.02477,8.067345,2.605863859399547,-4.51273674197081,34.42703935380108
-1566375047807.0,775614.0,1481.0,0.02435,0.03857,-0.88342,0.46637,0.01898,-146.9412,8.083798,2.6122883113062505,-4.53099237860413,34.44352678490277
-1566375047801.0,775622.0,1487.0,0.02448,0.0387,-0.88348,0.46625,0.01898,-146.85762,8.101723,2.6192041068648297,-4.55079838734238,34.46013522959785
-1566375047795.0,775631.0,1493.0,0.02454,0.03882,-0.88354,0.46613,0.01898,-146.77489,8.128211,2.6288361539633547,-4.562957492892051,34.47648464061426
-1566375047790.0,775631.0,1498.0,0.02466,0.03894,-0.88361,0.466,0.01898,-146.68073,8.144376,2.635349791349622,-4.581192536952607,34.49493778114024
-1566375047784.0,775638.0,1504.0,0.02478,0.03906,-0.88367,0.46588,0.01898,-146.59737,8.160827,2.6417962631560705,-4.599442807139142,34.51145140268153
-1566375047778.0,775645.0,1510.0,0.0249,0.03918,-0.88373,0.4657,0.01892,-146.49524,8.177811,2.6484199049975596,-4.6174216304800835,34.53142672860325
-1566375047773.0,775654.0,1515.0,0.02502,0.03931,-0.88379,0.46558,0.01892,-146.41203,8.197404,2.6558975709555352,-4.636203958627973,34.54804596160483
-1566375047767.0,775654.0,1521.0,0.02527,0.03955,-0.88391,0.46527,0.01892,-146.22362,8.229282,2.668503019881405,-4.673392241913335,34.58518683226265
-1566375047762.0,775661.0,1526.0,0.02533,0.03967,-0.88397,0.46509,0.01892,-146.12245,8.25627,2.6783431392639057,-4.685262951390088,34.60504532109604
-1566375047756.0,775669.0,1532.0,0.02545,0.03986,-0.88409,0.46497,0.01886,-145.99503,8.292391,2.69223730447817,-4.70742077593082,34.63046230735743
-1566375047751.0,775669.0,1537.0,0.02557,0.03998,-0.88416,0.46478,0.01886,-145.88274,8.309101,2.698978138623457,-4.725367097689409,34.65244230060809
-1566375047745.0,775682.0,1543.0,0.0257,0.0401,-0.88422,0.46466,0.01886,-145.79971,8.323895,2.7049432903994384,-4.744620521550243,34.669042309405
-1566375047739.0,775682.0,1549.0,0.02576,0.04028,-0.88428,0.46454,0.01886,-145.71817,8.369079,2.720750030252409,-4.759960228912931,34.68602264036343
-1566375047734.0,775691.0,1554.0,0.02588,0.04041,-0.88434,0.46442,0.01886,-145.63553,8.388654,2.72827746144367,-4.778727400955153,34.70270421618112
-1566375047728.0,775698.0,1560.0,0.026,0.04053,-0.8844,0.46423,0.0188,-145.53094,8.405744,2.7349994975768346,-4.796632985631257,34.723354083479876
-1566375047722.0,775698.0,1566.0,0.02618,0.04083,-0.88452,0.46399,0.0188,-145.36702,8.467324,2.7573479533883747,-4.830189538370305,34.756973167481405
-1566375047716.0,775706.0,1572.0,0.02631,0.04095,-0.88452,0.46393,0.0188,-145.34775,8.483866,2.7628851050116525,-4.8495338900343254,34.76193508962085
-1566375047711.0,775714.0,1577.0,0.02643,0.04114,-0.88458,0.46381,0.0188,-145.26587,8.522175,2.776564830931169,-4.871492750398918,34.77922457473046
-1566375047705.0,775722.0,1583.0,0.02649,0.04126,-0.88464,0.46375,0.01874,-145.20291,8.547969,2.786101624294576,-4.8838958870596025,34.792212012006175
-1566375047700.0,775722.0,1588.0,0.02661,0.04138,-0.88464,0.46362,0.01874,-145.16193,8.566826,2.7923921117964587,-4.901886707369805,34.80123105983448
-1566375047694.0,775729.0,1594.0,0.02673,0.0415,-0.8847,0.46356,0.01874,-145.09822,8.582693,2.7987579495869257,-4.92039300498088,34.81439108337115
-1566375047688.0,775729.0,1600.0,0.02679,0.04163,-0.88477,0.46344,0.01874,-145.00932,8.611764,2.8095580378445497,-4.933070641916174,34.83233998018589
-1566375047683.0,775739.0,1605.0,0.02692,0.04175,-0.88477,0.46338,0.01868,-144.9901,8.628318,2.8151153836135028,-4.952408592171795,34.83733997601637
-1566375047677.0,775746.0,1611.0,0.0271,0.04199,-0.88483,0.4632,0.01868,-144.88943,8.672855,2.8309468989416238,-4.982836662755346,34.85882205614992
-1566375047671.0,775754.0,1617.0,0.02716,0.04211,-0.88489,0.46307,0.01868,-144.80481,8.699266,2.8407244476417275,-4.99489487390998,34.8759134859819
-1566375047666.0,775754.0,1622.0,0.02722,0.04224,-0.88495,0.46301,0.01868,-144.74222,8.728118,2.851308635971489,-5.007823191105691,34.88903256838587
-1566375047660.0,775767.0,1628.0,0.02734,0.04236,-0.88501,0.46289,0.01862,-144.66005,8.744531,2.8578904114148815,-5.026034224137471,34.90571901383947
-1566375047654.0,775767.0,1634.0,0.0274,0.04254,-0.88501,0.46277,0.01862,-144.62361,8.791901,2.8734864272222578,-5.041140186462745,34.91464418938827
-1566375047649.0,775774.0,1639.0,0.02747,0.04266,-0.88507,0.46265,0.01862,-144.54218,8.816535,2.8827203935676105,-5.054255876087358,34.93120603144021
-1566375047643.0,775774.0,1645.0,0.02753,0.04285,-0.88513,0.46259,0.01862,-144.48038,8.864028,2.899450579107919,-5.070371698422191,34.94493794363433
-1566375047638.0,775784.0,1650.0,0.02759,0.04303,-0.88513,0.46246,0.01855,-144.44086,8.911478,2.9150886759932746,-5.085417042655078,34.95447579478993
-1566375047632.0,775789.0,1656.0,0.02771,0.0434,-0.88519,0.46234,0.01855,-144.36131,9.00569,2.947249346216789,-5.116914720143299,34.973697077232
-1566375047625.0,775798.0,1663.0,0.02771,0.04352,-0.88519,0.46228,0.01849,-144.34381,9.043633,2.9597069744540883,-5.122997399663719,34.97840279615937
-1566375047619.0,775807.0,1669.0,0.02777,0.0437,-0.88525,0.46222,0.01849,-144.282,9.087925,2.975433338247671,-5.1385716040427605,34.9920728219691
-1566375047615.0,775807.0,1673.0,0.02783,0.04388,-0.88525,0.46222,0.01849,-144.28299,9.134088,2.990669829274467,-5.154255331993732,34.994062224286495
-1566375047610.0,775814.0,1678.0,0.02783,0.04407,-0.88525,0.46216,0.01843,-144.26616,9.1938095,3.010288215621817,-5.164055669553243,34.999491225656286
-1566375047604.0,775822.0,1684.0,0.02789,0.04419,-0.88525,0.46216,0.01843,-144.26657,9.221298,3.0193922729263853,-5.1765481854456095,35.00088487725418
-1566375047597.0,775822.0,1691.0,0.02789,0.04431,-0.88525,0.4621,0.01843,-144.24908,9.2592325,3.0318549820935483,-5.182623496278515,35.005612627852116
-1566375047593.0,775832.0,1695.0,0.02795,0.04449,-0.88525,0.4621,0.01843,-144.25009,9.305395,3.047096169851427,-5.198305829588479,35.00762679159122
-1566375047586.0,775837.0,1702.0,0.02795,0.04462,-0.88525,0.4621,0.01843,-144.25137,9.345854,3.0603903972856994,-5.205218155967232,35.008958490694965
-1566375047580.0,775837.0,1708.0,0.02802,0.04468,-0.88525,0.46204,0.01843,-144.2324,9.353617,3.06302688139226,-5.215230445610393,35.013287512014216
-1566375047575.0,775852.0,1713.0,0.02802,0.04474,-0.88525,0.46204,0.01843,-144.23299,9.37229,3.0691630036136974,-5.218420412316353,35.01390420620511
-1566375047570.0,775852.0,1718.0,0.02802,0.0448,-0.88531,0.46204,0.01843,-144.18947,9.388401,3.0756080925008717,-5.221803849408838,35.02270230630991
-1566375047565.0,775858.0,1723.0,0.02802,0.04486,-0.88531,0.46198,0.01843,-144.17139,9.407659,3.081938016409282,-5.224684128022159,35.02682816566757
-1566375047559.0,775865.0,1729.0,0.02802,0.04492,-0.88531,0.46198,0.01843,-144.17198,9.426326,3.0880748715085,-5.227873728575898,35.02744679281041
-1566375047554.0,775865.0,1734.0,0.02802,0.04492,-0.88531,0.46191,0.01843,-144.1502,9.427014,3.0883002424696184,-5.227511901851031,35.031540222876345
-1566375047548.0,775874.0,1740.0,0.02802,0.04498,-0.88538,0.46185,0.01837,-144.08067,9.443263,3.0949921624178827,-5.23061618034606,35.0452113805965
-1566375047542.0,775881.0,1746.0,0.02795,0.04504,-0.88538,0.46179,0.01837,-144.0635,9.473999,3.1050127207349787,-5.226362259922328,35.04913337186535
-1566375047536.0,775889.0,1752.0,0.02795,0.0451,-0.88544,0.46173,0.01837,-144.00145,9.49066,3.1116539379647405,-5.229432149646439,35.06144222483489
-1566375047531.0,775889.0,1757.0,0.02795,0.0451,-0.88544,0.46167,0.01837,-143.98279,9.491249,3.111846626659376,-5.229120768908011,35.06495425747366
-1566375047525.0,775899.0,1763.0,0.02789,0.04517,-0.88544,0.46167,0.01837,-143.98422,9.522852,3.122169549794759,-5.226726214778354,35.065499610398774
-1566375047520.0,775905.0,1768.0,0.02789,0.04523,-0.8855,0.46161,0.01831,-143.92216,9.539488,3.1288118431617624,-5.229793965973963,35.07780963966847
-1566375047514.0,775905.0,1774.0,0.02783,0.04529,-0.8855,0.46155,0.01831,-143.90483,9.568557,3.1383036682316763,-5.226554645404149,35.081765734840715
-1566375047509.0,775913.0,1779.0,0.02783,0.04535,-0.88556,0.46155,0.01831,-143.86151,9.584589,3.144755095912605,-5.22993343153531,35.090562132367225
-1566375047503.0,775923.0,1785.0,0.02783,0.04541,-0.88556,0.46149,0.01831,-143.84344,9.603818,3.1510862642294226,-5.232806567098932,35.09469999833796
-1566375047497.0,775923.0,1791.0,0.02777,0.04553,-0.88562,0.46136,0.01825,-143.76103,9.64956,3.1672540811131444,-5.232575561835429,35.11155760214544
-1566375047491.0,775935.0,1797.0,0.02777,0.04565,-0.88562,0.4613,0.01825,-143.74356,9.687421,3.179725638132083,-5.238631115408455,35.11632525529684
-1566375047484.0,775935.0,1804.0,0.02777,0.04572,-0.88568,0.46124,0.01825,-143.68175,9.707095,3.1873958578423762,-5.242222989642244,35.128744542006004
-1566375047480.0,775945.0,1808.0,0.02777,0.04578,-0.88568,0.46118,0.01825,-143.6637,9.726312,3.1937280563395127,-5.245091486703541,35.13289038706931
-1566375047475.0,775949.0,1813.0,0.02777,0.04584,-0.88568,0.46112,0.01825,-143.64566,9.745528,3.200060362846046,-5.247959168416163,35.13703760365304
-1566375047468.0,775958.0,1820.0,0.02777,0.04596,-0.88574,0.46106,0.01825,-143.5844,9.780703,3.212850695928297,-5.254201154708742,35.149984481215895
-1566375047464.0,775958.0,1824.0,0.02777,0.04602,-0.88574,0.461,0.01819,-143.56636,9.799913,3.2191837406432864,-5.257066806964774,35.15413537968517
-1566375047458.0,775965.0,1830.0,0.02777,0.04614,-0.8858,0.46094,0.01819,-143.50513,9.835056,3.2319767915468676,-5.263305984594228,35.16708614304082
-1566375047452.0,775974.0,1836.0,0.02777,0.04633,-0.88586,0.46075,0.01819,-143.40428,9.893161,3.2523535278908877,-5.272563069986862,35.188413050113795
-1566375047447.0,775974.0,1841.0,0.02777,0.04639,-0.88593,0.46069,0.01819,-143.33525,9.909192,3.259061162064545,-5.27564781376999,35.20209686960379
-1566375047441.0,775982.0,1847.0,0.02777,0.04651,-0.88593,0.46063,0.01819,-143.31781,9.946994,3.2715401044433245,-5.281688595644585,35.20689266477547
-1566375047435.0,775990.0,1853.0,0.02777,0.04663,-0.88599,0.46051,0.01819,-143.23811,9.982643,3.2845323648961227,-5.28759755324988,35.22338203926759
-1566375047430.0,775990.0,1858.0,0.02777,0.04669,-0.88605,0.46045,0.01819,-143.1765,9.999091,3.2911902085152343,-5.290646684983783,35.23570828853414
-1566375047424.0,775998.0,1864.0,0.02777,0.04681,-0.88605,0.46039,0.01813,-143.15907,10.036869,3.303671902076648,-5.296682227291132,35.24051397804493
-1566375047418.0,776005.0,1870.0,0.02777,0.04694,-0.88611,0.46027,0.01813,-143.07957,10.075567,3.3176932940084622,-5.303113568303545,35.25711987637213
-1566375047413.0,776005.0,1875.0,0.02777,0.04706,-0.88611,0.46021,0.01813,-143.06215,10.113335,3.3301767340324213,-5.309145020316726,35.26193352091161
-1566375047408.0,776018.0,1880.0,0.02783,0.04724,-0.88623,0.46002,0.01813,-142.91736,10.155616,3.3467243603382197,-5.32414868705937,35.29155222102504
-1566375047403.0,776018.0,1885.0,0.02783,0.04736,-0.88623,0.45996,0.01813,-142.89996,10.193359,3.359211068368653,-5.330174820861731,35.29637638175522
-1566375047397.0,776026.0,1891.0,0.02783,0.04749,-0.88629,0.4599,0.01813,-142.83917,10.231394,3.3730502222513166,-5.336920835272367,35.309465265830184
-1566375047390.0,776035.0,1898.0,0.02789,0.04761,-0.88629,0.45978,0.01807,-142.80252,10.259954,3.3825837570185606,-5.348735240100253,35.31802493470201
