UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932854.0,1158816.0,909.0,0.0105,-0.02032,-0.79102,0.61139,0.01733,-384.1976,-17.87682,-2.5784794331999152,0.4718629843481429,14.610639378693222
-1565772932848.0,1158816.0,915.0,0.01062,-0.02039,-0.79126,0.61102,0.01733,-382.91556,-17.925436,-2.5933554316557483,0.4647330656552113,14.657196683112772
-1565772932844.0,1158829.0,919.0,0.01068,-0.02045,-0.79138,0.6109,0.01733,-382.31766,-17.96581,-2.603140784851148,0.46306570382010737,14.679096829513924
-1565772932837.0,1158834.0,926.0,0.0108,-0.02051,-0.7915,0.61072,0.01733,-381.67914,-18.034317,-2.6170539593586417,0.4558118936755801,14.702344306302763
-1565772932832.0,1158834.0,931.0,0.01086,-0.02057,-0.79169,0.61053,0.01733,-380.7418,-18.059134,-2.6269160533608855,0.45388457480920014,14.736902412682142
-1565772932826.0,1158845.0,937.0,0.01099,-0.02063,-0.79181,0.61029,0.01733,-380.06973,-18.131447,-2.641448838346687,0.4455697957847203,14.761543320595877
-1565772932822.0,1158850.0,941.0,0.01111,-0.02063,-0.79199,0.61011,0.01733,-379.18344,-18.149324,-2.6500424186298837,0.43402660212792366,14.794015621025622
-1565772932815.0,1158859.0,948.0,0.01129,-0.02069,-0.79211,0.60992,0.01733,-378.54224,-18.2453,-2.668126524281479,0.42127936847816144,14.8174848706078
-1565772932809.0,1158859.0,954.0,0.01141,-0.02075,-0.7923,0.60968,0.01733,-377.5826,-18.297318,-2.6821106660511895,0.41376128649915306,14.853193682279056
-1565772932804.0,1158871.0,959.0,0.01172,-0.02075,-0.7926,0.60931,0.01733,-376.0718,-18.37724,-2.7039999584290406,0.3843327152322515,14.90890911716545
-1565772932798.0,1158876.0,965.0,0.01196,-0.02081,-0.79272,0.60913,0.01733,-375.43982,-18.500235,-2.726266056899889,0.36612986817823523,14.932134158504041
-1565772932793.0,1158882.0,970.0,0.01215,-0.02081,-0.79285,0.60889,0.01733,-374.73605,-18.559683,-2.739514362650993,0.34811679082361907,14.958122766225387
-1565772932788.0,1158882.0,975.0,0.01233,-0.02094,-0.79303,0.60864,0.01733,-373.82153,-18.683329,-2.7639896716094587,0.3399793026972897,14.992794079811446
-1565772932780.0,1158888.0,983.0,0.01251,-0.021,-0.79321,0.60846,0.01733,-372.95404,-18.764103,-2.7821891215981087,0.3271151737828871,15.025528663865956
-1565772932776.0,1158888.0,987.0,0.0127,-0.021,-0.7934,0.60822,0.01733,-372.0126,-18.809694,-2.7955557930443495,0.3089907611705378,15.06099551394054
-1565772932771.0,1158900.0,992.0,0.01288,-0.02106,-0.79358,0.60797,0.01733,-371.1096,-18.889008,-2.8136402357938777,0.29593834859678525,15.095396360924084
-1565772932765.0,1158910.0,998.0,0.01306,-0.02112,-0.79376,0.60773,0.01733,-370.2161,-18.967989,-2.831732160318176,0.2828992900013091,15.129570691646393
-1565772932759.0,1158916.0,1004.0,0.01343,-0.02118,-0.79413,0.60718,0.01733,-368.35727,-19.090017,-2.8630402691516084,0.25151856556907315,15.200928971371354
-1565772932754.0,1158916.0,1009.0,0.01367,-0.02118,-0.79437,0.60693,0.01733,-367.22458,-19.145933,-2.879946072583879,0.22869550797700902,15.244522229436996
-1565772932749.0,1158916.0,1014.0,0.01385,-0.02118,-0.79456,0.60669,0.01733,-366.30762,-19.184864,-2.8925578324363537,0.2114262836227848,15.280054545115846
-1565772932741.0,1158928.0,1022.0,0.01404,-0.02118,-0.79474,0.60638,0.01733,-365.39062,-19.229494,-2.90571901596906,0.19308471308397868,15.315700371346637
-1565772932736.0,1158938.0,1027.0,0.01422,-0.02118,-0.79492,0.60614,0.01733,-364.5204,-19.27003,-2.9182857613242237,0.17581613395666415,15.349682535047464
-1565772932732.0,1158938.0,1031.0,0.0144,-0.02112,-0.79517,0.60583,0.01733,-363.33868,-19.258427,-2.9254223623541304,0.15408934668452418,15.396122540002168
-1565772932726.0,1158938.0,1037.0,0.01459,-0.02106,-0.79541,0.60553,0.01733,-362.20773,-19.253551,-2.9332304380802974,0.13148589652355727,15.440758020810478
-1565772932721.0,1158954.0,1042.0,0.01471,-0.021,-0.79559,0.60529,0.01733,-361.35648,-19.230549,-2.936118882610672,0.11550391212035724,15.474561661391675
-1565772932714.0,1158959.0,1049.0,0.01489,-0.02094,-0.79584,0.60498,0.01733,-360.192,-19.218786,-2.943211965390294,0.09376155980430827,15.521049054090739
-1565772932709.0,1158959.0,1054.0,0.0152,-0.02075,-0.79626,0.60437,0.01733,-358.19797,-19.148386,-2.947314601782933,0.05013673555710585,15.601002151674066
-1565772932703.0,1158970.0,1060.0,0.01538,-0.02069,-0.79645,0.60413,0.01733,-357.3188,-19.15005,-2.9543419369708346,0.028653471559825446,15.636393887651792
-1565772932697.0,1158975.0,1066.0,0.0155,-0.02057,-0.79669,0.60382,0.01733,-356.2208,-19.078272,-2.9517085883873513,0.00823711631091721,15.681172431866898
-1565772932692.0,1158982.0,1071.0,0.01563,-0.02045,-0.79694,0.60352,0.01733,-355.09576,-19.009214,-2.949794261875427,-0.013085003974134837,15.727288328454208
-1565772932686.0,1158982.0,1077.0,0.01575,-0.02039,-0.79712,0.60327,0.01733,-354.26715,-18.986437,-2.9525873321236107,-0.02910221216197009,15.761435723318783
-1565772932681.0,1158991.0,1082.0,0.01581,-0.02032,-0.79736,0.60297,0.01733,-353.196,-18.91844,-2.9503537354080778,-0.040555239551268496,15.80625844391109
-1565772932676.0,1158997.0,1087.0,0.01593,-0.02014,-0.79755,0.60272,0.01733,-352.33923,-18.82355,-2.942170911039598,-0.06488068888507098,15.841527704458741
-1565772932664.0,1159009.0,1099.0,0.01605,-0.0199,-0.79773,0.60248,0.01733,-351.529,-18.696096,-2.928477827673308,-0.09330215017288473,15.874763444194215
-1565772932661.0,1159009.0,1102.0,0.01642,-0.01941,-0.7981,0.60205,0.01733,-349.89886,-18.491722,-2.9092263583261855,-0.16260695834444583,15.941506373749121
-1565772932659.0,1159016.0,1104.0,0.01654,-0.01929,-0.79828,0.60181,0.01733,-349.0968,-18.43508,-2.9064730076083922,-0.18273216947309087,15.975261448868508
-1565772932650.0,1159016.0,1113.0,0.01666,-0.01923,-0.79846,0.60156,0.01733,-348.29147,-18.413235,-2.9091855481026894,-0.1987416730592072,16.00950521908932
-1565772932648.0,1159027.0,1115.0,0.01678,-0.0191,-0.79858,0.60132,0.01733,-347.71118,-18.362974,-2.9053634263740604,-0.21943883417712892,16.033838669477817
-1565772932641.0,1159027.0,1122.0,0.01697,-0.01898,-0.79877,0.60114,0.01733,-346.90955,-18.335543,-2.9075454784690677,-0.2458557640715626,16.067642906719797
-1565772932635.0,1159036.0,1128.0,0.01715,-0.01886,-0.79889,0.60089,0.01733,-346.32095,-18.316813,-2.9087368320270044,-0.27137423516327397,16.09225951107304
-1565772932629.0,1159036.0,1134.0,0.01733,-0.01874,-0.79907,0.60071,0.01733,-345.56122,-18.287077,-2.9101826550834793,-0.2968596656000315,16.124522556198343
-1565772932624.0,1159050.0,1139.0,0.0177,-0.01855,-0.79932,0.60034,0.01733,-344.4302,-18.282112,-2.918059575628187,-0.345112557702032,16.172253096704438
-1565772932618.0,1159056.0,1145.0,0.01788,-0.01849,-0.7995,0.60016,0.01733,-343.67654,-18.286716,-2.9249749302414028,-0.36647794715229143,16.20475182653989
-1565772932613.0,1159056.0,1150.0,0.01807,-0.01843,-0.79962,0.59998,0.01733,-343.1347,-18.307251,-2.9324430570138738,-0.38864048182847355,16.22784545762002
-1565772932602.0,1159069.0,1161.0,0.01825,-0.01837,-0.79974,0.59979,0.01733,-342.58905,-18.323269,-2.9391927479008757,-0.4099104178927974,16.251208788151246
-1565772932600.0,1159069.0,1163.0,0.01843,-0.01831,-0.79987,0.59961,0.01733,-342.0158,-18.337341,-2.9459754688096043,-0.43118288569658825,16.275890573565448
-1565772932597.0,1159076.0,1166.0,0.01862,-0.01825,-0.79999,0.59943,0.01733,-341.47775,-18.357492,-2.9534167680475787,-0.4533537242340692,16.29900650556405
-1565772932585.0,1159088.0,1178.0,0.01886,-0.01825,-0.80017,0.59924,0.01733,-340.72205,-18.42081,-2.96989990882224,-0.47614214002529015,16.331963260122336
-1565772932582.0,1159088.0,1181.0,0.01904,-0.01825,-0.80029,0.59906,0.01733,-340.18735,-18.470514,-2.9821428941531902,-0.4932856966272023,16.35530185731608
-1565772932580.0,1159094.0,1183.0,0.01947,-0.01825,-0.8006,0.59863,0.01733,-338.8353,-18.58383,-3.011410568160248,-0.5343120304785676,16.414732776069286
-1565772932572.0,1159103.0,1191.0,0.01971,-0.01825,-0.80072,0.59845,0.01733,-338.29855,-18.65791,-3.0277533425531984,-0.5569786042170564,16.438054827543056
-1565772932568.0,1159103.0,1195.0,0.01996,-0.01825,-0.8009,0.59821,0.01733,-337.5245,-18.723099,-3.0447623755999875,-0.5808323341225843,16.472332836457895
-1565772932562.0,1159112.0,1201.0,0.02014,-0.01831,-0.80103,0.59802,0.01733,-336.95715,-18.803318,-3.0624754704446784,-0.5939384584046393,16.49773139577877
-1565772932556.0,1159112.0,1207.0,0.02045,-0.01837,-0.80121,0.59778,0.01733,-336.18036,-18.926424,-3.089097252389543,-0.6192105106951722,16.532191598070938
-1565772932550.0,1159123.0,1213.0,0.02069,-0.01849,-0.80133,0.59753,0.01733,-335.60852,-19.06559,-3.116266887778676,-0.6338403844607676,16.557775071842585
-1565772932545.0,1159129.0,1218.0,0.02094,-0.01855,-0.80151,0.59735,0.01733,-334.87634,-19.16361,-3.1388918650852218,-0.6535042649692413,16.590717194275115
-1565772932540.0,1159129.0,1223.0,0.02148,-0.01886,-0.80182,0.59686,0.01733,-333.50546,-19.489132,-3.203915547152122,-0.683705448751834,16.65283255166939
-1565772932526.0,1159148.0,1237.0,0.02173,-0.0191,-0.802,0.59662,0.01733,-332.74426,-19.68507,-3.242931806186725,-0.6912351145562511,16.687995840808185
-1565772932523.0,1159148.0,1240.0,0.02197,-0.01935,-0.80212,0.59637,0.01733,-332.17825,-19.89397,-3.282023045238444,-0.6970566669346121,16.714096279122955
-1565772932522.0,1159148.0,1241.0,0.02216,-0.01959,-0.80231,0.59619,0.01733,-331.42877,-20.062654,-3.317098272768675,-0.6990060827770985,16.749308873587267
-1565772932516.0,1159158.0,1247.0,0.02234,-0.01996,-0.80243,0.59601,0.01733,-330.90988,-20.313576,-3.363302509116403,-0.6909954403339074,16.77406418980577
-1565772932512.0,1159158.0,1251.0,0.02258,-0.02039,-0.80255,0.59576,0.01733,-330.34485,-20.62033,-3.418964111108883,-0.6845899982175284,16.80089319046813
-1565772932506.0,1159167.0,1257.0,0.02271,-0.02087,-0.80273,0.59558,0.01733,-329.63754,-20.897463,-3.4720294114722483,-0.6646738765552879,16.8355492484349
-1565772932497.0,1159167.0,1266.0,0.02289,-0.0213,-0.80286,0.59534,0.01733,-329.05597,-21.1761,-3.5236475125837345,-0.6528105398909044,16.863807427870412
-1565772932495.0,1159167.0,1268.0,0.02301,-0.02185,-0.80298,0.59515,0.01733,-328.5409,-21.499071,-3.582332746648687,-0.627119675372696,16.889735460705083
-1565772932489.0,1159186.0,1274.0,0.02319,-0.02277,-0.80328,0.59473,0.01733,-327.31015,-22.004974,-3.679098591616584,-0.5828297221456542,16.9515222930181
-1565772932482.0,1159186.0,1281.0,0.02332,-0.02319,-0.80341,0.59454,0.01733,-326.76788,-22.255615,-3.726547702865693,-0.5670241720835134,16.978624121015542
-1565772932477.0,1159197.0,1286.0,0.02338,-0.02368,-0.80353,0.5943,0.01733,-326.2389,-22.517605,-3.77552019773082,-0.540136161840289,17.0059135114699
-1565772932473.0,1159197.0,1290.0,0.02344,-0.02399,-0.80365,0.59412,0.01733,-325.74667,-22.681084,-3.8080604011299246,-0.5253657943374304,17.030836120166
-1565772932467.0,1159202.0,1296.0,0.02356,-0.02429,-0.80383,0.59387,0.01733,-325.02066,-22.84738,-3.843759624196026,-0.5171739120867649,17.06695018424199
-1565772932459.0,1159209.0,1304.0,0.02362,-0.02454,-0.80396,0.59369,0.01733,-324.50116,-22.974766,-3.870805047671342,-0.5065451322933451,17.093208356837366
-1565772932456.0,1159209.0,1307.0,0.02368,-0.02472,-0.80414,0.59344,0.01733,-323.78906,-23.050665,-3.891345905012689,-0.5010234162481545,17.12886458046826
-1565772932450.0,1159224.0,1313.0,0.0238,-0.02484,-0.80432,0.5932,0.01733,-323.0786,-23.11739,-3.9104691472179867,-0.5050949654395878,17.16393581551229
-1565772932442.0,1159229.0,1321.0,0.02393,-0.0249,-0.80469,0.59271,0.01733,-321.64502,-23.106443,-3.9245877581332205,-0.5154114452730587,17.235199144741685
-1565772932438.0,1159229.0,1325.0,0.02399,-0.02484,-0.80481,0.59247,0.01733,-321.1375,-23.065449,-3.9228153256617833,-0.5260327338244253,17.260155545378197
-1565772932433.0,1159229.0,1330.0,0.02405,-0.02478,-0.80499,0.59229,0.01733,-320.47934,-23.011543,-3.9213730194732768,-0.5366473709318611,17.292839063505426
-1565772932427.0,1159242.0,1336.0,0.02405,-0.02466,-0.80524,0.59198,0.01733,-319.5473,-22.883675,-3.9101349903525846,-0.546357365115573,17.339791752143938
-1565772932418.0,1159253.0,1345.0,0.02405,-0.0246,-0.80536,0.59174,0.01733,-319.05215,-22.819733,-3.9042656911940123,-0.551435012592359,17.36483665476402
-1565772932416.0,1159253.0,1347.0,0.02405,-0.02454,-0.8056,0.59149,0.01733,-318.18878,-22.728363,-3.898703976743946,-0.556868212953335,17.40888001791521
-1565772932411.0,1159263.0,1352.0,0.02399,-0.02441,-0.80579,0.59125,0.01733,-317.49384,-22.58806,-3.882472602812678,-0.5613345399381644,17.444595264296126
-1565772932406.0,1159268.0,1357.0,0.02386,-0.02435,-0.80597,0.591,0.01733,-316.8333,-22.460915,-3.867905019307024,-0.5545853042052604,17.47941559261082
-1565772932399.0,1159268.0,1364.0,0.02362,-0.02417,-0.80634,0.59052,0.01733,-315.49854,-22.18181,-3.8346710220503053,-0.5469403418278473,17.54980688387772
-1565772932393.0,1159278.0,1370.0,0.0235,-0.02405,-0.80652,0.59027,0.01733,-314.8445,-22.027987,-3.8152405032515992,-0.5451462263635144,17.584386207706203
-1565772932387.0,1159278.0,1376.0,0.02332,-0.02399,-0.80664,0.59009,0.01733,-314.41342,-21.897861,-3.7973215569858874,-0.533383936074797,17.607991273234646
-1565772932383.0,1159291.0,1380.0,0.02319,-0.02393,-0.80682,0.58984,0.01733,-313.7634,-21.773209,-3.7827777714965696,-0.526588239843401,17.64286678470245
-1565772932372.0,1159296.0,1391.0,0.02301,-0.0238,-0.80701,0.5896,0.01733,-313.09772,-21.59071,-3.7584198503469435,-0.5198884222643029,17.67876339881333
-1565772932369.0,1159296.0,1394.0,0.02283,-0.02374,-0.80719,0.58936,0.01733,-312.46265,-21.448214,-3.740525964461037,-0.5084197747630921,17.713421923605864
-1565772932365.0,1159310.0,1398.0,0.02271,-0.02362,-0.80737,0.58917,0.01733,-311.85034,-21.298029,-3.7212716046965366,-0.5064070096908467,17.746368887960955
-1565772932360.0,1159315.0,1403.0,0.0224,-0.02344,-0.80768,0.58875,0.01733,-310.76242,-21.014246,-3.68335503705437,-0.49180229992097435,17.80595237506303
-1565772932353.0,1159315.0,1410.0,0.02228,-0.02332,-0.8078,0.5885,0.01733,-310.29764,-20.877068,-3.6637939696566186,-0.4897661624018465,17.831287487322513
-1565772932349.0,1159315.0,1414.0,0.02222,-0.02319,-0.80798,0.58832,0.01733,-309.6914,-20.74642,-3.647702430161054,-0.4939157673180348,17.863893413583355
-1565772932337.0,1159335.0,1426.0,0.02209,-0.02307,-0.80811,0.58813,0.01733,-309.23264,-20.605053,-3.6276478191409547,-0.4908005953589248,17.889112207312294
-1565772932335.0,1159335.0,1428.0,0.02203,-0.02295,-0.80829,0.58795,0.01733,-308.62997,-20.48056,-3.612481334324209,-0.49425971521189177,17.921775337548837
-1565772932332.0,1159335.0,1431.0,0.02203,-0.02283,-0.80841,0.58777,0.01733,-308.19424,-20.39099,-3.6012083472361693,-0.5031187804341362,17.945066005053988
-1565772932323.0,1159346.0,1440.0,0.02203,-0.02264,-0.80853,0.58759,0.01733,-307.76056,-20.264915,-3.5834363763534296,-0.5166863968348889,17.968074412037012
-1565772932318.0,1159355.0,1445.0,0.02209,-0.02246,-0.80872,0.5874,0.01733,-307.1177,-20.152943,-3.570792233447155,-0.5353360996416698,18.00226022745612
-1565772932315.0,1159355.0,1448.0,0.02222,-0.02222,-0.80884,0.58716,0.01733,-306.64264,-20.049091,-3.556986423992826,-0.5644561646523047,18.026711924888758
-1565772932310.0,1159355.0,1453.0,0.02264,-0.02185,-0.80914,0.58673,0.01733,-305.53513,-19.947975,-3.5506171620815072,-0.6301378320011788,18.083891844020954
-1565772932303.0,1159370.0,1460.0,0.02289,-0.02161,-0.80933,0.58655,0.01733,-304.8868,-19.876528,-3.5451879917611757,-0.6704009211126368,18.117470841156646
-1565772932296.0,1159370.0,1467.0,0.02325,-0.02142,-0.80951,0.5863,0.01733,-304.22003,-19.872816,-3.5515877320596965,-0.7176554507594478,18.151645710316643
-1565772932290.0,1159379.0,1473.0,0.02356,-0.02124,-0.80963,0.58606,0.01733,-303.7319,-19.867323,-3.5554034606211586,-0.7594168757404236,18.176308807526866
-1565772932288.0,1159379.0,1475.0,0.02405,-0.02112,-0.80981,0.58575,0.01733,-303.02252,-19.946503,-3.57684945730326,-0.8141878805208219,18.21243335860335
-1565772932280.0,1159392.0,1483.0,0.02454,-0.021,-0.81,0.58551,0.01733,-302.3237,-20.024239,-3.5984804899275646,-0.8688309740972089,18.248100615590857
-1565772932277.0,1159398.0,1486.0,0.02509,-0.02087,-0.81024,0.58521,0.01733,-301.4524,-20.10754,-3.623139437055711,-0.9300188232670954,18.293213914170906
-1565772932271.0,1159398.0,1492.0,0.02563,-0.02075,-0.81042,0.5849,0.01733,-300.7435,-20.203072,-3.6478445494257694,-0.9894773484537729,18.329368906422843
-1565772932264.0,1159410.0,1499.0,0.02673,-0.02063,-0.81079,0.58435,0.01733,-299.33527,-20.460035,-3.7098876112060823,-1.1021266390674682,18.401657824070824
-1565772932260.0,1159410.0,1503.0,0.02728,-0.02069,-0.81104,0.58405,0.01733,-298.44403,-20.635395,-3.7521049801501194,-1.1507114485143224,18.449066019060865
-1565772932253.0,1159416.0,1510.0,0.02777,-0.02075,-0.81122,0.58374,0.01733,-297.74512,-20.80168,-3.790065232761843,-1.1935544755753746,18.48596363174184
-1565772932244.0,1159428.0,1519.0,0.02832,-0.02087,-0.8114,0.58344,0.01733,-297.04483,-21.019361,-3.8376465775345605,-1.2379665034667409,18.522745049552086
-1565772932242.0,1159428.0,1521.0,0.02875,-0.02094,-0.81158,0.58313,0.01733,-296.35632,-21.167326,-3.872455949605917,-1.2746133971916995,18.55975173690851
-1565772932236.0,1159434.0,1527.0,0.0293,-0.02106,-0.81177,0.58282,0.01733,-295.62753,-21.380657,-3.91997628131875,-1.3191423648443792,18.598407160843706
-1565772932230.0,1159434.0,1533.0,0.02979,-0.02124,-0.81201,0.58252,0.01733,-294.78076,-21.591803,-3.9691910543917657,-1.354260632896458,18.644788125613616
-1565772932226.0,1159447.0,1537.0,0.03021,-0.02142,-0.81219,0.58221,0.01733,-294.09726,-21.789068,-4.013512209462218,-1.3827182359287717,18.682233047590202
-1565772932220.0,1159453.0,1543.0,0.03064,-0.02161,-0.81238,0.58191,0.01733,-293.39316,-21.992064,-4.059477832040951,-1.4114808339995937,18.720973657531673
-1565772932215.0,1159453.0,1548.0,0.03156,-0.02197,-0.81281,0.5813,0.01733,-291.84976,-22.39523,-4.153602388753968,-1.476231245584202,18.806426291905396
-1565772932207.0,1159462.0,1556.0,0.03198,-0.02216,-0.81299,0.58099,0.01733,-291.17404,-22.5935,-4.19878580734773,-1.5041505168283955,18.84397171351098
-1565772932203.0,1159471.0,1560.0,0.03241,-0.02234,-0.81317,0.58069,0.01733,-290.50378,-22.789474,-4.243724987035398,-1.5336731787907554,18.881187987249447
-1565772932193.0,1159471.0,1570.0,0.0329,-0.02252,-0.81342,0.58032,0.01733,-289.61465,-22.988825,-4.292578553144507,-1.569265359310357,18.931324116223237
-1565772932182.0,1159491.0,1581.0,0.03339,-0.02277,-0.8136,0.58002,0.01733,-288.93924,-23.23842,-4.348030478881996,-1.5997970065123899,18.968780535953655
-1565772932180.0,1159491.0,1583.0,0.034,-0.02295,-0.81384,0.57965,0.01733,-288.0652,-23.478733,-4.404835122964159,-1.6466314839807799,19.017304663024674
-1565772932174.0,1159491.0,1589.0,0.03448,-0.02313,-0.81403,0.57928,0.01733,-287.3364,-23.683828,-4.452788521892421,-1.6811857263953374,19.058223654430165
-1565772932172.0,1159503.0,1591.0,0.0351,-0.02338,-0.81427,0.57892,0.01733,-286.4693,-23.959503,-4.516783813315873,-1.7243736617205472,19.106735761072315
-1565772932169.0,1159503.0,1594.0,0.03632,-0.0238,-0.8147,0.57825,0.01733,-284.896,-24.47174,-4.6359484650833425,-1.8140071275435605,19.19426539885103
-1565772932163.0,1159509.0,1600.0,0.03687,-0.02399,-0.81488,0.57794,0.01733,-284.21945,-24.703978,-4.6896263827905456,-1.8543973979872574,19.231851386042365
-1565772932157.0,1159509.0,1606.0,0.0376,-0.02417,-0.81512,0.57751,0.01733,-283.31348,-24.97421,-4.754004532913711,-1.9128993901877842,19.2822260312726
-1565772932153.0,1159509.0,1610.0,0.03821,-0.02435,-0.81537,0.57721,0.01733,-282.4668,-25.202887,-4.810930869948349,-1.9599235549907132,19.330259979297637
-1565772932138.0,1159535.0,1625.0,0.03888,-0.0246,-0.81555,0.57684,0.01733,-281.74734,-25.499119,-4.877885236155656,-2.0078625406346653,19.369869575360795
-1565772932136.0,1159535.0,1627.0,0.03955,-0.02478,-0.8158,0.57648,0.01733,-280.86746,-25.7432,-4.938493016077022,-2.0607679274770097,19.41973375162776
-1565772932135.0,1159535.0,1628.0,0.04028,-0.02502,-0.81604,0.57611,0.01733,-279.99905,-26.036795,-5.008615047195815,-2.11536161031983,19.468554438200655
-1565772932130.0,1159544.0,1633.0,0.04095,-0.02527,-0.81622,0.57574,0.01733,-279.28415,-26.3279,-5.075473902651677,-2.1634594446550692,19.508225824813266
-1565772932124.0,1159544.0,1639.0,0.04218,-0.0257,-0.81665,0.57501,0.01733,-277.71667,-26.818497,-5.1954644460529265,-2.2544303372711822,19.597959101303275
-1565772932120.0,1159552.0,1643.0,0.04279,-0.026,-0.81689,0.57458,0.01733,-276.84482,-27.093145,-5.262817146541588,-2.2942367800744696,19.649101230528814
-1565772932113.0,1159552.0,1650.0,0.04327,-0.02625,-0.81714,0.57422,0.01733,-276.00812,-27.29902,-5.317179200725581,-2.325055972487633,19.69953998643041
-1565772932106.0,1159562.0,1657.0,0.04376,-0.02655,-0.81738,0.57379,0.01733,-275.16113,-27.531538,-5.376504356953203,-2.3537336649856373,19.750865416756753
-1565772932102.0,1159572.0,1661.0,0.04407,-0.02679,-0.81757,0.57349,0.0174,-274.5244,-27.691723,-5.41871655793861,-2.368882755556691,19.79033185976904
-1565772932097.0,1159572.0,1666.0,0.04443,-0.0271,-0.81781,0.57312,0.01733,-273.73196,-27.88638,-5.47061917013305,-2.3846220962664444,19.83998803103033
-1565772932091.0,1159583.0,1672.0,0.0448,-0.02734,-0.81805,0.57269,0.01733,-272.91412,-28.048119,-5.516291826229878,-2.406132435772925,19.891288106324183
-1565772932080.0,1159590.0,1683.0,0.0451,-0.02753,-0.8183,0.57233,0.0174,-272.12292,-28.162066,-5.552994625749453,-2.4242298795358073,19.94178960841019
-1565772932078.0,1159590.0,1685.0,0.04578,-0.02789,-0.81879,0.57166,0.0174,-270.58423,-28.407528,-5.630019793735557,-2.4691361293273975,20.039533251281497
-1565772932074.0,1159600.0,1689.0,0.04608,-0.02802,-0.81897,0.57129,0.0174,-269.9555,-28.508413,-5.660767234087328,-2.490926987743049,20.079384080102784
-1565772932067.0,1159603.0,1696.0,0.04651,-0.0282,-0.81921,0.57086,0.01733,-269.145,-28.656395,-5.704688169778382,-2.5221960888483426,20.130502345272788
-1565772932061.0,1159603.0,1702.0,0.04687,-0.02826,-0.81946,0.5705,0.0174,-268.36316,-28.724236,-5.733057109016656,-2.5546063208418297,20.180489207016635
-1565772932057.0,1159614.0,1706.0,0.0473,-0.02832,-0.8197,0.57013,0.01733,-267.5903,-28.815619,-5.7659491442262745,-2.593603156631903,20.229201492368375
-1565772932050.0,1159614.0,1713.0,0.04779,-0.02844,-0.82001,0.5697,0.0174,-266.62842,-28.933584,-5.808336448802873,-2.6349313889496977,20.290839777849627
-1565772932045.0,1159625.0,1718.0,0.04822,-0.0285,-0.82019,0.56934,0.0174,-265.99698,-29.039022,-5.841032775879376,-2.673631735623905,20.330039513522593
-1565772932040.0,1159630.0,1723.0,0.04858,-0.02856,-0.82043,0.56897,0.0174,-265.24466,-29.106617,-5.869217810359141,-2.7061352798403218,20.37889180012388
-1565772932033.0,1159640.0,1730.0,0.04938,-0.02856,-0.82086,0.5683,0.0174,-263.87836,-29.22357,-5.919710259321813,-2.7860644560068426,20.46607470864626
-1565772932029.0,1159640.0,1734.0,0.04974,-0.02856,-0.82104,0.56799,0.0174,-263.2914,-29.278805,-5.942306858881282,-2.822010910303933,20.50353603647784
-1565772932021.0,1159651.0,1742.0,0.04999,-0.02856,-0.82123,0.56763,0.0174,-262.67984,-29.296196,-5.957372859070372,-2.8478301587274095,20.544329110665288
-1565772932015.0,1159657.0,1748.0,0.05023,-0.0285,-0.82147,0.56732,0.0174,-261.99118,-29.271196,-5.966545406708675,-2.8767482593296845,20.590932571340588
-1565772932007.0,1159664.0,1756.0,0.05048,-0.02844,-0.82166,0.56702,0.0174,-261.41345,-29.26223,-5.976254043474728,-2.90629663243531,20.6295304366069
-1565772932005.0,1159664.0,1758.0,0.05066,-0.02826,-0.8219,0.56671,0.0174,-260.74313,-29.163656,-5.970100764536221,-2.9373777601535314,20.675750553402267
-1565772932000.0,1159664.0,1763.0,0.05078,-0.02814,-0.82208,0.56641,0.0174,-260.21326,-29.090422,-5.965510043071056,-2.9585152849932657,20.71275998331413
-1565772931995.0,1159676.0,1768.0,0.05096,-0.02777,-0.82251,0.56573,0.0174,-258.99078,-28.847033,-5.93981123329056,-3.0042238408514446,20.799823679493898
-1565772931987.0,1159681.0,1776.0,0.05096,-0.02753,-0.82275,0.56543,0.0174,-258.3662,-28.668793,-5.916132306055771,-3.0221552359208803,20.845782349612193
-1565772931983.0,1159681.0,1780.0,0.0509,-0.02734,-0.823,0.56512,0.0174,-257.72708,-28.493483,-5.893200720840957,-3.031251265144752,20.893893594354836
-1565772931978.0,1159693.0,1785.0,0.05078,-0.02716,-0.82324,0.56476,0.0174,-257.0976,-28.306686,-5.866948423747301,-3.0341116260604037,20.94228589336015
-1565772931968.0,1159704.0,1795.0,0.05072,-0.02698,-0.82349,0.56445,0.0174,-256.46326,-28.13742,-5.844954242143978,-3.042523722605985,20.990480915203875
-1565772931966.0,1159704.0,1797.0,0.05054,-0.02686,-0.82373,0.56409,0.0174,-255.84631,-27.961662,-5.8204455119475895,-3.0357882979066324,21.039213488321295
-1565772931962.0,1159704.0,1801.0,0.05029,-0.02679,-0.82397,0.56372,0.0174,-255.2365,-27.788404,-5.796036691993184,-3.0192107712459637,21.088571175692252
-1565772931955.0,1159704.0,1808.0,0.04999,-0.02679,-0.82428,0.56335,0.0174,-254.49472,-27.616402,-5.775218068304475,-2.993761420419878,21.14898309471205
