UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880568.0,2540966.0,908.0,0.02173,-0.02606,-0.91016,0.41284,0.02618,-114.0851,-9.94023,-3.7492580768067403,-1.0335763951584203,41.16808772434757
-1565766880564.0,2540974.0,912.0,0.02142,-0.02637,-0.91003,0.41315,0.02618,-114.241844,-9.995685,-3.7672782683288597,-0.9853156244914162,41.13194946825169
-1565766880557.0,2540974.0,919.0,0.02112,-0.02667,-0.90991,0.41345,0.02625,-114.39077,-10.049068,-3.7847074252149167,-0.9386141954859781,41.09775041318969
-1565766880552.0,2540982.0,924.0,0.02081,-0.0271,-0.90973,0.41382,0.02625,-114.58925,-10.140563,-3.8151926120811477,-0.8843335083998372,41.05165877771793
-1565766880547.0,2540990.0,929.0,0.02051,-0.02747,-0.90955,0.41412,0.02625,-114.76876,-10.216277,-3.8396843043941336,-0.8341407477701086,41.010208848096994
-1565766880541.0,2540990.0,935.0,0.02002,-0.02838,-0.90924,0.41479,0.02631,-115.11911,-10.426913,-3.911888486089324,-0.7369866677700099,40.92932731249226
-1565766880535.0,2540998.0,941.0,0.01971,-0.02899,-0.90906,0.41522,0.02631,-115.3345,-10.569124,-3.9611497207622213,-0.6738534127254566,40.880037599610546
-1565766880529.0,2540998.0,947.0,0.01953,-0.0296,-0.90887,0.41559,0.02631,-115.53588,-10.728013,-4.016411362219451,-0.6243950756451198,40.83340070104751
-1565766880524.0,2541010.0,952.0,0.01929,-0.03027,-0.90869,0.41595,0.02637,-115.73069,-10.895695,-4.075039255029141,-0.5658421023875615,40.78917066383255
-1565766880519.0,2541017.0,957.0,0.0191,-0.03101,-0.90845,0.41638,0.02637,-115.974976,-11.092987,-4.143266650370366,-0.5087303186625176,40.732866675773266
-1565766880513.0,2541026.0,963.0,0.01892,-0.0318,-0.90826,0.41681,0.02637,-116.193344,-11.303219,-4.217321005013665,-0.4503175150087865,40.68321608859759
-1565766880508.0,2541026.0,968.0,0.0188,-0.03265,-0.90802,0.4173,0.02637,-116.45328,-11.541221,-4.300415271520638,-0.3948777315967346,40.62342947040105
-1565766880502.0,2541033.0,974.0,0.01868,-0.03339,-0.90778,0.41766,0.02643,-116.678185,-11.748178,-4.371709741806805,-0.3451132452638584,40.57212403172386
-1565766880496.0,2541041.0,980.0,0.01855,-0.0343,-0.90753,0.41815,0.02643,-116.94451,-12.003204,-4.460448065012152,-0.2855789892880591,40.51168517969353
-1565766880491.0,2541041.0,985.0,0.01843,-0.03583,-0.90704,0.41907,0.02649,-117.45542,-12.45049,-4.61419547635187,-0.19497437310524243,40.3949047598791
-1565766880484.0,2541051.0,992.0,0.01837,-0.03656,-0.90686,0.41943,0.02649,-117.649345,-12.660555,-4.687423920783436,-0.15179473421312217,40.35154264904088
-1565766880479.0,2541058.0,997.0,0.01831,-0.03735,-0.90662,0.41992,0.02649,-117.91182,-12.892219,-4.766898034818438,-0.10498886805150638,40.29223278349281
-1565766880474.0,2541058.0,1002.0,0.01831,-0.03796,-0.90643,0.42029,0.02649,-118.11391,-13.077657,-4.830439880937011,-0.07362795026842932,40.24637290983645
-1565766880467.0,2541067.0,1009.0,0.01825,-0.03864,-0.90619,0.42072,0.02655,-118.36119,-13.278863,-4.898259292496207,-0.03223995868119024,40.19074934991406
-1565766880463.0,2541073.0,1013.0,0.01825,-0.03925,-0.90594,0.42114,0.02655,-118.61048,-13.469103,-4.961591137489938,-0.00041940510603900513,40.1340650792271
-1565766880457.0,2541073.0,1019.0,0.01825,-0.03992,-0.90576,0.42157,0.02655,-118.82508,-13.672252,-5.031486557649287,0.03425765281488794,40.08607410751782
-1565766880451.0,2541083.0,1025.0,0.01819,-0.04053,-0.90552,0.42194,0.02661,-119.057465,-13.8545685,-5.091797847700379,0.0721720060366976,40.03436388680947
-1565766880445.0,2541083.0,1031.0,0.01813,-0.04156,-0.90515,0.42273,0.02661,-119.47759,-14.167256,-5.196082092865444,0.1327302954074993,39.940612498102524
-1565766880440.0,2541094.0,1036.0,0.01813,-0.04205,-0.90491,0.4231,0.02661,-119.710526,-14.3244295,-5.2467364916617365,0.15874809533803122,39.888221138489456
-1565766880434.0,2541102.0,1042.0,0.01807,-0.04242,-0.90472,0.42346,0.02667,-119.9161,-14.436537,-5.282173612124957,0.18505225942274153,39.84240168096463
-1565766880428.0,2541110.0,1048.0,0.01801,-0.04279,-0.90454,0.42383,0.02667,-120.11936,-14.548188,-5.317662204874864,0.21141277318599774,39.79724287116363
-1565766880423.0,2541110.0,1053.0,0.01794,-0.04303,-0.90442,0.42413,0.02667,-120.27105,-14.617172,-5.339263801241966,0.23205073011035912,39.763679474179554
-1565766880417.0,2541118.0,1059.0,0.01788,-0.04321,-0.90417,0.42462,0.02667,-120.54881,-14.680636,-5.354844266085427,0.2499559915668579,39.70047197775514
-1565766880412.0,2541126.0,1064.0,0.01782,-0.04333,-0.90399,0.42505,0.02661,-120.7717,-14.72189,-5.364389145170584,0.26451431981240914,39.649871354478535
-1565766880406.0,2541126.0,1070.0,0.0177,-0.04352,-0.90356,0.4259,0.02661,-121.255066,-14.795184,-5.377878456193966,0.29131087441235654,39.54009252089196
-1565766880401.0,2541134.0,1075.0,0.01752,-0.04364,-0.90338,0.42621,0.02661,-121.4482,-14.819959,-5.38127020726654,0.3177166722039089,39.49785192305009
-1565766880395.0,2541141.0,1081.0,0.01733,-0.04376,-0.90326,0.42651,0.02661,-121.60552,-14.839088,-5.384434764045155,0.34498934662347625,39.46403889553156
-1565766880388.0,2541141.0,1088.0,0.01721,-0.04388,-0.90314,0.42682,0.02667,-121.76398,-14.867594,-5.391038199287268,0.3650708028883396,39.42936328711437
-1565766880384.0,2541151.0,1092.0,0.01703,-0.04401,-0.90302,0.42706,0.02667,-121.90413,-14.89056,-5.395588369223052,0.3915028161235157,39.39956068058751
-1565766880378.0,2541157.0,1098.0,0.01685,-0.04413,-0.90283,0.42731,0.02667,-122.08684,-14.915714,-5.3987534118621285,0.41763318508426545,39.360023443316464
-1565766880373.0,2541157.0,1103.0,0.0166,-0.04431,-0.90271,0.42761,0.02667,-122.246216,-14.943923,-5.405148988534259,0.45406384747142553,39.326865371098364
-1565766880367.0,2541167.0,1109.0,0.01636,-0.04449,-0.90259,0.42786,0.02673,-122.39119,-14.973194,-5.411923028985302,0.4892109460369634,39.29697518476732
-1565766880361.0,2541177.0,1115.0,0.01611,-0.04468,-0.90247,0.4281,0.02673,-122.53364,-15.00391,-5.419209439397318,0.5258355363618585,39.26785874346345
-1565766880354.0,2541177.0,1122.0,0.01556,-0.04523,-0.90222,0.42859,0.02673,-122.828064,-15.108136,-5.448901342754254,0.6126849006329889,39.20907343172905
-1565766880349.0,2541188.0,1127.0,0.0152,-0.04559,-0.9021,0.42877,0.02679,-122.955864,-15.172513,-5.468276322837093,0.6687376371104666,39.18549383790736
-1565766880344.0,2541194.0,1132.0,0.01489,-0.04596,-0.90204,0.42902,0.02679,-123.068306,-15.242494,-5.491568179668882,0.7203854773033087,39.16504796923513
-1565766880337.0,2541194.0,1139.0,0.01453,-0.04639,-0.90192,0.4292,0.02679,-123.196045,-15.327008,-5.51817965700618,0.7798987563827751,39.14206425722841
-1565766880332.0,2541202.0,1144.0,0.0141,-0.04694,-0.90179,0.42944,0.02686,-123.348175,-15.4375925,-5.553833391586827,0.852899184376074,39.11504818351446
-1565766880327.0,2541210.0,1149.0,0.01373,-0.04742,-0.90161,0.42969,0.02686,-123.53087,-15.53998,-5.584890317945071,0.916404220384723,39.08028024015971
-1565766880321.0,2541210.0,1155.0,0.01331,-0.04791,-0.90155,0.42987,0.02686,-123.62595,-15.629261,-5.615037259083116,0.9850135279452299,39.065917795892005
-1565766880314.0,2541218.0,1162.0,0.01239,-0.04913,-0.90125,0.4303,0.02692,-123.941376,-15.879968,-5.695374485890507,1.1430293874242143,39.01173675622047
-1565766880309.0,2541226.0,1167.0,0.0119,-0.04974,-0.90112,0.43048,0.02692,-124.07855,-15.99968,-5.734085918821297,1.224933516312757,38.9897849991641
-1565766880303.0,2541235.0,1173.0,0.01147,-0.05035,-0.901,0.43073,0.02692,-124.22884,-16.127148,-5.775887099090231,1.3010451968490733,38.96447690710028
-1565766880298.0,2541235.0,1178.0,0.01105,-0.05096,-0.90082,0.43103,0.02692,-124.42836,-16.260866,-5.817870779348467,1.3765177341762582,38.928225564210805
-1565766880292.0,2541242.0,1184.0,0.01056,-0.0517,-0.90063,0.4314,0.02686,-124.655716,-16.42372,-5.869889269353631,1.466098538854343,38.88761224564141
-1565766880288.0,2541250.0,1188.0,0.01013,-0.05237,-0.90045,0.4317,0.02686,-124.856125,-16.573675,-5.917530374089552,1.5456345993224538,38.852166935303586
-1565766880282.0,2541250.0,1194.0,0.0097,-0.05316,-0.90021,0.43207,0.02686,-125.11205,-16.763577,-5.977316249345713,1.6316381136092046,38.80559323355433
-1565766880275.0,2541250.0,1201.0,0.00928,-0.05396,-0.90009,0.43225,0.02686,-125.24274,-16.947773,-6.039118555741085,1.7158496403113368,38.78710460437284
-1565766880271.0,2541265.0,1205.0,0.00854,-0.05579,-0.89978,0.43268,0.02692,-125.56321,-17.403236,-6.191164313233062,1.8859556494679346,38.738770118287135
-1565766880265.0,2541270.0,1211.0,0.00818,-0.05676,-0.8996,0.43286,0.02692,-125.728195,-17.65075,-6.273177019367795,1.9725568516882854,38.71440596250457
-1565766880259.0,2541278.0,1217.0,0.00787,-0.05786,-0.89948,0.43311,0.02692,-125.876884,-17.938463,-6.371622015471373,2.0608965136195123,38.694612055243425
-1565766880254.0,2541278.0,1222.0,0.00763,-0.05878,-0.89929,0.43329,0.02692,-126.0457,-18.18969,-6.454284629087945,2.1327209233144413,38.668414397263035
-1565766880248.0,2541286.0,1228.0,0.00739,-0.05981,-0.89911,0.43353,0.02698,-126.226234,-18.472662,-6.548486892698345,2.2104472408475297,38.64095826912748
-1565766880243.0,2541296.0,1233.0,0.00726,-0.06085,-0.89899,0.43372,0.02698,-126.35403,-18.76887,-6.649543897600628,2.276982925414924,38.624382026365765
-1565766880237.0,2541296.0,1239.0,0.00714,-0.06189,-0.8988,0.43396,0.02698,-126.53815,-19.073286,-6.750648597645853,2.342944758561516,38.59566381208421
-1565766880232.0,2541303.0,1244.0,0.00708,-0.06287,-0.89862,0.43414,0.02698,-126.69772,-19.368055,-6.848499304757715,2.3993491605946007,38.571407028494036
-1565766880227.0,2541309.0,1249.0,0.00708,-0.06476,-0.89825,0.43463,0.02704,-127.05893,-19.956734,-7.042881709962303,2.497400324016102,38.51247214775037
-1565766880220.0,2541309.0,1256.0,0.00714,-0.06573,-0.89807,0.43488,0.02704,-127.23678,-20.267157,-7.145687045764369,2.5416082284395527,38.48359265099279
-1565766880216.0,2541319.0,1260.0,0.00726,-0.06665,-0.89789,0.43512,0.0271,-127.41042,-20.571909,-7.246260053013833,2.577123953177366,38.45466819573895
-1565766880210.0,2541326.0,1266.0,0.00739,-0.06744,-0.89771,0.4353,0.0271,-127.56669,-20.840319,-7.333744973931642,2.604710105571238,38.42817452060382
-1565766880204.0,2541334.0,1272.0,0.00757,-0.06818,-0.89752,0.43555,0.0271,-127.748505,-21.102797,-7.4184904733115085,2.6252453839510252,38.395172760226785
-1565766880199.0,2541334.0,1277.0,0.00775,-0.06891,-0.8974,0.43579,0.0271,-127.88496,-21.355602,-7.502732825328633,2.6451900859926383,38.371908565327885
-1565766880194.0,2541334.0,1282.0,0.00793,-0.06958,-0.89722,0.43604,0.02716,-128.06122,-21.597368,-7.58027050488726,2.6623134973016205,38.339554608721016
-1565766880189.0,2541347.0,1287.0,0.00818,-0.07031,-0.89703,0.43628,0.02716,-128.23859,-21.86821,-7.667456332388206,2.675211336047877,38.30698240710103
-1565766880183.0,2541354.0,1293.0,0.00836,-0.07092,-0.89685,0.43652,0.02716,-128.41245,-22.093212,-7.738736665195163,2.689343468023223,38.27468555198456
-1565766880178.0,2541354.0,1298.0,0.00861,-0.07159,-0.89667,0.43677,0.02716,-128.58713,-22.346317,-7.819767846977575,2.6994046371225227,38.24219358892182
-1565766880171.0,2541363.0,1305.0,0.00885,-0.07227,-0.89648,0.43701,0.02722,-128.76544,-22.602493,-7.901253060759718,2.710971691169473,38.20927525570016
-1565766880166.0,2541369.0,1310.0,0.00928,-0.07343,-0.89618,0.4375,0.02722,-129.07831,-23.041166,-8.04157660610106,2.7293511026983146,38.15120748974394
-1565766880161.0,2541378.0,1315.0,0.00946,-0.07404,-0.896,0.43774,0.02728,-129.25305,-23.268267,-8.112863005741811,2.7436954159428546,38.11921576651201
-1565766880155.0,2541378.0,1321.0,0.00958,-0.07458,-0.89587,0.43793,0.02728,-129.38437,-23.460613,-8.174223801388665,2.7602472247163043,38.09641521345631
-1565766880149.0,2541386.0,1327.0,0.0097,-0.07526,-0.89569,0.43817,0.02728,-129.5612,-23.700596,-8.249798100486787,2.784350708712257,38.0657624496464
-1565766880144.0,2541394.0,1332.0,0.00983,-0.07581,-0.89557,0.43835,0.02728,-129.68327,-23.896744,-8.31277706566741,2.8003413750398183,38.0450949259
-1565766880138.0,2541394.0,1338.0,0.00989,-0.07648,-0.89539,0.4386,0.02734,-129.86562,-24.125948,-8.38431214620963,2.8302699089388446,38.01414974557116
-1565766880133.0,2541401.0,1343.0,0.01001,-0.07715,-0.8952,0.43878,0.02734,-130.03162,-24.365156,-8.458683436216784,2.8534693234223343,37.98607954979266
-1565766880127.0,2541410.0,1349.0,0.01007,-0.07782,-0.89502,0.43903,0.02734,-130.21455,-24.595217,-8.530208722398331,2.8834769921178642,37.9552999277081
-1565766880122.0,2541410.0,1354.0,0.01019,-0.07928,-0.89471,0.43939,0.0274,-130.50764,-25.085669,-8.686039801819726,2.9483374146915935,37.91101692023177
-1565766880116.0,2541418.0,1360.0,0.01031,-0.08002,-0.89459,0.43951,0.0274,-130.61232,-25.338568,-8.768257620933378,2.9745707150211005,37.89718990335513
-1565766880110.0,2541418.0,1366.0,0.01038,-0.08075,-0.89447,0.4397,0.0274,-130.73976,-25.581795,-8.847011107604658,3.006104456650551,37.87918801729225
-1565766880104.0,2541430.0,1372.0,0.01044,-0.0816,-0.89429,0.43982,0.02747,-130.88441,-25.867023,-8.937145727683042,3.0441730273392213,37.85957145429417
-1565766880097.0,2541437.0,1379.0,0.0105,-0.0824,-0.89417,0.43994,0.02747,-130.99136,-26.130123,-9.022624921634183,3.079672216102191,37.84723713453205
-1565766880092.0,2541437.0,1384.0,0.01056,-0.08325,-0.89404,0.44006,0.02747,-131.1046,-26.409763,-9.113235091874289,3.117733486210715,37.83442309412652
-1565766880088.0,2541449.0,1388.0,0.01062,-0.08411,-0.89392,0.44019,0.02747,-131.21454,-26.691477,-9.205005654836464,3.156410852694759,37.82256469412647
-1565766880081.0,2541454.0,1395.0,0.01068,-0.08502,-0.89374,0.44031,0.02753,-131.35963,-26.996405,-9.301418030814027,3.1976197200948673,37.80433457450599
-1565766880076.0,2541461.0,1400.0,0.01086,-0.08685,-0.89349,0.44049,0.02753,-131.55981,-27.604435,-9.49932213139969,3.2737430271548216,37.78629286591803
-1565766880071.0,2541461.0,1405.0,0.01093,-0.08777,-0.89331,0.44061,0.02753,-131.70503,-27.915293,-9.597304587046871,3.3145140372253348,37.76859168474326
-1565766880065.0,2541470.0,1411.0,0.01099,-0.08862,-0.89319,0.44073,0.02759,-131.81255,-28.195877,-9.688077110810772,3.352723140235256,37.7578985887117
-1565766880059.0,2541478.0,1417.0,0.01111,-0.08954,-0.89307,0.4408,0.02759,-131.90253,-28.506386,-9.789134798956189,3.387836259510726,37.75117809013999
-1565766880054.0,2541478.0,1422.0,0.01117,-0.09027,-0.89294,0.44092,0.02759,-132.01712,-28.75307,-9.867289425143042,3.4200341982941502,37.73756435435685
-1565766880048.0,2541486.0,1428.0,0.01123,-0.09113,-0.89276,0.44104,0.02765,-132.16357,-29.046312,-9.95852892828096,3.4589016799537755,37.719535196117945
-1565766880043.0,2541494.0,1433.0,0.01129,-0.09192,-0.89264,0.4411,0.02765,-132.25372,-29.310085,-10.042998173027001,3.4935406672669256,37.71215558684118
-1565766880037.0,2541494.0,1439.0,0.01135,-0.09271,-0.89252,0.44122,0.02765,-132.36194,-29.574394,-10.127555180934797,3.528832107930461,37.701125186258565
-1565766880032.0,2541502.0,1444.0,0.01141,-0.09351,-0.8924,0.44128,0.02765,-132.45221,-29.841808,-10.213093117894317,3.564010856281431,37.69412732759899
-1565766880025.0,2541502.0,1451.0,0.01147,-0.09479,-0.89221,0.44147,0.02771,-132.62532,-30.265106,-10.3483100522687,3.625034466531093,37.67778026589551
-1565766880019.0,2541515.0,1457.0,0.01154,-0.09534,-0.89209,0.44153,0.02771,-132.71635,-30.459457,-10.408206170006789,3.6465590080805357,37.66687527271125
-1565766880014.0,2541521.0,1462.0,0.01154,-0.09595,-0.89203,0.44159,0.02771,-132.77112,-30.652702,-10.471513165088751,3.678226049706834,37.66536103997201
-1565766880008.0,2541530.0,1468.0,0.01154,-0.0965,-0.89191,0.44165,0.02777,-132.86526,-30.837164,-10.527892905816513,3.706939198654812,37.65504130363044
-1565766880002.0,2541530.0,1474.0,0.01154,-0.09705,-0.89185,0.44171,0.02777,-132.92041,-31.012598,-10.584931526202917,3.7355813469081642,37.65264915844561
-1565766879997.0,2541538.0,1479.0,0.0116,-0.09766,-0.89172,0.44177,0.02777,-133.01845,-31.225933,-10.650516042531613,3.761224465019495,37.64173677767707
-1565766879992.0,2541546.0,1484.0,0.0116,-0.09827,-0.8916,0.44183,0.02777,-133.11266,-31.429148,-10.71319313794191,3.7930087706048714,37.63261400022549
-1565766879986.0,2541546.0,1490.0,0.01166,-0.09888,-0.89148,0.44196,0.02783,-133.22554,-31.641735,-10.778987648155613,3.8194545487059655,37.618769397335114
-1565766879981.0,2541553.0,1495.0,0.01178,-0.10022,-0.89124,0.44214,0.02783,-133.42694,-32.103683,-10.923070744845212,3.8775822053236197,37.59836729742105
-1565766879975.0,2541561.0,1501.0,0.0119,-0.10089,-0.89111,0.44226,0.02789,-133.54073,-32.34567,-10.998073178353573,3.900890958125861,37.58467616308228
-1565766879969.0,2541570.0,1507.0,0.01202,-0.10156,-0.89099,0.44232,0.02789,-133.62979,-32.58609,-11.073116832391975,3.9235086887268125,37.57611731291803
-1565766879963.0,2541570.0,1513.0,0.01215,-0.10217,-0.89087,0.44244,0.02789,-133.73697,-32.810356,-11.142458439207976,3.9427716233758643,37.562750939653625
-1565766879958.0,2541577.0,1518.0,0.01233,-0.10284,-0.89075,0.44257,0.02789,-133.8446,-33.060528,-11.220639481077889,3.9601077949900327,37.549534533918916
-1565766879952.0,2541586.0,1524.0,0.01245,-0.10352,-0.89056,0.44275,0.02795,-134.01663,-33.317066,-11.296110287243451,3.98481082760705,37.52469892866716
-1565766879947.0,2541586.0,1529.0,0.01263,-0.10413,-0.89038,0.44293,0.02795,-134.17973,-33.560043,-11.367378129725736,3.999835116847034,37.49955192519546
-1565766879941.0,2541586.0,1535.0,0.01282,-0.10535,-0.89008,0.4433,0.02795,-134.47775,-34.01189,-11.502067091817556,4.047396449267423,37.45794867427466
-1565766879934.0,2541599.0,1542.0,0.01294,-0.1059,-0.88989,0.44348,0.02802,-134.65123,-34.230633,-11.563894835415297,4.065607814397502,37.43101445595977
-1565766879929.0,2541605.0,1547.0,0.013,-0.10638,-0.88971,0.44373,0.02802,-134.84291,-34.418118,-11.615558985558652,4.087252999277041,37.400248791485055
-1565766879923.0,2541614.0,1553.0,0.01312,-0.10687,-0.88953,0.44403,0.02802,-135.0472,-34.618176,-11.671378656247246,4.103921092667128,37.36616986927636
-1565766879918.0,2541614.0,1558.0,0.01318,-0.1073,-0.88934,0.44427,0.02802,-135.2435,-34.79282,-11.717651566591938,4.122971429794443,37.333874377277894
-1565766879914.0,2541621.0,1562.0,0.01324,-0.10767,-0.88916,0.44458,0.02808,-135.45502,-34.948006,-11.757842443405263,4.139835045740804,37.29747375811594
-1565766879907.0,2541630.0,1569.0,0.01331,-0.10803,-0.88898,0.44489,0.02808,-135.66652,-35.10194,-11.797486786407273,4.155195327023057,37.26084807999652
-1565766879902.0,2541630.0,1574.0,0.01343,-0.10852,-0.88861,0.4455,0.02808,-136.09637,-35.33891,-11.85145634450316,4.176161935094981,37.182798304170916
-1565766879897.0,2541637.0,1579.0,0.01349,-0.10864,-0.88843,0.44574,0.02814,-136.28914,-35.41819,-11.86527091544131,4.179453178814085,37.14609952387005
-1565766879891.0,2541646.0,1585.0,0.01361,-0.10864,-0.88831,0.44604,0.02814,-136.45717,-35.45929,-11.870355296022177,4.171136234909936,37.11089240561054
-1565766879885.0,2541646.0,1591.0,0.01367,-0.10864,-0.88818,0.44629,0.02814,-136.61995,-35.492977,-11.872199369828817,4.16833720367053,37.07790849013719
-1565766879878.0,2541654.0,1598.0,0.01373,-0.10852,-0.88806,0.44653,0.02814,-136.77357,-35.487976,-11.861555674194483,4.159242911262242,37.04459043677112
-1565766879874.0,2541662.0,1602.0,0.01379,-0.10834,-0.888,0.44672,0.0282,-136.871,-35.45344,-11.845275523905624,4.146346492688661,37.021137275848744
-1565766879867.0,2541671.0,1609.0,0.01385,-0.10809,-0.88794,0.4469,0.0282,-136.9658,-35.397316,-11.821641115116515,4.129724880043165,36.99698849765683
-1565766879862.0,2541671.0,1614.0,0.01385,-0.10779,-0.88788,0.44702,0.0282,-137.04541,-35.316383,-11.789621443113647,4.115903267087515,36.97604311975233
-1565766879856.0,2541683.0,1620.0,0.01392,-0.10736,-0.88788,0.44714,0.0282,-137.08087,-35.195244,-11.748266311655856,4.088159823157683,36.960081696493745
-1565766879852.0,2541683.0,1624.0,0.01379,-0.10657,-0.88788,0.44733,0.02826,-137.14966,-34.933334,-11.65909365711223,4.063165168194353,36.9346312191189
-1565766879846.0,2541689.0,1630.0,0.01373,-0.1062,-0.88788,0.44739,0.02826,-137.17288,-34.810654,-11.617339874885468,4.051003191987166,36.92451620041312
-1565766879840.0,2541699.0,1636.0,0.01367,-0.1059,-0.88794,0.44745,0.02826,-137.15448,-34.69891,-11.583644302739893,4.0423401989460706,36.923651200850955
-1565766879834.0,2541699.0,1642.0,0.01361,-0.10571,-0.88794,0.44745,0.02832,-137.15834,-34.631348,-11.560671860098362,4.038694103522138,36.92057582763913
-1565766879826.0,2541705.0,1650.0,0.01355,-0.10565,-0.88794,0.44745,0.02832,-137.1616,-34.60379,-11.551324757630068,4.041730234923497,36.91990492419703
-1565766879823.0,2541715.0,1653.0,0.01349,-0.10565,-0.88794,0.44739,0.02832,-137.14609,-34.594402,-11.548174669354788,4.047122292813198,36.924019206484616
-1565766879818.0,2541715.0,1658.0,0.01349,-0.10583,-0.888,0.44733,0.02832,-137.08548,-34.63891,-11.567663061590071,4.055551052316718,36.93895730887648
-1565766879812.0,2541722.0,1664.0,0.01349,-0.1062,-0.888,0.44727,0.02838,-137.0653,-34.752426,-11.606358078925629,4.073833150376101,36.94949378416288
-1565766879806.0,2541732.0,1670.0,0.01367,-0.10706,-0.888,0.44702,0.02838,-136.97542,-35.043034,-11.705327184630143,4.096585496948818,36.979530561419594
-1565766879800.0,2541738.0,1676.0,0.01373,-0.10754,-0.888,0.4469,0.02838,-136.9332,-35.19917,-11.758549697051288,4.113632879285756,36.99544879303559
-1565766879793.0,2541738.0,1683.0,0.01392,-0.10815,-0.888,0.44672,0.02844,-136.86533,-35.414673,-11.831949074683818,4.123331974181895,37.01657280225456
-1565766879788.0,2541747.0,1688.0,0.0141,-0.10864,-0.88806,0.44653,0.02844,-136.75423,-35.580807,-11.892972528295042,4.127647811885578,37.04408392241098
-1565766879782.0,2541754.0,1694.0,0.01428,-0.10919,-0.88812,0.44629,0.02844,-136.62735,-35.764973,-11.960229213029688,4.134389364795666,37.07584161807931
-1565766879778.0,2541754.0,1698.0,0.01447,-0.10968,-0.88818,0.44598,0.02844,-136.47879,-35.93171,-12.021591556827305,4.136120801589412,37.11072978978902
-1565766879772.0,2541767.0,1704.0,0.01471,-0.11017,-0.88824,0.44574,0.0285,-136.34917,-36.106182,-12.085615366653744,4.133598217444132,37.14096318032668
-1565766879767.0,2541767.0,1709.0,0.0152,-0.11096,-0.88843,0.44519,0.0285,-136.02094,-36.384426,-12.194967226775828,4.11670732171528,37.21131535134316
-1565766879760.0,2541773.0,1716.0,0.0155,-0.11133,-0.88855,0.44482,0.0285,-135.80801,-36.518665,-12.249953340662492,4.100064730402934,37.25476846026771
-1565766879755.0,2541782.0,1721.0,0.01581,-0.11157,-0.88861,0.44458,0.02856,-135.67593,-36.62614,-12.291241493846469,4.0774993250463565,37.27972290388216
-1565766879749.0,2541790.0,1727.0,0.01611,-0.11182,-0.88873,0.44427,0.02856,-135.48224,-36.72347,-12.333693497501113,4.055438149024786,37.31717368094287
-1565766879744.0,2541790.0,1732.0,0.01648,-0.11194,-0.88885,0.44403,0.02856,-135.307,-36.79158,-12.36612734991952,4.020474164567903,37.34723772632509
-1565766879737.0,2541798.0,1739.0,0.01685,-0.11206,-0.88898,0.44373,0.02856,-135.1068,-36.85728,-12.398561398077847,3.9847031721487216,37.38233121061528
-1565766879732.0,2541806.0,1744.0,0.01721,-0.11206,-0.8891,0.44348,0.02863,-134.92995,-36.886753,-12.417810390624398,3.9444869379484806,37.410778600244896
-1565766879726.0,2541806.0,1750.0,0.01794,-0.11194,-0.88934,0.44299,0.02863,-134.57988,-36.910175,-12.444152804288528,3.857032392081561,37.46468498538633
-1565766879721.0,2541815.0,1755.0,0.01837,-0.11176,-0.88947,0.44269,0.02863,-134.37877,-36.89245,-12.447963766482893,3.7998300652799317,37.49358173178685
-1565766879716.0,2541823.0,1760.0,0.01874,-0.11157,-0.88959,0.4425,0.02869,-134.22139,-36.86529,-12.447771793455452,3.7496834833887585,37.5146277681589
-1565766879710.0,2541823.0,1766.0,0.0191,-0.11133,-0.88971,0.44226,0.02869,-134.04984,-36.821053,-12.44169117141204,3.6973807881435574,37.53793571621024
-1565766879705.0,2541830.0,1771.0,0.01953,-0.11096,-0.88989,0.44208,0.02869,-133.85385,-36.736675,-12.426324958745953,3.6319642452264795,37.56240458510547
-1565766879699.0,2541830.0,1777.0,0.01996,-0.1106,-0.89001,0.44183,0.02869,-133.67656,-36.66602,-12.411096511747123,3.566305937318589,37.583609612501576
-1565766879693.0,2541840.0,1783.0,0.02032,-0.11023,-0.89014,0.44165,0.02875,-133.51813,-36.58071,-12.391546318381215,3.5081701751845866,37.60216733097775
-1565766879687.0,2541851.0,1789.0,0.02075,-0.10974,-0.89032,0.44147,0.02875,-133.3238,-36.45995,-12.36351068848122,3.4366877081103326,37.624559979760335
-1565766879682.0,2541851.0,1794.0,0.02118,-0.10938,-0.89044,0.44128,0.02875,-133.1654,-36.3897,-12.348382305790608,3.371818625299472,37.6421866729205
-1565766879677.0,2541859.0,1799.0,0.02161,-0.10889,-0.89056,0.4411,0.02875,-133.01112,-36.280067,-12.319591111468956,3.3005008991297164,37.656861227858045
-1565766879672.0,2541867.0,1804.0,0.02203,-0.1084,-0.89069,0.44092,0.02881,-132.85106,-36.167187,-12.290410607201455,3.2301936764213806,37.672999214713386
-1565766879666.0,2541867.0,1810.0,0.02283,-0.1076,-0.89093,0.44061,0.02881,-132.56067,-35.99433,-12.24882202925869,3.1034769437132894,37.70329067618084
-1565766879660.0,2541874.0,1816.0,0.02319,-0.1073,-0.89105,0.44043,0.02881,-132.40967,-35.93223,-12.236446377752664,3.0489657289467496,37.7221673103991
-1565766879655.0,2541882.0,1821.0,0.02356,-0.10693,-0.89117,0.44031,0.02887,-132.2769,-35.850864,-12.217364037092299,2.9906371077582894,37.73600536164864
