UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062640.0,1145877.0,832.0,0.02942,0.02124,-0.89941,0.43561,0.01746,-126.666214,2.0296135,0.7223954870410217,-4.095895888031242,38.34186165948435
-1566280062635.0,1145877.0,837.0,0.0296,0.02209,-0.89978,0.43481,0.01746,-126.21972,2.2564285,0.8049447195737941,-4.15626360809745,38.447047860229986
-1566280062630.0,1145889.0,842.0,0.02972,0.02277,-0.90009,0.43408,0.01746,-125.829865,2.441507,0.8726093446572356,-4.201789897392683,38.53895093472548
-1566280062624.0,1145894.0,848.0,0.02985,0.0235,-0.90051,0.43323,0.01746,-125.342445,2.6394556,0.9457407653458586,-4.2507909551859795,38.6534679080666
-1566280062618.0,1145904.0,854.0,0.02997,0.02405,-0.90088,0.43243,0.01752,-124.899086,2.7861483,1.0005145780677596,-4.289652165641054,38.75722781471703
-1566280062612.0,1145911.0,860.0,0.03009,0.0246,-0.90131,0.43152,0.01752,-124.39095,2.9329112,1.0559139516531009,-4.32832093274531,38.87608368002617
-1566280062608.0,1145911.0,864.0,0.03021,0.02496,-0.90173,0.43048,0.01752,-123.85161,3.0259504,1.0921148656862127,-4.357078222934258,39.001008127774696
-1566280062600.0,1145917.0,872.0,0.03033,0.02527,-0.90234,0.4292,0.01752,-123.137,3.1048348,1.1245819237095138,-4.383259687881745,39.166133356465565
-1566280062596.0,1145927.0,876.0,0.03046,0.02545,-0.90295,0.42792,0.01752,-122.42525,3.1448994,1.1431365695459061,-4.404011875053534,39.330599230657526
-1566280062588.0,1145934.0,884.0,0.0307,0.02539,-0.90411,0.42542,0.01752,-121.06078,3.108129,1.1373400740465875,-4.422765364796877,39.64549228378743
-1566280062585.0,1145934.0,887.0,0.03076,0.02515,-0.90479,0.42407,0.01746,-120.299934,3.0385938,1.1161907392174781,-4.415767089639439,39.821188638982704
-1566280062577.0,1145941.0,895.0,0.03088,0.02478,-0.90546,0.42261,0.01746,-119.51623,2.92605,1.0789382378993873,-4.408432084883494,40.002382148702765
-1566280062573.0,1145941.0,899.0,0.03094,0.02435,-0.90607,0.42133,0.01746,-118.82073,2.804066,1.0375049394257077,-4.392377544754497,40.163562428327566
-1566280062567.0,1145951.0,905.0,0.03101,0.02374,-0.90674,0.41992,0.01746,-118.0589,2.6317732,0.9774066294783508,-4.368669987406425,40.34021597940699
-1566280062562.0,1145959.0,910.0,0.03113,0.02307,-0.90735,0.41852,0.01746,-117.334984,2.4376135,0.908387548671069,-4.3473118178858785,40.50852122246695
