UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490107.0,2155809.0,923.0,0.02399,0.04321,-0.71619,0.69611,0.04016,-3699.63,105.5043,1.6401399864581963,-5.423729345003378,1.7033892912336626
-1566352490102.0,2155818.0,928.0,0.02423,0.04309,-0.71619,0.69617,0.04016,-3696.8374,103.53125,1.6108650413000642,-5.434197004436448,1.7020762856248552
-1566352490096.0,2155825.0,934.0,0.02435,0.04297,-0.71613,0.69623,0.04022,-3718.89,102.85657,1.5908843963213224,-5.43460214186533,1.6910038456530145
-1566352490091.0,2155825.0,939.0,0.0246,0.04285,-0.71606,0.69629,0.04022,-3743.434,101.55348,1.5604590549633839,-5.445691140969286,1.6783297701231419
-1566352490085.0,2155832.0,945.0,0.02478,0.04266,-0.71606,0.69629,0.04022,-3740.9675,99.52892,1.5303590102220421,-5.445299268374439,1.6764704969774584
-1566352490080.0,2155841.0,950.0,0.02502,0.04248,-0.716,0.69635,0.04022,-3761.8367,97.82371,1.495821531717174,-5.45077510182887,1.664835734246239
-1566352490074.0,2155841.0,956.0,0.02521,0.0423,-0.716,0.69635,0.04022,-3759.1643,95.788475,1.4657488135832033,-5.452006456964461,1.6630916040204653
-1566352490068.0,2155850.0,962.0,0.02563,0.04187,-0.71594,0.69641,0.04028,-3777.587,91.686966,1.3961542867948868,-5.452267059783511,1.6490593382378904
-1566352490063.0,2155858.0,967.0,0.02588,0.04163,-0.71594,0.69641,0.04028,-3773.9458,88.98501,1.3563253175916068,-5.453630751436557,1.6467674407128357
-1566352490057.0,2155858.0,973.0,0.02612,0.04138,-0.71594,0.69641,0.04028,-3770.4243,86.28956,1.316470772710673,-5.453368651561969,1.644390883941142
-1566352490050.0,2155865.0,980.0,0.02631,0.04114,-0.71594,0.69641,0.04028,-3767.6062,83.93151,1.2814434381761444,-5.449787533121802,1.6421170300697412
-1566352490045.0,2155875.0,985.0,0.02655,0.04083,-0.71594,0.69641,0.04028,-3764.0154,80.9203,1.2366345318328813,-5.444715552154206,1.6391983872693459
-1566352490041.0,2155881.0,989.0,0.02679,0.04047,-0.71594,0.69647,0.04028,-3760.7097,77.63266,1.1875127842296647,-5.4359149496995345,1.6356897993618276
-1566352490034.0,2155881.0,996.0,0.0271,0.04016,-0.716,0.69641,0.04034,-3731.9055,73.79789,1.1375679673101526,-5.436519515193672,1.642717070482476
-1566352490030.0,2155881.0,1000.0,0.02728,0.03986,-0.716,0.69641,0.04034,-3729.1594,71.20532,1.098388903401252,-5.42730588825227,1.6399517123249012
-1566352490023.0,2155893.0,1007.0,0.02759,0.03943,-0.716,0.69641,0.04034,-3724.4417,67.21149,1.0380735849746574,-5.418385542162053,1.6360302753039235
-1566352490017.0,2155900.0,1013.0,0.02808,0.03864,-0.71606,0.69641,0.04034,-3693.5723,59.96383,0.9339023391493446,-5.395636546432675,1.6386734080771674
-1566352490011.0,2155900.0,1019.0,0.02832,0.03821,-0.71613,0.69635,0.04041,-3662.791,56.014183,0.8796993571569456,-5.38091384277789,1.6463771339847
-1566352490007.0,2155911.0,1023.0,0.02863,0.03778,-0.71613,0.69635,0.04041,-3658.0576,52.107788,0.8193915466554895,-5.372001787280192,1.642616239143095
-1566352490001.0,2155917.0,1029.0,0.02887,0.03735,-0.71619,0.69629,0.04041,-3631.5337,48.307182,0.7651472220943359,-5.357261700462604,1.6487796262363332
-1566352489996.0,2155926.0,1034.0,0.02911,0.03693,-0.71625,0.69629,0.04041,-3605.6238,44.599197,0.7115279595695879,-5.34358754511046,1.6549287157990165
-1566352489990.0,2155926.0,1040.0,0.02942,0.03644,-0.71625,0.69623,0.04041,-3600.5857,40.469933,0.6464767139009314,-5.329623509243588,1.6509255801303624
-1566352489985.0,2155934.0,1045.0,0.02972,0.03595,-0.71631,0.69623,0.04041,-3574.1538,36.181644,0.5822770003149982,-5.3152957148284035,1.656582403459808
-1566352489979.0,2155941.0,1051.0,0.02997,0.03552,-0.71637,0.69617,0.04047,-3548.524,32.527664,0.527234995079032,-5.301412488715032,1.6629267341857883
-1566352489972.0,2155950.0,1058.0,0.03052,0.03455,-0.71649,0.69611,0.04047,-3497.7893,24.55997,0.40386350962112544,-5.2692252967752395,1.6747172674596413
-1566352489968.0,2155950.0,1062.0,0.03082,0.03406,-0.71655,0.69604,0.04047,-3472.3218,20.521006,0.33990408907374015,-5.254647185877306,1.680752564297606
-1566352489963.0,2155959.0,1067.0,0.03107,0.03363,-0.71661,0.69598,0.04047,-3447.9639,17.077965,0.28486290291828176,-5.240802267084455,1.6872831271270883
-1566352489957.0,2155965.0,1073.0,0.03137,0.03308,-0.71667,0.69592,0.04053,-3423.188,12.852362,0.2159199079214478,-5.221480885007851,1.6929342347101937
-1566352489950.0,2155965.0,1080.0,0.03162,0.03265,-0.71674,0.69586,0.04053,-3396.1816,9.503027,0.1609170440532141,-5.207693036506583,1.7011864663357272
-1566352489945.0,2155965.0,1085.0,0.03192,0.03217,-0.7168,0.6958,0.04053,-3372.057,5.7318163,0.09774924063925883,-5.193999601264521,1.7074860138536678
-1566352489940.0,2155978.0,1090.0,0.03223,0.03162,-0.71686,0.69574,0.04053,-3348.0688,1.630694,0.02800726400115469,-5.175538377759587,1.7133219016859442
-1566352489934.0,2155985.0,1096.0,0.03247,0.03107,-0.71698,0.69568,0.04053,-3306.7188,-2.065304,-0.03591608651838737,-5.151539663703153,1.7289690525730634
-1566352489928.0,2155994.0,1102.0,0.03278,0.03058,-0.71704,0.69556,0.04053,-3283.2844,-5.7379637,-0.10048502225076329,-5.137695986471441,1.735521639059769
-1566352489923.0,2155994.0,1107.0,0.03339,0.02948,-0.71722,0.69543,0.04059,-3220.2231,-13.381679,-0.23892606805158967,-5.100242032149954,1.7574375302404235
-1566352489918.0,2156002.0,1112.0,0.03369,0.02893,-0.71735,0.69531,0.04059,-3177.886,-16.991316,-0.3074047803252271,-5.081097058900434,1.775138525971684
-1566352489912.0,2156009.0,1118.0,0.034,0.02838,-0.71741,0.69519,0.04059,-3156.0461,-20.693094,-0.37691685354199866,-5.0625284080378465,1.7815366212209796
-1566352489907.0,2156009.0,1123.0,0.03436,0.02777,-0.71753,0.69513,0.04059,-3117.493,-24.69671,-0.4554199980301874,-5.0437378431895725,1.7972143924972244
-1566352489901.0,2156017.0,1129.0,0.03467,0.02716,-0.71765,0.69501,0.04065,-3080.1978,-28.382431,-0.5296907167059015,-5.020651041098743,1.8131277611300476
-1566352489896.0,2156025.0,1134.0,0.03497,0.02661,-0.71777,0.69489,0.04065,-3043.868,-31.677837,-0.5982155856207356,-5.0015607681554535,1.8295012522711431
-1566352489889.0,2156025.0,1141.0,0.03528,0.02594,-0.7179,0.69476,0.04065,-3005.606,-35.421303,-0.67737392560316,-4.973741069313853,1.8468650658316363
-1566352489883.0,2156033.0,1147.0,0.03564,0.02527,-0.71802,0.69464,0.04065,-2970.1375,-39.306942,-0.7606077813093288,-4.950069323003931,1.8626862959056893
-1566352489879.0,2156041.0,1151.0,0.03595,0.0246,-0.71814,0.69452,0.04065,-2936.0803,-42.907352,-0.8398463113498009,-4.922296972805821,1.8786066658717147
-1566352489873.0,2156041.0,1157.0,0.03662,0.02325,-0.71844,0.69421,0.04071,-2855.3345,-49.826874,-1.0027081077772466,-4.870234862490421,1.9206512277853562
-1566352489868.0,2156049.0,1162.0,0.03699,0.02246,-0.71863,0.69409,0.04071,-2807.2888,-53.569366,-1.0964846840534255,-4.83823266075228,1.9476262219653648
-1566352489861.0,2156049.0,1169.0,0.03735,0.02167,-0.71875,0.69391,0.04071,-2775.8408,-57.467632,-1.1893970860146423,-4.804993156581687,1.9635398888165412
-1566352489855.0,2156062.0,1175.0,0.03766,0.02094,-0.71887,0.69379,0.04071,-2745.8433,-60.87721,-1.2736213615134475,-4.772595564095442,1.979721376313364
-1566352489850.0,2156069.0,1180.0,0.03802,0.02014,-0.71906,0.6936,0.04071,-2701.0796,-64.288765,-1.3671595764238307,-4.738922457477329,2.0072693881440244
-1566352489845.0,2156077.0,1185.0,0.03839,0.01929,-0.71924,0.69348,0.04077,-2659.8474,-67.88373,-1.4659703502567731,-4.702253401898751,2.032908790246637
-1566352489837.0,2156077.0,1193.0,0.03876,0.01837,-0.71936,0.6933,0.04077,-2631.2637,-71.9538,-1.5704397282778901,-4.659650752840199,2.048835780449636
-1566352489833.0,2156086.0,1197.0,0.03937,0.01678,-0.71967,0.69299,0.04077,-2564.2449,-78.08479,-1.748452384742506,-4.584171988773459,2.0934882411778943
-1566352489828.0,2156093.0,1202.0,0.03973,0.01593,-0.71985,0.69281,0.04077,-2526.772,-81.25575,-1.8462548652681157,-4.546733442681158,2.119964162180466
-1566352489822.0,2156093.0,1208.0,0.04004,0.01508,-0.71997,0.69269,0.04077,-2501.6042,-84.55998,-1.940459583268411,-4.505036502574642,2.1366731478711927
-1566352489815.0,2156101.0,1215.0,0.04041,0.01422,-0.72015,0.6925,0.04083,-2465.6934,-87.625984,-2.0398708560982404,-4.467708231582232,2.163480128331443
-1566352489811.0,2156110.0,1219.0,0.04071,0.01343,-0.72028,0.69232,0.04083,-2439.871,-90.4716,-2.1280486537996612,-4.429990782979317,2.182530172970715
-1566352489806.0,2156110.0,1224.0,0.04102,0.01263,-0.72046,0.6922,0.04083,-2406.4365,-93.00762,-2.2180696512903637,-4.392672211561902,2.2096254625774066
-1566352489801.0,2156117.0,1229.0,0.04132,0.01184,-0.72058,0.69202,0.04083,-2383.372,-95.79709,-2.3062845872763544,-4.354991016161464,2.2273431007241697
-1566352489796.0,2156125.0,1234.0,0.04169,0.01093,-0.72076,0.69183,0.04083,-2350.5793,-98.73528,-2.409889139564489,-4.313884492233668,2.2546614070200235
-1566352489789.0,2156125.0,1241.0,0.04199,0.01019,-0.72089,0.69171,0.04089,-2327.1753,-101.182175,-2.4942687230624414,-4.280388001179376,2.2742449695275297
-1566352489784.0,2156134.0,1246.0,0.0423,0.00928,-0.72101,0.69153,0.04089,-2305.379,-104.23213,-2.5932322620874113,-4.23412870973629,2.2921300814157064
-1566352489778.0,2156134.0,1252.0,0.04291,0.00769,-0.72131,0.69122,0.04089,-2254.528,-108.96526,-2.7715680084046506,-4.159532685859233,2.338494917850525
-1566352489773.0,2156145.0,1257.0,0.04315,0.00696,-0.72144,0.6911,0.04089,-2233.3965,-111.02234,-2.8503868850033878,-4.121997425383624,2.358643038666216
-1566352489766.0,2156154.0,1264.0,0.04346,0.0061,-0.72162,0.69092,0.04089,-2204.9263,-113.265915,-2.9452241757340567,-4.080181912839656,2.3870279354357393
-1566352489761.0,2156154.0,1269.0,0.0437,0.00525,-0.72174,0.6908,0.04095,-2185.9949,-115.69132,-3.0340097572025635,-4.033141194762257,2.4056462583025393
-1566352489755.0,2156161.0,1275.0,0.04395,0.00458,-0.72186,0.69067,0.04095,-2167.2883,-117.53476,-3.1086651044337215,-4.00123816828771,2.42468819996553
-1566352489750.0,2156168.0,1280.0,0.04419,0.00385,-0.72198,0.69049,0.04095,-2148.8,-119.49896,-3.1872461983174434,-3.963752656151577,2.443943334295426
-1566352489745.0,2156177.0,1285.0,0.04437,0.00311,-0.72205,0.69037,0.04095,-2137.7136,-121.69885,-3.2622042108230613,-3.9203029081042025,2.4549829143728203
-1566352489739.0,2156177.0,1291.0,0.04456,0.00238,-0.72217,0.69025,0.04095,-2120.2705,-123.489876,-3.3371250632837275,-3.878756776987917,2.474272148072913
-1566352489733.0,2156186.0,1297.0,0.04486,0.0011,-0.72235,0.69006,0.04102,-2094.423,-126.71846,-3.465995550467766,-3.8030705677903756,2.5033780852342744
-1566352489728.0,2156192.0,1302.0,0.04498,0.00043,-0.72247,0.68994,0.04102,-2078.2046,-128.08601,-3.530408145299553,-3.76054330976569,2.523020980422359
-1566352489721.0,2156192.0,1309.0,0.04504,-0.00024,-0.72253,0.68988,0.04102,-2070.123,-129.76723,-3.5903617749636862,-3.712749293976448,2.532810049293502
-1566352489715.0,2156202.0,1315.0,0.04517,-0.00079,-0.7226,0.68982,0.04102,-2060.3801,-131.16412,-3.6459662727736317,-3.680333136292239,2.5443278287014266
-1566352489710.0,2156210.0,1320.0,0.04523,-0.0014,-0.72266,0.68976,0.04102,-2052.4397,-132.6412,-3.700966954849652,-3.6373152844406933,2.5542967887337227
-1566352489705.0,2156210.0,1325.0,0.04529,-0.00201,-0.72272,0.6897,0.04108,-2044.5537,-134.10704,-3.755975513718927,-3.594308716944342,2.5643504100357433
-1566352489700.0,2156218.0,1330.0,0.04535,-0.00262,-0.72278,0.68964,0.04108,-2036.7368,-135.56276,-3.8109920933903605,-3.551313407968965,2.5744886708753967
-1566352489694.0,2156218.0,1336.0,0.04535,-0.00317,-0.72278,0.68958,0.04108,-2036.4578,-137.17638,-3.8562427531938503,-3.5077878345189353,2.574948916910799
-1566352489687.0,2156229.0,1343.0,0.04547,-0.00427,-0.72284,0.68951,0.04108,-2028.1212,-140.19263,-3.9565967235993598,-3.4310108832229336,2.585622182838023
-1566352489682.0,2156237.0,1348.0,0.04547,-0.00476,-0.72284,0.68951,0.04108,-2028.0305,-141.63446,-3.997193473607044,-3.3922262549597777,2.586014204133363
-1566352489677.0,2156237.0,1353.0,0.04553,-0.00525,-0.72284,0.68951,0.04114,-2027.486,-143.21277,-4.042572028001499,-3.358421601850575,2.5864596226027317
-1566352489671.0,2156246.0,1359.0,0.04553,-0.00568,-0.72278,0.68951,0.04114,-2034.4186,-144.98814,-4.078159794033651,-3.324075003778851,2.5771648913188017
-1566352489665.0,2156253.0,1365.0,0.04553,-0.00616,-0.72278,0.68958,0.04114,-2034.5361,-146.41817,-4.11829146964304,-3.286036550693306,2.577442623553935
-1566352489659.0,2156261.0,1371.0,0.04553,-0.00665,-0.72272,0.68958,0.04114,-2041.5024,-148.38829,-4.158841833900205,-3.2469401662177346,2.568315935020948
-1566352489654.0,2156261.0,1376.0,0.04547,-0.00745,-0.72266,0.6897,0.0412,-2049.2908,-151.18082,-4.220909101757299,-3.1782320176741035,2.559248427901821
-1566352489648.0,2156270.0,1382.0,0.04541,-0.00781,-0.7226,0.68976,0.0412,-2057.0327,-152.66905,-4.246207186271172,-3.1443937978320182,2.5498451578068426
-1566352489644.0,2156277.0,1386.0,0.04541,-0.00824,-0.72247,0.68982,0.0412,-2072.8442,-155.16309,-4.282015349947764,-3.1096214114551555,2.5292345286816555
-1566352489637.0,2156277.0,1393.0,0.04535,-0.00861,-0.72241,0.68994,0.0412,-2080.9465,-156.72508,-4.308439773987651,-3.074925761787207,2.5196987547821124
-1566352489630.0,2156286.0,1400.0,0.04535,-0.00903,-0.72229,0.69,0.0412,-2095.8865,-159.15276,-4.343410135414515,-3.0409859948778837,2.5007750743642845
-1566352489626.0,2156294.0,1404.0,0.04535,-0.00946,-0.72223,0.69012,0.04126,-2103.663,-161.06758,-4.379574041593896,-3.0064967736487507,2.491426527615488
-1566352489620.0,2156301.0,1410.0,0.04535,-0.00995,-0.72211,0.69025,0.04126,-2119.1372,-163.78198,-4.420684250251699,-2.9669210395664023,2.472482724014995
-1566352489614.0,2156301.0,1416.0,0.04541,-0.01044,-0.72198,0.69037,0.04126,-2135.5916,-166.77492,-4.466505543932142,-2.9322625135899925,2.45201044961442
-1566352489610.0,2156301.0,1420.0,0.04553,-0.01086,-0.72186,0.69049,0.04126,-2150.4893,-169.62926,-4.511322466657854,-2.908157289719141,2.433056747476229
-1566352489604.0,2156314.0,1426.0,0.04565,-0.01147,-0.72174,0.69061,0.04126,-2165.559,-173.12001,-4.5718560787906695,-2.8689825072057054,2.41460129529365
-1566352489599.0,2156321.0,1431.0,0.04596,-0.01257,-0.7215,0.6908,0.04132,-2195.564,-180.01859,-4.688290666638191,-2.8059543228005843,2.377806598437431
-1566352489593.0,2156321.0,1437.0,0.0462,-0.01312,-0.72131,0.69092,0.04132,-2219.9082,-184.5641,-4.753310688684774,-2.7810431798097945,2.348079191602139
-1566352489587.0,2156329.0,1443.0,0.04645,-0.01367,-0.72125,0.69104,0.04132,-2226.277,-187.65569,-4.819319640639758,-2.7576270195358656,2.3394999863542836
-1566352489582.0,2156338.0,1448.0,0.04675,-0.01422,-0.72107,0.6911,0.04132,-2249.086,-192.35126,-4.888812418776451,-2.7377838539649058,2.3117379546223873
-1566352489575.0,2156345.0,1455.0,0.047,-0.01471,-0.72101,0.69122,0.04132,-2255.5977,-195.30693,-4.94985885155646,-2.719089198799874,2.3031138508904405
-1566352489564.0,2156357.0,1466.0,0.0473,-0.0152,-0.72089,0.69128,0.04138,-2270.195,-199.15991,-5.014478612743445,-2.704292289668896,2.285016337729644
-1566352489563.0,2156357.0,1467.0,0.04761,-0.01569,-0.72076,0.69135,0.04138,-2286.3628,-203.21935,-5.079930242313989,-2.6902347920720175,2.265320075092461
-1566352489560.0,2156362.0,1470.0,0.04791,-0.01624,-0.7207,0.69141,0.04138,-2292.3125,-206.55101,-5.149613035462309,-2.670977980286253,2.257270632255967
-1566352489553.0,2156362.0,1477.0,0.04846,-0.01715,-0.72052,0.69147,0.04138,-2313.6978,-213.35309,-5.26882772581826,-2.6431538949698923,2.2311428867876515
-1566352489547.0,2156369.0,1483.0,0.04871,-0.01764,-0.72046,0.69153,0.04138,-2320.2913,-216.43468,-5.329550790822597,-2.6244934243966096,2.2230527355020513
-1566352489542.0,2156377.0,1488.0,0.04895,-0.01813,-0.72046,0.69153,0.04144,-2317.6267,-218.617,-5.389263626398291,-2.605458359601006,2.2249362157186
-1566352489535.0,2156387.0,1495.0,0.04913,-0.01862,-0.7204,0.69159,0.04144,-2324.96,-221.56093,-5.444387891903112,-2.5809987350458763,2.2169618772040565
-1566352489530.0,2156387.0,1500.0,0.04932,-0.01904,-0.72034,0.69159,0.04144,-2332.035,-224.29445,-5.494187716995338,-2.5630412214771154,2.20894291312689
-1566352489525.0,2156387.0,1505.0,0.04944,-0.01953,-0.72034,0.69159,0.04144,-2330.614,-226.21324,-5.544301638300226,-2.534085282246648,2.2109918909298614
-1566352489519.0,2156397.0,1511.0,0.04956,-0.02002,-0.72034,0.69159,0.04144,-2329.1943,-228.12988,-5.594418940950713,-2.505129990643134,2.2130951605235225
-1566352489514.0,2156407.0,1516.0,0.04962,-0.02051,-0.72028,0.69159,0.0415,-2337.699,-230.84293,-5.639595652521504,-2.470876547174257,2.205535182339972
-1566352489509.0,2156413.0,1521.0,0.04968,-0.02142,-0.72028,0.69153,0.0415,-2336.6223,-234.04068,-5.719300733379226,-2.4037975700954064,2.2098942113283613
-1566352489502.0,2156413.0,1528.0,0.04968,-0.02185,-0.72034,0.69153,0.0415,-2327.255,-234.54922,-5.755007895296796,-2.370035145364835,2.2216540618525755
-1566352489498.0,2156423.0,1532.0,0.04968,-0.02222,-0.72034,0.69153,0.0415,-2327.169,-235.79716,-5.785608452294569,-2.340690257740445,2.223440890788936
-1566352489491.0,2156429.0,1539.0,0.04962,-0.02258,-0.72034,0.69147,0.0415,-2327.5386,-236.86923,-5.810240875665852,-2.307337719713764,2.2254079014542043
-1566352489485.0,2156429.0,1545.0,0.04956,-0.02295,-0.72034,0.69147,0.04156,-2328.109,-237.98961,-5.836042499278468,-2.2730400796608565,2.227262752805558
-1566352489481.0,2156437.0,1549.0,0.0495,-0.02332,-0.7204,0.69141,0.04156,-2319.2786,-238.13878,-5.861666974077545,-2.2392443104809745,2.2390624697216452
-1566352489475.0,2156444.0,1555.0,0.04944,-0.02368,-0.7204,0.69135,0.04156,-2319.639,-239.2076,-5.886309953521874,-2.205906226424671,2.241121614282335
-1566352489468.0,2156454.0,1562.0,0.04938,-0.02399,-0.72046,0.69135,0.04156,-2311.0862,-239.16481,-5.907320972922072,-2.1767121926011206,2.252472357617606
-1566352489463.0,2156454.0,1567.0,0.04926,-0.02466,-0.72052,0.69122,0.04156,-2302.6987,-240.16624,-5.952599648093234,-2.1143881795197523,2.2662135946388986
-1566352489458.0,2156461.0,1572.0,0.04919,-0.02502,-0.72058,0.69116,0.04163,-2294.168,-240.25275,-5.976629502914424,-2.080581301263775,2.2781055721218877
-1566352489452.0,2156461.0,1578.0,0.04913,-0.02527,-0.72064,0.6911,0.04163,-2285.5984,-239.99277,-5.992360753370984,-2.056322412551147,2.289412708380638
-1566352489447.0,2156470.0,1583.0,0.04907,-0.02563,-0.72064,0.69104,0.04163,-2285.9458,-241.04742,-6.01702972917268,-2.0230128497072917,2.2916363766912156
-1566352489441.0,2156470.0,1589.0,0.04901,-0.02588,-0.7207,0.69104,0.04163,-2277.6343,-240.7992,-6.033106473918336,-1.9985831810514116,2.3027803569202945
-1566352489436.0,2156481.0,1594.0,0.04895,-0.02625,-0.72076,0.69098,0.04163,-2269.1724,-240.93591,-6.0587905765508765,-1.9648255398659173,2.314830204175877
-1566352489429.0,2156492.0,1601.0,0.04889,-0.02655,-0.72083,0.69092,0.04163,-2259.324,-240.68411,-6.078715252731307,-1.9366742123511216,2.328120454476135
-1566352489425.0,2156497.0,1605.0,0.04883,-0.02686,-0.72083,0.69086,0.04169,-2259.666,-241.56277,-6.099261200739187,-1.9073425079691737,2.330155620539287
-1566352489419.0,2156497.0,1611.0,0.04883,-0.02722,-0.72089,0.6908,0.04169,-2250.728,-241.78677,-6.128934508785967,-1.879350085968597,2.3422219063427434
-1566352489413.0,2156505.0,1617.0,0.04877,-0.02771,-0.72101,0.69067,0.04169,-2233.6484,-241.35672,-6.164390935367866,-1.8366662721064757,2.3650722035326055
-1566352489407.0,2156513.0,1623.0,0.04871,-0.02795,-0.72101,0.69061,0.04169,-2233.9956,-241.99904,-6.179151069073252,-1.8128942986845364,2.3667597407872165
-1566352489402.0,2156513.0,1628.0,0.04865,-0.0282,-0.72107,0.69055,0.04169,-2225.865,-241.741,-6.194934780831875,-1.7886688972839047,2.378238562660968
-1566352489396.0,2156521.0,1634.0,0.04865,-0.02838,-0.72113,0.69049,0.04175,-2217.2156,-241.38089,-6.209715545037468,-1.774948266163588,2.389284546621184
-1566352489390.0,2156529.0,1640.0,0.04858,-0.02863,-0.72119,0.69043,0.04175,-2209.3003,-241.10677,-6.22470991139785,-1.749901714254852,2.400790160917694
-1566352489385.0,2156529.0,1645.0,0.04858,-0.02875,-0.72125,0.69037,0.04175,-2200.7856,-240.55957,-6.234523063381839,-1.7409351419253842,2.411473118925258
-1566352489378.0,2156537.0,1652.0,0.04852,-0.02893,-0.72131,0.69025,0.04175,-2192.7053,-240.07391,-6.244188918863489,-1.722459265680937,2.4227611479717694
-1566352489374.0,2156546.0,1656.0,0.04846,-0.0293,-0.7215,0.69012,0.04175,-2167.127,-238.24419,-6.269996312349443,-1.6897111306930255,2.4563671905943494
-1566352489367.0,2156553.0,1663.0,0.04846,-0.02942,-0.72156,0.69,0.04181,-2158.7441,-237.70587,-6.279489256179364,-1.680955252330594,2.467284992144158
-1566352489362.0,2156553.0,1668.0,0.0484,-0.0296,-0.72162,0.68994,0.04181,-2151.1455,-237.25189,-6.289503621250509,-1.6622902447357835,2.4783947123755894
-1566352489357.0,2156565.0,1673.0,0.0484,-0.02972,-0.72174,0.68988,0.04181,-2135.2654,-235.85976,-6.299535867560896,-1.6536691669135413,2.4988213012122316
-1566352489351.0,2156565.0,1679.0,0.0484,-0.02991,-0.7218,0.68976,0.04181,-2127.1084,-235.55487,-6.314846591622717,-1.6393869951376534,2.5102186111867155
-1566352489345.0,2156574.0,1685.0,0.04834,-0.03009,-0.72186,0.6897,0.04181,-2119.7346,-235.11592,-6.324873044741876,-1.6207286370140275,2.521350701977667
-1566352489340.0,2156574.0,1690.0,0.04834,-0.03033,-0.72198,0.68958,0.04181,-2104.106,-234.11488,-6.344549387863677,-1.6028352360293754,2.5428144823605123
-1566352489334.0,2156582.0,1696.0,0.04834,-0.03052,-0.72205,0.68951,0.04187,-2095.075,-233.6891,-6.360182689489286,-1.588448416643085,2.555678931456427
-1566352489329.0,2156589.0,1701.0,0.04828,-0.03107,-0.72217,0.68933,0.04187,-2080.0667,-233.51892,-6.400504422420062,-1.541314534399597,2.579520188532001
-1566352489323.0,2156596.0,1707.0,0.04828,-0.03137,-0.72229,0.68921,0.04187,-2064.9885,-232.72777,-6.425192932747321,-1.5187043195049708,2.6014599247347974
-1566352489317.0,2156596.0,1713.0,0.04834,-0.03168,-0.72235,0.68909,0.04187,-2056.8132,-232.91875,-6.455290048449486,-1.4999488340738436,2.613772317792211
-1566352489312.0,2156606.0,1718.0,0.04834,-0.03204,-0.72241,0.68903,0.04187,-2049.371,-233.15503,-6.485094205060547,-1.472065105275639,2.6262449245176214
-1566352489306.0,2156613.0,1724.0,0.04834,-0.03241,-0.72253,0.6889,0.04187,-2034.6804,-232.58351,-6.515573207928127,-1.4439894482455802,2.6487949675624094
-1566352489301.0,2156621.0,1729.0,0.04834,-0.03278,-0.7226,0.68878,0.04193,-2026.0458,-232.7002,-6.545933525941253,-1.4156105381214663,2.6632494148269927
-1566352489295.0,2156621.0,1735.0,0.04834,-0.03326,-0.72272,0.68866,0.04193,-2011.6805,-232.46213,-6.585639848481654,-1.3788360644472015,2.686635488397897
-1566352489290.0,2156630.0,1740.0,0.04834,-0.03363,-0.72278,0.68854,0.04193,-2004.3796,-232.71327,-6.615983230864083,-1.3504244026191086,2.699547942493922
-1566352489284.0,2156636.0,1746.0,0.0484,-0.03448,-0.72296,0.68829,0.04193,-1982.659,-232.83559,-6.690806888674354,-1.2902982642727556,2.736047098538833
-1566352489278.0,2156636.0,1752.0,0.0484,-0.03491,-0.72308,0.68817,0.04193,-1968.902,-232.45946,-6.726410382800691,-1.2575207007592462,2.759239131241742
-1566352489272.0,2156636.0,1758.0,0.04846,-0.03534,-0.72314,0.68805,0.04199,-1961.4216,-232.9869,-6.766565621157052,-1.2293956120420992,2.7727569479057905
-1566352489267.0,2156651.0,1763.0,0.04846,-0.03577,-0.72327,0.68793,0.04199,-1946.8673,-232.48291,-6.802237739193385,-1.1966988300479255,2.7976538858054028
-1566352489260.0,2156658.0,1770.0,0.04846,-0.03619,-0.72333,0.68787,0.04199,-1940.1678,-232.87924,-6.837136211207616,-1.1641649278118182,2.81094769120692
-1566352489256.0,2156665.0,1774.0,0.04852,-0.03656,-0.72345,0.68774,0.04199,-1926.5143,-232.44806,-6.872517398652922,-1.141180440531202,2.8338539467742265
-1566352489250.0,2156665.0,1780.0,0.04852,-0.03699,-0.72351,0.68762,0.04199,-1919.7775,-232.85707,-6.907939192063689,-1.1081283653574094,2.8475523515415375
-1566352489245.0,2156676.0,1785.0,0.04852,-0.03741,-0.72357,0.6875,0.04199,-1913.092,-233.23616,-6.942537605771739,-1.0758764426934695,2.8612121399361428
-1566352489239.0,2156681.0,1791.0,0.04852,-0.03827,-0.72369,0.68732,0.04205,-1900.0133,-234.05347,-7.013763217012675,-1.009569772884308,2.8885775363441724
-1566352489232.0,2156681.0,1798.0,0.04852,-0.0387,-0.72375,0.68726,0.04205,-1893.6152,-234.4631,-7.049557042012674,-0.976297196503915,2.9021988151612135
-1566352489228.0,2156690.0,1802.0,0.04846,-0.03906,-0.72382,0.68719,0.04205,-1886.6677,-234.44376,-7.074739073604567,-0.9436670012435133,2.9169279872518956
-1566352489221.0,2156697.0,1809.0,0.0484,-0.03949,-0.72388,0.68707,0.04205,-1880.6149,-234.73369,-7.105451998990828,-0.905700382312201,2.9308948364307668
-1566352489216.0,2156705.0,1814.0,0.04834,-0.03986,-0.72394,0.68701,0.04205,-1874.7792,-234.86925,-7.131499369559814,-0.8721947391796465,2.944119858029026
-1566352489211.0,2156705.0,1819.0,0.04822,-0.04022,-0.72394,0.68701,0.04211,-1875.5521,-235.64664,-7.152006471182827,-0.8338944071162018,2.9473453087362174
