UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881227.0,1496092.0,252.0,0.03101,-0.00562,-0.80695,0.58978,0.01727,-312.7253,-15.0030575,-2.618833878381093,-2.488445353710675,17.61890803388934
-1565766881222.0,1496098.0,257.0,0.03094,-0.00562,-0.80701,0.58972,0.01727,-312.52686,-14.965817,-2.613906718805938,-2.4822179879174793,17.629960017354364
-1565766881217.0,1496106.0,262.0,0.03094,-0.00562,-0.80701,0.58966,0.01727,-312.49503,-14.964597,-2.6136940127668455,-2.482256664481545,17.631642191515994
-1565766881211.0,1496106.0,268.0,0.03094,-0.00562,-0.80707,0.58966,0.01727,-312.31955,-14.955301,-2.6137326490986323,-2.4824695920627002,17.640998632885015
-1565766881206.0,1496114.0,273.0,0.03094,-0.00562,-0.80707,0.5896,0.01727,-312.28778,-14.954083,-2.6135199430005414,-2.482508268634129,17.642681894973094
-1565766881200.0,1496124.0,279.0,0.03088,-0.00562,-0.80713,0.5896,0.01727,-312.12057,-14.921966,-2.609485818059937,-2.47716657685673,17.652049264865454
-1565766881195.0,1496124.0,284.0,0.03088,-0.00562,-0.80713,0.58954,0.01727,-312.08878,-14.920751,-2.6092735245920777,-2.4772052532731275,17.653733617042278
-1565766881189.0,1496131.0,290.0,0.03088,-0.00555,-0.80713,0.58954,0.01721,-312.09018,-14.883679,-2.6027957614963837,-2.4819386266241668,17.653723346550436
-1565766881183.0,1496138.0,296.0,0.03088,-0.00555,-0.80713,0.58954,0.01727,-312.09018,-14.883679,-2.6027957614963837,-2.4819386266241668,17.653723346550436
-1565766881178.0,1496138.0,301.0,0.03088,-0.00555,-0.80713,0.58948,0.01727,-312.0584,-14.882464,-2.6025834661046776,-2.48197682144359,17.655408016756823
-1565766881171.0,1496150.0,308.0,0.03094,-0.00549,-0.80719,0.58948,0.01721,-311.87665,-14.864293,-2.601140755598599,-2.491801185073961,17.664744314715264
-1565766881166.0,1496150.0,313.0,0.03094,-0.00543,-0.80719,0.58948,0.01721,-311.87787,-14.832539,-2.5955879695626902,-2.4958579931565334,17.6647373196799
-1565766881160.0,1496159.0,319.0,0.03094,-0.00537,-0.80719,0.58948,0.01727,-311.87906,-14.800782,-2.59003518663638,-2.499914813759549,17.6647311114655
-1565766881154.0,1496166.0,325.0,0.03101,-0.00525,-0.80719,0.58948,0.01721,-311.8725,-14.763911,-2.5836802341313865,-2.51450951807617,17.6647082648915
-1565766881149.0,1496175.0,330.0,0.03107,-0.00519,-0.80719,0.58942,0.01727,-311.8341,-14.753761,-2.581985848652598,-2.52415732258647,17.666379513590527
-1565766881145.0,1496175.0,334.0,0.03107,-0.00513,-0.80719,0.58942,0.01727,-311.83533,-14.722007,-2.576433051465761,-2.528213818165518,17.666376730513264
-1565766881139.0,1496183.0,340.0,0.03113,-0.00507,-0.80719,0.58942,0.01727,-311.82877,-14.713084,-2.5749519074979403,-2.5378255927065148,17.666364144797853
-1565766881132.0,1496190.0,347.0,0.03113,-0.005,-0.80719,0.58942,0.01721,-311.8302,-14.67604,-2.568473636871931,-2.5425582220659426,17.666362956733863
-1565766881127.0,1496190.0,352.0,0.03113,-0.00494,-0.80719,0.58942,0.01727,-311.83145,-14.644286,-2.5629208357423567,-2.546614775331766,17.66636279092711
-1565766881122.0,1496199.0,357.0,0.03113,-0.00482,-0.80725,0.58942,0.01721,-311.65915,-14.571715,-2.5518483791438777,-2.55494216727692,17.67572012445453
-1565766881116.0,1496207.0,363.0,0.03119,-0.00476,-0.80725,0.58942,0.01721,-311.65253,-14.562795,-2.550366836720568,-2.56455455417093,17.675712409771506
-1565766881111.0,1496207.0,368.0,0.03119,-0.00464,-0.80725,0.58942,0.01721,-311.65497,-14.499325,-2.5392604028974324,-2.572667812606562,17.67571948386447
-1565766881105.0,1496216.0,374.0,0.03119,-0.00458,-0.80725,0.58942,0.01727,-311.65622,-14.467592,-2.533707187920967,-2.5767244611719096,17.675724201212404
-1565766881100.0,1496222.0,379.0,0.03119,-0.00439,-0.80725,0.58936,0.01721,-311.62836,-14.365871,-2.515907554924716,-2.5896008146044305,17.677431294356893
-1565766881094.0,1496222.0,385.0,0.03119,-0.00427,-0.80725,0.58936,0.01721,-311.6308,-14.3024025,-2.5048011297730914,-2.5977134070154353,17.677448088083494
-1565766881088.0,1496234.0,391.0,0.03119,-0.00415,-0.80725,0.58936,0.01721,-311.63324,-14.238933,-2.49369470626064,-2.6058260515418072,17.677468029779035
-1565766881082.0,1496234.0,397.0,0.03125,-0.00403,-0.80731,0.58929,0.01727,-311.4164,-14.188006,-2.4864364869478814,-2.6197422278694753,17.688807135641767
-1565766881076.0,1496243.0,403.0,0.03125,-0.00391,-0.80731,0.58929,0.01727,-311.41885,-14.124575,-2.4753292121601733,-2.6278540511506323,17.688833711293057
-1565766881072.0,1496250.0,407.0,0.03125,-0.00378,-0.80731,0.58923,0.01721,-311.38977,-14.054627,-2.4630814410212425,-2.636667936101668,17.69055454564267
-1565766881066.0,1496250.0,413.0,0.03125,-0.00366,-0.80737,0.58923,0.01721,-311.2179,-13.982467,-2.4519993263393145,-2.644994131914096,17.699942975452274
-1565766881060.0,1496260.0,419.0,0.03125,-0.00348,-0.80737,0.58917,0.01721,-311.18988,-13.886144,-2.435122260995035,-2.657184847270491,17.70168832518607
-1565766881055.0,1496266.0,424.0,0.03125,-0.00336,-0.80743,0.58917,0.01727,-311.01822,-13.814119,-2.42403724423397,-2.66551035518529,17.71108407426702
-1565766881050.0,1496275.0,429.0,0.03131,-0.00305,-0.8075,0.58905,0.01727,-310.75076,-13.660804,-2.3990026883766635,-2.6923135297281218,17.725494228197405
-1565766881044.0,1496275.0,435.0,0.03131,-0.00287,-0.8075,0.58899,0.01721,-310.72275,-13.5646,-2.382122405418089,-2.704496799812505,17.727266953199575
-1565766881038.0,1496282.0,441.0,0.03131,-0.00275,-0.80756,0.58893,0.01727,-310.52005,-13.49162,-2.3708160006521446,-2.7128394939963236,17.73837181732246
-1565766881032.0,1496290.0,447.0,0.03131,-0.00262,-0.80762,0.58887,0.01721,-310.3178,-13.413452,-2.358581955101329,-2.7218561510246526,17.74948549137764
-1565766881027.0,1496298.0,452.0,0.03131,-0.00244,-0.80768,0.58881,0.01721,-310.1167,-13.309028,-2.341715885993665,-2.7342485590208634,17.760631172172083
-1565766881020.0,1496298.0,459.0,0.03131,-0.00226,-0.80768,0.58875,0.01727,-310.08875,-13.212985,-2.324831754286929,-2.7464230977290365,17.762431966516843
-1565766881015.0,1496307.0,464.0,0.03131,-0.00214,-0.80774,0.58868,0.01727,-309.88162,-13.140125,-2.3134826864145084,-2.7547610351155423,17.773838329874707
-1565766881010.0,1496307.0,469.0,0.03131,-0.00183,-0.80786,0.58856,0.01721,-309.47968,-12.958237,-2.284367504808169,-2.7761535618277855,17.796144759342482
-1565766881003.0,1496318.0,476.0,0.03131,-0.00165,-0.80792,0.5885,0.01727,-309.27966,-12.854308,-2.267490829822862,-2.788534695139565,17.807324963727254
-1565766880998.0,1496318.0,481.0,0.03131,-0.00146,-0.80798,0.58838,0.01727,-309.04843,-12.744019,-2.249469854431353,-2.8015986401404036,17.82022250749617
-1565766880993.0,1496327.0,486.0,0.03131,-0.00128,-0.80804,0.58832,0.01721,-308.84882,-12.640324,-2.2325880275800007,-2.813973777649203,17.831419428115055
-1565766880987.0,1496336.0,492.0,0.03131,-0.00104,-0.80811,0.58826,0.01721,-308.62207,-12.503955,-2.2101455671902817,-2.830432001627016,17.844234122717808
-1565766880982.0,1496336.0,497.0,0.03131,-0.00085,-0.80817,0.58813,0.01727,-308.3865,-12.393856,-2.192080100060258,-2.843483761502977,17.857447752405804
-1565766880975.0,1496343.0,504.0,0.03131,-0.00061,-0.80823,0.58801,0.01727,-308.15744,-12.257876,-2.1694142896388975,-2.8599024894335736,17.87043645869541
-1565766880971.0,1496350.0,508.0,0.03131,-0.00037,-0.80829,0.58789,0.01721,-307.92865,-12.122051,-2.1467450247425113,-2.876314843610077,17.883440923232854
-1565766880964.0,1496358.0,515.0,0.03137,0.00012,-0.80847,0.58771,0.01727,-307.32574,-11.861914,-2.104742874777289,-2.915576898287243,17.91714478546497
-1565766880960.0,1496358.0,519.0,0.03137,0.00031,-0.80853,0.58759,0.01727,-307.097,-11.752739,-2.0866959862096794,-2.928601109085537,17.93013710261077
-1565766880953.0,1496367.0,526.0,0.03137,0.00055,-0.80865,0.58746,0.01727,-306.69467,-11.610062,-2.063970840403586,-2.9452059787507707,17.952833818394183
-1565766880948.0,1496376.0,531.0,0.03137,0.00079,-0.80878,0.58734,0.01727,-306.2705,-11.466711,-2.041273958539046,-2.9618408378663714,17.976816499732976
-1565766880943.0,1496376.0,536.0,0.03137,0.00104,-0.80884,0.58716,0.01727,-306.01297,-11.325588,-2.017434685439108,-2.978884020164504,17.991646180020197
-1565766880935.0,1496383.0,544.0,0.03137,0.00122,-0.80896,0.58704,0.01727,-305.6171,-11.21523,-2.00029191893902,-2.991426676434915,18.01402094876464
-1565766880931.0,1496391.0,548.0,0.03137,0.0014,-0.80902,0.58691,0.01727,-305.38498,-11.111912,-1.9831177272181375,-3.0037469315480614,18.027349360548897
-1565766880926.0,1496391.0,553.0,0.03137,0.00165,-0.80914,0.58673,0.01727,-304.96075,-10.964387,-1.9592554110853766,-3.0209818142217886,18.051572251978683
-1565766880920.0,1496403.0,559.0,0.03131,0.00201,-0.80939,0.58649,0.01727,-304.15427,-10.721927,-1.9208820840779275,-3.0404919023544723,18.09794810295601
-1565766880914.0,1496403.0,565.0,0.03131,0.0022,-0.80945,0.5863,0.01727,-303.89316,-10.612914,-1.9025502426333651,-3.0534468819792386,18.11307130465275
-1565766880909.0,1496412.0,570.0,0.03125,0.00238,-0.80957,0.58618,0.01727,-303.50912,-10.4817295,-1.8813308641836026,-3.060381678159965,18.135503358646943
-1565766880902.0,1496418.0,577.0,0.03119,0.00256,-0.80969,0.586,0.01727,-303.0952,-10.349663,-1.8598935423880685,-3.067292282757457,18.159680617806643
-1565766880897.0,1496426.0,582.0,0.03119,0.00269,-0.80981,0.58588,0.01727,-302.7048,-10.26709,-1.8473568571630372,-3.0764268962976047,18.182050860380684
-1565766880891.0,1496426.0,588.0,0.03113,0.00293,-0.80994,0.58569,0.01727,-302.26126,-10.103346,-1.8203017909872923,-3.0873877096261304,18.208200232539966
-1565766880887.0,1496434.0,592.0,0.03113,0.00305,-0.81,0.58557,0.01727,-302.03705,-10.032719,-1.8087068168344678,-3.0956256076734756,18.221233913369687
-1565766880881.0,1496444.0,598.0,0.03107,0.00323,-0.81012,0.58539,0.01727,-301.6261,-9.901693,-1.7872578259960967,-3.1025053871227324,18.245456130317635
-1565766880875.0,1496444.0,604.0,0.03107,0.00342,-0.81024,0.58527,0.01727,-301.24023,-9.78908,-1.7691318350746768,-3.1156502930878736,18.267967867135212
-1565766880870.0,1496450.0,609.0,0.03101,0.00378,-0.81049,0.58496,0.01727,-300.41452,-9.550467,-1.7304296468027913,-3.135006495724787,18.316572899273993
-1565766880864.0,1496460.0,615.0,0.03094,0.00397,-0.81061,0.58478,0.01727,-300.00867,-9.411806,-1.7073642887664657,-3.141594653422515,18.340859791707572
-1565766880859.0,1496466.0,620.0,0.03094,0.00415,-0.81073,0.58459,0.01727,-299.59036,-9.303998,-1.6898998359839896,-3.154010439768726,18.365443239417573
-1565766880853.0,1496466.0,626.0,0.03088,0.00433,-0.81085,0.58447,0.01727,-299.21564,-9.175872,-1.668643331025785,-3.1608698067473777,18.387976467230203
-1565766880847.0,1496475.0,632.0,0.03082,0.00452,-0.81097,0.58429,0.01727,-298.81125,-9.041757,-1.6462413036491397,-3.1683621243893976,18.412301928194893
-1565766880843.0,1496475.0,636.0,0.03082,0.00464,-0.8111,0.58411,0.01727,-298.37274,-8.964611,-1.6343751143716074,-3.17677299500953,18.438055420926347
-1565766880836.0,1496486.0,643.0,0.03076,0.00482,-0.81122,0.58398,0.01727,-297.99548,-8.837119,-1.6130736939611516,-3.1836061160623608,18.460909038926147
-1565766880830.0,1496486.0,649.0,0.0307,0.005,-0.81128,0.5838,0.01727,-297.7537,-8.714467,-1.5916273751525727,-3.1901921609052044,18.475924048848256
-1565766880826.0,1496496.0,653.0,0.0307,0.00513,-0.8114,0.58362,0.01727,-297.3445,-8.6337595,-1.5788272161909,-3.1992193431350477,18.500174592582397
-1565766880820.0,1496501.0,659.0,0.03058,0.00543,-0.81165,0.58331,0.01727,-296.54196,-8.409174,-1.5416086612062916,-3.2088233429795103,18.5488446348416
-1565766880812.0,1496512.0,667.0,0.03058,0.00555,-0.81177,0.58313,0.01727,-296.13522,-8.334155,-1.5297302333253207,-3.2171635696541037,18.573099341881033
-1565766880808.0,1496512.0,671.0,0.03052,0.00574,-0.81189,0.58301,0.01727,-295.768,-8.203297,-1.5075162196054288,-3.2246309330403724,18.595732813788274
-1565766880801.0,1496520.0,678.0,0.03046,0.00586,-0.81195,0.58289,0.01727,-295.55786,-8.113335,-1.4918580484563484,-3.227198667112722,18.60889008041002
-1565766880797.0,1496527.0,682.0,0.0304,0.00598,-0.81207,0.5827,0.01727,-295.15494,-8.017056,-1.47591457812684,-3.2299235790130063,18.633453971930408
-1565766880791.0,1496527.0,688.0,0.03033,0.0061,-0.81219,0.58258,0.01727,-294.7893,-7.9187226,-1.459543908682897,-3.231758436263076,18.655937496577735
-1565766880785.0,1496534.0,694.0,0.03021,0.00616,-0.81226,0.58246,0.01727,-294.5595,-7.8371167,-1.4454470044551457,-3.224742033583863,18.670504259912832
-1565766880780.0,1496543.0,699.0,0.03009,0.00635,-0.81244,0.58221,0.01727,-293.97964,-7.6785464,-1.4187118241111818,-3.2266960393315576,18.706356118041896
-1565766880774.0,1496551.0,705.0,0.03003,0.00647,-0.8125,0.58215,0.01727,-293.8016,-7.5904856,-1.4032603592239794,-3.229282165385692,18.717749540251376
-1565766880768.0,1496551.0,711.0,0.02997,0.00653,-0.81256,0.58203,0.01727,-293.5925,-7.5316634,-1.3931935658971073,-3.227812327157404,18.730790889467173
-1565766880762.0,1496559.0,717.0,0.02991,0.00659,-0.81262,0.58197,0.01727,-293.41385,-7.474027,-1.3833335788114407,-3.2263853933817086,18.742037319502415
-1565766880757.0,1496559.0,722.0,0.02985,0.00665,-0.81268,0.58191,0.01727,-293.2352,-7.4164534,-1.3734736602515825,-3.2249568088734755,18.753284541632183
-1565766880751.0,1496570.0,728.0,0.02979,0.00671,-0.81274,0.58185,0.01727,-293.05673,-7.358944,-1.3636138099482196,-3.223526573638775,18.764532554595306
-1565766880745.0,1496578.0,734.0,0.02979,0.00677,-0.81281,0.58179,0.01727,-292.84653,-7.322178,-1.3577612734139746,-3.2277261436335176,18.77734777367921
-1565766880741.0,1496578.0,738.0,0.02966,0.0069,-0.81281,0.58173,0.01727,-292.83224,-7.2091975,-1.336738578378072,-3.224231682778374,18.77945255760453
-1565766880735.0,1496587.0,744.0,0.0296,0.00696,-0.81287,0.58167,0.01727,-292.6541,-7.1518784,-1.3268788624153118,-3.2227962837748243,18.79070441627607
-1565766880730.0,1496595.0,749.0,0.02954,0.00702,-0.81287,0.58167,0.01727,-292.66144,-7.1002684,-1.3172709127754332,-3.2212041529173727,18.79084563960606
-1565766880723.0,1496602.0,756.0,0.02948,0.00708,-0.81287,0.58167,0.01727,-292.6686,-7.048654,-1.307663031083219,-3.219612024549855,18.790987379630096
-1565766880718.0,1496602.0,761.0,0.02942,0.00714,-0.81287,0.58167,0.01727,-292.67593,-6.99704,-1.2980552170474768,-3.21801989867103,18.791129636343513
-1565766880712.0,1496612.0,767.0,0.02936,0.00726,-0.81287,0.58167,0.01727,-292.6842,-6.915245,-1.2828534024682943,-3.220433361394687,18.791431804149866
-1565766880707.0,1496612.0,772.0,0.02924,0.00732,-0.81287,0.58167,0.01727,-292.69754,-6.842177,-1.2692321779670748,-3.2132435359542972,18.791559506572497
-1565766880702.0,1496618.0,777.0,0.02917,0.00739,-0.81287,0.58173,0.01727,-292.73596,-6.7830286,-1.258224205522377,-3.211436957416426,18.789924935535936
-1565766880696.0,1496627.0,783.0,0.02911,0.00745,-0.81281,0.58173,0.01727,-292.89838,-6.735741,-1.2486676144749027,-3.2096447973869116,18.780761555394506
-1565766880690.0,1496634.0,789.0,0.02887,0.00757,-0.81274,0.58179,0.01727,-293.13614,-6.5955176,-1.221685365539412,-3.195088017820673,18.76835659622779
-1565766880685.0,1496634.0,794.0,0.02875,0.00763,-0.81274,0.58185,0.01727,-293.17944,-6.5233884,-1.2082624666513304,-3.187953528486435,18.766685128988897
-1565766880679.0,1496643.0,800.0,0.02863,0.00769,-0.81268,0.58191,0.01727,-293.3784,-6.4554305,-1.1948911344212823,-3.180622765875229,18.755704731792505
-1565766880674.0,1496643.0,805.0,0.02844,0.00769,-0.81268,0.58197,0.01727,-293.42737,-6.3883586,-1.1823748329373833,-3.1629545820086458,18.75385149438101
-1565766880668.0,1496654.0,811.0,0.02832,0.00769,-0.81262,0.58203,0.01727,-293.62546,-6.350502,-1.174593533801375,-3.151620384199447,18.742708915567576
-1565766880662.0,1496654.0,817.0,0.02814,0.00769,-0.81256,0.58215,0.01727,-293.8597,-6.292077,-1.1629893226904324,-3.134745776472197,18.729752824687907
-1565766880656.0,1496663.0,823.0,0.02802,0.00769,-0.8125,0.58221,0.01727,-294.05807,-6.2540793,-1.1552040681975493,-3.123415603380524,18.7186119027304
-1565766880651.0,1496670.0,828.0,0.02783,0.00763,-0.81244,0.58228,0.01727,-294.26743,-6.2213097,-1.1483547082184986,-3.1015601687666026,18.706990989244503
-1565766880646.0,1496670.0,833.0,0.02765,0.00763,-0.81238,0.5824,0.01727,-294.5022,-6.162607,-1.1367395569216676,-3.0846926299618427,18.69404119273456
-1565766880640.0,1496680.0,839.0,0.02728,0.00757,-0.81226,0.58264,0.01727,-294.9724,-6.0716352,-1.1184157413844236,-3.0460220748445734,18.667988030450132
-1565766880633.0,1496687.0,846.0,0.02716,0.00751,-0.81219,0.5827,0.01727,-295.19687,-6.064324,-1.116216237286232,-3.03065893783672,18.655142194154195
-1565766880628.0,1496697.0,851.0,0.02698,0.00745,-0.81207,0.58282,0.01727,-295.58942,-6.0395956,-1.1102239483976348,-3.0096021634893058,18.632731979555857
-1565766880623.0,1496697.0,856.0,0.02686,0.00745,-0.81201,0.58295,0.01727,-295.82477,-6.0022874,-1.1026376404478644,-2.9983462388174487,18.619514991855056
-1565766880617.0,1496702.0,862.0,0.02667,0.00739,-0.81195,0.58307,0.01727,-296.06088,-5.96982,-1.0959137167173707,-2.976547391529099,18.606424055315216
-1565766880612.0,1496711.0,867.0,0.02649,0.00739,-0.81189,0.58319,0.01727,-296.29733,-5.910432,-1.0842677262637677,-2.9596966031407024,18.59349453233004
-1565766880607.0,1496718.0,872.0,0.02631,0.00732,-0.81177,0.58331,0.01727,-296.69165,-5.890371,-1.0791848990917565,-2.937982280200643,18.571072570262487
-1565766880600.0,1496718.0,879.0,0.02612,0.00732,-0.81171,0.5835,0.01727,-296.96524,-5.828261,-1.0670687767964575,-2.92026474034547,18.556071749871947
-1565766880596.0,1496727.0,883.0,0.02582,0.00726,-0.81146,0.58374,0.01727,-297.7799,-5.76933,-1.053458463909155,-2.8877665971064888,18.5099125213181
-1565766880589.0,1496727.0,890.0,0.02563,0.00726,-0.8114,0.58392,0.01727,-298.04953,-5.7066493,-1.0412938156308065,-2.8700503383043423,18.495224885134974
-1565766880583.0,1496738.0,896.0,0.02545,0.00726,-0.81128,0.58405,0.01727,-298.4536,-5.6504307,-1.0296969474230042,-2.853051004006193,18.47270150951539
-1565766880577.0,1496746.0,902.0,0.02527,0.00726,-0.81122,0.58417,0.01727,-298.69235,-5.59017,-1.01801622778959,-2.836222504732225,18.459795805163537
