UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490963.0,648244.0,67.0,0.02563,0.04144,-0.86676,0.49634,0.34796,-171.18646,9.207858,2.668969578164107,-4.908617532329057,30.520228341599733
-1566352490957.0,648257.0,73.0,0.02563,0.04144,-0.86676,0.49634,0.34796,-171.18646,9.207858,2.668969578164107,-4.908617532329057,30.520228341599733
-1566352490953.0,648264.0,77.0,0.02563,0.0415,-0.86676,0.49634,0.34796,-171.18709,9.2285,2.674971112105658,-4.912042685517883,30.520811213736238
-1566352490949.0,648264.0,81.0,0.02563,0.0415,-0.86676,0.49628,0.34796,-171.16643,9.229111,2.675147787832827,-4.911756300798007,30.52384910857573
-1566352490946.0,648264.0,84.0,0.02563,0.04156,-0.86682,0.49622,0.34796,-171.08763,9.2475395,2.681612583700375,-4.915071125200416,30.53603681794226
-1566352490943.0,648275.0,87.0,0.02563,0.04156,-0.86682,0.49622,0.34796,-171.08763,9.2475395,2.681612583700375,-4.915071125200416,30.53603681794226
-1566352490933.0,648281.0,97.0,0.02563,0.04156,-0.86682,0.49615,0.34796,-171.06357,9.248251,2.681818705205967,-4.91473652512707,30.539582995124633
-1566352490927.0,648291.0,103.0,0.02563,0.04163,-0.86688,0.49615,0.34796,-171.00546,9.269489,2.6891081893515776,-4.918907916159011,30.548828837376718
-1566352490924.0,648291.0,106.0,0.02563,0.04163,-0.86688,0.49615,0.34796,-171.00546,9.269489,2.6891081893515776,-4.918907916159011,30.548828837376718
-1566352490922.0,648291.0,108.0,0.02563,0.04169,-0.86688,0.49609,0.34796,-170.98544,9.290728,2.6952875434297696,-4.922044110750932,30.55245464846338
-1566352490913.0,648298.0,117.0,0.02563,0.04175,-0.86688,0.49609,0.34796,-170.98605,9.311357,2.701290322457809,-4.925467607747659,30.553040443002843
-1566352490909.0,648307.0,121.0,0.02563,0.04181,-0.86688,0.49609,0.34796,-170.98668,9.331985,2.707293202045252,-4.92889112237291,30.55362694782096
-1566352490906.0,648307.0,124.0,0.02563,0.04193,-0.86688,0.49603,0.34796,-170.96727,9.373853,2.7194759390031598,-4.935448842170875,30.557843588263495
-1566352490896.0,648319.0,134.0,0.02563,0.04205,-0.86688,0.49603,0.34796,-170.96849,9.41511,2.731482404223501,-4.942295163894413,30.559021660368998
-1566352490889.0,648328.0,141.0,0.02563,0.04211,-0.86688,0.49603,0.34796,-170.9691,9.435739,2.737485788579092,-4.945718351278442,30.559611761772274
-1566352490887.0,648328.0,143.0,0.02563,0.04224,-0.86688,0.49603,0.34796,-170.97041,9.480434,2.750493469163602,-4.953135318008376,30.560892751199788
-1566352490882.0,648328.0,148.0,0.02563,0.0423,-0.86688,0.49603,0.34796,-170.97102,9.501063,2.7564971748636897,-4.956558561479455,30.56148510153504
-1566352490878.0,648336.0,152.0,0.02563,0.04242,-0.86688,0.49603,0.34796,-170.97224,9.54232,2.768504891636298,-4.963405101647304,30.56267193263828
-1566352490873.0,648345.0,157.0,0.02563,0.04248,-0.86688,0.49603,0.34802,-170.97285,9.562949,2.7745089029683534,-4.966828398369064,30.563266413369078
-1566352490865.0,648345.0,165.0,0.02563,0.0426,-0.86688,0.49603,0.34802,-170.97408,9.604206,2.7865172321728076,-4.97367504515075,30.56445750509569
-1566352490862.0,648354.0,168.0,0.02563,0.04266,-0.86688,0.49603,0.34802,-170.97469,9.624836,2.7925215503047474,-4.97709839523567,30.565054116054128
-1566352490856.0,648354.0,174.0,0.02563,0.04279,-0.86688,0.49603,0.34802,-170.97601,9.669531,2.805531258152131,-4.984515714877183,30.56634920893201
-1566352490851.0,648362.0,179.0,0.02563,0.04285,-0.86688,0.49603,0.34802,-170.97661,9.69016,2.811535901395462,-4.987939121411919,30.566948068281008
-1566352490841.0,648362.0,189.0,0.0257,0.04297,-0.86682,0.49609,0.34802,-171.05602,9.719886,2.8191032660517155,-5.001885324123505,30.556719533171886
-1566352490839.0,648362.0,191.0,0.0257,0.04303,-0.86682,0.49609,0.34802,-171.05663,9.740521,2.825107848122926,-5.005309235473875,30.557320841674894
-1566352490833.0,648381.0,197.0,0.0257,0.04309,-0.86682,0.49609,0.34802,-171.05725,9.761157,2.8311125335556024,-5.008733164744316,30.55792286024534
-1566352490827.0,648381.0,203.0,0.02576,0.04315,-0.86682,0.49609,0.34802,-171.05678,9.769861,2.8337151118975616,-5.018139831384556,30.558677003736406
-1566352490818.0,648400.0,212.0,0.02576,0.04321,-0.86682,0.49609,0.34802,-171.05739,9.790498,2.8397200416332797,-5.021563827918214,30.559280655234957
-1566352490816.0,648400.0,214.0,0.02576,0.04327,-0.86676,0.49615,0.34802,-171.13742,9.813538,2.8452492160346736,-5.025108696827042,30.5482805571868
-1566352490810.0,648400.0,220.0,0.02576,0.04327,-0.86676,0.49615,0.34802,-171.13742,9.813538,2.8452492160346736,-5.025108696827042,30.5482805571868
-1566352490806.0,648400.0,224.0,0.02582,0.04333,-0.86676,0.49615,0.34802,-171.13696,9.822244,2.8478514003140436,-5.034515599706893,30.54903771315452
-1566352490800.0,648415.0,230.0,0.02582,0.04346,-0.86676,0.49622,0.34802,-171.16238,9.86625,2.860654414970626,-5.042285330177274,30.546804368512113
-1566352490791.0,648423.0,239.0,0.02582,0.04346,-0.86676,0.49622,0.34802,-171.16238,9.86625,2.860654414970626,-5.042285330177274,30.546804368512113
-1566352490788.0,648423.0,242.0,0.02582,0.04352,-0.86676,0.49622,0.34802,-171.163,9.886892,2.866659506045136,-5.04571035105559,30.547411918661368
-1566352490776.0,648423.0,254.0,0.02588,0.04358,-0.86676,0.49622,0.34802,-171.16254,9.895595,2.8692618114539314,-5.055118035414956,30.54817304789748
-1566352490771.0,648446.0,259.0,0.02588,0.04358,-0.8667,0.49622,0.34802,-171.22139,9.8986435,2.8689613845771067,-5.054939402856382,30.53960930356658
-1566352490767.0,648446.0,263.0,0.02588,0.04364,-0.8667,0.49622,0.34802,-171.222,9.9192915,2.874966308580667,-5.058364490584447,30.540218605300296
-1566352490765.0,648446.0,265.0,0.02588,0.04364,-0.8667,0.49622,0.34802,-171.222,9.9192915,2.874966308580667,-5.058364490584447,30.540218605300296
-1566352490760.0,648446.0,270.0,0.02588,0.04364,-0.8667,0.49622,0.34802,-171.222,9.9192915,2.874966308580667,-5.058364490584447,30.540218605300296
-1566352490755.0,648459.0,275.0,0.02588,0.0437,-0.8667,0.49622,0.34802,-171.22264,9.93994,2.880971337353809,-5.061789596435966,30.540828617197164
-1566352490745.0,648459.0,285.0,0.02588,0.0437,-0.8667,0.49622,0.34802,-171.22264,9.93994,2.880971337353809,-5.061789596435966,30.540828617197164
-1566352490742.0,648459.0,288.0,0.02588,0.04376,-0.8667,0.49622,0.34802,-171.22324,9.96059,2.886976471026367,-5.065214720423465,30.54143933923791
-1566352490738.0,648480.0,292.0,0.02588,0.04376,-0.8667,0.49622,0.34802,-171.22324,9.96059,2.886976471026367,-5.065214720423465,30.54143933923791
-1566352490732.0,648480.0,298.0,0.02588,0.0437,-0.8667,0.49622,0.34802,-171.22264,9.93994,2.880971337353809,-5.061789596435966,30.540828617197164
-1566352490723.0,648480.0,307.0,0.02594,0.0437,-0.8667,0.49622,0.34802,-171.22159,9.927997,2.877568497273958,-5.0677719446512945,30.54098189863447
-1566352490721.0,648480.0,309.0,0.02594,0.0437,-0.8667,0.49622,0.34802,-171.22159,9.927997,2.877568497273958,-5.0677719446512945,30.54098189863447
-1566352490717.0,648480.0,313.0,0.02594,0.0437,-0.8667,0.49628,0.34802,-171.24225,9.927378,2.8773896727732393,-5.068073582920459,30.537942134834182
-1566352490711.0,648480.0,319.0,0.02594,0.0437,-0.8667,0.49628,0.34802,-171.24225,9.927378,2.8773896727732393,-5.068073582920459,30.537942134834182
-1566352490701.0,648510.0,329.0,0.026,0.04364,-0.8667,0.49628,0.34802,-171.24054,9.894783,2.8679812916889795,-5.070630404313646,30.537484999414488
-1566352490697.0,648510.0,333.0,0.026,0.04358,-0.86664,0.49634,0.34802,-171.31953,9.876558,2.861496617731581,-5.067326182908602,30.52527141148741
-1566352490695.0,648510.0,335.0,0.02606,0.04352,-0.86664,0.49634,0.34802,-171.3178,9.84395,2.8520883061208364,-5.069882173043517,30.524814945616455
-1566352490687.0,648524.0,343.0,0.02606,0.04352,-0.86664,0.49634,0.34802,-171.3178,9.84395,2.8520883061208364,-5.069882173043517,30.524814945616455
-1566352490682.0,648536.0,348.0,0.02606,0.04346,-0.86664,0.4964,0.34802,-171.33783,9.822675,2.8459042361581703,-5.066756177089808,30.521168364429244
-1566352490677.0,648536.0,353.0,0.02612,0.0434,-0.86658,0.4964,0.34802,-171.39508,9.793077,2.8361963822565603,-5.069131457743697,30.512146077712273
-1566352490671.0,648547.0,359.0,0.02612,0.04333,-0.86658,0.49646,0.34802,-171.41501,9.768349,2.829011853349444,-5.065433090926873,30.508400590368097
-1566352490660.0,648547.0,370.0,0.02618,0.04327,-0.86658,0.49646,0.34802,-171.41328,9.735727,2.8196032799619632,-5.067987831126636,30.507945681989554
-1566352490655.0,648559.0,375.0,0.02618,0.04321,-0.86658,0.49652,0.34802,-171.43332,9.714441,2.813419151392315,-5.064859290433008,30.504303346152412
-1566352490652.0,648559.0,378.0,0.02625,0.04303,-0.86652,0.49658,0.34802,-171.50983,9.640836,2.7909581896579283,-5.061671956336948,30.491062014353446
-1566352490643.0,648559.0,387.0,0.02631,0.04297,-0.86652,0.49658,0.34802,-171.50812,9.608203,2.7815493969661906,-5.0642254392344626,30.490609046051432
-1566352490636.0,648579.0,394.0,0.02631,0.04291,-0.86652,0.49664,0.34802,-171.52815,9.586906,2.7753652186587456,-5.06109401773759,30.486971548447286
-1566352490632.0,648579.0,398.0,0.02637,0.04285,-0.86652,0.49664,0.34802,-171.52638,9.554273,2.7659560819725857,-5.06364708420737,30.486519385159838
-1566352490627.0,648579.0,403.0,0.02637,0.04272,-0.86646,0.4967,0.34802,-171.60474,9.511772,2.752474202738782,-5.056332595471207,30.473613246945973
-1566352490623.0,648592.0,407.0,0.02643,0.04266,-0.86646,0.4967,0.34802,-171.6029,9.479125,2.7430652081417732,-5.0588848148692875,30.473162340126322
-1566352490620.0,648592.0,410.0,0.02643,0.0426,-0.86646,0.4967,0.34802,-171.60228,9.458448,2.7370632909617765,-5.055456411263417,30.472562599905046
-1566352490615.0,648599.0,415.0,0.02643,0.04248,-0.86646,0.49677,0.34808,-171.62514,9.416363,2.7248471738872957,-5.04894173514901,30.467827204089446
-1566352490604.0,648613.0,426.0,0.02649,0.04236,-0.86646,0.49677,0.34808,-171.62273,9.363042,2.7094363508877533,-5.048064594615961,30.466781049256895
-1566352490600.0,648613.0,430.0,0.02649,0.0423,-0.86646,0.49683,0.34808,-171.64278,9.341736,2.703252272552151,-5.044927729454069,30.463152796295944
-1566352490594.0,648620.0,436.0,0.02649,0.04224,-0.86646,0.49683,0.34808,-171.64214,9.321059,2.6972509330066727,-5.041498502365076,30.46255721001762
-1566352490591.0,648620.0,439.0,0.02655,0.04211,-0.86646,0.49683,0.34808,-171.63963,9.264296,2.680840078668013,-5.040049008313491,30.461416543381475
-1566352490582.0,648629.0,448.0,0.02655,0.04205,-0.86646,0.49683,0.34808,-171.63899,9.243619,2.674839024582914,-5.036619806980231,30.460822996432526
-1566352490568.0,648639.0,462.0,0.02655,0.04199,-0.86646,0.49683,0.34808,-171.63837,9.222945,2.6688380721489997,-5.033190623735293,30.460230160527715
-1566352490559.0,648658.0,471.0,0.02655,0.04193,-0.86646,0.49683,0.34808,-171.63773,9.202271,2.6628372212363653,-5.029761458566105,30.459638035685302
-1566352490555.0,648658.0,475.0,0.02661,0.04181,-0.86646,0.49683,0.34808,-171.63525,9.14895,2.6474273117112808,-5.028883515675521,30.458602191024198
-1566352490550.0,648658.0,480.0,0.02661,0.04175,-0.86646,0.49683,0.34808,-171.63461,9.128275,2.641426727465831,-5.0254543731920895,30.458011987352805
-1566352490546.0,648669.0,484.0,0.02661,0.04169,-0.86646,0.49683,0.34808,-171.63399,9.107601,2.6354262442489174,-5.022025248756053,30.457422494824712
-1566352490544.0,648669.0,486.0,0.02661,0.0415,-0.86639,0.49689,0.34808,-171.7217,9.044705,2.615908094112371,-5.011238632731675,30.44252852969649
-1566352490535.0,648680.0,495.0,0.02661,0.04144,-0.86639,0.49689,0.34808,-171.72105,9.024024,2.6099085133060007,-5.0078091688689526,30.441941915564954
-1566352490528.0,648680.0,502.0,0.02661,0.04138,-0.86646,0.49689,0.34808,-171.6514,9.000149,2.604241884859116,-5.004593989502127,30.451357401851695
-1566352490522.0,648695.0,508.0,0.02667,0.04132,-0.86646,0.49689,0.34808,-171.64957,8.967506,2.5948327673166074,-5.007144694640103,30.45091685570327
-1566352490518.0,648695.0,512.0,0.02667,0.0412,-0.86646,0.49689,0.34808,-171.64832,8.926158,2.5828332676415537,-5.0002858278281535,30.449748443308295
-1566352490504.0,648704.0,526.0,0.02667,0.04114,-0.86646,0.49683,0.34808,-171.62698,8.906121,2.5770175504369512,-4.996572484516575,30.452195858474624
-1566352490498.0,648704.0,532.0,0.02667,0.04102,-0.86646,0.49689,0.34808,-171.6464,8.864136,2.5648347667992364,-4.989997662275077,30.448001159322175
-1566352490492.0,648725.0,538.0,0.02667,0.04089,-0.86646,0.49689,0.34808,-171.645,8.819344,2.5518364065171744,-4.982567420818583,30.446743213432782
-1566352490487.0,648725.0,543.0,0.02667,0.04077,-0.86646,0.49689,0.34808,-171.64374,8.777995,2.539838333444956,-4.975708810960838,30.445584996633997
-1566352490485.0,648725.0,545.0,0.02667,0.04053,-0.86646,0.49689,0.34808,-171.64119,8.695299,2.5158433734822503,-4.96199180557818,30.44327709999378
-1566352490476.0,648738.0,554.0,0.02667,0.04047,-0.86646,0.49689,0.34808,-171.64056,8.674624,2.5098448798550654,-4.958562598811904,30.442701904468493
-1566352490471.0,648738.0,559.0,0.02661,0.04034,-0.86646,0.49695,0.34808,-171.66106,8.641162,2.5000748695433295,-4.945431480461815,30.43828765603139
-1566352490467.0,648751.0,563.0,0.02661,0.04028,-0.86646,0.49695,0.34808,-171.66043,8.620486,2.4940767233188286,-4.942001945503092,30.437714970500366
-1566352490464.0,648751.0,566.0,0.02661,0.04016,-0.86646,0.49695,0.34808,-171.65915,8.579139,2.482080724286744,-4.935142928823868,30.436571733938806
-1566352490458.0,648751.0,572.0,0.02661,0.0401,-0.86646,0.49695,0.34808,-171.65852,8.558465,2.4760828712193996,-4.931713447078242,30.436001182942817
-1566352490455.0,648751.0,575.0,0.02655,0.03998,-0.86646,0.49695,0.34808,-171.6585,8.529083,2.4674979206599024,-4.918875148342545,30.434722460256708
-1566352490451.0,648765.0,579.0,0.02655,0.03992,-0.86646,0.49701,0.34808,-171.67854,8.507774,2.4613173467266747,-4.91572123342681,30.431125760618826
-1566352490449.0,648765.0,581.0,0.02655,0.03986,-0.86646,0.49701,0.34808,-171.6779,8.487101,2.4553199191005772,-4.912291437775207,30.430558312370025
-1566352490447.0,648765.0,583.0,0.02649,0.03967,-0.86639,0.49701,0.34808,-171.74615,8.4365635,2.4394206594239005,-4.895238091127614,30.41862364065487
-1566352490444.0,648774.0,586.0,0.02643,0.03961,-0.86639,0.49701,0.34808,-171.74672,8.42785,2.4368352083505207,-4.885829791315927,30.417920838230202
-1566352490437.0,648774.0,593.0,0.02643,0.03949,-0.86639,0.49707,0.34808,-171.76614,8.385853,2.4246603408745413,-4.879243024962541,30.413767613015537
-1566352490432.0,648774.0,598.0,0.02649,0.03943,-0.86639,0.49707,0.34808,-171.76431,8.353198,2.415252581456459,-4.881791522366446,30.413343355199515
-1566352490429.0,648786.0,601.0,0.02649,0.03937,-0.86639,0.49707,0.34808,-171.76367,8.332516,2.4092564604478914,-4.878361486699376,30.412781850971825
-1566352490426.0,648786.0,604.0,0.02649,0.03931,-0.86639,0.49713,0.34808,-171.78372,8.3112,2.403077802921796,-4.875202725515881,30.409194719350054
-1566352490422.0,648795.0,608.0,0.02649,0.03925,-0.86639,0.49713,0.34808,-171.7831,8.290517,2.397081873571191,-4.8717723094776995,30.40863468309138
-1566352490411.0,648806.0,619.0,0.02649,0.03918,-0.86639,0.49713,0.34808,-171.78235,8.266385,2.3900867434453135,-4.8677701795576365,30.407982207159478
-1566352490407.0,648806.0,623.0,0.02649,0.03912,-0.86639,0.49713,0.34808,-171.78172,8.245703,2.384091021003053,-4.8643398014327675,30.40742371326833
-1566352490405.0,648806.0,625.0,0.02649,0.03912,-0.86639,0.49719,0.34808,-171.8024,8.245071,2.383908389014547,-4.864609743052035,30.404398058548495
-1566352490400.0,648817.0,630.0,0.02649,0.039,-0.86633,0.49719,0.34808,-171.8603,8.206166,2.37164834982159,-4.857565420070559,30.39470678582181
-1566352490396.0,648817.0,634.0,0.02643,0.039,-0.86633,0.49719,0.34808,-171.86153,8.218144,2.375061019758935,-4.851587529264864,30.394570617988876
-1566352490388.0,648817.0,642.0,0.02643,0.03894,-0.86633,0.49719,0.34808,-171.8609,8.1974535,2.369066032535072,-4.848156819474039,30.394014410677386
-1566352490383.0,648832.0,647.0,0.02637,0.03894,-0.86633,0.49719,0.34808,-171.86217,8.209434,2.3724787121349813,-4.842179011958192,30.393878455411922
-1566352490377.0,648840.0,653.0,0.02637,0.03894,-0.86633,0.49719,0.34808,-171.86217,8.209434,2.3724787121349813,-4.842179011958192,30.393878455411922
-1566352490372.0,648840.0,658.0,0.02631,0.03888,-0.86633,0.49719,0.34808,-171.86278,8.20072,2.369896544729942,-4.832770625529803,30.39318742890886
-1566352490368.0,648840.0,662.0,0.02631,0.03888,-0.86633,0.49719,0.34808,-171.86278,8.20072,2.369896544729942,-4.832770625529803,30.39318742890886
-1566352490361.0,648855.0,669.0,0.02625,0.03888,-0.86633,0.49719,0.34808,-171.86397,8.212696,2.3733092081258444,-4.826792953868259,30.39305168729277
-1566352490357.0,648855.0,673.0,0.02618,0.03888,-0.86633,0.49719,0.34814,-171.8654,8.226672,2.377290616216861,-4.81981907015154,30.39289332345993
-1566352490351.0,648864.0,679.0,0.02618,0.03888,-0.86633,0.49719,0.34814,-171.8654,8.226672,2.377290616216861,-4.81981907015154,30.39289332345993
-1566352490345.0,648864.0,685.0,0.02606,0.03894,-0.86633,0.49725,0.34814,-171.88914,8.270697,2.389930826734337,-4.811563191828185,30.39015174037533
-1566352490339.0,648864.0,691.0,0.026,0.03894,-0.86633,0.49725,0.34814,-171.8904,8.282677,2.3933437639035704,-4.805585706703667,30.39001581636093
-1566352490334.0,648864.0,696.0,0.026,0.03894,-0.86633,0.49725,0.34814,-171.8904,8.282677,2.3933437639035704,-4.805585706703667,30.39001581636093
-1566352490327.0,648890.0,703.0,0.02594,0.03894,-0.86633,0.49725,0.34814,-171.89157,8.294656,2.396756675873591,-4.799608274006069,30.389879893446178
-1566352490322.0,648890.0,708.0,0.02588,0.03894,-0.86633,0.49725,0.34814,-171.89278,8.306636,2.400169562768668,-4.793630893668949,30.389743971631077
-1566352490318.0,648890.0,712.0,0.02582,0.039,-0.86633,0.49725,0.34814,-171.89458,8.339308,2.409577050982288,-4.791084383944217,30.3901620648882
-1566352490313.0,648905.0,717.0,0.02582,0.039,-0.86633,0.49725,0.34814,-171.89458,8.339308,2.409577050982288,-4.791084383944217,30.3901620648882
-1566352490302.0,648905.0,728.0,0.02576,0.039,-0.86633,0.49725,0.34814,-171.89577,8.351288,2.412989852858033,-4.785107078159651,30.390025933880665
-1566352490300.0,648916.0,730.0,0.0257,0.039,-0.86633,0.49725,0.34814,-171.89696,8.363268,2.4164026300761043,-4.779129824574415,30.389889803976146
-1566352490295.0,648916.0,735.0,0.02563,0.039,-0.86633,0.49725,0.34814,-171.89832,8.377246,2.4203841724983786,-4.772156427943849,30.38973098714827
-1566352490291.0,648916.0,739.0,0.02551,0.03906,-0.86633,0.49731,0.34814,-171.92195,8.421289,2.4330282927770943,-4.763902367200225,30.386988751560224
-1566352490284.0,648916.0,746.0,0.02545,0.03906,-0.86633,0.49731,0.34814,-171.92311,8.433272,2.436441349105724,-4.757925298261964,30.386852439404834
-1566352490277.0,648936.0,753.0,0.02539,0.03912,-0.86627,0.49738,0.34814,-172.0084,8.467815,2.445375111763794,-4.75551904471329,30.375166716679587
-1566352490272.0,648936.0,758.0,0.02539,0.03912,-0.86627,0.49738,0.34814,-172.0084,8.467815,2.445375111763794,-4.75551904471329,30.375166716679587
-1566352490267.0,648936.0,763.0,0.02533,0.03918,-0.86627,0.49738,0.34814,-172.01015,8.500506,2.4547827829176714,-4.752973987280165,30.375584672072947
-1566352490261.0,648936.0,769.0,0.02521,0.03925,-0.86627,0.49744,0.34814,-172.0338,8.548034,2.4684290820324746,-4.745295107801037,30.372936596290486
-1566352490257.0,648936.0,773.0,0.02515,0.03925,-0.86621,0.49744,0.34814,-172.09435,8.562635,2.471572275557591,-4.739145102261347,30.364222060245808
-1566352490249.0,648962.0,781.0,0.02509,0.03931,-0.86621,0.4975,0.34814,-172.11679,8.594743,2.4808069129361665,-4.73687213500147,30.36161947107341
-1566352490245.0,648962.0,785.0,0.02496,0.03943,-0.86615,0.49756,0.34814,-172.2005,8.6642065,2.499748085959133,-4.730888481724779,30.350835375663067
-1566352490239.0,648975.0,791.0,0.02496,0.03949,-0.86615,0.49762,0.34814,-172.22182,8.684328,2.505569709215329,-4.7345935984934515,30.348372895895125
-1566352490233.0,648984.0,797.0,0.0249,0.03955,-0.86615,0.49762,0.34814,-172.2235,8.717051,2.5149781762412124,-4.732051101836454,30.348792597382953
-1566352490226.0,648984.0,804.0,0.02484,0.03955,-0.86609,0.49768,0.34814,-172.30486,8.731138,2.5179490724075753,-4.726177034067055,30.33705695619645
-1566352490223.0,648984.0,807.0,0.02484,0.03961,-0.86609,0.49768,0.34814,-172.30545,8.751863,2.5239424385192644,-4.729610512522948,30.337614869762163
-1566352490216.0,648996.0,814.0,0.02478,0.03967,-0.86609,0.49774,0.34814,-172.32788,8.784013,2.533180128307185,-4.727342543834177,30.335017420850193
-1566352490212.0,649003.0,818.0,0.02472,0.03967,-0.86609,0.49774,0.34814,-172.32898,8.796028,2.536595538755528,-4.721367447040201,30.334879206339224
-1566352490205.0,649012.0,825.0,0.02466,0.03973,-0.86603,0.49774,0.34814,-172.39021,8.83148,2.545730558471578,-4.718656114400441,30.326719581546485
-1566352490201.0,649012.0,829.0,0.0246,0.03979,-0.86603,0.4978,0.34814,-172.4126,8.863645,2.5549694509716194,-4.716389837260988,30.324123645554863
-1566352490195.0,649012.0,835.0,0.02454,0.03979,-0.86603,0.4978,0.34814,-172.4137,8.875668,2.5583851447416603,-4.7104152486787125,30.323985051052887
-1566352490191.0,649023.0,839.0,0.02448,0.03986,-0.86603,0.49786,0.34814,-172.43619,8.911293,2.5686240958269035,-4.708722263600541,30.3214830419914
-1566352490180.0,649037.0,850.0,0.02448,0.03986,-0.86603,0.4978,0.34814,-172.41544,8.9118805,2.568792808152723,-4.708447278379961,30.324499295350023
-1566352490178.0,649037.0,852.0,0.02441,0.03986,-0.86603,0.4978,0.34814,-172.41667,8.925905,2.572777684707226,-4.701477009618126,30.324337317378593
-1566352490173.0,649037.0,857.0,0.02435,0.03992,-0.86603,0.49786,0.34814,-172.43904,8.958079,2.5820186222455224,-4.69921209919965,30.321742127080356
-1566352490165.0,649045.0,865.0,0.02435,0.03992,-0.86603,0.49786,0.34814,-172.43904,8.958079,2.5820186222455224,-4.69921209919965,30.321742127080356
-1566352490161.0,649045.0,869.0,0.02429,0.03992,-0.86603,0.49786,0.34814,-172.4401,8.970104,2.5854345672761005,-4.693237658032344,30.32160310525819
-1566352490155.0,649058.0,875.0,0.02423,0.03992,-0.86603,0.49786,0.34814,-172.44116,8.982128,2.5888504912556027,-4.687263268008603,30.321464084589536
-1566352490151.0,649066.0,879.0,0.02417,0.03979,-0.86603,0.4978,0.34814,-172.42021,8.949805,2.5794481158871174,-4.673573084240656,30.323130410287362
-1566352490144.0,649066.0,886.0,0.02417,0.03967,-0.86603,0.4978,0.34814,-172.41905,8.908334,2.5674625043814974,-4.6667050406561925,30.322015694753844
-1566352490138.0,649074.0,892.0,0.02411,0.03955,-0.86603,0.4978,0.34814,-172.41896,8.878885,2.558892953181814,-4.6538629589604765,30.32076608479717
-1566352490120.0,649095.0,910.0,0.02411,0.03943,-0.86609,0.4978,0.34814,-172.35823,8.834694,2.5471798989645547,-4.647161422854418,30.328237461750945
-1566352490117.0,649095.0,913.0,0.02405,0.03925,-0.86609,0.4978,0.34814,-172.35751,8.784522,2.532618024456077,-4.630885444842993,30.326443524800155
-1566352490109.0,649104.0,921.0,0.02405,0.03906,-0.86609,0.49774,0.34814,-172.33498,8.719457,2.5138083295379263,-4.619742299871634,30.327718391599035
-1566352490107.0,649104.0,923.0,0.02405,0.03882,-0.86615,0.49774,0.34814,-172.27312,8.633886,2.4901082322155093,-4.606174874070769,30.334107965194917
-1566352490105.0,649112.0,925.0,0.02405,0.03857,-0.86615,0.49774,0.34814,-172.2707,8.547548,2.4651418345136644,-4.591869613980944,30.331839277513083
-1566352490103.0,649112.0,927.0,0.02405,0.03827,-0.86615,0.49768,0.34814,-172.24712,8.444513,2.4353500228595992,-4.574439714403066,30.33215021506045
-1566352490102.0,649112.0,928.0,0.02405,0.03796,-0.86621,0.49768,0.34821,-172.18475,8.334907,2.4046579089547766,-4.556870039997033,30.337951962714172
-1566352490095.0,649120.0,935.0,0.02411,0.03729,-0.86627,0.49756,0.34821,-172.07642,8.090291,2.334934873454514,-4.52416596504404,30.346759417933995
-1566352490089.0,649128.0,941.0,0.02411,0.03693,-0.86633,0.49756,0.34821,-172.01355,7.963631,2.2992471082212074,-4.503742560280019,30.35218295091778
