UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377909.0,1890130.0,174.0,0.02362,-0.00964,-0.91022,0.41339,0.01202,-114.28006,-5.6338906,-2.126181496568498,-2.007403525948028,41.11282193875084
-1565944377906.0,1890130.0,177.0,0.02362,-0.0097,-0.91022,0.41333,0.01202,-114.26303,-5.6500573,-2.132281779154721,-2.004626255931624,41.11693294213288
-1565944377901.0,1890140.0,182.0,0.02362,-0.0097,-0.91022,0.41333,0.01202,-114.26303,-5.6500573,-2.132281779154721,-2.004626255931624,41.11693294213288
-1565944377894.0,1890140.0,189.0,0.02356,-0.00977,-0.91022,0.41333,0.01208,-114.26369,-5.661932,-2.136734531310722,-1.9950467205125113,41.11697020493415
-1565944377890.0,1890151.0,193.0,0.02356,-0.00977,-0.91022,0.41327,0.01208,-114.247086,-5.6615024,-2.1365725591134193,-1.9951139348283888,41.12108848033705
-1565944377885.0,1890151.0,198.0,0.02356,-0.00977,-0.91028,0.41327,0.01208,-114.216736,-5.6598034,-2.1366397267053263,-1.9952760197201453,41.12865293371809
-1565944377876.0,1890165.0,207.0,0.0235,-0.00983,-0.91028,0.41321,0.01208,-114.2009,-5.6684837,-2.1398879908001516,-1.9862380914394653,41.13281146112902
-1565944377874.0,1890165.0,209.0,0.0235,-0.00983,-0.91034,0.41315,0.01202,-114.153915,-5.666352,-2.1397940118768273,-1.9864673894217568,41.144493835106715
-1565944377865.0,1890171.0,218.0,0.02344,-0.00983,-0.91034,0.41309,0.01202,-114.13849,-5.6584454,-2.1367804833539545,-1.9802722272981728,41.14865893135379
-1565944377858.0,1890171.0,225.0,0.02344,-0.00989,-0.91034,0.41302,0.01202,-114.1187,-5.6745358,-2.142855950871092,-1.9775097138909257,41.153463190098876
-1565944377855.0,1890186.0,228.0,0.02344,-0.00989,-0.9104,0.41302,0.01202,-114.0884,-5.672836,-2.1429239424448348,-1.977670971504486,41.16102396427962
-1565944377853.0,1890186.0,230.0,0.02338,-0.00989,-0.9104,0.41296,0.01202,-114.07297,-5.664934,-2.1399117554588236,-1.9714758422451435,41.165190955346105
-1565944377848.0,1890194.0,235.0,0.02338,-0.00989,-0.9104,0.4129,0.01202,-114.05638,-5.6645074,-2.139751023366085,-1.9715438811514154,41.1693138475579
-1565944377841.0,1890194.0,242.0,0.02338,-0.00989,-0.91046,0.41284,0.01202,-114.00949,-5.6623826,-2.1396582827206845,-1.9717727643277125,41.180996512166615
-1565944377834.0,1890194.0,249.0,0.02332,-0.00983,-0.91046,0.41278,0.01202,-113.99448,-5.6379085,-2.1303835375106055,-1.9684169837522836,41.18516925741318
-1565944377831.0,1890210.0,252.0,0.02332,-0.00983,-0.91046,0.41278,0.01208,-113.99448,-5.6379085,-2.1303835375106055,-1.9684169837522836,41.18516925741318
-1565944377825.0,1890210.0,258.0,0.02325,-0.00983,-0.91052,0.41266,0.01208,-113.93238,-5.6266603,-2.1268068165377407,-1.9614047158938241,41.20102954061201
-1565944377818.0,1890218.0,265.0,0.02325,-0.00983,-0.91058,0.4126,0.01208,-113.88559,-5.6245527,-2.1267145569120527,-1.9616322905695818,41.21271161219826
-1565944377813.0,1890229.0,270.0,0.02325,-0.00983,-0.91058,0.4126,0.01208,-113.88559,-5.6245527,-2.1267145569120527,-1.9616322905695818,41.21271161219826
-1565944377807.0,1890229.0,276.0,0.02325,-0.00977,-0.91058,0.41254,0.01208,-113.86944,-5.607559,-2.1202896598739067,-1.964537998122742,41.21684300897914
-1565944377802.0,1890237.0,281.0,0.02319,-0.00977,-0.91064,0.41248,0.01208,-113.82377,-5.597997,-2.1173494490972407,-1.9585003896852275,41.22856909102799
-1565944377797.0,1890246.0,286.0,0.02319,-0.00977,-0.91064,0.41241,0.01215,-113.80444,-5.597505,-2.1171634509563666,-1.958578804660957,41.23338627505507
-1565944377791.0,1890246.0,292.0,0.02319,-0.00977,-0.91071,0.41235,0.01215,-113.75269,-5.5951295,-2.1170823854063485,-1.9588321427308892,41.24632631331485
-1565944377785.0,1890255.0,298.0,0.02319,-0.0097,-0.91071,0.41229,0.01215,-113.73662,-5.575385,-2.1096127109885976,-1.9622084394324077,41.25046214502012
-1565944377780.0,1890255.0,303.0,0.02319,-0.0097,-0.91071,0.41223,0.01215,-113.72006,-5.574964,-2.109453282859699,-1.9622751708504678,41.25459343973142
-1565944377774.0,1890268.0,309.0,0.02313,-0.0097,-0.91077,0.41211,0.01215,-113.65788,-5.565004,-2.106356193353316,-1.9563025130839937,41.27045207040388
-1565944377768.0,1890268.0,315.0,0.02313,-0.00964,-0.91083,0.41205,0.01215,-113.6116,-5.546364,-2.0999971383405023,-1.959363069278717,41.282138560456076
-1565944377764.0,1890277.0,319.0,0.02313,-0.00964,-0.91083,0.41199,0.01208,-113.59505,-5.5459437,-2.0998381219965556,-1.9594293878123556,41.28627288103678
-1565944377758.0,1890277.0,325.0,0.02307,-0.00964,-0.91089,0.41193,0.01208,-113.54954,-5.5364275,-2.0969017685305484,-1.9533883580418667,41.297997844457456
-1565944377753.0,1890288.0,330.0,0.02307,-0.00964,-0.91089,0.41187,0.01208,-113.533,-5.536008,-2.096743164932909,-1.953454676339276,41.30213367332499
-1565944377747.0,1890296.0,336.0,0.02307,-0.00964,-0.91095,0.4118,0.01208,-113.483604,-5.533862,-2.0966244012729693,-1.9536907575748503,41.3145040493319
-1565944377738.0,1890296.0,345.0,0.02307,-0.00964,-0.91095,0.41174,0.01208,-113.46706,-5.533443,-2.0964657976191114,-1.9537570758841982,41.31864149222383
-1565944377733.0,1890307.0,350.0,0.02301,-0.00964,-0.91101,0.41168,0.01208,-113.42157,-5.5239406,-2.093531627886598,-1.9477148282090784,41.33036595419125
-1565944377730.0,1890307.0,353.0,0.02301,-0.00964,-0.91101,0.41162,0.01208,-113.405014,-5.523522,-2.093373436977126,-1.9477811462828347,41.33450490466129
-1565944377723.0,1890315.0,360.0,0.02295,-0.0097,-0.91107,0.4115,0.01208,-113.34264,-5.5301495,-2.0965511053107293,-1.9389735235090355,41.350365075022665
-1565944377717.0,1890315.0,366.0,0.02295,-0.0097,-0.91113,0.41144,0.01208,-113.2961,-5.5280805,-2.096460013842869,-1.9391981369945521,41.36204503601664
-1565944377713.0,1890329.0,370.0,0.02295,-0.0097,-0.91113,0.41132,0.01208,-113.26303,-5.5272474,-2.096144459166566,-1.939331598007724,41.37032960028765
-1565944377705.0,1890336.0,378.0,0.02295,-0.0097,-0.91119,0.41132,0.01208,-113.23306,-5.5255966,-2.0962111450237946,-1.9394894810240106,41.37786659797021
-1565944377701.0,1890336.0,382.0,0.02295,-0.0097,-0.91119,0.41125,0.01208,-113.21377,-5.5251102,-2.096027071419549,-1.9395673332938193,41.38270067898097
-1565944377696.0,1890336.0,387.0,0.02301,-0.0097,-0.91119,0.41113,0.01208,-113.179596,-5.5316896,-2.0985495402169905,-1.9459692787413239,41.390945701483105
-1565944377691.0,1890348.0,392.0,0.02301,-0.0097,-0.91125,0.41107,0.01215,-113.13313,-5.5296197,-2.0984580359879312,-1.9461943059247448,41.40262674661474
-1565944377685.0,1890355.0,398.0,0.02307,-0.0097,-0.91125,0.41101,0.01215,-113.11549,-5.5366096,-2.101137095207914,-1.952529958268782,41.40672901304086
-1565944377679.0,1890355.0,404.0,0.02313,-0.00964,-0.91132,0.41089,0.01221,-113.046844,-5.524728,-2.09746405615446,-1.9619447356983284,41.42377438569295
-1565944377675.0,1890367.0,408.0,0.02319,-0.00964,-0.91138,0.41083,0.01221,-112.99933,-5.530056,-2.1002074091282976,-1.9684400531870987,41.43541055220314
-1565944377667.0,1890376.0,416.0,0.02319,-0.00958,-0.91138,0.41077,0.01221,-112.983246,-5.5131235,-2.093777446940573,-1.9713322886468323,41.439566436716916
-1565944377663.0,1890376.0,420.0,0.02325,-0.00958,-0.91144,0.41071,0.01221,-112.93572,-5.5184484,-2.096519181460526,-1.9778280555145622,41.45120255089131
-1565944377656.0,1890385.0,427.0,0.02325,-0.00958,-0.91144,0.41058,0.01221,-112.899956,-5.517536,-2.0961728539337496,-1.9779708529188165,41.46019708764263
-1565944377650.0,1890385.0,433.0,0.02325,-0.00958,-0.9115,0.41052,0.01221,-112.85364,-5.5154676,-2.09607887281965,-1.978196709959247,41.47187742510815
-1565944377646.0,1890396.0,437.0,0.02332,-0.00958,-0.9115,0.41046,0.01221,-112.83583,-5.5236645,-2.099224941304727,-1.9855785073368943,41.47597971449426
-1565944377641.0,1890396.0,442.0,0.02332,-0.00952,-0.91156,0.4104,0.01221,-112.78993,-5.5050926,-2.092858672152029,-1.9886282475636259,41.48766754127493
-1565944377635.0,1890396.0,448.0,0.02338,-0.00952,-0.91156,0.41034,0.01221,-112.772316,-5.5120506,-2.0955311964425722,-1.99496495571128,41.491778871614
-1565944377628.0,1890411.0,455.0,0.02344,-0.00946,-0.91162,0.41022,0.01221,-112.708824,-5.500439,-2.091834994880938,-2.0043506320850466,41.50758042613623
-1565944377623.0,1890419.0,460.0,0.02344,-0.00946,-0.91168,0.41016,0.01227,-112.66262,-5.4983735,-2.0917388807200035,-2.004576974320239,41.519259767918726
-1565944377618.0,1890419.0,465.0,0.02344,-0.0094,-0.91168,0.4101,0.01227,-112.64655,-5.4814587,-2.0853050715761454,-2.007463425339271,41.52342724854631
-1565944377612.0,1890430.0,471.0,0.0235,-0.0094,-0.91174,0.41003,0.01227,-112.59643,-5.486693,-2.0880124685441523,-2.0139726584969897,41.53575655370793
-1565944377602.0,1890439.0,481.0,0.0235,-0.00934,-0.91174,0.40997,0.01227,-112.58037,-5.469782,-2.081577820606009,-2.0168578189804776,41.53992660417498
-1565944377599.0,1890439.0,484.0,0.02356,-0.00934,-0.9118,0.40991,0.01233,-112.53305,-5.4750857,-2.084310457754427,-2.0233567241562045,41.551562825534944
-1565944377596.0,1890439.0,487.0,0.02356,-0.00934,-0.9118,0.40979,0.01233,-112.500084,-5.4742346,-2.083986496811669,-2.023485238507145,41.55988519303759
-1565944377589.0,1890451.0,494.0,0.02362,-0.00928,-0.91187,0.40967,0.01233,-112.43185,-5.4623547,-2.0802918343711703,-2.032894791624901,41.576949531120846
-1565944377581.0,1890451.0,502.0,0.02362,-0.00928,-0.91193,0.40961,0.01233,-112.38574,-5.460297,-2.0801932427139183,-2.0331211378347605,41.58862816106503
-1565944377577.0,1890462.0,506.0,0.02368,-0.00928,-0.91193,0.40955,0.01239,-112.36813,-5.4672203,-2.082858446173694,-2.0394589134099035,41.592750324658
-1565944377572.0,1890462.0,511.0,0.02368,-0.00922,-0.91193,0.40955,0.01239,-112.36856,-5.4507494,-2.076584011350227,-2.042276559079697,41.59276328449374
-1565944377565.0,1890476.0,518.0,0.02368,-0.00922,-0.91199,0.40948,0.01239,-112.31974,-5.4486213,-2.0764574591461105,-2.042513478666825,41.605135880656434
-1565944377559.0,1890476.0,524.0,0.02374,-0.00922,-0.91199,0.40942,0.01239,-112.30217,-5.4555416,-2.07912138685063,-2.0488512912666534,41.60925992230344
-1565944377551.0,1890488.0,532.0,0.02374,-0.00922,-0.91205,0.40936,0.01233,-112.25611,-5.453482,-2.0790215565787444,-2.0490780525165024,41.62093798911667
-1565944377549.0,1890488.0,534.0,0.02374,-0.00916,-0.91205,0.40924,0.01233,-112.22361,-5.4361625,-2.0724198386065713,-2.0520204477634643,41.62928795808617
-1565944377543.0,1890488.0,540.0,0.02374,-0.00916,-0.91211,0.40918,0.01227,-112.17759,-5.43411,-2.0723195951843474,-2.0522467966680087,41.64096651060129
-1565944377534.0,1890507.0,549.0,0.0238,-0.00916,-0.91211,0.40912,0.01227,-112.16002,-5.4410176,-2.074981077293604,-2.0585850606128377,41.645094475150785
-1565944377530.0,1890507.0,553.0,0.0238,-0.00916,-0.91211,0.40912,0.01227,-112.16002,-5.4410176,-2.074981077293604,-2.0585850606128377,41.645094475150785
-1565944377526.0,1890507.0,557.0,0.0238,-0.00909,-0.91217,0.40906,0.01227,-112.11453,-5.419766,-2.0675582880011696,-2.06209518372796,41.65679018097816
-1565944377522.0,1890518.0,561.0,0.0238,-0.00909,-0.91217,0.40906,0.01221,-112.11453,-5.419766,-2.0675582880011696,-2.06209518372796,41.65679018097816
-1565944377514.0,1890526.0,569.0,0.0238,-0.00909,-0.91217,0.409,0.01221,-112.09808,-5.419337,-2.067394651807614,-2.0621577224644887,41.6609615310459
-1565944377511.0,1890526.0,572.0,0.0238,-0.00903,-0.91217,0.40894,0.01221,-112.082054,-5.4024534,-2.0609549078310283,-2.0650337502072116,41.66514928802607
-1565944377504.0,1890537.0,579.0,0.0238,-0.00903,-0.91223,0.40894,0.01215,-112.05254,-5.4008384,-2.061016993699813,-2.0651974933015333,41.672655134815386
-1565944377499.0,1890537.0,584.0,0.02386,-0.00903,-0.91223,0.40887,0.01215,-112.032234,-5.4076643,-2.0636490771513563,-2.0715460944102713,41.67748222668024
-1565944377494.0,1890545.0,589.0,0.02386,-0.00903,-0.91223,0.40887,0.01215,-112.032234,-5.4076643,-2.0636490771513563,-2.0715460944102713,41.67748222668024
-1565944377487.0,1890555.0,596.0,0.02386,-0.00903,-0.91223,0.40887,0.01208,-112.032234,-5.4076643,-2.0636490771513563,-2.0715460944102713,41.67748222668024
-1565944377482.0,1890555.0,601.0,0.02386,-0.00903,-0.91223,0.40887,0.01215,-112.032234,-5.4076643,-2.0636490771513563,-2.0715460944102713,41.67748222668024
-1565944377478.0,1890563.0,605.0,0.02393,-0.00903,-0.91223,0.40887,0.01215,-112.0309,-5.4162116,-2.066942635401347,-2.0788682666662917,41.677434030764545
-1565944377472.0,1890563.0,611.0,0.02393,-0.00903,-0.91223,0.40887,0.01215,-112.0309,-5.4162116,-2.066942635401347,-2.0788682666662917,41.677434030764545
-1565944377462.0,1890571.0,621.0,0.02393,-0.00903,-0.91223,0.40887,0.01215,-112.0309,-5.4162116,-2.066942635401347,-2.0788682666662917,41.677434030764545
-1565944377459.0,1890583.0,624.0,0.02393,-0.00903,-0.91223,0.40887,0.01215,-112.0309,-5.4162116,-2.066942635401347,-2.0788682666662917,41.677434030764545
-1565944377456.0,1890583.0,627.0,0.02393,-0.00903,-0.91223,0.40887,0.01208,-112.0309,-5.4162116,-2.066942635401347,-2.0788682666662917,41.677434030764545
-1565944377450.0,1890592.0,633.0,0.02393,-0.00909,-0.91223,0.40887,0.01208,-112.03047,-5.432661,-2.0732191993584417,-2.07605523470261,41.67741766927924
-1565944377444.0,1890592.0,639.0,0.02393,-0.00909,-0.91223,0.40887,0.01208,-112.03047,-5.432661,-2.0732191993584417,-2.07605523470261,41.67741766927924
-1565944377438.0,1890601.0,645.0,0.02399,-0.00909,-0.91223,0.40887,0.01202,-112.029335,-5.439986,-2.0760423257519585,-2.08233139818636,41.677376084240024
-1565944377432.0,1890610.0,651.0,0.02399,-0.00916,-0.91223,0.40887,0.01202,-112.028824,-5.4591775,-2.0833650163994566,-2.0790495208481734,41.677357455315786
-1565944377426.0,1890617.0,657.0,0.02399,-0.00916,-0.91223,0.40894,0.01202,-112.04801,-5.4596815,-2.083557449454897,-2.078975996342961,41.67248911894234
-1565944377417.0,1890617.0,666.0,0.02405,-0.00922,-0.91217,0.40894,0.01202,-112.075966,-5.485097,-2.0925943605946626,-2.0822731816093834,41.66492589094898
-1565944377412.0,1890629.0,671.0,0.02411,-0.00922,-0.91217,0.409,0.01208,-112.09129,-5.4928613,-2.0955838841441974,-2.0884855228653048,41.66071175621158
-1565944377411.0,1890629.0,672.0,0.02411,-0.00928,-0.91217,0.409,0.01208,-112.09085,-5.5093145,-2.101860117714334,-2.085671579327329,41.660696584975284
-1565944377406.0,1890629.0,677.0,0.02417,-0.00928,-0.91217,0.40906,0.01208,-112.10617,-5.51708,-2.1048505387715597,-2.0918835212066944,41.656482889085254
-1565944377399.0,1890640.0,684.0,0.02423,-0.00928,-0.91211,0.40906,0.01208,-112.13453,-5.5260606,-2.1076114421231513,-2.097992630106807,41.64893283601458
-1565944377394.0,1890640.0,689.0,0.02435,-0.00934,-0.91211,0.40912,0.01208,-112.14824,-5.5576224,-2.1197043415452703,-2.107664849881953,41.64466195007671
-1565944377389.0,1890652.0,694.0,0.02435,-0.0094,-0.91211,0.40918,0.01208,-112.16425,-5.574518,-2.126147672851752,-2.104785372969004,41.64047726562464
-1565944377384.0,1890652.0,699.0,0.02441,-0.0094,-0.91205,0.40918,0.01208,-112.19263,-5.5835195,-2.1289087768933035,-2.11089288110657,41.63292485940366
-1565944377376.0,1890663.0,707.0,0.02441,-0.0094,-0.91205,0.40924,0.01208,-112.20911,-5.5839605,-2.1290766057309995,-2.1108282075817613,41.62875596987686
-1565944377372.0,1890663.0,711.0,0.02448,-0.0094,-0.91205,0.40924,0.01208,-112.20775,-5.5925207,-2.1323738432753094,-2.118149118626303,41.628705846490874
-1565944377367.0,1890671.0,716.0,0.02448,-0.00934,-0.91205,0.4093,0.01208,-112.224655,-5.576501,-2.1262666097815908,-2.120900510862708,41.62455314302824
-1565944377360.0,1890671.0,723.0,0.02454,-0.00934,-0.91199,0.4093,0.01208,-112.25308,-5.58551,-2.129029047022675,-2.12700677522281,41.61699913387358
-1565944377357.0,1890683.0,726.0,0.0246,-0.00934,-0.91199,0.40936,0.01208,-112.26835,-5.593293,-2.1320248920866054,-2.1332172309113298,41.612789061306984
-1565944377349.0,1890691.0,734.0,0.02466,-0.00928,-0.91199,0.40936,0.01208,-112.26765,-5.5841703,-2.128576882299468,-2.1423084915988624,41.6127632783255
-1565944377343.0,1890691.0,740.0,0.02472,-0.00922,-0.91193,0.40948,0.01208,-112.32943,-5.5776076,-2.125405429965656,-2.1511028506578422,41.596892778577285
-1565944377340.0,1890702.0,743.0,0.02478,-0.00922,-0.91193,0.40948,0.01208,-112.32826,-5.5849524,-2.128233496814379,-2.157377253879486,41.59685066289893
-1565944377333.0,1890709.0,750.0,0.02484,-0.00916,-0.91193,0.40948,0.01208,-112.327545,-5.5758286,-2.124786800788955,-2.1664690713019,41.596827439004414
-1565944377326.0,1890709.0,757.0,0.0249,-0.00916,-0.91193,0.40955,0.01208,-112.34558,-5.583698,-2.127814693939779,-2.1726700090800017,41.591926230919995
-1565944377321.0,1890709.0,762.0,0.0249,-0.00909,-0.91193,0.40955,0.01208,-112.3461,-5.564484,-2.1204940606121587,-2.1759575441314687,41.59194934824964
-1565944377316.0,1890722.0,767.0,0.02502,-0.00903,-0.91187,0.40961,0.01202,-112.39028,-5.5648284,-2.119986528057206,-2.1910902172732647,41.58020786471951
-1565944377307.0,1890729.0,776.0,0.02502,-0.00897,-0.91187,0.40961,0.01202,-112.390724,-5.548355,-2.1137120855449214,-2.193908551391914,41.58022947311213
-1565944377303.0,1890729.0,780.0,0.02509,-0.00897,-0.91187,0.40961,0.01202,-112.38937,-5.5569305,-2.117012760146694,-2.20122841717667,41.58018168535162
-1565944377299.0,1890729.0,784.0,0.02521,-0.00885,-0.91187,0.40967,0.01196,-112.40438,-5.539138,-2.110295576855756,-2.2193527079142905,41.57598289523702
-1565944377295.0,1890745.0,788.0,0.02527,-0.00879,-0.91187,0.40967,0.01196,-112.40366,-5.5300164,-2.106850755191022,-2.2284457964172213,41.57596707413413
-1565944377284.0,1890754.0,799.0,0.02533,-0.00873,-0.91187,0.40961,0.01196,-112.38647,-5.520437,-2.103231779998089,-2.2375990099361127,41.580116112737215
-1565944377277.0,1890754.0,806.0,0.02539,-0.00867,-0.91187,0.40961,0.01196,-112.385735,-5.511313,-2.0997865803892433,-2.246691798508759,41.580102633383376
-1565944377272.0,1890770.0,811.0,0.02545,-0.00861,-0.91187,0.40961,0.0119,-112.38499,-5.502189,-2.0963413984068295,-2.2557846436946174,41.58009031956951
-1565944377270.0,1890770.0,813.0,0.02551,-0.00854,-0.91187,0.40961,0.0119,-112.384346,-5.4903207,-2.091850472313193,-2.265347291246111,41.580083926257004
-1565944377264.0,1890770.0,819.0,0.02557,-0.00848,-0.91187,0.40955,0.0119,-112.36714,-5.480736,-2.0882294939603843,-2.2744986034580594,41.584238515796955
-1565944377256.0,1890781.0,827.0,0.02563,-0.00836,-0.91187,0.40955,0.0119,-112.36687,-5.4551396,-2.0785093473939162,-2.286409309485048,41.584260549763684
-1565944377250.0,1890781.0,833.0,0.0257,-0.00818,-0.91193,0.40948,0.01184,-112.31806,-5.412121,-2.0628361568795404,-2.302426523329237,41.59668783539914
-1565944377248.0,1890781.0,835.0,0.02576,-0.00806,-0.91193,0.40942,0.01184,-112.30132,-5.3860664,-2.0529375226976168,-2.314392373202776,41.600884819509474
-1565944377242.0,1890781.0,841.0,0.02582,-0.00793,-0.91199,0.40936,0.01184,-112.25511,-5.3556447,-2.0420467344613082,-2.3270038233571158,41.61260604321387
-1565944377233.0,1890781.0,850.0,0.02582,-0.00781,-0.91199,0.4093,0.0119,-112.23959,-5.322254,-2.029318262771831,-2.3326913265919025,41.61684776564417
-1565944377231.0,1890811.0,852.0,0.02588,-0.00769,-0.91205,0.40924,0.0119,-112.193306,-5.294596,-2.0194695468194497,-2.34483090936764,41.62856965832387
-1565944377227.0,1890811.0,856.0,0.02588,-0.00757,-0.91205,0.40918,0.0119,-112.17777,-5.261213,-2.006739815905429,-2.3505151818613568,41.63281854148565
-1565944377220.0,1890817.0,863.0,0.02594,-0.00745,-0.91211,0.40906,0.0119,-112.11513,-5.23311,-1.9967089342117967,-2.362703708188457,41.64871768377918
-1565944377215.0,1890824.0,868.0,0.02594,-0.00739,-0.91217,0.40894,0.0119,-112.05317,-5.2141366,-1.9901266651957972,-2.365798802331882,41.66461225702622
-1565944377209.0,1890824.0,874.0,0.02594,-0.00726,-0.91223,0.40875,0.0119,-111.97262,-5.175444,-1.976012128619992,-2.3722326584410545,41.685430014299584
-1565944377205.0,1890836.0,878.0,0.026,-0.00702,-0.91235,0.40845,0.01196,-111.83227,-5.111534,-1.9529294842280354,-2.390360631891987,41.72147182101051
-1565944377196.0,1890845.0,887.0,0.026,-0.0069,-0.91248,0.40826,0.01196,-111.71751,-5.073834,-1.939910123699923,-2.3965201450223046,41.751054084494626
-1565944377193.0,1890845.0,890.0,0.026,-0.00677,-0.91254,0.40808,0.01196,-111.63991,-5.035306,-1.9258160406160523,-2.402925976322895,41.771204408664175
