UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848023491.0,2587108.0,241.0,0.03662,-0.00616,-0.79852,0.60077,0.03424,-345.0264,-19.369692,-3.0902304231698605,-2.9280641423455585,16.00529339038009
-1565848023488.0,2587117.0,244.0,0.03662,-0.0061,-0.79858,0.60071,0.0343,-344.78174,-19.320581,-3.084526638737218,-2.93249424613153,16.0162268427965
-1565848023481.0,2587124.0,251.0,0.03662,-0.00598,-0.79865,0.60065,0.0343,-344.50357,-19.234922,-3.073334086247129,-2.9411007643414186,16.02872287862199
-1565848023475.0,2587124.0,257.0,0.03656,-0.00586,-0.79871,0.60059,0.0343,-344.27243,-19.126293,-3.057977081656127,-2.9441648804875347,16.039662445416
-1565848023471.0,2587133.0,261.0,0.03656,-0.00562,-0.79883,0.60046,0.03436,-343.7827,-18.959635,-3.0355287571961216,-2.9612914856127786,16.06178364727252
-1565848023466.0,2587133.0,266.0,0.03656,-0.00549,-0.79889,0.6004,0.03436,-343.5415,-18.870869,-3.0234069898607734,-2.9705379800522027,16.07272274293227
-1565848023460.0,2587142.0,272.0,0.0365,-0.00537,-0.79889,0.60028,0.03436,-343.48703,-18.773817,-3.0077577996949527,-2.973378973515517,16.075774485981256
-1565848023454.0,2587152.0,278.0,0.0365,-0.00519,-0.79895,0.60022,0.03436,-343.2474,-18.656614,-2.991053122434503,-2.98606442745226,16.08672390101421
-1565848023448.0,2587152.0,284.0,0.03644,-0.00507,-0.79901,0.60016,0.03436,-343.01743,-18.548676,-2.9756907279811857,-2.9891144164915153,16.09768779919581
-1565848023444.0,2587160.0,288.0,0.03644,-0.00494,-0.79907,0.6001,0.03436,-342.77704,-18.460323,-2.963563373362963,-2.998352056573754,16.108646228044336
-1565848023438.0,2587167.0,294.0,0.03638,-0.00482,-0.79913,0.60004,0.03442,-342.54742,-18.352629,-2.9481990012694848,-3.001397466913004,16.119617177162198
-1565848023433.0,2587167.0,299.0,0.03638,-0.00464,-0.79913,0.60004,0.03442,-342.5521,-18.249834,-2.9317047291142027,-3.0137912517063112,16.11963809245445
-1565848023427.0,2587175.0,305.0,0.03638,-0.00452,-0.79919,0.59998,0.03442,-342.3122,-18.167494,-2.920489477004335,-3.0223354526205632,16.13060824554094
-1565848023422.0,2587184.0,310.0,0.03632,-0.00439,-0.79919,0.59991,0.03442,-342.2865,-18.066338,-2.9041336886104063,-3.0258185349426707,16.132423427179504
-1565848023416.0,2587190.0,316.0,0.03632,-0.00415,-0.79926,0.59985,0.03448,-342.01505,-17.913687,-2.881923250712424,-3.042660726595484,16.145000271844694
-1565848023410.0,2587190.0,322.0,0.03632,-0.00403,-0.79932,0.59985,0.03448,-341.81006,-17.83322,-2.8709530051810432,-3.051171004724456,16.15445440500916
-1565848023405.0,2587200.0,327.0,0.03632,-0.00391,-0.79932,0.59979,0.03448,-341.77893,-17.763266,-2.8597044557469045,-3.0594581974004287,16.1560197925987
-1565848023399.0,2587208.0,333.0,0.03632,-0.00378,-0.79932,0.59973,0.03448,-341.7481,-17.687614,-2.847539326008311,-3.0684320280924053,16.157591926712556
-1565848023393.0,2587213.0,339.0,0.03632,-0.00366,-0.79938,0.59973,0.03448,-341.54318,-17.60732,-2.8365656896526654,-3.076940858340657,16.167056282725127
-1565848023387.0,2587213.0,345.0,0.03632,-0.00354,-0.79938,0.59967,0.03455,-341.51212,-17.537409,-2.82531627539834,-3.0852240506707176,16.168632988345763
-1565848023382.0,2587224.0,350.0,0.03638,-0.00342,-0.79944,0.59967,0.03455,-341.29672,-17.48234,-2.818488809464755,-3.0992367702087793,16.178096663085725
-1565848023377.0,2587224.0,355.0,0.03638,-0.0033,-0.79944,0.59961,0.03455,-341.2657,-17.41247,-2.807238102377098,-3.1075176578478954,16.17968115853597
-1565848023372.0,2587233.0,360.0,0.03638,-0.00317,-0.7995,0.59955,0.03455,-341.02774,-17.325218,-2.7950924667188697,-3.116735509906914,16.190697024938117
-1565848023366.0,2587233.0,366.0,0.03638,-0.00311,-0.7995,0.59955,0.03455,-341.0293,-17.291082,-2.789591785620516,-3.1208638266242974,16.190725346732137
-1565848023361.0,2587245.0,371.0,0.03644,-0.00287,-0.79956,0.59943,0.03461,-340.74933,-17.164888,-2.7712553227365953,-3.143172924018406,16.203335273474266
-1565848023352.0,2587252.0,380.0,0.03644,-0.00281,-0.79962,0.59943,0.03461,-340.54434,-17.119225,-2.7657735226233857,-3.14755144014782,16.21278975048908
-1565848023350.0,2587252.0,382.0,0.03644,-0.00269,-0.79962,0.59937,0.03461,-340.51334,-17.049482,-2.754519798946738,-3.1558252036707746,16.214394536419263
-1565848023343.0,2587259.0,389.0,0.0365,-0.00256,-0.79968,0.5993,0.03461,-340.2597,-16.987343,-2.7464710633179887,-3.170545660448401,16.225682605944556
-1565848023339.0,2587268.0,393.0,0.0365,-0.0025,-0.79974,0.59924,0.03467,-340.021,-16.940277,-2.7407352150305617,-3.174941025163434,16.236679907659564
-1565848023333.0,2587268.0,399.0,0.0365,-0.00244,-0.79974,0.59918,0.03467,-339.9885,-16.90467,-2.734981749865194,-3.179084239909257,16.238257459723698
-1565848023326.0,2587276.0,406.0,0.03656,-0.00232,-0.7998,0.59912,0.03467,-339.74097,-16.848621,-2.727886708809612,-3.1931111644852463,16.249292722542407
-1565848023323.0,2587283.0,409.0,0.03656,-0.00226,-0.79987,0.59906,0.03467,-339.46866,-16.799807,-2.7221505160886195,-3.1975461064611808,16.261865435115666
-1565848023317.0,2587283.0,415.0,0.03662,-0.0022,-0.79993,0.599,0.03467,-339.22025,-16.77787,-2.7205549589554785,-3.207446808932873,16.27286498045514
-1565848023311.0,2587290.0,421.0,0.03668,-0.00208,-0.79999,0.59888,0.03473,-338.93985,-16.72044,-2.713201282372008,-3.221486448371331,16.285453652947282
-1565848023305.0,2587300.0,427.0,0.03668,-0.00208,-0.80005,0.59882,0.03467,-338.7012,-16.707619,-2.7129632808216733,-3.221753364327107,16.296418298558947
-1565848023298.0,2587300.0,434.0,0.03674,-0.00201,-0.80011,0.59869,0.03461,-338.4146,-16.678295,-2.7101504844730284,-3.2323568455782663,16.309235700794986
-1565848023294.0,2587311.0,438.0,0.03674,-0.00195,-0.80023,0.59857,0.03455,-337.94037,-16.618866,-2.704166790256978,-3.2370125780624175,16.331214341177386
-1565848023289.0,2587311.0,443.0,0.03674,-0.00195,-0.80029,0.59851,0.03442,-337.7032,-16.60615,-2.70392747632836,-3.237279016045484,16.342181745532258
-1565848023283.0,2587318.0,449.0,0.0368,-0.00189,-0.80029,0.59845,0.03448,-337.66025,-16.59554,-2.7023089562865374,-3.2469248895576714,16.343774685527663
-1565848023277.0,2587327.0,455.0,0.0368,-0.00183,-0.80035,0.59839,0.03448,-337.42468,-16.54899,-2.696562061291515,-3.251312181368774,16.354790343401973
-1565848023270.0,2587336.0,462.0,0.0368,-0.00177,-0.80042,0.59833,0.03448,-337.15582,-16.50066,-2.690816359766754,-3.255740903736498,16.36737661053411
-1565848023266.0,2587336.0,466.0,0.03687,-0.00171,-0.80048,0.59821,0.03448,-336.87473,-16.48154,-2.6896433203451853,-3.266569763843092,16.379945230289252
-1565848023260.0,2587345.0,472.0,0.03687,-0.00165,-0.80054,0.59814,0.03448,-336.6347,-16.434898,-2.6838510763675805,-3.2709566248053683,16.391224989375957
-1565848023256.0,2587345.0,476.0,0.03699,-0.00153,-0.8006,0.59802,0.03455,-336.3471,-16.402658,-2.6806135184132396,-3.290497243692145,16.403849023048465
-1565848023250.0,2587355.0,482.0,0.03705,-0.00146,-0.80066,0.59796,0.03455,-336.1029,-16.375425,-2.678079840026528,-3.301081007255736,16.414880230620184
-1565848023245.0,2587362.0,487.0,0.03711,-0.0014,-0.80072,0.5979,0.03455,-335.8589,-16.353844,-2.6764626498067545,-3.3109784571014087,16.425904267162423
-1565848023238.0,2587369.0,494.0,0.03723,-0.00134,-0.80078,0.59784,0.03455,-335.60464,-16.356916,-2.678980661663326,-3.3263910399348897,16.436927153572654
-1565848023233.0,2587374.0,499.0,0.03729,-0.00128,-0.80084,0.59778,0.03461,-335.36102,-16.335342,-2.6773599172927995,-3.3362891565412403,16.44795422729682
-1565848023227.0,2587374.0,505.0,0.03741,-0.00122,-0.80084,0.59766,0.03461,-335.27405,-16.34776,-2.679608011316519,-3.351454124978431,16.45112932963052
-1565848023222.0,2587384.0,510.0,0.03748,-0.0011,-0.8009,0.5976,0.03461,-335.03073,-16.296646,-2.6731621581894554,-3.3663873156359636,16.46221908776394
-1565848023217.0,2587384.0,515.0,0.0376,-0.00104,-0.80096,0.59753,0.03461,-334.7717,-16.299412,-2.6756278395036963,-3.381802859230908,16.473512126131112
-1565848023212.0,2587392.0,520.0,0.03766,-0.00098,-0.80103,0.59747,0.03461,-334.49606,-16.276068,-2.674000543026935,-3.391744355361874,16.48611698199595
-1565848023206.0,2587392.0,526.0,0.03772,-0.00092,-0.80103,0.59741,0.03467,-334.4534,-16.265432,-2.6723641171036454,-3.401382989934108,16.48774199143014
-1565848023200.0,2587403.0,532.0,0.03778,-0.00079,-0.80115,0.59723,0.03467,-333.94666,-16.190737,-2.6637874525328322,-3.416352318580249,16.511403052817244
-1565848023195.0,2587403.0,537.0,0.03784,-0.00073,-0.80121,0.59717,0.03467,-333.70526,-16.169287,-2.6621527989383242,-3.4262496990348916,16.52244672634869
-1565848023189.0,2587413.0,543.0,0.03784,-0.00067,-0.80127,0.59711,0.03467,-333.47452,-16.123383,-2.6563839587722753,-3.4306281490222044,16.533493173020616
-1565848023184.0,2587418.0,548.0,0.0379,-0.00061,-0.80133,0.59705,0.03473,-333.23383,-16.101994,-2.654746430267258,-3.4405252639420114,16.54453964914913
-1565848023179.0,2587426.0,553.0,0.0379,-0.00055,-0.80133,0.59698,0.03473,-333.19635,-16.066654,-2.6489282370389287,-3.444642118106443,16.54644014202239
-1565848023173.0,2587434.0,559.0,0.03796,-0.00055,-0.80139,0.59692,0.03473,-332.9542,-16.07876,-2.6528025745518025,-3.4504269014323836,16.557422664852922
-1565848023168.0,2587434.0,564.0,0.03796,-0.00049,-0.80145,0.59686,0.03473,-332.72446,-16.03299,-2.6470303578775454,-3.4548033272159464,16.568474299741155
-1565848023162.0,2587442.0,570.0,0.03796,-0.00049,-0.80151,0.5968,0.03473,-332.49356,-16.020714,-2.6467725394233335,-3.455068171295262,16.579458625718715
-1565848023154.0,2587452.0,578.0,0.03796,-0.00049,-0.80151,0.59674,0.03479,-332.4601,-16.019129,-2.646511349334726,-3.4550715464218467,16.58103404559263
-1565848023152.0,2587452.0,580.0,0.03796,-0.00049,-0.80164,0.59662,0.03479,-331.96634,-15.992842,-2.6459962738088945,-3.455644812994537,16.604573943015964
-1565848023146.0,2587458.0,586.0,0.03802,-0.00055,-0.8017,0.59656,0.03479,-331.72397,-16.038286,-2.6553839323500794,-3.4573226666885946,16.615491259438883
-1565848023140.0,2587458.0,592.0,0.03802,-0.00055,-0.8017,0.5965,0.03479,-331.69058,-16.036703,-2.6551223306374974,-3.45732645510499,16.61707033828425
-1565848023134.0,2587473.0,598.0,0.03802,-0.00055,-0.80176,0.59644,0.03485,-331.46085,-16.02445,-2.6548645131653426,-3.4575921264525022,16.628058008468656
-1565848023129.0,2587473.0,603.0,0.03802,-0.00055,-0.80176,0.59637,0.03485,-331.42197,-16.022606,-2.6545593108999572,-3.457596546272888,16.629901899724686
-1565848023123.0,2587473.0,609.0,0.03809,-0.00055,-0.80182,0.59637,0.03485,-331.21365,-16.040281,-2.6593787646269833,-3.4643019082172684,16.639308318357394
-1565848023118.0,2587486.0,614.0,0.03809,-0.00055,-0.80182,0.59631,0.03485,-331.18036,-16.038698,-2.6591166801653454,-3.464305696661572,16.640889904057957
-1565848023112.0,2587494.0,620.0,0.03809,-0.00055,-0.80188,0.59631,0.03485,-330.9846,-16.02804,-2.659120464530903,-3.464568063686681,16.65029683983184
-1565848023106.0,2587494.0,626.0,0.03809,-0.00055,-0.80188,0.59631,0.03485,-330.9846,-16.02804,-2.659120464530903,-3.464568063686681,16.65029683983184
-1565848023102.0,2587503.0,630.0,0.03809,-0.00055,-0.80188,0.59631,0.03491,-330.9846,-16.02804,-2.659120464530903,-3.464568063686681,16.65029683983184
-1565848023095.0,2587511.0,637.0,0.03809,-0.00049,-0.80182,0.59631,0.03491,-331.18195,-16.005373,-2.6535992693045856,-3.468413136899925,16.640958179617144
-1565848023089.0,2587511.0,643.0,0.03815,-0.00043,-0.80182,0.59637,0.03491,-331.2063,-15.997909,-2.65247171958894,-3.478040697983321,16.639444787309216
-1565848023086.0,2587519.0,646.0,0.03815,-0.00037,-0.80182,0.59637,0.03491,-331.20786,-15.964584,-2.6469542772795522,-3.482148611276217,16.639514753000114
-1565848023078.0,2587525.0,654.0,0.03815,-0.00031,-0.80176,0.59637,0.03497,-331.40555,-15.941873,-2.641434691913711,-3.4859937561400316,16.630177696036313
-1565848023072.0,2587525.0,660.0,0.03815,-0.00024,-0.80176,0.59644,0.03497,-331.44632,-15.904823,-2.635304394538565,-3.4907844351800885,16.628417239125596
-1565848023069.0,2587537.0,663.0,0.03815,-0.00018,-0.8017,0.5965,0.03497,-331.67755,-15.88365,-2.6300486091248847,-3.494628857660045,16.617501711634645
-1565848023062.0,2587537.0,670.0,0.03815,-0.00012,-0.8017,0.5965,0.03497,-331.6791,-15.8502865,-2.624531955087739,-3.4987377389366467,16.617574885266976
-1565848023056.0,2587548.0,676.0,0.03815,-6e-05,-0.80164,0.59656,0.03497,-331.91086,-15.829079,-2.6192773941446927,-3.5025834339301225,16.606661141430607
-1565848023051.0,2587548.0,681.0,0.03821,6e-05,-0.80164,0.59662,0.03503,-331.9369,-15.788245,-2.612636858560476,-3.5163245745911142,16.60523334510873
-1565848023045.0,2587557.0,687.0,0.03821,0.00012,-0.80157,0.59662,0.03491,-332.1681,-15.767142,-2.607121528096553,-3.5201273003956595,16.594332007819276
-1565848023039.0,2587565.0,693.0,0.03821,0.00018,-0.80164,0.59662,0.03485,-331.9401,-15.721481,-2.6016042597671576,-3.524544199254598,16.605386943764273
-1565848023035.0,2587572.0,697.0,0.03827,0.00018,-0.80164,0.59662,0.03479,-331.9295,-15.745823,-2.605733791716511,-3.530066331073564,16.605387298091486
-1565848023030.0,2587572.0,702.0,0.03827,0.00018,-0.80164,0.59656,0.03467,-331.8961,-15.744229,-2.6054704389457277,-3.5300650911320943,16.606965459779886
-1565848023025.0,2587579.0,707.0,0.03827,0.00024,-0.80164,0.59662,0.03473,-331.9311,-15.712442,-2.600217461111568,-3.5341761950613364,16.60546540470854
-1565848023018.0,2587586.0,714.0,0.03833,0.00031,-0.80164,0.59662,0.03473,-331.9224,-15.697842,-2.5979113148398816,-3.5444932770986357,16.605558141347444
-1565848023013.0,2587594.0,719.0,0.03839,0.00031,-0.80164,0.59662,0.03473,-331.91183,-15.722183,-2.6020409886537244,-3.5500155277711025,16.605558751589598
-1565848023009.0,2587594.0,723.0,0.03839,0.00037,-0.80164,0.59656,0.03473,-331.88004,-15.687204,-2.5962604168683994,-3.554122931502346,16.60721701918081
-1565848023002.0,2587603.0,730.0,0.03845,0.00043,-0.80164,0.59656,0.03473,-331.8711,-15.678168,-2.5948733362546292,-3.563754821962846,16.607298733642295
-1565848022997.0,2587610.0,735.0,0.03851,0.00043,-0.80164,0.59656,0.03479,-331.8604,-15.7025,-2.599002741016427,-3.569277188032724,16.60729958027916
-1565848022992.0,2587610.0,740.0,0.03851,0.00043,-0.8017,0.5965,0.03479,-331.6303,-15.690395,-2.598734764830208,-3.5695395157132124,16.618287666917226
-1565848022986.0,2587617.0,746.0,0.03864,0.00049,-0.8017,0.59644,0.03479,-331.5756,-15.708116,-2.6018984087226023,-3.5856115462841065,16.61995131305416
-1565848022980.0,2587627.0,752.0,0.03864,0.00043,-0.80176,0.59644,0.03479,-331.37778,-15.73096,-2.6074123384646355,-3.5817688818935762,16.629277926615643
-1565848022975.0,2587627.0,757.0,0.0387,0.00043,-0.80176,0.59637,0.03485,-331.32822,-15.753372,-2.611230477030475,-3.5872887271578033,16.631122930182542
-1565848022968.0,2587636.0,764.0,0.03876,0.00043,-0.80182,0.59631,0.03485,-331.08832,-15.76552,-2.615089235351939,-3.5930761184419886,16.64211380327731
-1565848022963.0,2587643.0,769.0,0.03876,0.00043,-0.80182,0.59631,0.03485,-331.08832,-15.76552,-2.615089235351939,-3.5930761184419886,16.64211380327731
-1565848022956.0,2587643.0,776.0,0.03882,0.00037,-0.80188,0.59625,0.03485,-330.84714,-15.810939,-2.6244654212993366,-3.5947567690310747,16.653023096236936
-1565848022953.0,2587643.0,779.0,0.03882,0.00031,-0.80188,0.59625,0.03485,-330.84558,-15.844231,-2.629983576913411,-3.590649183438525,16.652941972359272
-1565848022948.0,2587656.0,784.0,0.03888,0.00024,-0.80188,0.59619,0.03491,-330.79974,-15.905699,-2.640281702616782,-3.5913795228613927,16.654431946774167
-1565848022939.0,2587663.0,793.0,0.03888,0.00018,-0.80194,0.59619,0.03491,-330.60254,-15.928366,-2.6457986114374656,-3.5875402098306277,16.66375978175563
-1565848022935.0,2587672.0,797.0,0.03894,6e-05,-0.80194,0.59613,0.03491,-330.55524,-16.017508,-2.6606953023348394,-3.584850061830522,16.665187319266707
-1565848022931.0,2587672.0,801.0,0.03894,0.0,-0.80194,0.59607,0.03491,-330.5204,-16.04916,-2.6659458808656464,-3.580743347441554,16.66669445531366
-1565848022923.0,2587677.0,809.0,0.039,-6e-05,-0.802,0.59607,0.03491,-330.31326,-16.095943,-2.6755916906693398,-3.582430244297706,16.67602507484277
-1565848022920.0,2587677.0,812.0,0.039,-0.00018,-0.802,0.59607,0.03497,-330.31003,-16.162443,-2.686629583142278,-3.5742176823061196,16.67587405410471
-1565848022913.0,2587693.0,819.0,0.039,-0.00024,-0.802,0.59601,0.03497,-330.2752,-16.194078,-2.6918801441615083,-3.5701130822209977,16.677385222413776
-1565848022908.0,2587693.0,824.0,0.039,-0.00031,-0.80206,0.59601,0.03497,-330.0785,-16.22209,-2.6983210187205064,-3.565591622927832,16.68670589740738
-1565848022903.0,2587703.0,829.0,0.039,-0.00037,-0.80206,0.59595,0.03497,-330.04364,-16.253704,-2.7035719774861855,-3.561488370244716,16.68821978926836
-1565848022897.0,2587703.0,835.0,0.03906,-0.00043,-0.80206,0.59595,0.03497,-330.03128,-16.311094,-2.7132175061286987,-3.5629082214589727,16.688147065542054
-1565848022890.0,2587712.0,842.0,0.03906,-0.00055,-0.80206,0.59595,0.03503,-330.02805,-16.37755,-2.724256135169707,-3.554697487271371,16.68800545951659
-1565848022887.0,2587719.0,845.0,0.03912,-0.00067,-0.80212,0.59589,0.03503,-329.78656,-16.455645,-2.7391565166365326,-3.5522860845169624,16.698858700313778
-1565848022881.0,2587726.0,851.0,0.03918,-0.00079,-0.80212,0.59589,0.03503,-329.77255,-16.546194,-2.754321992865507,-3.5496018262581472,16.698721537187538
-1565848022875.0,2587726.0,857.0,0.03918,-0.00085,-0.80212,0.59583,0.03503,-329.73776,-16.577778,-2.7595721134723226,-3.545502777933821,16.700242618449067
-1565848022871.0,2587726.0,861.0,0.03925,-0.00098,-0.80212,0.59583,0.0351,-329.7217,-16.677874,-2.7763448771399215,-3.5430562096058313,16.70009846300671
-1565848022864.0,2587739.0,868.0,0.03931,-0.00104,-0.80219,0.59583,0.0351,-329.48273,-16.722288,-2.785998827811974,-3.544793198399275,16.711004692677164
-1565848022859.0,2587739.0,873.0,0.03931,-0.00116,-0.80212,0.59583,0.0351,-329.7061,-16.80161,-2.797029875867589,-3.5362683553357397,16.69990542630346
-1565848022853.0,2587749.0,879.0,0.03937,-0.00122,-0.80212,0.59583,0.0351,-329.69354,-16.858927,-2.806675599787859,-3.537689407733832,16.699840897107208
-1565848022848.0,2587758.0,884.0,0.03937,-0.00134,-0.80212,0.59583,0.0351,-329.6903,-16.925333,-2.8177149744554266,-3.5294805507607676,16.69971880855141
-1565848022839.0,2587767.0,893.0,0.03943,-0.00146,-0.80212,0.59589,0.03516,-329.70944,-17.01748,-2.833151785946952,-3.526787127945662,16.698009323025246
