UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881168.0,2433941.0,308.0,0.02148,-0.03467,-0.90619,0.42096,0.0224,-118.36929,-12.579161,-4.641649443364655,-0.5581015744483908,40.14626789094899
-1565766881162.0,2433949.0,314.0,0.02142,-0.03467,-0.90613,0.42102,0.02234,-118.41996,-12.57541,-4.638649818375799,-0.5514851143425771,40.134745253821166
-1565766881158.0,2433949.0,318.0,0.02142,-0.03461,-0.90613,0.42102,0.02234,-118.42036,-12.558502,-4.632401319194487,-0.5543799694345657,40.1344759933275
-1565766881151.0,2433957.0,325.0,0.02142,-0.03461,-0.90613,0.42108,0.02234,-118.43726,-12.558902,-4.632548118026805,-0.5541419974684625,40.13046023170904
-1565766881146.0,2433965.0,330.0,0.02136,-0.03448,-0.90607,0.4212,0.02234,-118.50577,-12.518897,-4.616156833544597,-0.5535636726868913,40.11434056892642
-1565766881141.0,2433965.0,335.0,0.02136,-0.03442,-0.90607,0.42126,0.02234,-118.52308,-12.502381,-4.610055335601499,-0.556223100797012,40.110059281922844
-1565766881135.0,2433973.0,341.0,0.02136,-0.03436,-0.90601,0.42126,0.02234,-118.555725,-12.489051,-4.603572015734,-0.5589727408730846,40.10212851153665
-1565766881130.0,2433973.0,346.0,0.0213,-0.0343,-0.90601,0.42133,0.02234,-118.577446,-12.464829,-4.594584272300046,-0.5553645404425259,40.097332376217224
-1565766881124.0,2433987.0,352.0,0.0213,-0.03424,-0.90601,0.42139,0.02234,-118.59477,-12.448309,-4.588482964377049,-0.5580261008676082,40.09305417238437
-1565766881117.0,2433987.0,359.0,0.0213,-0.03412,-0.90594,0.42145,0.02234,-118.65012,-12.419026,-4.575861715993834,-0.5634154395398494,40.07956885446558
-1565766881112.0,2433995.0,364.0,0.0213,-0.03406,-0.90594,0.42145,0.02234,-118.65051,-12.402104,-4.569615081137296,-0.5663132571185233,40.07930443460691
-1565766881107.0,2434005.0,369.0,0.02124,-0.03394,-0.90594,0.42151,0.0224,-118.66982,-12.360878,-4.554355673537797,-0.5656464392213878,40.07491719653248
-1565766881102.0,2434005.0,374.0,0.02124,-0.03387,-0.90594,0.42151,0.0224,-118.67029,-12.341133,-4.5470681534806765,-0.5690277091464201,40.07461064648729
-1565766881096.0,2434010.0,380.0,0.02124,-0.03375,-0.90588,0.42157,0.0224,-118.72034,-12.311221,-4.5344897010824186,-0.5744460740866528,40.06240885434113
-1565766881090.0,2434018.0,386.0,0.02124,-0.03351,-0.90588,0.42169,0.0224,-118.755775,-12.244301,-4.509797819111343,-0.5855798562546244,40.05335142235137
-1565766881085.0,2434026.0,391.0,0.02118,-0.03339,-0.90582,0.42175,0.0224,-118.807396,-12.206562,-4.494309525084882,-0.5847749002432183,40.041304626109024
-1565766881079.0,2434026.0,397.0,0.02118,-0.03326,-0.90582,0.42181,0.0224,-118.82519,-12.170268,-4.480923765692126,-0.5908293086400583,40.036740458053146
-1565766881073.0,2434034.0,403.0,0.02118,-0.0332,-0.90582,0.42187,0.0224,-118.84251,-12.153731,-4.474823993906932,-0.5935013368933398,40.03247798497458
-1565766881067.0,2434041.0,409.0,0.02112,-0.03308,-0.90582,0.42187,0.0224,-118.84483,-12.112072,-4.459419696335862,-0.593074483370342,40.03211375851191
-1565766881063.0,2434041.0,413.0,0.02112,-0.03296,-0.90576,0.42194,0.02246,-118.8978,-12.082144,-4.446873160201768,-0.5984663077082966,40.019259269003584
-1565766881057.0,2434050.0,419.0,0.02112,-0.03284,-0.90576,0.42194,0.02246,-118.89858,-12.048267,-4.434384709540967,-0.6042687188024044,40.018753027563946
-1565766881052.0,2434057.0,424.0,0.02112,-0.03271,-0.90576,0.422,0.02246,-118.91637,-12.011964,-4.421000598429305,-0.610329760991271,40.014202710520635
-1565766881046.0,2434057.0,430.0,0.02112,-0.03259,-0.90576,0.422,0.02252,-118.91716,-11.978088,-4.408512624106628,-0.6161330099271677,40.013701691699424
-1565766881040.0,2434069.0,436.0,0.02118,-0.03235,-0.90576,0.42206,0.02252,-118.93414,-11.918529,-4.386597936048903,-0.6337450155306039,40.008560096861146
-1565766881034.0,2434078.0,442.0,0.02118,-0.03217,-0.90576,0.42212,0.02252,-118.95228,-11.868112,-4.368012266041166,-0.6422299693336655,40.00381816535804
-1565766881029.0,2434078.0,447.0,0.02118,-0.03204,-0.9057,0.42212,0.02252,-118.98552,-11.83482,-4.3542650541029335,-0.6483730165492175,39.99561252192606
-1565766881023.0,2434086.0,453.0,0.02124,-0.03186,-0.9057,0.42218,0.02252,-119.00211,-11.792192,-4.338598116483385,-0.6630889116032922,39.990740053481886
-1565766881017.0,2434093.0,459.0,0.02124,-0.03174,-0.9057,0.42218,0.02252,-119.00291,-11.758305,-4.326112523978349,-0.6688946955423783,39.990257668947635
-1565766881012.0,2434093.0,464.0,0.0213,-0.03156,-0.9057,0.42224,0.02252,-119.01949,-11.715681,-4.310447262129964,-0.6836139523377691,39.985397407809444
-1565766881006.0,2434102.0,470.0,0.0213,-0.03137,-0.9057,0.42224,0.02252,-119.02076,-11.662029,-4.290679355076464,-0.6928077921483347,39.98464556702078
-1565766881001.0,2434111.0,475.0,0.02136,-0.03101,-0.9057,0.4223,0.02246,-119.03856,-11.568581,-4.256289415096964,-0.716242139712388,39.979099995272094
-1565766880994.0,2434111.0,482.0,0.02142,-0.03082,-0.90564,0.4223,0.02246,-119.07074,-11.526068,-4.239229260200561,-0.7315177032360309,39.970551821303985
-1565766880990.0,2434118.0,486.0,0.02142,-0.03064,-0.90564,0.42236,0.02246,-119.08889,-11.475629,-4.22065181017923,-0.7400183017798636,39.96586347308255
-1565766880984.0,2434125.0,492.0,0.02148,-0.03046,-0.90564,0.42236,0.02246,-119.08857,-11.4326,-4.20484594338405,-0.7549580955195381,39.96504671083079
-1565766880977.0,2434125.0,499.0,0.02148,-0.03021,-0.90564,0.42242,0.02246,-119.1072,-11.362392,-4.178988635813434,-0.7668511583498878,39.9601098289601
-1565766880973.0,2434136.0,503.0,0.02155,-0.02997,-0.90564,0.42242,0.02246,-119.10705,-11.303722,-4.157429878701471,-0.7857347845532384,39.9590661164045
-1565766880967.0,2434142.0,509.0,0.02161,-0.02979,-0.90564,0.42249,0.02246,-119.126495,-11.261167,-4.1417990840067125,-0.800436995180252,39.95360945779004
-1565766880962.0,2434142.0,514.0,0.02161,-0.02954,-0.90564,0.42249,0.02246,-119.128174,-11.190557,-4.115796793738548,-0.8125416412777591,39.95270403766361
-1565766880957.0,2434155.0,519.0,0.02167,-0.0293,-0.90564,0.42255,0.0224,-119.14523,-11.130995,-4.093903002274653,-0.8301880336221259,39.94771728480899
-1565766880952.0,2434155.0,524.0,0.02173,-0.02905,-0.90564,0.42255,0.0224,-119.14542,-11.068203,-4.070821791104842,-0.8485218887494427,39.94670611312881
-1565766880945.0,2434161.0,531.0,0.02179,-0.02863,-0.90564,0.42261,0.0224,-119.16371,-10.957806,-4.030211495410982,-0.8748914263532007,39.94112502804302
-1565766880939.0,2434169.0,537.0,0.02179,-0.02838,-0.90564,0.42261,0.0224,-119.16541,-10.887197,-4.004213079827234,-0.8869997422583776,39.94027358072856
-1565766880934.0,2434177.0,542.0,0.02179,-0.02814,-0.90564,0.42261,0.0224,-119.16704,-10.819414,-3.979255380194643,-0.8986237627922549,39.93946648136935
-1565766880929.0,2434177.0,547.0,0.02179,-0.02789,-0.90564,0.42261,0.0224,-119.16874,-10.748807,-3.953258579759427,-0.9107321568559218,39.938636472918006
-1565766880922.0,2434186.0,554.0,0.02179,-0.02771,-0.90564,0.42261,0.0224,-119.16997,-10.6979685,-3.934541386196181,-0.9194502257381268,39.93804564085278
-1565766880917.0,2434194.0,559.0,0.02173,-0.02753,-0.90564,0.42261,0.0224,-119.17267,-10.639309,-3.912904928940328,-0.9219407822906882,39.93758200370385
-1565766880912.0,2434194.0,564.0,0.02173,-0.02734,-0.90564,0.42261,0.02246,-119.17396,-10.585647,-3.8931488077504035,-0.9311432178939676,39.93696965039871
-1565766880906.0,2434202.0,570.0,0.02167,-0.02716,-0.90564,0.42261,0.02246,-119.17665,-10.526988,-3.871513342754557,-0.9336337826666964,39.936515248621475
-1565766880901.0,2434209.0,575.0,0.02161,-0.02673,-0.90564,0.42267,0.02252,-119.19796,-10.398118,-3.8240336705062,-0.9480490638973892,39.931284872964454
-1565766880893.0,2434209.0,583.0,0.02155,-0.02655,-0.90564,0.42267,0.02252,-119.20065,-10.339457,-3.8023994379287394,-0.9505408784975874,39.93084537617892
-1565766880889.0,2434221.0,587.0,0.02148,-0.02637,-0.90564,0.42267,0.02252,-119.203545,-10.279486,-3.7802791160608025,-0.9519947644754368,39.93042936565351
-1565766880884.0,2434225.0,592.0,0.02148,-0.02618,-0.90564,0.42261,0.02258,-119.18786,-10.225419,-3.760378462190938,-0.9613786116972352,39.93384973026659
-1565766880878.0,2434225.0,598.0,0.02142,-0.026,-0.9057,0.42261,0.02258,-119.15803,-10.163794,-3.738924527273316,-0.9640164921232385,39.94110860263655
-1565766880873.0,2434238.0,603.0,0.02136,-0.02576,-0.9057,0.42267,0.02258,-119.17799,-10.088599,-3.7112001146800084,-0.9692355969371971,39.936511092745576
-1565766880867.0,2434238.0,609.0,0.0213,-0.02557,-0.9057,0.42267,0.02264,-119.180695,-10.0271225,-3.6885276513328895,-0.9722114282295597,39.93606555159951
-1565766880861.0,2434245.0,615.0,0.0213,-0.02545,-0.9057,0.42267,0.02264,-119.181496,-9.993239,-3.6760522306424326,-0.9780243997769907,39.93571560445554
-1565766880855.0,2434253.0,621.0,0.02124,-0.02502,-0.90564,0.42273,0.02264,-119.235214,-9.867264,-3.628404878943822,-0.992308114529406,39.92290937934138
-1565766880849.0,2434261.0,627.0,0.02124,-0.02478,-0.90564,0.42279,0.02258,-119.253746,-9.799873,-3.6036031781421043,-1.0037653875111805,39.918237147097045
-1565766880844.0,2434261.0,632.0,0.02124,-0.0246,-0.90564,0.42279,0.02258,-119.25495,-9.749032,-3.584893006831929,-1.012487407346263,39.91773701517721
-1565766880838.0,2434269.0,638.0,0.02124,-0.02435,-0.90564,0.42285,0.02258,-119.27356,-9.678817,-3.5590530364393835,-1.0244339177187936,39.91305581677159
-1565766880833.0,2434276.0,643.0,0.02124,-0.02411,-0.90564,0.42285,0.02258,-119.27514,-9.611028,-3.534107373929579,-1.0360650077764568,39.91240828895505
-1565766880827.0,2434276.0,649.0,0.02124,-0.02386,-0.90564,0.42291,0.02258,-119.29375,-9.5408125,-3.5082687642948893,-1.0480166952725345,39.907749117049406
-1565766880822.0,2434286.0,654.0,0.02124,-0.02356,-0.90558,0.42291,0.02258,-119.32827,-9.458843,-3.4769266678635375,-1.0624116759039266,39.899277721252645
-1565766880817.0,2434294.0,659.0,0.02124,-0.02332,-0.90564,0.42291,0.02258,-119.29732,-9.3882885,-3.4521447688877314,-1.0741906187170542,39.90635268625658
-1565766880811.0,2434294.0,665.0,0.02124,-0.02307,-0.90564,0.42297,0.02264,-119.315926,-9.318072,-3.4263082791278388,-1.0861496053144835,39.901728647210234
-1565766880806.0,2434302.0,670.0,0.02124,-0.02252,-0.90564,0.42297,0.02264,-119.319565,-9.1627245,-3.3691495138450716,-1.112812349986744,39.90038294744227
-1565766880800.0,2434309.0,676.0,0.02118,-0.02222,-0.90558,0.42303,0.02264,-119.37242,-9.073202,-3.3350454166785903,-1.120829392091953,39.88808452667263
-1565766880794.0,2434309.0,682.0,0.02118,-0.02191,-0.90558,0.42303,0.02264,-119.374466,-8.985618,-3.30283310123631,-1.1358597634706211,39.887363979623075
-1565766880789.0,2434321.0,687.0,0.02118,-0.02161,-0.90558,0.4231,0.02264,-119.396225,-8.90132,-3.271830431528503,-1.1502319809911348,39.88202361539069
-1565766880784.0,2434321.0,692.0,0.02118,-0.0213,-0.90558,0.4231,0.02264,-119.39827,-8.813736,-3.2396199414560685,-1.1652649934195922,39.88133619625225
-1565766880778.0,2434329.0,698.0,0.02112,-0.02106,-0.90558,0.42316,0.02264,-119.41814,-8.738472,-3.2119070563104195,-1.1705310653281709,39.876915536895126
-1565766880772.0,2434337.0,704.0,0.02112,-0.02075,-0.90558,0.42316,0.02264,-119.42018,-8.650887,-3.179698212303596,-1.1855663181947955,39.87625662893177
-1565766880766.0,2434344.0,710.0,0.02112,-0.02057,-0.90558,0.42316,0.02271,-119.42137,-8.600032,-3.1609967034698743,-1.1942965024238976,39.875881779103366
-1565766880761.0,2434344.0,715.0,0.02106,-0.02014,-0.90558,0.42322,0.02271,-119.4425,-8.471082,-3.113545114287521,-1.2087858490722874,39.871105711426736
-1565766880756.0,2434353.0,720.0,0.02112,-0.0199,-0.90558,0.42322,0.02277,-119.44275,-8.411129,-3.091533088802442,-1.2266555798197993,39.87054405667175
-1565766880750.0,2434362.0,726.0,0.02112,-0.01971,-0.90558,0.42328,0.02277,-119.460945,-8.357843,-3.0719390704187557,-1.2357366739057833,39.86618506350345
-1565766880744.0,2434362.0,732.0,0.02112,-0.01959,-0.90552,0.42328,0.02277,-119.4943,-8.326394,-3.0593379289133122,-1.2414133076017646,39.85826193597504
-1565766880738.0,2434369.0,738.0,0.02118,-0.01941,-0.90552,0.42334,0.02277,-119.51115,-8.283781,-3.043707216508767,-1.2562400496867063,39.85384697253636
-1565766880731.0,2434377.0,745.0,0.02124,-0.01929,-0.90552,0.4234,0.02277,-119.52759,-8.258128,-3.034310312002957,-1.2681575528863152,39.849549688540066
-1565766880727.0,2434377.0,749.0,0.02136,-0.01917,-0.90546,0.4234,0.02277,-119.558365,-8.242376,-3.0275596741232937,-1.2862891589870862,39.84146524350541
-1565766880722.0,2434385.0,754.0,0.02142,-0.01904,-0.90546,0.42346,0.02277,-119.57488,-8.213895,-3.017126831080336,-1.2986942387657716,39.83715860428225
-1565766880716.0,2434393.0,760.0,0.02148,-0.01886,-0.9054,0.42352,0.02277,-119.62438,-8.1737,-3.0013719533233134,-1.3133806706061568,39.825070747271525
-1565766880710.0,2434393.0,766.0,0.02155,-0.01868,-0.9054,0.42365,0.02271,-119.66084,-8.132864,-2.9864090145150217,-1.3291048880269696,39.81602393206114
-1565766880704.0,2434407.0,772.0,0.02161,-0.01862,-0.90533,0.42371,0.02271,-119.71499,-8.126985,-2.983101662870154,-1.3379437922830615,39.8028693548076
-1565766880699.0,2434413.0,777.0,0.02161,-0.01855,-0.90533,0.42377,0.02271,-119.73244,-8.107592,-2.975980391877789,-1.3412158974131076,39.7987655742952
-1565766880693.0,2434413.0,783.0,0.02167,-0.01849,-0.90527,0.42389,0.02271,-119.79819,-8.101715,-2.972845877475014,-1.3499532775865397,39.78291198163711
-1565766880688.0,2434421.0,788.0,0.02173,-0.01837,-0.90527,0.42395,0.02271,-119.81465,-8.0760565,-2.9634605463718615,-1.3618833992827541,39.7786487910968
-1565766880682.0,2434429.0,794.0,0.02173,-0.01831,-0.90521,0.42401,0.02271,-119.864746,-8.06188,-2.9572533762326647,-1.3645237172860407,39.76686353891441
-1565766880677.0,2434429.0,799.0,0.02173,-0.01831,-0.90515,0.42407,0.02271,-119.91451,-8.064684,-2.9572768657674398,-1.3642483444518203,39.75517548001986
-1565766880671.0,2434437.0,805.0,0.02173,-0.01837,-0.90515,0.42419,0.02277,-119.94808,-8.082484,-2.963805194471931,-1.3610791520202257,39.74731238310051
-1565766880666.0,2434445.0,810.0,0.02173,-0.01843,-0.90509,0.42426,0.02277,-120.00028,-8.10235,-2.9700825944476668,-1.3578644925128338,39.73506097430436
-1565766880660.0,2434445.0,816.0,0.02167,-0.01849,-0.90509,0.42432,0.02277,-120.01819,-8.111849,-2.97353153559592,-1.3485948419877363,39.7312632383138
-1565766880654.0,2434453.0,822.0,0.02167,-0.01862,-0.90503,0.42444,0.02277,-120.0841,-8.15189,-2.9871985777670784,-1.3418668986136808,39.715817797857596
-1565766880648.0,2434461.0,828.0,0.02161,-0.01868,-0.90497,0.4245,0.02283,-120.13487,-8.16381,-2.9905172539636307,-1.3324465572805984,39.70431475335954
-1565766880643.0,2434461.0,833.0,0.02161,-0.0188,-0.90491,0.42456,0.02283,-120.18394,-8.200645,-3.0029940641611446,-1.3263297781808616,39.69283336445574
-1565766880638.0,2434472.0,838.0,0.02155,-0.01892,-0.90491,0.42468,0.02283,-120.218475,-8.227551,-3.01281546755944,-1.3140065164758437,39.685176986491
-1565766880632.0,2434478.0,844.0,0.02148,-0.01898,-0.90485,0.4248,0.02289,-120.28653,-8.238573,-3.0157877171582417,-1.303416536775473,39.66972030536223
-1565766880626.0,2434478.0,850.0,0.02148,-0.0191,-0.90479,0.42487,0.02289,-120.33853,-8.2755165,-3.028284739671993,-1.2972726407239326,39.65758566211494
-1565766880620.0,2434489.0,856.0,0.0213,-0.01929,-0.90466,0.42517,0.02289,-120.4978,-8.312968,-3.0396499247138182,-1.2683718801479713,39.621615441973375
-1565766880615.0,2434489.0,861.0,0.02118,-0.01929,-0.9046,0.42529,0.02289,-120.567535,-8.300359,-3.0339376908291156,-1.2555179150186657,39.606130443847775
-1565766880609.0,2434497.0,867.0,0.02106,-0.01929,-0.90454,0.42542,0.02289,-120.640175,-8.287799,-3.028246496177215,-1.2426435536846672,39.58998595710153
-1565766880604.0,2434505.0,872.0,0.02094,-0.01929,-0.90448,0.42554,0.02289,-120.70995,-8.275152,-3.0225279926321895,-1.229793015404448,39.57450371842796
-1565766880598.0,2434514.0,878.0,0.02075,-0.01923,-0.90442,0.42572,0.02289,-120.798744,-8.236551,-3.007295896294637,-1.2124828708979452,39.555046865536156
-1565766880593.0,2434514.0,883.0,0.02063,-0.0191,-0.90436,0.42584,0.02289,-120.86949,-8.186919,-2.988083471727124,-1.205982179547024,39.53932325781213
-1565766880588.0,2434521.0,888.0,0.02045,-0.01904,-0.9043,0.42603,0.02289,-120.96097,-8.149619,-2.973355260739744,-1.1896975667387097,39.519198162440375
-1565766880582.0,2434529.0,894.0,0.02026,-0.01886,-0.90424,0.42615,0.02283,-121.03351,-8.076377,-2.9455209472398467,-1.1783952339287145,39.50348142387759
-1565766880576.0,2434529.0,900.0,0.02014,-0.01868,-0.90417,0.42633,0.02283,-121.127235,-8.013167,-2.921233848875083,-1.1742032788390955,39.48242821897966
