UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937975.0,2332420.0,206.0,0.03894,0.00598,-0.85272,0.52087,0.01831,-194.35535,-6.6405244,-1.7447690853088542,-4.165602052569661,27.100007710763364
-1565660937971.0,2332432.0,210.0,0.039,0.00592,-0.85272,0.52087,0.01831,-194.35051,-6.676434,-1.7542477085083843,-4.167889731858344,27.09983098398436
-1565660937965.0,2332440.0,216.0,0.03906,0.0058,-0.85272,0.52087,0.01831,-194.3446,-6.734715,-1.7695995858620124,-4.166586681052774,27.099460398180938
-1565660937959.0,2332440.0,222.0,0.03912,0.00574,-0.85272,0.52087,0.01831,-194.3398,-6.7706203,-1.7790784198173153,-4.168874363205889,27.09928494182553
-1565660937955.0,2332440.0,226.0,0.03912,0.00562,-0.85272,0.52081,0.01825,-194.31537,-6.8143444,-1.790555083164244,-4.161654175566348,27.10157782463925
-1565660937949.0,2332451.0,232.0,0.03925,0.00543,-0.85278,0.52081,0.01825,-194.23055,-6.9112663,-1.8169276782239023,-4.163291963968664,27.109841033471568
-1565660937939.0,2332466.0,242.0,0.03925,0.00531,-0.85278,0.52081,0.01825,-194.22849,-6.955998,-1.828674556111105,-4.156111396913384,27.10946265144679
-1565660937938.0,2332466.0,243.0,0.03931,0.00525,-0.85278,0.52081,0.01825,-194.2236,-6.9918785,-1.8381537285220297,-4.15839987586437,27.109291057865548
-1565660937932.0,2332472.0,249.0,0.03931,0.00513,-0.85278,0.52081,0.01825,-194.22154,-7.036609,-1.8499004989328238,-4.1512193533720705,27.108916724579828
-1565660937926.0,2332472.0,255.0,0.03937,0.00507,-0.85278,0.52081,0.01825,-194.2166,-7.072486,-1.8593797802419947,-4.1535078181290634,27.10874658949082
-1565660937920.0,2332480.0,261.0,0.03937,0.00494,-0.85278,0.52081,0.01831,-194.21434,-7.1209416,-1.872105329313042,-4.145728969927571,27.10834558105313
-1565660937916.0,2332489.0,265.0,0.03943,0.00488,-0.85272,0.52081,0.01831,-194.28265,-7.160146,-1.8816183432807505,-4.1477456061012274,27.099346935190653
-1565660937908.0,2332497.0,273.0,0.03949,0.00476,-0.85272,0.52081,0.01831,-194.2767,-7.218408,-1.8969703075062974,-4.146443415818209,27.098995904122347
-1565660937904.0,2332497.0,277.0,0.03949,0.00464,-0.85272,0.52087,0.01831,-194.297,-7.2641873,-1.9089880563256203,-4.139294987740708,27.095954908027096
-1565660937899.0,2332503.0,282.0,0.03961,0.00452,-0.85272,0.52087,0.01831,-194.28706,-7.335957,-1.9279473926080253,-4.143870200375031,27.095622889819182
-1565660937892.0,2332512.0,289.0,0.03967,0.00439,-0.85266,0.52087,0.01831,-194.35423,-7.4013696,-1.9443090716017135,-4.141695287913204,27.086417425663655
-1565660937887.0,2332512.0,294.0,0.03973,0.00433,-0.85266,0.52094,0.01831,-194.37537,-7.438482,-1.9541079445398282,-4.1440173079974825,27.08313056798572
-1565660937881.0,2332523.0,300.0,0.03979,0.00427,-0.85266,0.52094,0.01831,-194.37036,-7.4743757,-1.9635880696428063,-4.146304028504779,27.08296649495621
-1565660937876.0,2332523.0,305.0,0.03986,0.00421,-0.8526,0.521,0.01831,-194.46045,-7.517044,-1.9739732456225718,-4.149324643952546,27.071297302850184
-1565660937870.0,2332531.0,311.0,0.03992,0.00415,-0.8526,0.521,0.01831,-194.45546,-7.552951,-1.983453610965715,-4.151610552591155,27.07113394970095
-1565660937864.0,2332541.0,317.0,0.03998,0.00415,-0.8526,0.52106,0.01831,-194.47385,-7.567521,-1.9873375479885458,-4.157516651480584,27.06847231346738
-1565660937861.0,2332541.0,320.0,0.04004,0.00409,-0.85254,0.52106,0.01831,-194.54224,-7.60694,-1.9968467253929003,-4.15952614837954,27.05947594356877
-1565660937854.0,2332547.0,327.0,0.0401,0.00409,-0.85254,0.52112,0.01831,-194.56064,-7.6215196,-2.0007320968843527,-4.165431479350601,27.056815221040253
-1565660937849.0,2332547.0,332.0,0.04016,0.00403,-0.85254,0.52112,0.01831,-194.55557,-7.6574373,-2.010213317873107,-4.167716193842064,27.05665226764667
-1565660937842.0,2332557.0,339.0,0.04016,0.00403,-0.85248,0.52118,0.01831,-194.65147,-7.66203,-2.010517763959426,-4.167467123654962,27.045145314816608
-1565660937837.0,2332565.0,344.0,0.04016,0.00397,-0.85248,0.52118,0.01831,-194.65042,-7.684431,-2.0163889444891994,-4.1638742622356615,27.044970308835275
-1565660937831.0,2332571.0,350.0,0.04016,0.00397,-0.85248,0.52124,0.01831,-194.67282,-7.685487,-2.016665623615704,-4.163901630184385,27.042298382468246
-1565660937825.0,2332571.0,356.0,0.04022,0.00397,-0.85248,0.52124,0.01831,-194.66881,-7.6990204,-2.0202761908613907,-4.169778384965527,27.042310824499964
-1565660937819.0,2332581.0,362.0,0.04022,0.00391,-0.85242,0.52124,0.01831,-194.74132,-7.7249856,-2.0261743094719833,-4.165907834398199,27.0333011924145
-1565660937815.0,2332587.0,366.0,0.04022,0.00391,-0.85242,0.5213,0.01831,-194.76373,-7.726043,-2.0264514010416494,-4.165934788795188,27.030630375014738
-1565660937809.0,2332587.0,372.0,0.04022,0.00391,-0.85242,0.5213,0.01831,-194.76373,-7.726043,-2.0264514010416494,-4.165934788795188,27.030630375014738
-1565660937804.0,2332596.0,377.0,0.04022,0.00385,-0.85242,0.5213,0.01831,-194.76268,-7.7484517,-2.0323221418749737,-4.162341107131835,27.030456718081766
-1565660937797.0,2332596.0,384.0,0.04022,0.00378,-0.85242,0.5213,0.01831,-194.76144,-7.774595,-2.0391713088868157,-4.15814849925569,27.030255051353066
-1565660937794.0,2332610.0,387.0,0.04022,0.00378,-0.85242,0.5213,0.01831,-194.76144,-7.774595,-2.0391713088868157,-4.15814849925569,27.030255051353066
-1565660937786.0,2332617.0,395.0,0.04022,0.00372,-0.85242,0.5213,0.01831,-194.76038,-7.7970037,-2.0450419973666607,-4.154554853114942,27.030082993888087
-1565660937779.0,2332626.0,402.0,0.04016,0.00372,-0.85242,0.5213,0.01831,-194.76445,-7.783466,-2.0414309017190617,-4.148678625494945,27.030071339749753
-1565660937776.0,2332626.0,405.0,0.04016,0.00372,-0.85242,0.5213,0.01831,-194.76445,-7.783466,-2.0414309017190617,-4.148678625494945,27.030071339749753
-1565660937770.0,2332631.0,411.0,0.04016,0.00366,-0.85242,0.5213,0.01831,-194.76337,-7.805876,-2.047301539079491,-4.145085022467263,27.029900208574375
-1565660937764.0,2332631.0,417.0,0.04016,0.00366,-0.85242,0.52136,0.01831,-194.78577,-7.80693,-2.0475782063006105,-4.145110252771101,27.02722999022467
-1565660937760.0,2332642.0,421.0,0.0401,0.00366,-0.85236,0.52136,0.01831,-194.86336,-7.7969766,-2.043991965893186,-4.138957667098733,27.01838266007384
-1565660937753.0,2332648.0,428.0,0.0401,0.00366,-0.85236,0.52136,0.01831,-194.86336,-7.7969766,-2.043991965893186,-4.138957667098733,27.01838266007384
-1565660937749.0,2332648.0,432.0,0.0401,0.00366,-0.85236,0.52142,0.01831,-194.8858,-7.798032,-2.0442682182376264,-4.138982897207173,27.015713528784048
-1565660937742.0,2332657.0,439.0,0.0401,0.00366,-0.85236,0.52142,0.01831,-194.8858,-7.798032,-2.0442682182376264,-4.138982897207173,27.015713528784048
-1565660937737.0,2332664.0,444.0,0.0401,0.00366,-0.85229,0.52148,0.01831,-194.9942,-7.803281,-2.0445738868680303,-4.138685627756528,27.002735370629523
-1565660937729.0,2332672.0,452.0,0.0401,0.00366,-0.85229,0.52148,0.01831,-194.9942,-7.803281,-2.0445738868680303,-4.138685627756528,27.002735370629523
-1565660937725.0,2332672.0,456.0,0.0401,0.00366,-0.85229,0.52148,0.01831,-194.9942,-7.803281,-2.0445738868680303,-4.138685627756528,27.002735370629523
-1565660937719.0,2332683.0,462.0,0.0401,0.00366,-0.85229,0.52155,0.01831,-195.02037,-7.804512,-2.0448961810269317,-4.138715062873006,26.9996233824952
-1565660937713.0,2332683.0,468.0,0.04016,0.00366,-0.85223,0.52161,0.01831,-195.1125,-7.8227305,-2.048810830175085,-4.144338706767358,26.988130455346464
-1565660937708.0,2332693.0,473.0,0.04016,0.00366,-0.85223,0.52161,0.01831,-195.1125,-7.8227305,-2.048810830175085,-4.144338706767358,26.988130455346464
-1565660937698.0,2332699.0,483.0,0.04016,0.00366,-0.85223,0.52167,0.01831,-195.13493,-7.8237877,-2.049087496874924,-4.1443639370473795,26.985464647898766
-1565660937696.0,2332699.0,485.0,0.04016,0.00372,-0.85217,0.52167,0.01831,-195.20992,-7.804955,-2.0432438108115503,-4.147683242466134,26.976796794666683
-1565660937691.0,2332710.0,490.0,0.04016,0.00372,-0.85217,0.52167,0.01831,-195.20992,-7.804955,-2.0432438108115503,-4.147683242466134,26.976796794666683
-1565660937686.0,2332717.0,495.0,0.04016,0.00372,-0.85217,0.52167,0.01831,-195.20992,-7.804955,-2.0432438108115503,-4.147683242466134,26.976796794666683
-1565660937680.0,2332717.0,501.0,0.04016,0.00372,-0.85217,0.52173,0.01831,-195.23239,-7.806013,-2.0435204796780475,-4.1477088864658205,26.974132046473358
-1565660937675.0,2332726.0,506.0,0.0401,0.00372,-0.85217,0.52173,0.01831,-195.23642,-7.792436,-2.0399064939793785,-4.14183443314188,26.97412041504586
-1565660937669.0,2332731.0,512.0,0.0401,0.00372,-0.85217,0.52173,0.01831,-195.23642,-7.792436,-2.0399064939793785,-4.14183443314188,26.97412041504586
-1565660937663.0,2332741.0,518.0,0.0401,0.00372,-0.85217,0.52173,0.01831,-195.23642,-7.792436,-2.0399064939793785,-4.14183443314188,26.97412041504586
-1565660937657.0,2332747.0,524.0,0.0401,0.00372,-0.85217,0.52167,0.01831,-195.21396,-7.7913804,-2.0396302398898785,-4.141808789332725,26.976785161113327
-1565660937653.0,2332747.0,528.0,0.0401,0.00372,-0.85217,0.52167,0.01831,-195.21396,-7.7913804,-2.0396302398898785,-4.141808789332725,26.976785161113327
-1565660937646.0,2332755.0,535.0,0.0401,0.00372,-0.85217,0.52167,0.01831,-195.21396,-7.7913804,-2.0396302398898785,-4.141808789332725,26.976785161113327
-1565660937641.0,2332755.0,540.0,0.0401,0.00372,-0.85223,0.52161,0.01831,-195.11761,-7.7867284,-2.039328358130478,-4.142059574792351,26.98828978606359
-1565660937636.0,2332765.0,545.0,0.04016,0.00372,-0.85223,0.52161,0.01831,-195.11356,-7.800294,-2.0429415141422655,-4.147934443402139,26.98830142353549
-1565660937630.0,2332765.0,551.0,0.04016,0.00372,-0.85223,0.52155,0.01831,-195.09113,-7.7992363,-2.0426648450763016,-4.1479087993951325,26.99096774420515
-1565660937625.0,2332779.0,556.0,0.04016,0.00372,-0.85229,0.52155,0.01831,-195.01736,-7.795643,-2.0426392173591936,-4.148185644418016,26.999805839236615
-1565660937617.0,2332786.0,564.0,0.04016,0.00366,-0.85229,0.52148,0.01831,-194.99017,-7.816838,-2.0481861711608045,-4.1445608849166415,27.0027468265845
-1565660937613.0,2332786.0,568.0,0.04022,0.00366,-0.85236,0.52142,0.01831,-194.87775,-7.8251286,-2.0514920401060466,-4.150734424702284,27.015736448995497
-1565660937607.0,2332793.0,574.0,0.04022,0.00366,-0.85242,0.52136,0.01831,-194.78171,-7.820469,-2.051189743891185,-4.150986453838005,27.027241454186395
-1565660937600.0,2332801.0,581.0,0.04022,0.0036,-0.85242,0.5213,0.01831,-194.75827,-7.841821,-2.0567833025912132,-4.147367609936017,27.02974109357595
-1565660937596.0,2332801.0,585.0,0.04028,0.0036,-0.85248,0.52124,0.01831,-194.65828,-7.8506866,-2.0600922403198196,-4.153496684966683,27.04125821466205
-1565660937590.0,2332809.0,591.0,0.04028,0.0036,-0.85248,0.52118,0.01831,-194.63586,-7.8496275,-2.0598147456181803,-4.153471868010858,27.043929983978572
-1565660937585.0,2332815.0,596.0,0.04028,0.00354,-0.85254,0.52112,0.01831,-194.53894,-7.86735,-2.0653839280106823,-4.150132340106893,27.055266567821832
-1565660937580.0,2332824.0,601.0,0.04028,0.00348,-0.85254,0.52106,0.01831,-194.51546,-7.8886833,-2.070977892208826,-4.146515981791642,27.0577704685536
-1565660937574.0,2332824.0,607.0,0.04034,0.00348,-0.8526,0.521,0.01831,-194.4157,-7.897515,-2.07428572471222,-4.152647118289627,27.06928889358005
-1565660937569.0,2332832.0,612.0,0.04034,0.00336,-0.85266,0.52087,0.01837,-194.29175,-7.9363427,-2.085404188834717,-4.14569192868776,27.083580980059196
-1565660937563.0,2332840.0,618.0,0.04034,0.00336,-0.85272,0.52081,0.01837,-194.19614,-7.931647,-2.0851031409709506,-4.145946851498622,27.095089249067286
-1565660937557.0,2332840.0,624.0,0.04041,0.0033,-0.85272,0.52075,0.01837,-194.16801,-7.968692,-2.0949069370050384,-4.1491918509711345,27.097611339111182
-1565660937551.0,2332848.0,630.0,0.04041,0.00323,-0.85278,0.52069,0.01837,-194.0713,-7.990068,-2.101457757826113,-4.145260037610597,27.108925596132195
-1565660937546.0,2332848.0,635.0,0.04047,0.00317,-0.85278,0.52069,0.01837,-194.06624,-8.025907,-2.110938297340804,-4.147549312325386,27.108769343031483
-1565660937540.0,2332861.0,641.0,0.04053,0.00311,-0.85284,0.52063,0.01837,-193.96565,-8.0569935,-2.1201183231252463,-4.150096550992377,27.120122224256704
-1565660937535.0,2332868.0,646.0,0.04053,0.00311,-0.85284,0.52057,0.01837,-193.9433,-8.055931,-2.1198391180103533,-4.150075111992291,27.122802333762323
-1565660937529.0,2332868.0,652.0,0.04059,0.00305,-0.85291,0.52051,0.01837,-193.83073,-8.086375,-2.1290153471806907,-4.152671062031225,27.13562766799936
-1565660937524.0,2332877.0,657.0,0.04059,0.00299,-0.85291,0.52051,0.01837,-193.82967,-8.108712,-2.1348893275258116,-4.149082886752155,27.135463003469795
-1565660937519.0,2332884.0,662.0,0.04065,0.00293,-0.85297,0.52039,0.01837,-193.70691,-8.138662,-2.1437896381256367,-4.151614137254049,27.14950017424279
-1565660937512.0,2332884.0,669.0,0.04071,0.00287,-0.85297,0.52039,0.01837,-193.7018,-8.174438,-2.1532698937689254,-4.153906808253393,27.14934576077107
-1565660937506.0,2332894.0,675.0,0.04077,0.00287,-0.85297,0.52032,0.01837,-193.6717,-8.186642,-2.1565481889337397,-4.159763784077805,27.15248530612577
-1565660937501.0,2332900.0,680.0,0.04077,0.00287,-0.85303,0.52032,0.01837,-193.59885,-8.182912,-2.1565284181573907,-4.160044838391233,27.161312068969806
-1565660937496.0,2332909.0,685.0,0.04077,0.00281,-0.85303,0.52026,0.01837,-193.57545,-8.204164,-2.162122394541197,-4.1564385682719545,27.163833346242058
-1565660937491.0,2332909.0,690.0,0.04083,0.00281,-0.85303,0.52026,0.01837,-193.57141,-8.217601,-2.165727567545552,-4.1623190588574195,27.163842189840963
-1565660937484.0,2332915.0,697.0,0.04083,0.00281,-0.85309,0.5202,0.01837,-193.4764,-8.212795,-2.165426942356006,-4.162581156466929,27.175353120568474
-1565660937478.0,2332926.0,703.0,0.04089,0.00281,-0.85309,0.52014,0.01837,-193.45003,-8.225154,-2.1687501028478087,-4.168442735176728,27.1780479446479
-1565660937474.0,2332926.0,707.0,0.04089,0.00281,-0.85315,0.52008,0.01837,-193.35503,-8.220343,-2.1684490625728237,-4.1687052484503315,27.189559737721083
-1565660937467.0,2332931.0,714.0,0.04089,0.00281,-0.85315,0.52008,0.01837,-193.35503,-8.220343,-2.1684490625728237,-4.1687052484503315,27.189559737721083
-1565660937462.0,2332943.0,719.0,0.04089,0.00287,-0.85315,0.52002,0.01837,-193.3338,-8.196973,-2.1622916567652535,-4.172270763705477,27.19241094238818
-1565660937457.0,2332943.0,724.0,0.04089,0.00287,-0.85321,0.52002,0.01837,-193.26123,-8.193245,-2.162271885749584,-4.172552649739728,27.201234969587972
-1565660937448.0,2332952.0,733.0,0.04089,0.00287,-0.85321,0.51996,0.01837,-193.23894,-8.192177,-2.16199020038676,-4.172532864632042,27.20392363119943
-1565660937445.0,2332952.0,736.0,0.04089,0.00293,-0.85321,0.51996,0.01837,-193.24,-8.169885,-2.1561140391650366,-4.176117355205576,27.204088058179636
-1565660937439.0,2332960.0,742.0,0.04083,0.00299,-0.85327,0.5199,0.01837,-193.15025,-8.129409,-2.1463328804838993,-4.174080861236203,27.215756332683043
-1565660937430.0,2332967.0,751.0,0.04083,0.00305,-0.85327,0.51984,0.01837,-193.12906,-8.106058,-2.140175007758677,-4.17764391912816,27.218612393929376
-1565660937429.0,2332967.0,752.0,0.04077,0.00317,-0.85333,0.51978,0.01837,-193.0404,-8.043348,-2.1245169340695447,-4.179188203149439,27.23044965563949
-1565660937423.0,2332977.0,758.0,0.04077,0.0033,-0.85333,0.51978,0.01837,-193.0427,-7.995082,-2.111783287229043,-4.1869519973980385,27.23081422501103
-1565660937416.0,2332983.0,765.0,0.04071,0.00336,-0.85339,0.51971,0.01837,-192.94945,-7.954535,-2.101954312930644,-4.1849061685495546,27.2429352524273
-1565660937412.0,2332983.0,769.0,0.04071,0.00342,-0.85339,0.51965,0.01837,-192.92825,-7.9312034,-2.0957963330685265,-4.188465415069834,27.245798480195475
-1565660937406.0,2332999.0,775.0,0.04065,0.00354,-0.85345,0.51959,0.01837,-192.83975,-7.8686147,-2.08013633099331,-4.190002895447252,27.257644124569097
-1565660937401.0,2332999.0,780.0,0.04059,0.00366,-0.85345,0.51953,0.01837,-192.82361,-7.8096457,-2.0645008099950237,-4.191258072346576,27.260672392848704
-1565660937395.0,2333008.0,786.0,0.04059,0.00372,-0.85352,0.51953,0.01837,-192.74039,-7.78323,-2.058592908530403,-4.195166147847939,27.271135010524034
-1565660937390.0,2333015.0,791.0,0.04053,0.00385,-0.85352,0.51947,0.01837,-192.72435,-7.7205777,-2.0419775647748657,-4.197015651442919,27.274197272548207
-1565660937382.0,2333015.0,799.0,0.04041,0.00409,-0.85358,0.51935,0.01837,-192.6198,-7.599206,-2.0106809475953216,-4.199794413389321,27.289091266619664
-1565660937377.0,2333015.0,804.0,0.04041,0.00421,-0.85364,0.51929,0.01837,-192.52748,-7.550193,-1.9986155028687806,-4.207204815368882,27.300964587820857
-1565660937370.0,2333028.0,811.0,0.04034,0.00433,-0.8537,0.51923,0.01837,-192.43999,-7.485633,-1.9823520772269265,-4.20774721810524,27.312824779577056
-1565660937366.0,2333036.0,815.0,0.04028,0.00446,-0.8537,0.51917,0.01837,-192.42393,-7.423058,-1.9657381305628532,-4.2095868240477,27.315904438668
-1565660937361.0,2333036.0,820.0,0.04022,0.00458,-0.85376,0.51904,0.01837,-192.30974,-7.3595715,-1.9497502131134568,-4.211068618690265,27.33092522833067
-1565660937354.0,2333044.0,827.0,0.04016,0.0047,-0.85382,0.51898,0.01837,-192.2216,-7.2973633,-1.9340853381137368,-4.2125838066697305,27.342796714511238
-1565660937346.0,2333052.0,835.0,0.0401,0.00482,-0.85388,0.51886,0.01837,-192.11134,-7.234161,-1.9181434189002033,-4.214063285995817,27.357375388414
-1565660937343.0,2333062.0,838.0,0.04004,0.00494,-0.85394,0.51874,0.01831,-192.0011,-7.171008,-1.902201574884366,-4.215538631649697,27.371958891735076
-1565660937339.0,2333062.0,842.0,0.03998,0.00513,-0.85413,0.51849,0.01831,-191.68889,-7.072681,-1.8787238411514033,-4.221701780528371,27.411728867147204
-1565660937333.0,2333067.0,848.0,0.03992,0.00525,-0.85419,0.51843,0.01831,-191.60117,-7.010742,-1.8630557945837491,-4.223201408320357,27.4236131579472
-1565660937326.0,2333078.0,855.0,0.03992,0.00531,-0.85425,0.51825,0.01831,-191.46428,-6.9822364,-1.8563104694093067,-4.226940976422854,27.44075189476949
-1565660937320.0,2333084.0,861.0,0.03986,0.00537,-0.85437,0.51813,0.01831,-191.28212,-6.938286,-1.8462143487069143,-4.225100076940926,27.46397047132436
-1565660937316.0,2333084.0,865.0,0.03986,0.00537,-0.85443,0.51801,0.01831,-191.16658,-6.93301,-1.8456280230486715,-4.225300836944753,27.47820958082181
-1565660937311.0,2333092.0,870.0,0.03986,0.00543,-0.85455,0.51782,0.01831,-190.95535,-6.901219,-1.8387982094912507,-4.229303190129583,27.504620542051498
-1565660937306.0,2333092.0,875.0,0.03986,0.00543,-0.85468,0.51764,0.01831,-190.73521,-6.891214,-1.837893147807361,-4.229786294577086,27.531856168660084
-1565660937300.0,2333099.0,881.0,0.03986,0.00543,-0.85474,0.51746,0.01831,-190.59807,-6.884939,-1.8370317379856258,-4.22994879257783,27.548829739738665
-1565660937295.0,2333099.0,886.0,0.03986,0.00537,-0.85486,0.51733,0.01831,-190.40768,-6.898424,-1.8422499992481762,-4.2268506847814065,27.572141507923746
-1565660937289.0,2333111.0,892.0,0.03992,0.00519,-0.8551,0.51697,0.01837,-189.98624,-6.958848,-1.8617035125950014,-4.222930695598504,27.62314592271693
-1565660937282.0,2333120.0,899.0,0.03998,0.00513,-0.85522,0.51672,0.01837,-189.7489,-6.9833517,-1.8699549200607217,-4.225665737229017,27.651950822964892
-1565660937277.0,2333120.0,904.0,0.03998,0.005,-0.85535,0.51648,0.01837,-189.50656,-7.019971,-1.8815413410779036,-4.21840657832725,27.68153762903451
-1565660937272.0,2333129.0,909.0,0.04004,0.00482,-0.85547,0.51624,0.01837,-189.27165,-7.088521,-1.90162270672568,-4.214040581321335,27.70953108712655
