UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932858.0,1298743.0,905.0,0.00946,-0.01428,-0.78705,0.6167,0.0174,-405.93118,-14.282633,-1.9568156721835586,0.15595735636242403,13.844423128191366
-1565772932845.0,1298758.0,918.0,0.00946,-0.01379,-0.78729,0.61633,0.0174,-404.5367,-13.915872,-1.9125729426863838,0.12048478230701604,13.888990417844113
-1565772932842.0,1298764.0,921.0,0.0094,-0.01337,-0.7876,0.61603,0.0174,-402.86655,-13.555329,-1.8705714884117004,0.09544118787025227,13.943401435900753
-1565772932840.0,1298764.0,923.0,0.0094,-0.01276,-0.7879,0.6156,0.01733,-401.16852,-13.104679,-1.8154627548454385,0.05142824023041859,13.998604797392375
-1565772932836.0,1298764.0,927.0,0.00934,-0.01227,-0.78821,0.61523,0.0174,-399.47845,-12.703778,-1.7670052854367382,0.021427556335877805,14.054507916566592
-1565772932822.0,1298784.0,941.0,0.00928,-0.01172,-0.78851,0.61481,0.0174,-397.8154,-12.268129,-1.7130294050819475,-0.012811290569255233,14.10986707691741
-1565772932819.0,1298784.0,944.0,0.00928,-0.01111,-0.78888,0.61438,0.0174,-395.83234,-11.816836,-1.657902556292675,-0.05672794176966577,14.176460512420604
-1565772932818.0,1298784.0,945.0,0.00922,-0.01056,-0.78918,0.61395,0.0174,-394.1895,-11.387708,-1.603847011346288,-0.09086284796462103,14.232250408147266
-1565772932814.0,1298794.0,949.0,0.00916,-0.0094,-0.78992,0.6131,0.0174,-390.3141,-10.512259,-1.4945924382014621,-0.16873943147959483,14.365901057770841
-1565772932806.0,1298801.0,957.0,0.00909,-0.00873,-0.79028,0.61261,0.0174,-388.40814,-10.004219,-1.4288588536251452,-0.21034014309196056,14.432629646046436
-1565772932801.0,1298806.0,962.0,0.00903,-0.00812,-0.79065,0.61218,0.0174,-386.5113,-9.542498,-1.3692904152299628,-0.24851181486248589,14.499809264598781
-1565772932796.0,1298806.0,967.0,0.00897,-0.00745,-0.79102,0.61163,0.0174,-384.55603,-9.0461445,-1.3041149218651473,-0.29092697627503983,14.569753208252394
-1565772932791.0,1298806.0,972.0,0.00891,-0.00684,-0.79138,0.61121,0.0174,-382.74142,-8.593525,-1.244458961990932,-0.32893910022389045,14.635371825972754
-1565772932780.0,1298827.0,983.0,0.00885,-0.00616,-0.79175,0.61072,0.0174,-380.85608,-8.099523,-1.1783442561316686,-0.3718467533473538,14.704212444557001
-1565772932778.0,1298827.0,985.0,0.00879,-0.00549,-0.79218,0.61023,0.0174,-378.7333,-7.6104856,-1.1131257286162262,-0.4140343080122385,14.782670872964275
-1565772932774.0,1298827.0,989.0,0.00873,-0.0047,-0.7926,0.60968,0.0174,-376.6371,-7.0525055,-1.036883744532581,-0.46454804004001815,14.860991189227349
-1565772932764.0,1298837.0,999.0,0.00861,-0.0033,-0.7934,0.60864,0.0174,-372.70398,-6.0657244,-0.9006093937050522,-0.5526449264312576,15.010572928297748
-1565772932761.0,1298845.0,1002.0,0.00848,-0.00269,-0.79376,0.60815,0.0174,-370.94754,-5.6040144,-0.8357120771004443,-0.5838725823025479,15.078621326410413
-1565772932756.0,1298845.0,1007.0,0.00842,-0.00201,-0.79413,0.60767,0.0174,-369.16818,-5.135499,-0.7692973063150886,-0.626273434843434,15.14811122961791
-1565772932751.0,1298845.0,1012.0,0.0083,-0.00122,-0.79456,0.60712,0.0174,-367.1258,-4.5728393,-0.6885824811279168,-0.6708528324217935,15.228862302926842
-1565772932742.0,1298864.0,1021.0,0.00818,-0.00061,-0.79492,0.60663,0.0174,-365.41364,-4.1277175,-0.6242549522746551,-0.7027390445903384,15.297315446156574
-1565772932739.0,1298864.0,1024.0,0.00812,6e-05,-0.79529,0.60614,0.0174,-363.67404,-3.6771505,-0.5585912015351111,-0.7441926265355149,15.367479859476234
-1565772932735.0,1298864.0,1028.0,0.008,0.00079,-0.79572,0.60559,0.0174,-361.68338,-3.1644258,-0.48318060677217556,-0.784309303650278,15.44870415851274
-1565772932727.0,1298874.0,1036.0,0.00787,0.00146,-0.79614,0.6051,0.0174,-359.78537,-2.6883857,-0.4125492884358096,-0.8192507405532856,15.527021318610338
-1565772932721.0,1298886.0,1042.0,0.00769,0.00269,-0.79687,0.60413,0.0174,-356.45682,-1.8526304,-0.2867643105927835,-0.88846854689462,15.666432379974665
-1565772932718.0,1298886.0,1045.0,0.00757,0.00336,-0.79724,0.60358,0.0174,-354.75668,-1.3935789,-0.2166496162599181,-0.9240073310323466,15.738767930069699
-1565772932706.0,1298900.0,1057.0,0.00751,0.00391,-0.79767,0.60309,0.0174,-352.88098,-1.0344578,-0.16163307773695437,-0.9567216688285551,15.819059074134557
-1565772932703.0,1298900.0,1060.0,0.00739,0.00452,-0.79803,0.60254,0.0174,-351.24585,-0.6177024,-0.09692167073446346,-0.9879339026748126,15.890027376496661
-1565772932701.0,1298906.0,1062.0,0.00732,0.005,-0.7984,0.60211,0.0174,-349.65442,-0.30215093,-0.04761398544148599,-1.0147427387963799,15.959514167600275
-1565772932690.0,1298906.0,1073.0,0.00726,0.00549,-0.79877,0.60156,0.0174,-348.00577,0.012978781,0.002054015883502808,-1.043028106702843,16.03212691590791
-1565772932688.0,1298919.0,1075.0,0.0072,0.00604,-0.79913,0.60107,0.0174,-346.44037,0.3599011,0.057195993413959624,-1.075413113210055,16.10184716000137
-1565772932684.0,1298919.0,1079.0,0.00714,0.00647,-0.7995,0.60059,0.0174,-344.8573,0.6352208,0.10138095728924376,-1.0994872343894087,16.172787912003173
-1565772932678.0,1298926.0,1085.0,0.00708,0.00696,-0.79987,0.60004,0.0174,-343.2465,0.94307184,0.15115417047293675,-1.127580157276106,16.24570711992385
-1565772932671.0,1298926.0,1092.0,0.00702,0.00775,-0.80066,0.59906,0.0174,-339.9562,1.4171737,0.22919922225530034,-1.1761756769376575,16.396238371921456
-1565772932667.0,1298926.0,1096.0,0.00702,0.00812,-0.80096,0.59857,0.0174,-338.65408,1.6257472,0.26382965365659117,-1.2013659629663829,16.456688338108805
-1565772932661.0,1298946.0,1102.0,0.00696,0.00854,-0.80133,0.59808,0.0174,-337.12546,1.8854661,0.3072596859642366,-1.2244879742241466,16.528266535842135
-1565772932656.0,1298946.0,1107.0,0.0069,0.00891,-0.8017,0.5976,0.0174,-335.61365,2.1150775,0.34611663606815324,-1.2441433832273319,16.599550613262593
-1565772932649.0,1298946.0,1114.0,0.00684,0.00934,-0.80206,0.59711,0.0174,-334.1415,2.3767557,0.3905129868819815,-1.2678410880974205,16.669736268813793
-1565772932639.0,1298960.0,1124.0,0.00677,0.00977,-0.80249,0.59656,0.0174,-332.41644,2.6393507,0.4357478467043307,-1.2905531461640543,16.752540828818567
-1565772932637.0,1298970.0,1126.0,0.00671,0.01013,-0.8028,0.59613,0.0174,-331.16425,2.8590953,0.47365940764290004,-1.3093895586329014,16.813301500309365
-1565772932630.0,1298970.0,1133.0,0.00659,0.01099,-0.80347,0.59515,0.0174,-328.45663,3.370772,0.5625931534570877,-1.3563826257050025,16.946402792659484
-1565772932627.0,1298970.0,1136.0,0.00653,0.01154,-0.80383,0.59467,0.0174,-327.04303,3.6891549,0.6181860222067057,-1.3880116213942535,17.017042057525927
-1565772932622.0,1298986.0,1141.0,0.00641,0.01196,-0.8042,0.59424,0.0174,-325.63614,3.9577632,0.665895217892513,-1.4052662950500463,17.087596454206675
-1565772932609.0,1298996.0,1154.0,0.00635,0.01245,-0.8045,0.59375,0.0174,-324.42575,4.2412686,0.715948366997747,-1.4326311409497579,17.14914245357403
-1565772932606.0,1298996.0,1157.0,0.00629,0.01294,-0.80487,0.59332,0.0174,-323.03674,4.519984,0.7660909352198196,-1.4600766111727872,17.220074789272786
-1565772932605.0,1298996.0,1158.0,0.00616,0.01355,-0.80518,0.59283,0.0174,-321.8128,4.892632,0.832056563609444,-1.4890276947990797,17.28371207268657
-1565772932599.0,1299006.0,1164.0,0.0061,0.01404,-0.80548,0.59241,0.0174,-320.66336,5.170306,0.8821530959391677,-1.516322374637513,17.343620644013242
-1565772932590.0,1299011.0,1173.0,0.00598,0.01465,-0.80585,0.59192,0.0174,-319.27075,5.5317,0.9476043833744098,-1.546097775089702,17.416840787836605
-1565772932589.0,1299019.0,1174.0,0.00568,0.01575,-0.80646,0.591,0.0174,-316.93863,6.212928,1.0713184860686662,-1.591760356728957,17.541217083535756
-1565772932581.0,1299019.0,1182.0,0.00555,0.01636,-0.80676,0.59064,0.0174,-315.85092,6.5745726,1.1373398928464546,-1.6205852256067486,17.60021275101748
-1565772932577.0,1299030.0,1186.0,0.00537,0.01697,-0.80707,0.59021,0.0174,-314.70325,6.9532275,1.2068400996938637,-1.6445951657376745,17.662794177461905
-1565772932572.0,1299035.0,1191.0,0.00513,0.01764,-0.80737,0.58978,0.0174,-313.59235,7.3854203,1.2859609784780066,-1.6670298381991475,17.7241264405705
-1565772932560.0,1299042.0,1203.0,0.00494,0.01819,-0.80762,0.58942,0.0174,-312.67053,7.7352924,1.3504690464195563,-1.6860218131741262,17.775345073344425
-1565772932559.0,1299042.0,1204.0,0.0047,0.01886,-0.80792,0.58899,0.0174,-311.57068,8.162725,1.4296393534352556,-1.7083062169741288,17.836891137698146
-1565772932555.0,1299042.0,1208.0,0.00446,0.01959,-0.80817,0.58856,0.0174,-310.6216,8.623131,1.5142891702426315,-1.7345312383694427,17.891038585131554
-1565772932548.0,1299055.0,1215.0,0.00421,0.02026,-0.80841,0.5882,0.01746,-309.74228,9.054099,1.5940133144517648,-1.755856248717604,17.941486835964184
-1565772932542.0,1299060.0,1221.0,0.00391,0.02094,-0.80865,0.58789,0.01746,-308.89285,9.507223,1.6780313912980283,-1.7732709647255371,17.990620521430913
-1565772932538.0,1299060.0,1225.0,0.00336,0.02234,-0.80914,0.58722,0.01746,-307.1495,10.407992,1.8465284881158122,-1.8151136284575997,18.092417494882653
-1565772932531.0,1299076.0,1232.0,0.00305,0.02301,-0.80933,0.58685,0.01746,-306.41992,10.85816,1.9302458349672147,-1.8305534639655652,18.135760265056362
-1565772932526.0,1299082.0,1237.0,0.00275,0.02368,-0.80957,0.58655,0.01746,-305.5883,11.297518,2.0134135726390876,-1.8470570162581719,18.184961419479663
-1565772932521.0,1299082.0,1242.0,0.0025,0.02429,-0.80975,0.5863,0.01746,-304.95383,11.691021,2.0874853423056434,-1.864229602905098,18.223204719017843
-1565772932515.0,1299092.0,1248.0,0.0022,0.02496,-0.80994,0.586,0.01746,-304.2671,12.132039,2.1705511368461505,-1.8806050004283186,18.264820169547917
-1565772932509.0,1299092.0,1254.0,0.00189,0.0257,-0.81012,0.58569,0.01746,-303.60455,12.612531,2.2607884131729836,-1.9006616265863325,18.305658583487812
-1565772932499.0,1299099.0,1264.0,0.00159,0.02631,-0.8103,0.58545,0.01746,-302.97998,13.020189,2.338259129617749,-1.913068071299283,18.34382432289064
-1565772932496.0,1299111.0,1267.0,0.00128,0.02692,-0.81049,0.58521,0.01746,-302.32907,13.428873,2.416445036513268,-1.9245008530247978,18.383606553447947
-1565772932491.0,1299111.0,1272.0,0.00067,0.02808,-0.81079,0.58472,0.01746,-301.24622,14.217242,2.5663458844676494,-1.9440941680377954,18.450915988077966
-1565772932482.0,1299117.0,1281.0,0.00043,0.0285,-0.81091,0.58447,0.01746,-300.7864,14.507113,2.621950215873174,-1.9491298665962498,18.479239200358435
-1565772932480.0,1299128.0,1283.0,0.00012,0.02905,-0.81104,0.58423,0.01746,-300.3041,14.8876505,2.694388098113118,-1.956367088688978,18.50960668277564
-1565772932476.0,1299128.0,1287.0,-0.00012,0.02948,-0.81122,0.58405,0.01746,-299.719,15.172804,2.7511308935867573,-1.9622423440374361,18.545320998902696
-1565772932468.0,1299137.0,1295.0,-0.00037,0.02991,-0.81134,0.5838,0.01746,-299.2615,15.468988,2.808344779212696,-1.9669221034021587,18.573829639948173
-1565772932465.0,1299137.0,1298.0,-0.00061,0.03033,-0.81146,0.58362,0.01746,-298.84055,15.755632,2.863963113129146,-1.972075098390222,18.600249251463083
-1565772932458.0,1299148.0,1305.0,-0.00079,0.0307,-0.81158,0.58344,0.01746,-298.42178,15.993946,2.9109122292976073,-1.979442650680685,18.62643915286081
-1565772932450.0,1299157.0,1313.0,-0.00098,0.03107,-0.81171,0.58325,0.01746,-297.97144,16.23387,2.958568928805551,-1.9858225620236922,18.654494305610143
-1565772932447.0,1299157.0,1316.0,-0.00116,0.03137,-0.81183,0.58307,0.01746,-297.55414,16.435268,2.9989949416811994,-1.9884690871713193,18.680268200088022
-1565772932441.0,1299157.0,1322.0,-0.00134,0.03174,-0.81195,0.58282,0.01746,-297.10187,16.671795,3.0459473903473953,-1.9955219562845594,18.708631037096936
-1565772932433.0,1299170.0,1330.0,-0.00171,0.03235,-0.81219,0.58252,0.01752,-296.30145,17.08081,3.1284241574496767,-2.000679798818113,18.758554101579023
-1565772932431.0,1299176.0,1332.0,-0.00183,0.03265,-0.81226,0.58234,0.01752,-296.0211,17.266096,3.164672576630805,-2.0088538164964276,18.776742296075128
-1565772932423.0,1299176.0,1340.0,-0.00201,0.0329,-0.81238,0.58215,0.01752,-295.60208,17.439669,3.2004379653386734,-2.0080381110345025,18.80256977819127
-1565772932419.0,1299188.0,1344.0,-0.00214,0.03314,-0.8125,0.58203,0.01752,-295.221,17.589687,3.2319537645787917,-2.0114634116718513,18.826298457937654
-1565772932415.0,1299192.0,1348.0,-0.00226,0.03339,-0.81262,0.58185,0.01752,-294.81058,17.740715,3.263726320034993,-2.016247825578408,18.851927329029024
-1565772932403.0,1299192.0,1360.0,-0.00256,0.03375,-0.81281,0.5816,0.01752,-294.1768,18.000772,3.3180259946080044,-2.011289377377174,18.89108595356845
-1565772932401.0,1299206.0,1362.0,-0.00269,0.03394,-0.81287,0.58148,0.01752,-293.95502,18.133928,3.344644924422743,-2.011358690677843,18.905206261029832
-1565772932395.0,1299211.0,1368.0,-0.00281,0.03406,-0.81293,0.58136,0.01752,-293.7339,18.22794,3.3640520395286977,-2.007686912922717,18.91883720124696
-1565772932391.0,1299211.0,1372.0,-0.00293,0.03424,-0.81299,0.58124,0.01752,-293.51276,18.352118,3.3890689831423813,-2.008008952495658,18.932911367785564
-1565772932385.0,1299222.0,1378.0,-0.00305,0.03436,-0.81305,0.58118,0.01752,-293.32233,18.44597,3.40849490151402,-2.0045628365292516,18.94473646698546
-1565772932380.0,1299226.0,1383.0,-0.00317,0.03448,-0.81311,0.58105,0.01752,-293.09653,18.539557,3.427895729451956,-2.000836678628583,18.958683624053876
-1565772932373.0,1299226.0,1390.0,-0.0033,0.03467,-0.81317,0.58099,0.01752,-292.9058,18.67205,3.4545350957954333,-2.0011138154156614,18.97101810611801
-1565772932367.0,1299240.0,1396.0,-0.00336,0.03479,-0.81317,0.58093,0.01752,-292.87335,18.754015,3.4697305444264566,-2.0032741768201716,18.973648208867758
-1565772932363.0,1299240.0,1400.0,-0.00354,0.03503,-0.81323,0.58081,0.01752,-292.6508,18.92933,3.504351690296137,-2.0019712312962543,18.98812139476135
-1565772932346.0,1299258.0,1417.0,-0.0036,0.03516,-0.81329,0.58081,0.01752,-292.493,19.006207,3.520747775101461,-2.0050092490914335,18.99829540398369
-1565772932344.0,1299258.0,1419.0,-0.00372,0.03534,-0.81329,0.58075,0.01752,-292.4582,19.139801,3.545548208613977,-2.0055631342741544,19.001310283393067
-1565772932340.0,1299258.0,1423.0,-0.00378,0.03546,-0.81329,0.58075,0.01752,-292.4557,19.221773,3.5607683862109285,-2.007958719088039,19.002135294333456
-1565772932338.0,1299269.0,1425.0,-0.00385,0.03558,-0.81329,0.58075,0.01752,-292.45294,19.307337,3.5766540175149837,-2.009421772017333,19.002949588530797
-1565772932332.0,1299274.0,1431.0,-0.00397,0.03577,-0.81329,0.58075,0.01752,-292.4482,19.446098,3.6024166157549025,-2.0108834503113457,19.004231710348677
-1565772932328.0,1299274.0,1435.0,-0.00403,0.03595,-0.81329,0.58075,0.01752,-292.44553,19.55829,3.623253151541156,-2.01727445702349,19.005524022002675
-1565772932323.0,1299285.0,1440.0,-0.00415,0.03625,-0.81323,0.58075,0.01752,-292.5956,19.76305,3.6590636602184485,-2.0260896514462634,18.998385171999416
-1565772932318.0,1299288.0,1445.0,-0.00421,0.03644,-0.81323,0.58075,0.01752,-292.5929,19.880342,3.680836715690732,-2.033147040374174,18.999771568987654
-1565772932309.0,1299294.0,1454.0,-0.00427,0.03656,-0.81323,0.58081,0.01752,-292.6205,19.96251,3.6960881782552226,-2.0357946054477414,18.998799107264375
-1565772932304.0,1299294.0,1459.0,-0.00433,0.03668,-0.81317,0.58081,0.01752,-292.7732,20.055273,3.7110592235143987,-2.038221262991583,18.990371137397332
-1565772932296.0,1299309.0,1467.0,-0.00446,0.0368,-0.81317,0.58087,0.01746,-292.7981,20.162626,3.7309688168371324,-2.0343448297480777,18.989308825999416
-1565772932292.0,1299315.0,1471.0,-0.00452,0.03699,-0.81311,0.58093,0.01746,-292.98123,20.291056,3.7525207244818137,-2.041690864931346,18.97961513420151
-1565772932289.0,1299315.0,1474.0,-0.00464,0.03711,-0.81305,0.58099,0.01746,-293.16226,20.405859,3.7715132374335116,-2.038783369461782,18.969294091276296
-1565772932281.0,1299315.0,1482.0,-0.0047,0.03717,-0.81305,0.58099,0.01746,-293.15964,20.45771,3.7811210827850523,-2.0371868325733886,18.96968386871056
-1565772932274.0,1299327.0,1489.0,-0.00494,0.03735,-0.81293,0.58112,0.01746,-293.52728,20.657482,3.813498596933211,-2.0274283224269714,18.94827381567775
-1565772932270.0,1299334.0,1493.0,-0.00507,0.03741,-0.81287,0.58118,0.01746,-293.70834,20.74596,3.8275442061614013,-2.019600860052998,18.937470747390307
-1565772932266.0,1299334.0,1497.0,-0.00519,0.03748,-0.81281,0.5813,0.01746,-293.92038,20.836197,3.8418964689658024,-2.013632352032539,18.924947920847075
-1565772932256.0,1299352.0,1507.0,-0.00537,0.03748,-0.81274,0.58136,0.01746,-294.1259,20.914434,3.8536182849458305,-1.9971576205515738,18.91205425278298
-1565772932255.0,1299352.0,1508.0,-0.00549,0.03741,-0.81268,0.58148,0.01746,-294.3388,20.934011,3.85487901290927,-1.981861267098587,18.898426198252878
-1565772932248.0,1299352.0,1515.0,-0.00568,0.03735,-0.81268,0.58148,0.01746,-294.33075,20.9722,3.8619215624608754,-1.9601564725581904,18.897688295506256
-1565772932239.0,1299363.0,1524.0,-0.0058,0.03729,-0.81262,0.5816,0.01746,-294.5438,20.996925,3.8641255495661584,-1.9455275142128412,18.8841454654158
-1565772932238.0,1299370.0,1525.0,-0.00616,0.03699,-0.8125,0.58173,0.01746,-294.90933,20.998156,3.8596341948376103,-1.8926166618371612,18.858812096162396
-1565772932232.0,1299370.0,1531.0,-0.00635,0.03687,-0.81244,0.58179,0.01746,-295.08945,21.017633,3.860865045726804,-1.8672107127739628,18.846526093654646
-1565772932227.0,1299379.0,1536.0,-0.00653,0.03662,-0.81244,0.58191,0.01746,-295.14294,20.956362,3.8495761574522027,-1.834272257450441,18.840737010852337
-1565772932219.0,1299388.0,1544.0,-0.00671,0.03638,-0.81238,0.58197,0.01746,-295.3238,20.911304,3.838933290592609,-1.8017907199529506,18.82756181733417
-1565772932216.0,1299388.0,1547.0,-0.0069,0.03613,-0.81238,0.58203,0.01746,-295.34622,20.8534,3.8282780171707764,-1.7676629039177163,18.82359981145335
-1565772932209.0,1299394.0,1554.0,-0.00708,0.03577,-0.81232,0.58209,0.01746,-295.52783,20.747341,3.806432634778288,-1.7271716868312668,18.80955612678838
-1565772932203.0,1299394.0,1560.0,-0.00726,0.0354,-0.81226,0.58215,0.01746,-295.7097,20.63611,3.7836635435722585,-1.6860114725387363,18.795470948288298
-1565772932198.0,1299407.0,1565.0,-0.00757,0.03455,-0.81219,0.58234,0.01746,-295.97995,20.330288,3.7248045232551124,-1.6012322642360022,18.7723166082325
-1565772932186.0,1299421.0,1577.0,-0.00769,0.03412,-0.81213,0.5824,0.01746,-296.16547,20.166458,3.692460206960452,-1.561641797124984,18.7579937103108
-1565772932183.0,1299421.0,1580.0,-0.00775,0.03363,-0.81213,0.58252,0.01746,-296.22583,19.939497,3.650803322704712,-1.5238050520482573,18.75086312391481
-1565772932182.0,1299421.0,1581.0,-0.00787,0.03314,-0.81207,0.58258,0.01746,-296.41177,19.744848,3.6128777451183924,-1.4801960235041174,18.73622000322085
-1565772932176.0,1299426.0,1587.0,-0.00793,0.03259,-0.81201,0.58264,0.01746,-296.60132,19.497639,3.565357629704475,-1.4381602914917646,18.721297318703307
-1565772932171.0,1299426.0,1592.0,-0.00793,0.03204,-0.81201,0.5827,0.01746,-296.63464,19.217798,3.5140652154103225,-1.4016482761016889,18.715806259834366
-1565772932165.0,1299439.0,1598.0,-0.008,0.03149,-0.81195,0.58282,0.01746,-296.85443,18.974121,3.467292457977234,-1.358885549603282,18.6992164066383
-1565772932160.0,1299447.0,1603.0,-0.008,0.03094,-0.81195,0.58289,0.01746,-296.89285,18.694183,3.4160251260984342,-1.322391302842869,18.69356184029678
-1565772932152.0,1299447.0,1611.0,-0.008,0.0304,-0.81189,0.58295,0.01746,-297.0859,18.429422,3.3654787284892027,-1.2865771314024677,18.679040734787918
-1565772932148.0,1299447.0,1615.0,-0.00793,0.0293,-0.81183,0.58307,0.01746,-297.31598,17.853464,3.2580819592422032,-1.2200498761173693,18.659437148264743
-1565772932140.0,1299460.0,1623.0,-0.00793,0.02881,-0.81183,0.58313,0.01746,-297.34906,17.603785,3.2124306791081514,-1.1875014740993393,18.654701405614603
-1565772932135.0,1299469.0,1628.0,-0.00787,0.02832,-0.81183,0.58319,0.01746,-297.38495,17.332214,3.1627731456441066,-1.1605295876171033,18.650080716223798
-1565772932131.0,1299469.0,1632.0,-0.00781,0.02783,-0.81183,0.58319,0.01746,-297.39023,17.060347,3.113065195524716,-1.133359836610263,18.647295468426236
-1565772932126.0,1299479.0,1637.0,-0.00775,0.0274,-0.81183,0.58325,0.01746,-297.42566,16.81937,3.069009344918205,-1.110389233603945,18.643115020051326
-1565772932120.0,1299479.0,1643.0,-0.00763,0.02698,-0.81183,0.58325,0.01746,-297.43317,16.561306,3.0218244579881826,-1.0934786487462202,18.640872654954663
-1565772932115.0,1299490.0,1648.0,-0.00757,0.02655,-0.81183,0.58325,0.01746,-297.438,16.320032,2.977720856971358,-1.0703169748963572,18.638551514396653
-1565772932109.0,1299490.0,1654.0,-0.00745,0.02618,-0.81183,0.58331,0.01746,-297.4757,16.087744,2.9352542765877723,-1.0569289874507217,18.634866465968756
-1565772932102.0,1299502.0,1661.0,-0.00732,0.02582,-0.81183,0.58331,0.01746,-297.48306,15.856611,2.8930015679129486,-1.0449574612801669,18.63305467504523
-1565772932099.0,1299508.0,1664.0,-0.00708,0.02515,-0.81189,0.58325,0.01746,-297.30566,15.418374,2.8146240238070264,-1.022274691264699,18.64082885360365
-1565772932091.0,1299508.0,1672.0,-0.0069,0.0249,-0.81189,0.58325,0.01746,-297.31427,15.225192,2.779287071713322,-1.0223122488966838,18.639699079073367
-1565772932084.0,1299519.0,1679.0,-0.00665,0.0246,-0.81195,0.58319,0.01746,-297.13535,14.972459,2.7347347511026476,-1.0253061448537104,18.64947063701267
-1565772932080.0,1299526.0,1683.0,-0.00641,0.02429,-0.81195,0.58313,0.01746,-297.11557,14.726649,2.6897525256218375,-1.026752717072834,18.6498995323973
-1565772932075.0,1299526.0,1688.0,-0.0061,0.02399,-0.81201,0.58313,0.01746,-296.9691,14.452688,2.641236654322948,-1.0355088728226245,18.657968217298873
-1565772932068.0,1299539.0,1695.0,-0.0058,0.02374,-0.81207,0.58307,0.01746,-296.79108,14.207889,2.598007896572481,-1.0465169912898038,18.668074139832484
-1565772932064.0,1299539.0,1699.0,-0.00543,0.02344,-0.81213,0.58301,0.01746,-296.6155,13.9124155,2.5454431638040123,-1.0607072808398657,18.67800448082842
-1565772932057.0,1299547.0,1706.0,-0.00482,0.02289,-0.81226,0.58282,0.01746,-296.19656,13.39376,2.453654161096196,-1.08016466779691,18.70167085574043
-1565772932052.0,1299547.0,1711.0,-0.00452,0.02264,-0.81238,0.5827,0.01746,-295.8285,13.142805,2.4105599916719402,-1.0910200182658685,18.72290513514345
-1565772932047.0,1299560.0,1716.0,-0.00427,0.0224,-0.81244,0.58258,0.01746,-295.61752,12.922702,2.371584715106215,-1.0979314710720463,18.734860756760753
-1565772932036.0,1299564.0,1727.0,-0.00403,0.02222,-0.8125,0.58246,0.01746,-295.40607,12.736937,2.3388765382441554,-1.1079271966369766,18.747099535381366
-1565772932035.0,1299564.0,1728.0,-0.00385,0.02209,-0.81262,0.5824,0.01746,-295.06546,12.5918255,2.3150177596567194,-1.1158060247347683,18.767025760040923
-1565772932030.0,1299577.0,1733.0,-0.00354,0.02197,-0.81268,0.58228,0.01746,-294.8558,12.411623,2.2832415835817765,-1.1363419793319913,18.779610443187636
-1565772932021.0,1299584.0,1742.0,-0.00336,0.02191,-0.81274,0.58215,0.01746,-294.63748,12.309074,2.265736891072819,-1.1487542202526402,18.7926713396772
-1565772932019.0,1299584.0,1744.0,-0.00299,0.02185,-0.81293,0.58197,0.01746,-294.05908,12.123655,2.235874933354194,-1.1787013039757364,18.82752477420918
-1565772932005.0,1299602.0,1758.0,-0.00281,0.02179,-0.81299,0.58185,0.01746,-293.8464,12.0216055,2.21838597862251,-1.1911515661557084,18.840292855057896
-1565772932002.0,1299602.0,1761.0,-0.00262,0.02185,-0.81311,0.58173,0.01746,-293.4778,11.970229,2.211582470641043,-1.2125210269714701,18.862917422256388
-1565772932001.0,1299602.0,1762.0,-0.00256,0.02185,-0.81317,0.58167,0.01746,-293.29285,11.942077,2.2077160508413876,-1.2179449486767513,18.87406292418534
-1565772931997.0,1299610.0,1766.0,-0.00244,0.02197,-0.81323,0.58154,0.01746,-293.07422,11.952742,2.211032998914855,-1.2367856371036046,18.88792856555206
-1565772931989.0,1299613.0,1774.0,-0.00238,0.02209,-0.81329,0.58142,0.01746,-292.85938,11.985013,2.218354893232491,-1.2500567458052454,18.901450553562626
-1565772931984.0,1299624.0,1779.0,-0.00238,0.02222,-0.81335,0.5813,0.01746,-292.64334,12.043867,2.230609778388425,-1.258398190844261,18.914976752283053
-1565772931978.0,1299624.0,1785.0,-0.00244,0.02234,-0.81342,0.58124,0.01746,-292.43066,12.118188,2.2459705208465675,-1.2606268246566799,18.92814501217174
-1565772931963.0,1299642.0,1800.0,-0.00256,0.02264,-0.8136,0.58093,0.01746,-291.80746,12.292,2.2823468110209335,-1.2685679370548282,18.96672306619503
-1565772931962.0,1299642.0,1801.0,-0.00269,0.02277,-0.81372,0.58081,0.01746,-291.43573,12.390443,2.3034155969628536,-1.2647508418398195,18.98944827013581
-1565772931957.0,1299642.0,1806.0,-0.00275,0.02283,-0.81378,0.58075,0.01746,-291.25006,12.43527,2.3131503489325436,-1.2629731630404528,19.000791939376626
-1565772931955.0,1299653.0,1808.0,-0.00293,0.02283,-0.81384,0.58063,0.01746,-291.03183,12.492732,2.325243586316785,-1.2458495615779825,19.013566242461124
-1565772931942.0,1299653.0,1821.0,-0.00305,0.02283,-0.8139,0.58051,0.01752,-290.8152,12.528673,2.333341395859703,-1.2343208527678877,19.02639426132002
-1565772931939.0,1299668.0,1824.0,-0.00317,0.02277,-0.81403,0.58038,0.01752,-290.41525,12.526688,2.336009096757921,-1.2187476377497455,19.050067852248063
-1565772931935.0,1299673.0,1828.0,-0.0033,0.02264,-0.81409,0.58032,0.01752,-290.22913,12.501148,2.33263980927086,-1.197792237846407,19.060441058190563
