UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881407.0,1701495.0,71.0,0.00519,-0.01837,-0.81915,0.57324,0.01727,-274.4923,-10.537636,-2.0658828458870553,0.7195427846634745,20.04309232482045
-1565766881400.0,1701495.0,78.0,0.00519,-0.01843,-0.81921,0.57318,0.01727,-274.3258,-10.560763,-2.0716117956141535,0.7233219930032989,20.054480496706304
-1565766881396.0,1701504.0,82.0,0.00525,-0.01849,-0.81934,0.573,0.01727,-273.94046,-10.59721,-2.0813584954399693,0.7211706520389806,20.080461180436615
-1565766881390.0,1701511.0,88.0,0.00525,-0.01855,-0.8194,0.57288,0.01727,-273.74573,-10.620084,-2.08705316193657,0.7248194231808076,20.093787597146488
-1565766881384.0,1701518.0,94.0,0.00519,-0.01862,-0.81952,0.57275,0.01727,-273.41147,-10.622254,-2.089872410367267,0.7347005609812335,20.116750921303904
-1565766881378.0,1701518.0,100.0,0.00519,-0.01862,-0.81958,0.57263,0.01727,-273.21765,-10.616458,-2.0899290314025936,0.7344088098141026,20.129856034273075
-1565766881373.0,1701528.0,105.0,0.00519,-0.01868,-0.8197,0.57251,0.01727,-272.88766,-10.633856,-2.095755513097612,0.738017985563448,20.15241883841564
-1565766881368.0,1701528.0,110.0,0.00513,-0.0188,-0.81976,0.57233,0.01727,-272.66702,-10.665139,-2.103126317927744,0.7511044610940708,20.167976319174542
-1565766881362.0,1701539.0,116.0,0.00513,-0.01886,-0.81995,0.57214,0.01727,-272.14673,-10.675917,-2.10906752679937,0.7545174871261476,20.203578432821743
-1565766881356.0,1701539.0,122.0,0.00507,-0.01898,-0.82007,0.5719,0.01727,-271.76328,-10.701521,-2.1165426461686616,0.7674319718904127,20.230327165118965
-1565766881350.0,1701547.0,128.0,0.00494,-0.01923,-0.82043,0.57141,0.01727,-270.72583,-10.743177,-2.132058141907696,0.7947511903406778,20.302681358514704
-1565766881345.0,1701555.0,133.0,0.00488,-0.01935,-0.82062,0.57117,0.01727,-270.18927,-10.762334,-2.139710920442293,0.8076123479300937,20.340226591244345
-1565766881338.0,1701563.0,140.0,0.00476,-0.01947,-0.8208,0.5708,0.01727,-269.617,-10.76234,-2.143353712066259,0.8258289968263977,20.38055213755382
-1565766881333.0,1701563.0,145.0,0.0047,-0.01965,-0.82104,0.57056,0.01727,-268.97348,-10.805261,-2.1567903615658035,0.8425780992765869,20.42604696318125
-1565766881328.0,1701570.0,150.0,0.00458,-0.01984,-0.82129,0.57019,0.01727,-268.25095,-10.831931,-2.167216166907669,0.8653207931328486,20.4774539296494
-1565766881322.0,1701579.0,156.0,0.00452,-0.02002,-0.82153,0.56982,0.01727,-267.55188,-10.874295,-2.1806158402003977,0.8817573560877123,20.527268738589655
-1565766881317.0,1701579.0,161.0,0.00439,-0.0202,-0.82172,0.56952,0.01727,-266.9991,-10.898543,-2.1893827209722256,0.9049618048109586,20.56718421428083
-1565766881311.0,1701587.0,167.0,0.00433,-0.02039,-0.8219,0.56921,0.01727,-266.46326,-10.951004,-2.2036474838939486,0.9221999073603117,20.60590602171814
-1565766881306.0,1701595.0,172.0,0.00421,-0.02081,-0.82233,0.56866,0.01727,-265.27866,-11.068013,-2.2361893890181506,0.9593830516843099,20.691999767298157
-1565766881300.0,1701602.0,178.0,0.00415,-0.021,-0.82251,0.56836,0.01727,-264.7529,-11.1200905,-2.2504986316942577,0.9766129994049013,20.73046012709264
-1565766881295.0,1701602.0,183.0,0.00409,-0.02118,-0.82263,0.56812,0.01727,-264.38513,-11.173061,-2.2637588497130205,0.9933551687469117,20.757700579835372
-1565766881288.0,1701612.0,190.0,0.00403,-0.02142,-0.82281,0.56787,0.01727,-263.88535,-11.24828,-2.282835259071031,1.0139419735487922,20.794753465255056
-1565766881283.0,1701612.0,195.0,0.00397,-0.02155,-0.82294,0.56769,0.01727,-263.526,-11.277032,-2.2914452066493887,1.0275572217961582,20.821330564153172
-1565766881278.0,1701624.0,200.0,0.00397,-0.02173,-0.82312,0.56744,0.01727,-263.02744,-11.343291,-2.308778744126492,1.0385640518944999,20.858096567629588
-1565766881273.0,1701624.0,205.0,0.00391,-0.02191,-0.82324,0.56726,0.01727,-262.69116,-11.396002,-2.322101562915539,1.055424820817427,20.883389557816955
-1565766881266.0,1701632.0,212.0,0.00385,-0.02203,-0.82343,0.56702,0.01727,-262.18008,-11.414199,-2.329912772904561,1.0681978881847396,20.92115968753899
-1565766881261.0,1701640.0,217.0,0.00385,-0.02216,-0.82355,0.56683,0.01727,-261.83957,-11.462681,-2.342418871594447,1.0761106976876331,20.94653034320359
-1565766881255.0,1701647.0,223.0,0.00378,-0.0224,-0.82379,0.56647,0.01727,-261.17133,-11.528021,-2.3610169406408987,1.0972814572352385,20.99659526172198
-1565766881249.0,1701647.0,229.0,0.00372,-0.02252,-0.82385,0.56628,0.01727,-260.95966,-11.558333,-2.3685423109809807,1.1102214515184345,21.012821277636974
-1565766881244.0,1701656.0,234.0,0.00372,-0.02258,-0.82397,0.56616,0.01727,-260.65378,-11.574445,-2.374474904951147,1.1137539202983398,21.035529186954676
-1565766881238.0,1701663.0,240.0,0.00366,-0.02271,-0.8241,0.56604,0.01727,-260.32895,-11.602859,-2.3831649443741085,1.127488970575353,21.060152731073785
-1565766881233.0,1701663.0,245.0,0.00366,-0.02277,-0.82416,0.56586,0.01727,-260.1215,-11.624441,-2.38892125393955,1.1308866054812168,21.07572504101921
-1565766881226.0,1701671.0,252.0,0.0036,-0.02283,-0.82428,0.56573,0.01727,-259.8141,-11.621555,-2.3909671231258853,1.1400558797013571,21.09883773106712
-1565766881222.0,1701678.0,256.0,0.0036,-0.02289,-0.82434,0.56561,0.01727,-259.6348,-11.643228,-2.3967515699256454,1.1436067458886323,21.11238052448209
-1565766881216.0,1701687.0,262.0,0.0036,-0.02289,-0.82446,0.56543,0.01727,-259.30408,-11.631575,-2.3969919121310506,1.1430849983150475,21.136860645998027
-1565766881210.0,1701687.0,268.0,0.00366,-0.02295,-0.82458,0.56531,0.01727,-259.00015,-11.666387,-2.4068219725245688,1.1409376989322457,21.159527155751547
-1565766881205.0,1701695.0,273.0,0.00366,-0.02295,-0.82458,0.56519,0.01727,-258.9452,-11.666142,-2.406771678339311,1.1406220512158056,21.163621373579417
-1565766881198.0,1701695.0,280.0,0.00372,-0.02301,-0.82471,0.56512,0.01727,-258.64423,-11.700032,-2.416648616425555,1.138598227534561,21.186113551772195
-1565766881192.0,1701707.0,286.0,0.00372,-0.02301,-0.82471,0.56506,0.01727,-258.6168,-11.699907,-2.4166230572914436,1.138439991189154,21.18816323891859
-1565766881188.0,1701714.0,290.0,0.00378,-0.02301,-0.82477,0.56494,0.01727,-258.4373,-11.712776,-2.420613754331259,1.1324261224989263,21.20137888153843
-1565766881182.0,1701714.0,296.0,0.00378,-0.02295,-0.82483,0.56488,0.01727,-258.28693,-11.679547,-2.415065376842862,1.1283573073959676,21.212316527008028
-1565766881177.0,1701724.0,301.0,0.00385,-0.02295,-0.82495,0.56476,0.01727,-257.9848,-11.6898775,-2.419858393147176,1.121371135717549,21.234696045369176
-1565766881171.0,1701730.0,307.0,0.00391,-0.02295,-0.82495,0.5647,0.01727,-257.956,-11.708488,-2.423714058626931,1.1155402938287744,21.23669366745574
-1565766881165.0,1701730.0,313.0,0.00391,-0.02295,-0.82501,0.56464,0.01727,-257.8059,-11.7027,-2.4238448756995714,1.1153555830695254,21.247917977450243
-1565766881160.0,1701739.0,318.0,0.00397,-0.02295,-0.82501,0.56464,0.01727,-257.80447,-11.721422,-2.4277266003505322,1.1096821626649895,21.24786078221429
-1565766881154.0,1701746.0,324.0,0.00397,-0.02289,-0.82507,0.56458,0.01727,-257.65482,-11.688246,-2.4221749243866078,1.1056145481621553,21.2588013075505
-1565766881147.0,1701746.0,331.0,0.00403,-0.02289,-0.82507,0.56458,0.01727,-257.65335,-11.706954,-2.4260562620334363,1.0999407338011549,21.258744236419844
-1565766881143.0,1701757.0,335.0,0.00403,-0.02289,-0.82507,0.56458,0.01727,-257.65335,-11.706954,-2.4260562620334363,1.0999407338011549,21.258744236419844
-1565766881137.0,1701762.0,341.0,0.00403,-0.02283,-0.82507,0.56458,0.01727,-257.6535,-11.679568,-2.420374237360395,1.0960582547628954,21.25846128509771
-1565766881130.0,1701771.0,348.0,0.00403,-0.02283,-0.82507,0.56458,0.01727,-257.6535,-11.679568,-2.420374237360395,1.0960582547628954,21.25846128509771
-1565766881126.0,1701771.0,352.0,0.00409,-0.02271,-0.82501,0.56464,0.01727,-257.80203,-11.649261,-2.412763780475694,1.0828038262974111,21.246616565445848
-1565766881120.0,1701779.0,358.0,0.00415,-0.02264,-0.82501,0.56464,0.01727,-257.80075,-11.636015,-2.410017231181676,1.0726004620063467,21.24623292760883
-1565766881115.0,1701779.0,363.0,0.00421,-0.02258,-0.82501,0.5647,0.01727,-257.82687,-11.627478,-2.4082466009914896,1.0631995482007408,21.243841470997495
-1565766881110.0,1701791.0,368.0,0.00427,-0.02246,-0.82495,0.5647,0.01727,-257.94836,-11.5970125,-2.4006119372516497,1.0497890934289713,21.234060345718817
-1565766881103.0,1701798.0,375.0,0.00427,-0.02234,-0.82495,0.56476,0.01727,-257.97607,-11.542328,-2.389279670274821,1.0421762409889308,21.231452753205105
-1565766881096.0,1701798.0,382.0,0.00427,-0.02222,-0.82489,0.56482,0.01727,-258.1264,-11.493203,-2.3777949303503143,1.0345911197064113,21.219679358912927
-1565766881093.0,1701809.0,385.0,0.00433,-0.02209,-0.82489,0.56488,0.01727,-258.15265,-11.45267,-2.369400758458668,1.0206551634979102,21.21697902040283
-1565766881088.0,1701815.0,390.0,0.00433,-0.02197,-0.82483,0.56494,0.01727,-258.30328,-11.403486,-2.3579193818745834,1.0130671363955381,21.20521336315062
-1565766881081.0,1701815.0,397.0,0.00427,-0.02185,-0.82477,0.565,0.01727,-258.4556,-11.335487,-2.342555420422053,1.0111490557319314,21.193505059239783
-1565766881076.0,1701825.0,402.0,0.00427,-0.02155,-0.82465,0.56519,0.01727,-258.78967,-11.209547,-2.3139571417849107,0.9922508101564013,21.167332774739037
-1565766881069.0,1701833.0,409.0,0.00427,-0.02142,-0.82458,0.56531,0.01727,-258.98904,-11.156618,-2.3015417417133492,0.98415882374102,21.151962349479675
-1565766881065.0,1701833.0,413.0,0.00427,-0.02124,-0.82452,0.56543,0.01727,-259.16812,-11.079803,-2.284422225983651,0.9728182435675838,21.137908548405633
-1565766881059.0,1701839.0,419.0,0.00427,-0.02106,-0.82446,0.56555,0.01727,-259.3473,-11.002916,-2.2673055958663837,0.961472750456827,21.123864246556863
-1565766881053.0,1701846.0,425.0,0.00427,-0.02094,-0.8244,0.56561,0.01727,-259.49915,-10.953352,-2.2558383702057405,0.9538681486570212,21.11212883223186
-1565766881048.0,1701846.0,430.0,0.00427,-0.02081,-0.82428,0.5658,0.01727,-259.83487,-10.904765,-2.2433476578433176,0.9459530240373818,21.086756719014858
-1565766881043.0,1701855.0,435.0,0.00427,-0.02063,-0.82422,0.56592,0.01727,-260.01483,-10.827651,-2.2262398978817917,0.9345940729593801,21.07273656073241
-1565766881037.0,1701863.0,441.0,0.00433,-0.02045,-0.82416,0.56604,0.01727,-260.19357,-10.76938,-2.213026701527166,0.9175629696585985,21.058675385860866
-1565766881031.0,1701863.0,447.0,0.00433,-0.02008,-0.82397,0.56628,0.01727,-260.70013,-10.616262,-2.1777207780657983,0.894207104207917,21.019932696721497
-1565766881026.0,1701876.0,452.0,0.00439,-0.0199,-0.82385,0.56641,0.01727,-261.0096,-10.563002,-2.1643893765657283,0.8772163253958705,20.99638160888682
-1565766881019.0,1701883.0,459.0,0.00439,-0.01971,-0.82379,0.56653,0.01727,-261.19067,-10.480854,-2.1463552625006503,0.8651840468920545,20.982369311448565
-1565766881014.0,1701883.0,464.0,0.00446,-0.01953,-0.82373,0.56665,0.01727,-261.37036,-10.4254265,-2.1338145528672907,0.8471877823444018,20.968351240186905
-1565766881008.0,1701891.0,470.0,0.00452,-0.01929,-0.82361,0.56677,0.01727,-261.6765,-10.344174,-2.114826967936381,0.8262654182981504,20.944929940339478
-1565766881003.0,1701898.0,475.0,0.00458,-0.0191,-0.82355,0.56696,0.01727,-261.8894,-10.281015,-2.100739866681663,0.8087083074884708,20.928543943056454
-1565766880998.0,1701898.0,480.0,0.00464,-0.01892,-0.82343,0.56708,0.01727,-262.19635,-10.227283,-2.0874359297908778,0.791673917282802,20.905383191667454
-1565766880991.0,1701907.0,487.0,0.00476,-0.01874,-0.82336,0.5672,0.01727,-262.39697,-10.188375,-2.078146239862946,0.7689478450634495,20.88984170674111
-1565766880986.0,1701914.0,492.0,0.00494,-0.01837,-0.82324,0.56744,0.01727,-262.75815,-10.085079,-2.054782947946139,0.7284858687090358,20.861863123753565
-1565766880981.0,1701914.0,497.0,0.00507,-0.01813,-0.82312,0.56757,0.01727,-263.06982,-10.02564,-2.040399055618463,0.7009540783871313,20.838133225342204
-1565766880975.0,1701923.0,503.0,0.00513,-0.01794,-0.82306,0.56763,0.01727,-263.2239,-9.961811,-2.026274485651902,0.683094678133049,20.82619063616714
-1565766880969.0,1701931.0,509.0,0.00525,-0.01776,-0.823,0.56775,0.01727,-263.40442,-9.921915,-2.0170373742287495,0.6603473319799804,20.812238401513383
-1565766880964.0,1701939.0,514.0,0.00537,-0.01758,-0.82294,0.56787,0.01727,-263.5851,-9.882003,-2.0078064974834757,0.6375967894749124,20.798297576039488
-1565766880958.0,1701939.0,520.0,0.00549,-0.01733,-0.82281,0.56799,0.01727,-263.91537,-9.815258,-1.9918361839187377,0.6103307465345935,20.773397156881416
-1565766880952.0,1701947.0,526.0,0.00562,-0.01715,-0.82275,0.56805,0.01727,-264.06848,-9.778295,-1.9832322985958415,0.5865130470533428,20.761480128999125
-1565766880947.0,1701947.0,531.0,0.00574,-0.01697,-0.82269,0.56818,0.01727,-264.2544,-9.738324,-1.974028050646327,0.5637736700841185,20.747240682906792
-1565766880942.0,1701958.0,536.0,0.00604,-0.0166,-0.82257,0.56836,0.01727,-264.58798,-9.672681,-1.9585492988917514,0.5118246426555113,20.7213920107949
-1565766880936.0,1701966.0,542.0,0.00623,-0.01642,-0.82251,0.56848,0.01727,-264.76785,-9.6551285,-1.9539182943061026,0.4824595759980158,20.707473813753552
-1565766880929.0,1701966.0,549.0,0.00635,-0.01624,-0.82245,0.56854,0.01727,-264.922,-9.614875,-1.944689960945316,0.45957805396825935,20.695612508531312
-1565766880924.0,1701975.0,554.0,0.00653,-0.01605,-0.82239,0.56866,0.01727,-265.10236,-9.589447,-1.9384782291936413,0.43050004966862376,20.68169191474898
-1565766880918.0,1701983.0,560.0,0.00671,-0.01593,-0.82233,0.56873,0.01727,-265.2593,-9.596494,-1.9388374689655838,0.40589066185884987,20.669667220253245
-1565766880912.0,1701983.0,566.0,0.00684,-0.01575,-0.82227,0.56885,0.01727,-265.44138,-9.559651,-1.9303231786139117,0.3821726389388221,20.655831326865354
-1565766880907.0,1701991.0,571.0,0.00702,-0.0155,-0.8222,0.56891,0.01727,-265.61594,-9.506786,-1.9184101909332718,0.3490779567738743,20.64222148069274
-1565766880902.0,1701999.0,576.0,0.0072,-0.01538,-0.82214,0.56897,0.01727,-265.76846,-9.513823,-1.9187778999699074,0.32445061340164655,20.630551393430352
-1565766880896.0,1701999.0,582.0,0.00732,-0.01514,-0.82208,0.56909,0.01727,-265.9515,-9.445676,-1.903974561971701,0.2977557034407298,20.6165768317546
-1565766880891.0,1702007.0,587.0,0.00763,-0.01477,-0.82202,0.56927,0.01727,-266.1575,-9.378327,-1.8893745539432618,0.24478038118798745,20.600143121051488
-1565766880885.0,1702015.0,593.0,0.00775,-0.01453,-0.82196,0.56934,0.01727,-266.3176,-9.3098955,-1.8745460240524405,0.21799036339935826,20.587869784926625
-1565766880880.0,1702015.0,598.0,0.00787,-0.01428,-0.8219,0.5694,0.01727,-266.473,-9.236682,-1.8587718956435675,0.19052932991690472,20.575915003176135
-1565766880873.0,1702023.0,605.0,0.008,-0.01404,-0.82184,0.56946,0.01727,-266.62836,-9.171334,-1.844598591658015,0.16277734522046222,20.56399725059265
-1565766880868.0,1702032.0,610.0,0.00812,-0.01379,-0.82178,0.56958,0.01727,-266.81223,-9.098289,-1.8288916537427964,0.1354077688919025,20.550090016161562
-1565766880863.0,1702032.0,615.0,0.00818,-0.01349,-0.82178,0.56964,0.01727,-266.8397,-8.977436,-1.8045992925088432,0.11026960018504614,20.547294182988765
-1565766880857.0,1702043.0,621.0,0.0083,-0.01318,-0.82172,0.5697,0.01727,-266.99603,-8.875887,-1.7831943375469346,0.07888141640566503,20.535256491711678
-1565766880852.0,1702043.0,626.0,0.00836,-0.01288,-0.82166,0.56976,0.01727,-267.15445,-8.75948,-1.7588190495997378,0.05379286096625807,20.523297611611014
-1565766880845.0,1702052.0,633.0,0.00842,-0.01257,-0.82159,0.56989,0.01727,-267.3677,-8.639349,-1.7335605737399384,0.02815852763725056,20.507491846596736
-1565766880841.0,1702052.0,637.0,0.00854,-0.0119,-0.82153,0.57001,0.01727,-267.55444,-8.368796,-1.67832953640078,-0.026670865470170776,20.492735834497907
-1565766880835.0,1702067.0,643.0,0.00854,-0.01147,-0.82147,0.57007,0.01727,-267.71594,-8.171417,-1.6378126436507028,-0.05462017801522033,20.480617602815286
-1565766880829.0,1702067.0,649.0,0.00854,-0.01111,-0.82141,0.57019,0.01727,-267.90546,-8.007036,-1.6039527915830962,-0.07792577920443007,20.466706453266823
-1565766880825.0,1702075.0,653.0,0.00854,-0.0108,-0.82135,0.57025,0.01727,-268.0668,-7.8657126,-1.5747475999112652,-0.09804790891201845,20.454897550857524
-1565766880818.0,1702084.0,660.0,0.00854,-0.01044,-0.82129,0.57031,0.01727,-268.2285,-7.7007265,-1.5408400605272214,-0.12144195627357565,20.443013875623507
-1565766880813.0,1702084.0,665.0,0.00848,-0.01007,-0.82129,0.57037,0.01727,-268.26053,-7.5074124,-1.5021427684189703,-0.13990649751549586,20.440377448824663
-1565766880808.0,1702091.0,670.0,0.00848,-0.00964,-0.82123,0.5705,0.01727,-268.45578,-7.309563,-1.4617225180141253,-0.16780931070184643,20.42612933087301
-1565766880802.0,1702099.0,676.0,0.00842,-0.00928,-0.82117,0.57056,0.01727,-268.61975,-7.12455,-1.4239051943117602,-0.1855761518525098,20.414358671150154
-1565766880796.0,1702107.0,682.0,0.00836,-0.00891,-0.82111,0.57062,0.01727,-268.78372,-6.9346294,-1.3851515287159353,-0.20400267278400716,20.402598149675086
-1565766880791.0,1702107.0,687.0,0.0083,-0.00812,-0.82104,0.5708,0.01727,-269.0287,-6.5476947,-1.3069834376492895,-0.24978013768814086,20.384783433390254
-1565766880785.0,1702114.0,693.0,0.00824,-0.00781,-0.82098,0.57086,0.01727,-269.19284,-6.3855643,-1.2738884968698279,-0.264301624154891,20.373192721207644
-1565766880779.0,1702114.0,699.0,0.00818,-0.00739,-0.82092,0.57092,0.01727,-269.3577,-6.1713634,-1.2304479007159845,-0.286024790376335,20.361480994887273
-1565766880774.0,1702126.0,704.0,0.00818,-0.00702,-0.82086,0.57098,0.01727,-269.5205,-6.0002103,-1.1956441821350474,-0.31012697597989997,20.349847200538377
-1565766880769.0,1702134.0,709.0,0.00818,-0.00665,-0.82086,0.57104,0.01727,-269.55057,-5.8258195,-1.1608917594815151,-0.33429054690932203,20.347461732551224
-1565766880763.0,1702134.0,715.0,0.00812,-0.00623,-0.8208,0.57111,0.01727,-269.72055,-5.6111617,-1.1174743918941208,-0.35602459421392335,20.335524755543943
-1565766880758.0,1702143.0,720.0,0.00812,-0.0058,-0.82074,0.57117,0.01727,-269.88412,-5.411209,-1.0770411562754203,-0.3840705582287639,20.323927503696922
-1565766880751.0,1702150.0,727.0,0.00812,-0.00537,-0.82074,0.57123,0.01727,-269.9145,-5.2082896,-1.036651279658208,-0.41217835779986106,20.321590356707773
-1565766880746.0,1702150.0,732.0,0.00806,-0.00452,-0.82068,0.57135,0.01727,-270.11026,-4.7900243,-0.9528526715835173,-0.46205866329987566,20.307834420931826
-1565766880741.0,1702160.0,737.0,0.00806,-0.00409,-0.82062,0.57141,0.01727,-270.2742,-4.5894637,-0.9124385280054897,-0.49012900692125017,20.29639596379016
-1565766880735.0,1702166.0,743.0,0.008,-0.00372,-0.82062,0.57141,0.01727,-270.27753,-4.3947043,-0.8737127851001814,-0.5087146877577428,20.296212794249456
-1565766880728.0,1702166.0,750.0,0.00793,-0.00323,-0.82062,0.57147,0.01727,-270.31006,-4.140164,-0.8231018719964842,-0.5341956003930636,20.294054570463814
-1565766880723.0,1702176.0,755.0,0.00787,-0.00287,-0.82056,0.57147,0.01727,-270.44708,-3.9522734,-0.7852969632734993,-0.5520749559080201,20.284717308674303
-1565766880719.0,1702182.0,759.0,0.00781,-0.0025,-0.82056,0.57147,0.01727,-270.45032,-3.7574074,-0.7465741175373034,-0.5706637793738417,20.284625378988835
-1565766880712.0,1702182.0,766.0,0.00769,-0.00208,-0.82056,0.57153,0.01727,-270.4836,-3.5193832,-0.6992723079636625,-0.5868707633582373,20.28260291587165
-1565766880707.0,1702192.0,771.0,0.00763,-0.00165,-0.82056,0.57153,0.01727,-270.487,-3.296112,-0.6549074414846456,-0.6093920166018519,20.28256580344528
-1565766880702.0,1702198.0,776.0,0.00751,-0.00122,-0.82056,0.57153,0.01727,-270.49185,-3.0530763,-0.6066120304815147,-0.6262712689335822,20.282569298065567
-1565766880696.0,1702198.0,782.0,0.00732,-0.00049,-0.82056,0.57153,0.01727,-270.49948,-2.6449869,-0.5255213668353648,-0.6562171223019853,20.28265659919397
-1565766880690.0,1702212.0,788.0,0.0072,-6e-05,-0.82056,0.57153,0.01727,-270.504,-2.401936,-0.477226301064644,-0.6730965290279374,20.282756502570308
-1565766880685.0,1702212.0,793.0,0.00708,0.00031,-0.82056,0.57153,0.01727,-270.50818,-2.1872785,-0.4345732477619275,-0.6860461600253566,20.2828707966691
-1565766880679.0,1702218.0,799.0,0.00696,0.00067,-0.82056,0.57153,0.01727,-270.5122,-1.9773492,-0.3928605563538125,-0.6983408522368625,20.28300677939366
-1565766880673.0,1702227.0,805.0,0.0069,0.00098,-0.82056,0.57153,0.01727,-270.5147,-1.8108523,-0.3597799010234466,-0.713002888589549,20.28314513936283
-1565766880668.0,1702227.0,810.0,0.00677,0.00134,-0.82056,0.57153,0.01727,-270.51883,-1.5976208,-0.31741211222272914,-0.7243572843047968,20.283326678039757
-1565766880662.0,1702235.0,816.0,0.00665,0.00171,-0.82056,0.57153,0.01727,-270.5227,-1.3829467,-0.27475900129741043,-0.7373070579074523,20.283539344439745
-1565766880657.0,1702244.0,821.0,0.00653,0.00208,-0.82056,0.57153,0.01733,-270.5265,-1.1682688,-0.23210580854069893,-0.7502568691763872,20.283777916028598
-1565766880652.0,1702244.0,826.0,0.00647,0.00238,-0.82056,0.57153,0.01727,-270.52875,-1.0064958,-0.1999651446009131,-0.7642640917288923,20.283993896392246
-1565766880645.0,1702251.0,833.0,0.00623,0.00311,-0.82056,0.57153,0.01733,-270.53577,-0.5818556,-0.11559844679612097,-0.7895089276637031,20.28458268793436
-1565766880640.0,1702259.0,838.0,0.00616,0.00348,-0.82056,0.57153,0.01733,-270.53827,-0.38364613,-0.07621968125919856,-0.8071608238174267,20.284926692445026
-1565766880634.0,1702267.0,844.0,0.00604,0.00378,-0.82056,0.57153,0.01733,-270.5414,-0.20208469,-0.04014828924781427,-0.8155259066645658,20.285216213201167
-1565766880629.0,1702267.0,849.0,0.00598,0.00415,-0.8205,0.57159,0.01733,-270.70596,-0.007522486,-0.0014936529828947908,-0.8341057248783408,20.27443239442357
-1565766880624.0,1702274.0,854.0,0.00586,0.00446,-0.8205,0.57159,0.01733,-270.70895,0.17887692,0.03551721572944516,-0.8431288171411548,20.274771701380317
-1565766880618.0,1702283.0,860.0,0.0058,0.00482,-0.8205,0.57159,0.01733,-270.71112,0.3691623,0.07329968352786226,-0.8610692388286465,20.275203148190542
-1565766880612.0,1702283.0,866.0,0.00568,0.00513,-0.8205,0.57159,0.01733,-270.71396,0.5555669,0.1103110363614498,-0.8700923942468994,20.27558170436336
-1565766880607.0,1702283.0,871.0,0.00555,0.00549,-0.8205,0.57159,0.01733,-270.71695,0.7689536,0.15267947208321292,-0.8814505925482604,20.276045579585443
-1565766880601.0,1702297.0,877.0,0.00543,0.00616,-0.82043,0.57166,0.01733,-270.91043,1.1261363,0.22345217557892683,-0.9140623576949695,20.26396219579189
-1565766880595.0,1702303.0,883.0,0.00537,0.00641,-0.82043,0.57166,0.01733,-270.91202,1.2644191,0.25089068987672597,-0.9247997316602127,20.264338688589973
-1565766880590.0,1702311.0,888.0,0.00531,0.00665,-0.82043,0.57166,0.01733,-270.9136,1.3979644,0.2773891048134544,-0.9348819767274675,20.264711011463362
-1565766880583.0,1702318.0,895.0,0.00531,0.0069,-0.82043,0.57166,0.01733,-270.91437,1.5164322,0.30089753755454085,-0.9512610481152957,20.265127921849313
-1565766880579.0,1702318.0,899.0,0.00531,0.00708,-0.82043,0.57166,0.01733,-270.91492,1.6017288,0.3178237933294386,-0.9630540275770945,20.26543641916878
