UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937951.0,1194599.0,232.0,0.04468,0.03009,-0.74384,0.6662,0.01892,-898.6303,-13.353419,-0.8509826967266917,-6.117136323021413,6.259102414596114
-1565660937948.0,1194608.0,235.0,0.04468,0.03015,-0.74384,0.6662,0.01892,-898.63513,-13.272708,-0.845845853203951,-6.121743026586479,6.259550157912869
-1565660937940.0,1194619.0,243.0,0.04468,0.03021,-0.74384,0.6662,0.01892,-898.64,-13.191993,-0.8407089335563662,-6.126349769877207,6.259998730142925
-1565660937937.0,1194619.0,246.0,0.04462,0.03027,-0.74384,0.6662,0.01892,-898.7278,-13.040238,-0.830956664633312,-6.125812890693505,6.260425306437867
-1565660937929.0,1194630.0,254.0,0.04462,0.03033,-0.74384,0.66614,0.01892,-898.652,-12.954677,-0.825511085008317,-6.1302099360452775,6.261436467042827
-1565660937922.0,1194630.0,261.0,0.04462,0.0304,-0.74384,0.66614,0.01892,-898.65765,-12.860502,-0.8195177448587789,-6.135584074972628,6.261962778282012
-1565660937920.0,1194630.0,263.0,0.04462,0.03046,-0.7439,0.66614,0.01892,-897.2858,-12.755875,-0.8141698983622123,-6.140499077634213,6.27213836962062
-1565660937914.0,1194640.0,269.0,0.04456,0.03052,-0.7439,0.66614,0.01886,-897.3742,-12.604322,-0.8044174597862723,-6.139961354384238,6.272568161890277
-1565660937909.0,1194640.0,274.0,0.04456,0.03058,-0.7439,0.66608,0.01886,-897.2984,-12.5188875,-0.7989715546115318,-6.144356372730678,6.273583903569346
-1565660937903.0,1194652.0,280.0,0.04456,0.03064,-0.74396,0.66608,0.01892,-895.9307,-12.414938,-0.7936218176306188,-6.1492706265435535,6.283761687109944
-1565660937896.0,1194652.0,287.0,0.04449,0.03082,-0.74396,0.66602,0.01892,-895.962,-12.085969,-0.7725156864896678,-6.156873803759147,6.285666185152877
-1565660937890.0,1194663.0,293.0,0.04449,0.03088,-0.74402,0.66595,0.01892,-894.5057,-11.977256,-0.7668046510782844,-6.161538133911892,6.296505258227839
-1565660937886.0,1194663.0,297.0,0.04449,0.03094,-0.74402,0.66595,0.01892,-894.5104,-11.896885,-0.7616655608773578,-6.16614349276647,6.296963943254923
-1565660937880.0,1194678.0,303.0,0.04449,0.03101,-0.74408,0.66589,0.01892,-893.07196,-11.776032,-0.7551477766624661,-6.1716096839044585,6.307788293780632
-1565660937873.0,1194678.0,310.0,0.04449,0.03113,-0.74408,0.66589,0.01892,-893.08154,-11.615539,-0.7448683395043603,-6.180819786790853,6.308710168608158
-1565660937870.0,1194687.0,313.0,0.04449,0.03119,-0.74414,0.66583,0.01892,-891.64606,-11.508649,-0.7392051626391577,-6.185516877883717,6.319461347622209
-1565660937862.0,1194687.0,321.0,0.04449,0.03125,-0.74414,0.66583,0.01892,-891.6508,-11.428526,-0.7340648277794168,-6.190121615403868,6.319924399157628
-1565660937856.0,1194699.0,327.0,0.04456,0.03131,-0.74414,0.66577,0.01892,-891.4792,-11.4259615,-0.7339972944494811,-6.200513998710483,6.320982678642181
-1565660937853.0,1194699.0,330.0,0.04456,0.03131,-0.7442,0.66571,0.01892,-890.0457,-11.399543,-0.7334726240471994,-6.200605635081042,6.3312734657666425
-1565660937847.0,1194710.0,336.0,0.04456,0.03143,-0.74426,0.66565,0.01892,-888.6246,-11.213443,-0.7226651800565557,-6.209904561840176,6.342495568890925
-1565660937840.0,1194710.0,343.0,0.04462,0.03149,-0.74432,0.66559,0.01892,-887.1224,-11.177908,-0.7216084578752417,-6.219746505427898,6.353278535814653
-1565660937835.0,1194710.0,348.0,0.04462,0.03149,-0.74432,0.66559,0.01892,-887.1224,-11.177908,-0.7216084578752417,-6.219746505427898,6.353278535814653
-1565660937829.0,1194725.0,354.0,0.04468,0.03156,-0.74438,0.66553,0.01892,-885.62616,-11.12921,-0.7196929756018703,-6.230355805130947,6.3641412966939015
-1565660937824.0,1194735.0,359.0,0.04468,0.03156,-0.74438,0.66547,0.01892,-885.54645,-11.124429,-0.7193839777455108,-6.23013752535341,6.3647120153907935
-1565660937819.0,1194735.0,364.0,0.04474,0.03162,-0.74445,0.66541,0.01892,-883.83203,-11.085608,-0.7182869462593692,-6.240030937712613,6.377120278449681
-1565660937812.0,1194735.0,371.0,0.0448,0.03162,-0.74451,0.66541,0.01892,-882.4185,-11.134487,-0.72267799993459,-6.245489791524835,6.386867318950863
-1565660937807.0,1194749.0,376.0,0.0448,0.03168,-0.74451,0.66534,0.01892,-882.3309,-11.04958,-0.7171729733095397,-6.249836511579153,6.3880052199142625
-1565660937802.0,1194749.0,381.0,0.04486,0.03168,-0.74457,0.66528,0.01886,-880.84296,-11.093654,-0.721252952225184,-6.255077177497531,6.398326123327266
-1565660937795.0,1194759.0,388.0,0.04492,0.03168,-0.74463,0.66516,0.01886,-879.28296,-11.132823,-0.725021517656331,-6.260099603687137,6.409222731804206
-1565660937790.0,1194759.0,393.0,0.04498,0.03168,-0.74469,0.66516,0.01886,-877.88324,-11.181332,-0.72941069490704,-6.265561157052878,6.418970265659723
-1565660937784.0,1194772.0,399.0,0.04504,0.03168,-0.74475,0.6651,0.01886,-876.4114,-11.224933,-0.733488458905498,-6.270804470830752,6.429293503999077
-1565660937776.0,1194782.0,407.0,0.04504,0.03162,-0.74475,0.66504,0.01886,-876.3279,-11.2990055,-0.7383222233297677,-6.265985365150968,6.429400370465572
-1565660937773.0,1194782.0,410.0,0.0451,0.03162,-0.74481,0.66504,0.01886,-874.93866,-11.347085,-0.7427111871797153,-6.271448640170911,6.439147484856576
-1565660937768.0,1194782.0,415.0,0.04517,0.03162,-0.74481,0.66498,0.01886,-874.7665,-11.423035,-0.7477745008211474,-6.277240355223316,6.439753880865396
-1565660937763.0,1194792.0,420.0,0.04523,0.03162,-0.74487,0.66498,0.01892,-873.3815,-11.470803,-0.7521632608980453,-6.282705062476794,6.449500847934189
-1565660937757.0,1194801.0,426.0,0.04523,0.03156,-0.74487,0.66492,0.01892,-873.2981,-11.544604,-0.7569964983168296,-6.2778870917991245,6.4496101968505855
-1565660937751.0,1194801.0,432.0,0.04541,0.03156,-0.74487,0.66492,0.01892,-873.0574,-11.751657,-0.7708182547271913,-6.29334405843253,6.449683762755498
-1565660937743.0,1194811.0,440.0,0.04547,0.03156,-0.74493,0.66486,0.01892,-871.5995,-11.793997,-0.7748929243795593,-6.2985927017000485,6.460010279851204
-1565660937738.0,1194811.0,445.0,0.04559,0.03156,-0.74493,0.66486,0.01892,-871.4385,-11.9317,-0.7841073051464081,-6.308898535866183,6.460059402572853
-1565660937734.0,1194823.0,449.0,0.04565,0.03156,-0.74493,0.66486,0.01892,-871.3589,-12.000548,-0.7887146494550793,-6.314051529783094,6.460083964212643
-1565660937725.0,1194833.0,458.0,0.04578,0.03156,-0.74493,0.66479,0.01886,-871.0924,-12.144005,-0.7983281484246948,-6.324961819796496,6.460813633241841
-1565660937719.0,1194833.0,464.0,0.04584,0.03156,-0.74493,0.66479,0.01886,-871.0119,-12.212786,-0.8029353313405261,-6.330114973708588,6.4608382005929315
-1565660937717.0,1194833.0,466.0,0.04596,0.03162,-0.745,0.66473,0.01886,-869.26935,-12.240851,-0.8064303019165232,-6.345172538900204,6.473282183208099
-1565660937713.0,1194844.0,470.0,0.04602,0.03162,-0.745,0.66473,0.01886,-869.1893,-12.309472,-0.8110373646468099,-6.350326378962619,6.473306844286725
-1565660937704.0,1194844.0,479.0,0.04608,0.03168,-0.745,0.66467,0.01886,-869.0348,-12.2950115,-0.8101785712416704,-6.359859735511672,6.474383702020589
-1565660937700.0,1194856.0,483.0,0.04614,0.03168,-0.745,0.66467,0.01886,-868.95386,-12.363594,-0.8147854132652821,-6.365013722717559,6.474408416592851
-1565660937692.0,1194865.0,491.0,0.04614,0.03174,-0.74506,0.66467,0.01886,-867.6703,-12.262855,-0.8094185507760145,-6.369931228171353,6.484604231458491
-1565660937688.0,1194865.0,495.0,0.0462,0.03174,-0.74506,0.66467,0.01886,-867.5897,-12.331331,-0.8140254844477672,-6.375085731575402,6.484629029489511
-1565660937683.0,1194865.0,500.0,0.0462,0.0318,-0.74506,0.66467,0.0188,-867.59454,-12.253242,-0.8088776758858215,-6.379684121444048,6.4851018811189505
-1565660937679.0,1194876.0,504.0,0.0462,0.0318,-0.74506,0.66467,0.0188,-867.59454,-12.253242,-0.8088776758858215,-6.379684121444048,6.4851018811189505
-1565660937672.0,1194886.0,511.0,0.0462,0.0318,-0.74506,0.66467,0.0188,-867.59454,-12.253242,-0.8088776758858215,-6.379684121444048,6.4851018811189505
-1565660937667.0,1194886.0,516.0,0.0462,0.03186,-0.74506,0.66467,0.0188,-867.59937,-12.175156,-0.8037297869095089,-6.38428255257651,6.485575562018752
-1565660937661.0,1194894.0,522.0,0.0462,0.03186,-0.745,0.66467,0.0188,-868.8875,-12.197555,-0.8039501853094065,-6.3839629226764325,6.475851691740459
-1565660937655.0,1194894.0,528.0,0.0462,0.03192,-0.745,0.66467,0.01886,-868.8924,-12.119357,-0.7988026330944984,-6.38856139223214,6.476326203950279
-1565660937650.0,1194906.0,533.0,0.0462,0.03192,-0.745,0.66467,0.01886,-868.8924,-12.119357,-0.7988026330944984,-6.38856139223214,6.476326203950279
-1565660937643.0,1194906.0,540.0,0.0462,0.03198,-0.745,0.66473,0.01886,-868.9754,-12.046003,-0.7939746051080905,-6.393381157373723,6.47622016747458
-1565660937637.0,1194920.0,546.0,0.0462,0.03198,-0.745,0.66473,0.01886,-868.9754,-12.046003,-0.7939746051080905,-6.393381157373723,6.47622016747458
-1565660937632.0,1194920.0,551.0,0.0462,0.03204,-0.74493,0.66473,0.01886,-870.4865,-11.993596,-0.7890854866713815,-6.39760721519576,6.465351369628877
-1565660937626.0,1194927.0,557.0,0.0462,0.03204,-0.74493,0.66479,0.01886,-870.56476,-11.998454,-0.7894050947669692,-6.397828886498368,6.464771050951455
-1565660937621.0,1194927.0,562.0,0.04614,0.0321,-0.74487,0.66486,0.01886,-872.03894,-11.879015,-0.7802445397562973,-6.397214309274882,6.45482246399223
-1565660937616.0,1194942.0,567.0,0.04614,0.03217,-0.74481,0.66486,0.01886,-873.3454,-11.8094,-0.7744623082923567,-6.402261640885584,6.445655139294317
-1565660937610.0,1194942.0,573.0,0.04608,0.03217,-0.74481,0.66492,0.01886,-873.50574,-11.745259,-0.7701730002612192,-6.397331163988937,6.445051683766721
-1565660937604.0,1194951.0,579.0,0.04608,0.03223,-0.74475,0.66498,0.01886,-874.89374,-11.69331,-0.7655681355744698,-6.401835660304734,6.435227771340166
-1565660937599.0,1194951.0,584.0,0.04608,0.03229,-0.74469,0.66504,0.01886,-876.286,-11.64121,-0.7609640305671714,-6.40634102659868,6.42540530246724
-1565660937594.0,1194963.0,589.0,0.04602,0.03229,-0.74463,0.6651,0.01886,-877.76117,-11.598534,-0.7568965604397423,-6.401093775532066,6.415079267398184
-1565660937585.0,1194974.0,598.0,0.04602,0.03235,-0.74457,0.66516,0.01886,-879.1617,-11.546111,-0.7522932258112436,-6.40560079576344,6.405258891307227
-1565660937582.0,1194974.0,601.0,0.04602,0.03241,-0.74451,0.66522,0.01886,-880.56836,-11.4935665,-0.7476906506133795,-6.410108686047229,6.395439959809934
-1565660937574.0,1194984.0,609.0,0.04608,0.03247,-0.74438,0.66534,0.0188,-883.5261,-11.540875,-0.7482805753992765,-6.419620876992045,6.3737280237749445
-1565660937571.0,1194984.0,612.0,0.04608,0.03253,-0.74432,0.66547,0.0188,-885.0384,-11.49383,-0.7440523493730397,-6.42439313715141,6.363246670157878
-1565660937566.0,1194984.0,617.0,0.04614,0.03259,-0.74426,0.66553,0.0188,-886.3777,-11.5109825,-0.7440656561008904,-6.434053732369652,6.353458717179294
-1565660937561.0,1194994.0,622.0,0.04614,0.03265,-0.7442,0.66559,0.0188,-887.806,-11.458013,-0.7394674307921375,-6.43856526501127,6.343647265830683
-1565660937553.0,1194994.0,630.0,0.0462,0.03271,-0.74414,0.66565,0.0188,-889.1527,-11.4752035,-0.7394835887771427,-6.448226544956404,6.333862228315269
-1565660937549.0,1195006.0,634.0,0.0462,0.03284,-0.74408,0.66571,0.0188,-890.5958,-11.328686,-0.7288878932376316,-6.4581134546141,6.324621157035466
-1565660937544.0,1195006.0,639.0,0.04626,0.0329,-0.74402,0.66577,0.0188,-891.9516,-11.3458,-0.7289072846872834,-6.467776006939426,6.3148400086727605
-1565660937537.0,1195016.0,646.0,0.04626,0.03296,-0.74396,0.66577,0.0188,-893.3158,-11.287292,-0.7239932333207931,-6.472062745534736,6.305600656732324
-1565660937533.0,1195016.0,650.0,0.04626,0.03308,-0.74384,0.66589,0.0188,-896.2202,-11.1797905,-0.7148075487918917,-6.481094140129217,6.285993707017894
-1565660937524.0,1195027.0,659.0,0.04633,0.03314,-0.74384,0.66595,0.0188,-896.20483,-11.187074,-0.7153717199514065,-6.4919363682028095,6.2859499488049835
-1565660937521.0,1195027.0,662.0,0.04633,0.0332,-0.74377,0.66602,0.0188,-897.90607,-11.137532,-0.7108725502622877,-6.496438671801428,6.27443525639822
-1565660937515.0,1195039.0,668.0,0.04633,0.03326,-0.74371,0.66602,0.01874,-899.2898,-11.078374,-0.7059619132671543,-6.500726899737148,6.2651988422211105
-1565660937507.0,1195039.0,676.0,0.04639,0.03326,-0.74371,0.66608,0.01874,-899.28394,-11.154621,-0.7108993638298184,-6.506103550130292,6.264662332730154
-1565660937503.0,1195054.0,680.0,0.04639,0.03333,-0.74365,0.66608,0.01874,-900.67096,-11.081903,-0.705132792789998,-6.5111600866209995,6.255508714817992
-1565660937499.0,1195054.0,684.0,0.04645,0.03339,-0.74365,0.66614,0.01874,-900.6692,-11.077397,-0.7049310393087785,-6.521146763798953,6.2554670966364085
-1565660937492.0,1195064.0,691.0,0.04645,0.03339,-0.74359,0.66614,0.01874,-902.05646,-11.098988,-0.7051620894984113,-6.520825317470823,6.245737939299175
-1565660937487.0,1195064.0,696.0,0.04657,0.03345,-0.74359,0.6662,0.01874,-901.9672,-11.165924,-0.7095795927661575,-6.535958570017581,6.245723251959788
-1565660937481.0,1195077.0,702.0,0.04657,0.03351,-0.74359,0.6662,0.01874,-901.97235,-11.084943,-0.704439686089058,-6.5405690099621685,6.246218940884546
-1565660937472.0,1195077.0,711.0,0.04663,0.03351,-0.74359,0.66614,0.01874,-901.8034,-11.151283,-0.7087350917307692,-6.545483168465072,6.246804096737918
-1565660937470.0,1195087.0,713.0,0.04669,0.03357,-0.74359,0.66614,0.01874,-901.7204,-11.141719,-0.7082128525275999,-6.555239447272009,6.247325992880732
-1565660937465.0,1195087.0,718.0,0.04675,0.03357,-0.74359,0.66614,0.01874,-901.6324,-11.213114,-0.7128307231883524,-6.560385666582568,6.247351275856957
-1565660937459.0,1195087.0,724.0,0.04675,0.03357,-0.74359,0.66614,0.01874,-901.6324,-11.213114,-0.7128307231883524,-6.560385666582568,6.247351275856957
-1565660937453.0,1195100.0,730.0,0.04681,0.03363,-0.74359,0.66614,0.01874,-901.54944,-11.203542,-0.7123085792312178,-6.570142237112058,6.247874144624063
-1565660937449.0,1195110.0,734.0,0.04681,0.03363,-0.74365,0.66608,0.01874,-900.0829,-11.176676,-0.7117519012008675,-6.570233455197621,6.25816449867186
-1565660937441.0,1195110.0,742.0,0.04687,0.03363,-0.74365,0.66608,0.01868,-899.99524,-11.247928,-0.7163695520634382,-6.575380244769238,6.258189870668403
-1565660937436.0,1195110.0,747.0,0.04694,0.03369,-0.74365,0.66602,0.01868,-899.8169,-11.245113,-0.7162914427099806,-6.585761755723071,6.2592791819168525
-1565660937431.0,1195124.0,752.0,0.04694,0.03369,-0.74371,0.66602,0.01868,-898.4384,-11.223329,-0.7160582867955028,-6.586086635279157,6.269009225797973
-1565660937424.0,1195124.0,759.0,0.04694,0.03369,-0.74371,0.66602,0.01868,-898.4384,-11.223329,-0.7160582867955028,-6.586086635279157,6.269009225797973
-1565660937419.0,1195135.0,764.0,0.047,0.03369,-0.74371,0.66595,0.01868,-898.256,-11.288486,-0.7202962513540315,-6.590961965126478,6.269690493228509
-1565660937413.0,1195135.0,770.0,0.047,0.03375,-0.74377,0.66595,0.01868,-896.88574,-11.186095,-0.7149215072710341,-6.595896485460782,6.279919998201734
-1565660937407.0,1195147.0,776.0,0.04706,0.03375,-0.74377,0.66589,0.01868,-896.7171,-11.251969,-0.7192128675538803,-6.600810775309136,6.280508687937555
-1565660937400.0,1195147.0,783.0,0.04706,0.03375,-0.74377,0.66589,0.01868,-896.7171,-11.251969,-0.7192128675538803,-6.600810775309136,6.280508687937555
-1565660937398.0,1195161.0,785.0,0.04718,0.03381,-0.74384,0.66583,0.01868,-894.8694,-11.282769,-0.7227052183604061,-6.615862663327494,6.292975999715509
-1565660937391.0,1195161.0,792.0,0.04718,0.03381,-0.7439,0.66577,0.01868,-893.42426,-11.255914,-0.7221446837014089,-6.615955204927923,6.303270633863534
-1565660937385.0,1195161.0,798.0,0.04724,0.03381,-0.74396,0.66571,0.01868,-891.8966,-11.299704,-0.7261998314900536,-6.621197157715358,6.313591706260894
-1565660937381.0,1195174.0,802.0,0.0473,0.03381,-0.74396,0.66571,0.01868,-891.80975,-11.370249,-0.7308156205506958,-6.626346622606788,6.313617441103915
-1565660937375.0,1195182.0,808.0,0.04736,0.03381,-0.74402,0.66565,0.01868,-890.28754,-11.413746,-0.7348697197090936,-6.631589931720928,6.323939341833253
-1565660937369.0,1195182.0,814.0,0.04742,0.03381,-0.74402,0.66559,0.01868,-890.121,-11.479047,-0.7391570935707155,-6.63650589183873,6.324532413498076
-1565660937364.0,1195195.0,819.0,0.04749,0.03375,-0.74408,0.66553,0.01868,-888.5839,-11.613808,-0.7491228168143111,-6.638002218844698,6.334359340513359
-1565660937353.0,1195205.0,830.0,0.04755,0.03375,-0.74414,0.66553,0.01868,-887.1515,-11.66179,-0.7535042058860627,-6.643481829688154,6.344114557398484
-1565660937350.0,1195205.0,833.0,0.04761,0.03369,-0.74414,0.66547,0.01868,-886.9797,-11.806502,-0.7629340624721461,-6.643792764806107,6.344209171653318
-1565660937347.0,1195205.0,836.0,0.04773,0.03351,-0.7442,0.66541,0.01862,-885.3715,-12.15766,-0.7870339068541276,-6.640373942921634,6.35306353173155
-1565660937340.0,1195218.0,843.0,0.04785,0.03345,-0.74426,0.66534,0.01862,-883.7646,-12.34782,-0.8007897653331448,-6.646131741076441,6.363012734836573
-1565660937334.0,1195218.0,849.0,0.04791,0.03333,-0.74426,0.66528,0.01862,-883.5876,-12.571308,-0.8153619724158787,-6.641841844008048,6.362617007947009
-1565660937328.0,1195227.0,855.0,0.04797,0.03314,-0.74432,0.66528,0.01862,-882.155,-12.868565,-0.8360376595448062,-6.632743094355596,6.370807875376357
-1565660937323.0,1195227.0,860.0,0.0481,0.03302,-0.74438,0.66522,0.01862,-880.5512,-13.148323,-0.8557632921963082,-6.63480035639591,6.380180327941062
-1565660937319.0,1195240.0,864.0,0.04822,0.03284,-0.74438,0.66516,0.01862,-880.2832,-13.519429,-0.8800926905469152,-6.63106437083429,6.3793332283820945
-1565660937312.0,1195240.0,871.0,0.04828,0.03265,-0.74445,0.66516,0.01862,-878.6406,-13.809841,-0.9007346074859963,-6.622027123103451,6.389165358442455
-1565660937308.0,1195248.0,875.0,0.0484,0.03241,-0.74445,0.6651,0.01862,-878.3673,-14.25897,-0.9302075818361648,-6.613692462789836,6.387849798655395
-1565660937301.0,1195258.0,882.0,0.04871,0.03192,-0.74451,0.6651,0.01862,-876.5619,-15.233095,-0.9958396093092987,-6.603056812529487,6.393787997486854
-1565660937296.0,1195258.0,887.0,0.04883,0.03162,-0.74451,0.66504,0.01862,-876.2834,-15.759665,-1.0304528975191234,-6.590127103175674,6.392037578046342
-1565660937289.0,1195269.0,894.0,0.04901,0.03125,-0.74457,0.66504,0.01862,-874.67993,-16.422552,-1.0758014148066068,-6.577540738007197,6.398940374136146
-1565660937285.0,1195269.0,898.0,0.04919,0.03088,-0.74457,0.66504,0.01862,-874.38605,-17.113167,-1.1213671123618048,-6.564616745452394,6.396143716631272
-1565660937278.0,1195280.0,905.0,0.04944,0.03046,-0.74457,0.66498,0.01862,-873.90485,-17.943363,-1.176259986661377,-6.553658602907939,6.393596895383766
-1565660937273.0,1195280.0,910.0,0.04962,0.02997,-0.74457,0.66498,0.01862,-873.5977,-18.790098,-1.2321067865712807,-6.531533835640155,6.389960735331613
-1565660937269.0,1195289.0,914.0,0.04993,0.02942,-0.74457,0.66498,0.01862,-873.09143,-19.86232,-1.303093763289925,-6.515972114250969,6.385983219016509
