UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049171.0,1574712.0,117.0,0.05597,0.04608,-0.83954,0.53845,0.02374,-218.6138,4.110865,0.9899471313276145,-8.256312773155674,24.72283982198634
-1566375049166.0,1574712.0,122.0,0.05603,0.04596,-0.83966,0.53821,0.02374,-218.32748,4.0519466,0.9767299134217388,-8.254165028717553,24.749311976217683
-1566375049159.0,1574720.0,129.0,0.05609,0.04596,-0.83972,0.53809,0.02374,-218.18323,4.0389075,0.9741030140316252,-8.259749647096246,24.76336237066917
-1566375049155.0,1574727.0,133.0,0.05609,0.0459,-0.83984,0.53802,0.02368,-217.97346,4.015359,0.9693513091956724,-8.256418583601194,24.78352925307358
-1566375049150.0,1574727.0,138.0,0.05615,0.04584,-0.8399,0.5379,0.02368,-217.82791,3.9782043,0.9608808862411174,-8.258268638317356,24.796840778215582
-1566375049144.0,1574738.0,144.0,0.05621,0.04572,-0.84003,0.53772,0.02368,-217.55222,3.9178805,0.9473268508851057,-8.256522923520029,24.822393741181102
-1566375049137.0,1574738.0,151.0,0.05621,0.04565,-0.84009,0.5376,0.02362,-217.4126,3.8923862,0.9416048490168373,-8.251920715185788,24.835456347323216
-1566375049131.0,1574749.0,157.0,0.05627,0.04559,-0.84021,0.53741,0.02362,-217.15013,3.8567064,0.9339082980698575,-8.25380112079254,24.860664647269573
-1566375049128.0,1574756.0,160.0,0.05634,0.04547,-0.84027,0.53729,0.02362,-217.00293,3.7930715,0.9189727569471866,-8.25290368415343,24.873275294378203
-1566375049123.0,1574756.0,165.0,0.0564,0.04541,-0.84033,0.53717,0.02362,-216.85818,3.7561696,0.9105048761843508,-8.254769493166405,24.88660553518467
-1566375049115.0,1574763.0,173.0,0.0564,0.04529,-0.84045,0.53705,0.02356,-216.62892,3.7102542,0.900222973628386,-8.247459985218388,24.908090856093708
-1566375049111.0,1574773.0,177.0,0.05652,0.04517,-0.84064,0.5368,0.02356,-216.23302,3.6364253,0.8837196538757551,-8.251611543397132,24.945698422518277
-1566375049105.0,1574779.0,183.0,0.05652,0.0451,-0.8407,0.53662,0.02356,-216.0706,3.612788,0.8783867423535301,-8.246713320047872,24.961250802570618
-1566375049100.0,1574779.0,188.0,0.05658,0.04504,-0.84082,0.53644,0.0235,-215.81438,3.5773005,0.8706264164391952,-8.24867330610234,24.986081018198618
-1566375049094.0,1574787.0,194.0,0.05658,0.04504,-0.84094,0.53625,0.0235,-215.56206,3.5815496,0.8724967783506111,-8.248468590435335,25.011928842552052
-1566375049089.0,1574796.0,199.0,0.05658,0.04504,-0.84094,0.53632,0.0235,-215.59001,3.579668,0.872038235942131,-8.248833651343627,25.009047178321282
-1566375049083.0,1574796.0,205.0,0.05658,0.04504,-0.84088,0.53632,0.0235,-215.67824,3.5801008,0.87172536282729,-8.248440569407716,25.000033002293023
-1566375049078.0,1574803.0,210.0,0.05658,0.04504,-0.84088,0.53638,0.02356,-215.70224,3.578486,0.871332326322936,-8.248753478714852,24.99756414958256
-1566375049073.0,1574810.0,215.0,0.05658,0.04504,-0.84082,0.53644,0.02356,-215.81438,3.5773005,0.8706264164391952,-8.24867330610234,24.986081018198618
-1566375049067.0,1574810.0,221.0,0.05652,0.04504,-0.84082,0.5365,0.02356,-215.84407,3.5911186,0.8739482245997309,-8.243144769794577,24.983481577054718
-1566375049062.0,1574822.0,226.0,0.05652,0.0451,-0.84076,0.53656,0.02362,-215.95811,3.6139562,0.8790926473517873,-8.246792658582882,24.97273295966508
-1566375049054.0,1574822.0,234.0,0.05646,0.0451,-0.8407,0.53668,0.02362,-216.10031,3.6266267,0.8817101010367273,-8.241186061646257,24.958653930240402
-1566375049050.0,1574833.0,238.0,0.0564,0.0451,-0.84064,0.53674,0.02368,-216.21848,3.640927,0.8847209308791467,-8.235267062111328,24.94704067523662
-1566375049045.0,1574839.0,243.0,0.0564,0.04517,-0.84058,0.5368,0.02368,-216.33307,3.6678278,0.8908393241500897,-8.239539338919185,24.93641575354019
-1566375049038.0,1574839.0,250.0,0.05634,0.04517,-0.84058,0.53687,0.02368,-216.36682,3.6814232,0.8940993258045296,-8.234065800845265,24.93341114383034
-1566375049033.0,1574848.0,255.0,0.05634,0.0451,-0.84052,0.53699,0.02368,-216.50177,3.6506102,0.8861799746076365,-8.229949740891941,24.918615031149102
-1566375049028.0,1574855.0,260.0,0.05627,0.04504,-0.84064,0.5368,0.02368,-216.2532,3.6487887,0.8865329032379983,-8.21919807285252,24.943558735324757
-1566375049023.0,1574855.0,265.0,0.05627,0.04498,-0.84076,0.53662,0.02368,-216.00253,3.6286626,0.8824815893035807,-8.215313413966081,24.968251610118358
-1566375049016.0,1574864.0,272.0,0.05627,0.04492,-0.84082,0.5365,0.02362,-215.86447,3.6074116,0.8777258455837985,-8.21135244873734,24.981467854344487
-1566375049011.0,1574872.0,277.0,0.05621,0.04468,-0.84088,0.53644,0.02362,-215.7515,3.5280018,0.8587429748140674,-8.19068450475678,24.98990151354886
-1566375049006.0,1574878.0,282.0,0.05621,0.04449,-0.84082,0.5365,0.02368,-215.8586,3.450789,0.8395201498965471,-8.178803320039437,24.97611946415192
-1566375048998.0,1574878.0,290.0,0.05615,0.04431,-0.84076,0.53662,0.02368,-215.99593,3.391351,0.8246012220173118,-8.162008941081295,24.95987067525934
-1566375048994.0,1574889.0,294.0,0.05615,0.04413,-0.8407,0.53674,0.02368,-216.12766,3.316421,0.8059712107214051,-8.151050275003822,24.943762083868194
-1566375048989.0,1574894.0,299.0,0.05615,0.04382,-0.84082,0.53662,0.02368,-215.89433,3.1949182,0.777150467051075,-8.131960605319824,24.963010390405984
-1566375048983.0,1574894.0,305.0,0.05609,0.04352,-0.84088,0.53656,0.02368,-215.77982,3.0916572,0.7523225133648616,-8.10757386349645,24.970790228966138
-1566375048976.0,1574907.0,312.0,0.05609,0.04321,-0.84094,0.53644,0.02368,-215.6353,2.9706705,0.7231922483545917,-8.08811083658245,24.981065682367003
-1566375048971.0,1574907.0,317.0,0.05603,0.04291,-0.841,0.53638,0.02362,-215.5208,2.867562,0.6983607414102786,-8.06373598578286,24.98888751449647
-1566375048966.0,1574915.0,322.0,0.05597,0.04224,-0.84088,0.53662,0.02368,-215.78107,2.6088696,0.6346525670077242,-8.016702102474909,24.953053600871897
-1566375048960.0,1574922.0,328.0,0.05597,0.04187,-0.84088,0.53674,0.02368,-215.81921,2.4576697,0.5978355154819679,-7.9943075288741925,24.94385236704119
-1566375048953.0,1574922.0,335.0,0.05591,0.04144,-0.84082,0.53687,0.02368,-215.95377,2.2975156,0.5585467653411013,-7.961998741986125,24.924451300897132
-1566375048948.0,1574932.0,340.0,0.05585,0.04102,-0.84076,0.53699,0.02374,-216.08478,2.1415026,0.5203105865378754,-7.9302542396404485,24.90561882072781
-1566375048943.0,1574939.0,345.0,0.05585,0.04053,-0.8407,0.53711,0.02374,-216.20834,1.9419066,0.4715530505955597,-7.899987306711703,24.886161745059425
-1566375048938.0,1574947.0,350.0,0.05579,0.03998,-0.84064,0.53723,0.02374,-216.33612,1.7335247,0.4206942735857028,-7.860145491984176,24.865975119163792
-1566375048932.0,1574947.0,356.0,0.05573,0.03949,-0.84058,0.53735,0.0238,-216.46568,1.5490179,0.3756921828926281,-7.824022312373103,24.846518755218924
-1566375048926.0,1574956.0,362.0,0.05566,0.03888,-0.84052,0.53754,0.0238,-216.62125,1.3169432,0.3192055702700013,-7.779772670045364,24.82293822408677
-1566375048922.0,1574956.0,366.0,0.0556,0.03827,-0.84045,0.53766,0.0238,-216.76276,1.0838642,0.26252752583383665,-7.736099706147798,24.800818546138316
-1566375048914.0,1574963.0,374.0,0.05548,0.03699,-0.84039,0.5379,0.02386,-216.9257,0.59395194,0.14375363479170367,-7.6455011027823785,24.768240711970293
-1566375048910.0,1574971.0,378.0,0.05542,0.03619,-0.84045,0.53784,0.02386,-216.7973,0.29069364,0.07037914461522535,-7.590054837195848,24.7713059779132
-1566375048905.0,1574971.0,383.0,0.0553,0.0354,-0.84058,0.53772,0.0238,-216.54735,0.009833334,0.002382966709978166,-7.529620314427063,24.78747813569268
-1566375048899.0,1574980.0,389.0,0.05524,0.03473,-0.84064,0.5376,0.0238,-216.3986,-0.23916665,-0.05797238972909823,-7.482051373660899,24.794561221287267
-1566375048893.0,1574991.0,395.0,0.05511,0.03387,-0.84076,0.53754,0.0238,-216.18747,-0.5465507,-0.13257880491775434,-7.416520498514514,24.806341380453873
-1566375048888.0,1574991.0,400.0,0.05499,0.03302,-0.84082,0.53748,0.02374,-216.06421,-0.85339457,-0.20706807836309074,-7.3522190558204565,24.809379494073184
-1566375048882.0,1575001.0,406.0,0.05487,0.0321,-0.84094,0.53741,0.02374,-215.84718,-1.1863089,-0.28806128464639,-7.283934332269875,24.821346917690846
-1566375048877.0,1575007.0,411.0,0.05457,0.03033,-0.84113,0.53723,0.02374,-215.4792,-1.8078732,-0.4394574347491908,-7.145490004741606,24.840503847887234
-1566375048871.0,1575007.0,417.0,0.05444,0.02948,-0.84106,0.53735,0.02374,-215.62059,-2.11979,-0.514883728692732,-7.080097503119651,24.817328370844763
-1566375048867.0,1575017.0,421.0,0.05426,0.02869,-0.84106,0.53748,0.0238,-215.66972,-2.3932617,-0.5811732740473733,-7.014032850512539,24.8048803920463
-1566375048860.0,1575024.0,428.0,0.05414,0.02777,-0.841,0.5376,0.0238,-215.7939,-2.7358518,-0.6639133610263797,-6.945304325353115,24.782956910647172
-1566375048855.0,1575024.0,433.0,0.05402,0.02704,-0.841,0.53766,0.0238,-215.81085,-2.9989421,-0.7276287765240227,-6.8885412962826855,24.774253363518355
-1566375048848.0,1575031.0,440.0,0.05389,0.02612,-0.84094,0.53778,0.02386,-215.93643,-3.339429,-0.8096840108558909,-6.818821047209512,24.752665255236863
-1566375048843.0,1575041.0,445.0,0.05377,0.02539,-0.84094,0.53784,0.02386,-215.95349,-3.6026762,-0.873359708722384,-6.762047320322265,24.744238897232805
-1566375048837.0,1575046.0,451.0,0.05359,0.02448,-0.84106,0.53772,0.02386,-215.72345,-3.9130185,-0.9492791688042181,-6.6885109247356445,24.759814639187127
-1566375048832.0,1575046.0,456.0,0.05347,0.02362,-0.84113,0.53766,0.02386,-215.58644,-4.2219253,-1.0246028994012755,-6.623784111772742,24.766072848764907
-1566375048827.0,1575055.0,461.0,0.05334,0.02271,-0.84125,0.53754,0.0238,-215.35216,-4.544169,-1.103648657593488,-6.555155417965995,24.782068239369053
-1566375048821.0,1575055.0,467.0,0.05304,0.02106,-0.84143,0.53735,0.0238,-215.00066,-5.113674,-1.2432616619731833,-6.424397000227329,24.804708641042723
-1566375048816.0,1575065.0,472.0,0.05292,0.02032,-0.84155,0.53723,0.0238,-214.77077,-5.369452,-1.3064842526758134,-6.367353673036744,24.822389949043
-1566375048809.0,1575076.0,479.0,0.05273,0.01953,-0.84149,0.53729,0.0238,-214.88118,-5.641443,-1.371709879741932,-6.2997562648983045,24.805441568061127
-1566375048804.0,1575076.0,484.0,0.05255,0.0188,-0.84149,0.53735,0.02386,-214.90459,-5.8888955,-1.431589605433824,-6.237209289944442,24.798046320203767
-1566375048798.0,1575084.0,490.0,0.05243,0.01819,-0.84149,0.53741,0.02386,-214.92513,-6.103601,-1.4835678809503003,-6.187912305058003,24.791589241914195
-1566375048793.0,1575092.0,495.0,0.05225,0.01746,-0.84149,0.53748,0.02386,-214.95262,-6.3513584,-1.5434832476314981,-6.12537937935612,24.784018478684672
-1566375048788.0,1575092.0,500.0,0.05206,0.01672,-0.84155,0.53735,0.02386,-214.81348,-6.592048,-1.6024159137372864,-6.061227452194166,24.793643791619687
-1566375048783.0,1575100.0,505.0,0.05188,0.01593,-0.84167,0.53723,0.02386,-214.5889,-6.8515863,-1.6667674013571545,-5.995354453076505,24.81171329788235
-1566375048777.0,1575107.0,511.0,0.05176,0.01526,-0.8418,0.53711,0.02386,-214.34709,-7.077376,-1.723229747979165,-5.9428104405197,24.83215192530345
-1566375048771.0,1575107.0,517.0,0.05139,0.01385,-0.84198,0.53687,0.0238,-213.99202,-7.5285897,-1.8350239666421257,-5.820370522431684,24.86086431915058
-1566375048765.0,1575116.0,523.0,0.05127,0.01331,-0.8421,0.53674,0.0238,-213.76508,-7.702223,-1.8788972001731101,-5.775850220554904,24.88121006421268
-1566375048760.0,1575122.0,528.0,0.05109,0.0127,-0.84216,0.53662,0.0238,-213.63339,-7.892842,-1.9259802059767208,-5.7208621945646465,24.89182097405711
-1566375048754.0,1575131.0,534.0,0.05096,0.01215,-0.84229,0.5365,0.0238,-213.39742,-8.067093,-1.97027027839939,-5.674860741656733,24.91334579302439
-1566375048748.0,1575131.0,540.0,0.05084,0.01166,-0.84235,0.53638,0.0238,-213.26305,-8.224711,-2.009480203824883,-5.633140262761554,24.924746214345717
-1566375048742.0,1575140.0,546.0,0.05066,0.01111,-0.84241,0.53632,0.02374,-213.15703,-8.392566,-2.0511294741955104,-5.581987136838387,24.93343067294917
-1566375048738.0,1575147.0,550.0,0.05054,0.01068,-0.84247,0.53625,0.02374,-213.04433,-8.52739,-2.084832796885711,-5.544059522950489,24.943187663021334
-1566375048732.0,1575147.0,556.0,0.05048,0.01025,-0.84253,0.53619,0.02374,-212.92978,-8.67726,-2.1223262608333706,-5.511971109153736,24.952608715541018
-1566375048726.0,1575159.0,562.0,0.05035,0.00989,-0.84259,0.53607,0.02374,-212.80006,-8.780483,-2.1483497812870507,-5.47735170792926,24.964808391414678
-1566375048721.0,1575159.0,567.0,0.05017,0.00916,-0.84259,0.53607,0.0238,-212.80008,-9.025305,-2.2078631212180637,-5.414846645115694,24.96149116868287
-1566375048716.0,1575168.0,572.0,0.05011,0.00879,-0.84271,0.53595,0.02374,-212.57738,-9.145119,-2.2391514292908234,-5.38676819722587,24.982761519486388
-1566375048710.0,1575175.0,578.0,0.05005,0.00842,-0.84277,0.53589,0.02374,-212.46484,-9.270819,-2.270853416218488,-5.358412126662874,24.99261637136084
-1566375048704.0,1575175.0,584.0,0.05005,0.00812,-0.84283,0.53583,0.02374,-212.34814,-9.383547,-2.2995051516439484,-5.3401985518442805,25.00281339564573
-1566375048698.0,1575183.0,590.0,0.04999,0.00775,-0.8429,0.53571,0.02374,-212.19771,-9.506868,-2.3308613774591187,-5.311857149044631,25.016680263712203
-1566375048693.0,1575183.0,595.0,0.04999,0.00739,-0.84296,0.53564,0.02374,-212.07593,-9.642913,-2.365274464883173,-5.289948253722596,25.027091392857173
-1566375048688.0,1575193.0,600.0,0.04999,0.00702,-0.84302,0.53558,0.02368,-211.95793,-9.783035,-2.400717382000327,-5.267437691398275,25.037079832608597
-1566375048682.0,1575202.0,606.0,0.04999,0.00671,-0.84302,0.53546,0.02368,-211.90321,-9.902811,-2.4300537769311297,-5.248239028270643,25.040808262145262
-1566375048676.0,1575206.0,612.0,0.04999,0.00616,-0.8432,0.53528,0.02368,-211.56305,-10.101179,-2.482161816500994,-5.215258130949897,25.073069491673778
-1566375048671.0,1575206.0,617.0,0.04999,0.00586,-0.84326,0.53516,0.02368,-211.42357,-10.21186,-2.510493252201411,-5.197044547918898,25.08587619905481
-1566375048666.0,1575216.0,622.0,0.04999,0.00562,-0.84332,0.53503,0.02362,-211.28154,-10.298536,-2.5329577325515413,-5.1825270628649625,25.09933141272373
-1566375048659.0,1575222.0,629.0,0.04999,0.00537,-0.84338,0.53497,0.02362,-211.16705,-10.390723,-2.556796182117858,-5.16744489001712,25.10988269020801
-1566375048653.0,1575232.0,635.0,0.05005,0.00519,-0.84344,0.53485,0.02362,-211.02478,-10.468538,-2.5772300037531752,-5.1624615119917925,25.123179777361628
-1566375048649.0,1575232.0,639.0,0.05005,0.005,-0.84357,0.53467,0.02362,-210.76578,-10.5281515,-2.594529315469562,-5.151414286858754,25.149379972972383
-1566375048643.0,1575232.0,645.0,0.05011,0.00482,-0.84369,0.53448,0.02356,-210.51178,-10.59901,-2.614530245604764,-5.146751187850258,25.17455693217599
-1566375048636.0,1575242.0,652.0,0.05017,0.00464,-0.84375,0.5343,0.02356,-210.34654,-10.675145,-2.6346232638192144,-5.141756650817802,25.19035932688675
-1566375048632.0,1575242.0,656.0,0.05023,0.00446,-0.84387,0.53412,0.02356,-210.09723,-10.746007,-2.6546856103975354,-5.137117185566226,25.215144452271517
-1566375048626.0,1575253.0,662.0,0.05035,0.00415,-0.84406,0.53387,0.0235,-209.71405,-10.874656,-2.6906301334313323,-5.130699085348022,25.252878380499254
-1566375048621.0,1575259.0,667.0,0.05048,0.00403,-0.84418,0.53369,0.0235,-209.4604,-10.938629,-2.7092126588308476,-5.1365662856838865,25.277899241944354
-1566375048615.0,1575267.0,673.0,0.05054,0.00391,-0.84424,0.53357,0.0235,-209.32104,-10.992172,-2.723838598102717,-5.135320394485137,25.291457357391053
-1566375048609.0,1575267.0,679.0,0.0506,0.00378,-0.84424,0.53357,0.0235,-209.3122,-11.057706,-2.740158415406796,-5.133167783998623,25.291041572528343
-1566375048603.0,1575276.0,685.0,0.05072,0.00366,-0.84424,0.53357,0.02356,-209.29773,-11.13387,-2.7592212940968057,-5.137457019766876,25.290671842822576
-1566375048599.0,1575286.0,689.0,0.05078,0.0036,-0.84424,0.53357,0.02356,-209.29053,-11.171949,-2.7687529483042077,-5.139601648475338,25.290487573213355
-1566375048593.0,1575291.0,695.0,0.05096,0.00342,-0.84424,0.53357,0.02356,-209.26878,-11.28617,-2.7973487739729768,-5.146035577935011,25.289937145419827
-1566375048587.0,1575291.0,701.0,0.05109,0.0033,-0.84424,0.53351,0.02362,-209.22969,-11.363303,-2.816680052737041,-5.15127346948909,25.29206354485588
-1566375048581.0,1575301.0,707.0,0.05121,0.00311,-0.84436,0.53326,0.02356,-208.94858,-11.449976,-2.8410190026428563,-5.151884372489738,25.319788882640623
-1566375048577.0,1575307.0,711.0,0.05151,0.00269,-0.84473,0.53271,0.02356,-208.18161,-11.639683,-2.896947647564921,-5.157282610123823,25.396667485519203
-1566375048569.0,1575307.0,719.0,0.0517,0.00244,-0.84485,0.53247,0.02356,-207.89789,-11.766191,-2.931492662845806,-5.1610725644072994,25.423847348881324
-1566375048565.0,1575316.0,723.0,0.05188,0.00214,-0.84497,0.53223,0.02356,-207.61441,-11.90952,-2.970271177440588,-5.16084751093357,25.45089251674557
-1566375048558.0,1575316.0,730.0,0.05206,0.00189,-0.84515,0.53198,0.0235,-207.24637,-12.027143,-3.004122726013894,-5.164061710128448,25.48748020542412
-1566375048554.0,1575328.0,734.0,0.05231,0.00165,-0.84534,0.53168,0.0235,-206.83942,-12.155079,-3.0410235434294233,-5.174768714453609,25.52770434660755
-1566375048548.0,1575335.0,740.0,0.05249,0.0014,-0.84546,0.53143,0.0235,-206.55484,-12.277708,-3.0748852739411925,-5.177667095620633,25.555373462304658
-1566375048542.0,1575335.0,746.0,0.05267,0.00122,-0.84564,0.53119,0.0235,-206.19487,-12.367337,-3.1019976067603565,-5.185228170534324,25.591788063457543
-1566375048537.0,1575344.0,751.0,0.05298,0.00079,-0.84595,0.53058,0.0235,-205.49783,-12.562735,-3.159153173940172,-5.19094433662044,25.662471979318212
-1566375048530.0,1575353.0,758.0,0.05316,0.00067,-0.84613,0.53027,0.0235,-205.1147,-12.626621,-3.1800015863328945,-5.202216342367922,25.702046705862998
-1566375048526.0,1575359.0,762.0,0.05334,0.00049,-0.84631,0.52997,0.0235,-204.73486,-12.713697,-3.2067381899156886,-5.209846268631824,25.741047173786058
-1566375048520.0,1575359.0,768.0,0.05347,0.00037,-0.8465,0.52966,0.02344,-204.34525,-12.764357,-3.2244975102481064,-5.216343958752951,25.782140421000847
-1566375048515.0,1575367.0,773.0,0.05359,0.00024,-0.84668,0.52936,0.02344,-203.97458,-12.817578,-3.242672991644368,-5.221211174706897,25.821307852178663
-1566375048509.0,1575376.0,779.0,0.05371,0.00012,-0.84692,0.52899,0.02344,-203.49843,-12.859122,-3.259440622549521,-5.227071022183942,25.872422794413055
-1566375048503.0,1575376.0,785.0,0.05383,0.0,-0.84717,0.52863,0.02344,-203.01462,-12.899746,-3.2762671962418124,-5.233009713715965,25.924618279064873
-1566375048497.0,1575383.0,791.0,0.05396,-0.00012,-0.84741,0.52826,0.02344,-202.54074,-12.943257,-3.2936433184699347,-5.239878499391057,25.975770013072164
-1566375048493.0,1575383.0,795.0,0.05402,-0.00018,-0.8476,0.52783,0.02344,-202.11937,-12.950859,-3.300504095675057,-5.243272017820077,26.02223817694525
-1566375048487.0,1575392.0,801.0,0.05408,-0.00031,-0.84784,0.52747,0.02338,-201.65894,-12.981944,-3.314616341369336,-5.242734500265775,26.072981352251304
-1566375048481.0,1575399.0,807.0,0.0542,-0.00043,-0.84833,0.52673,0.02338,-200.7254,-12.988933,-3.329079682943587,-5.250251180593515,26.17723911626429
-1566375048474.0,1575399.0,814.0,0.0542,-0.00055,-0.84851,0.52637,0.02338,-200.35289,-13.008093,-3.338544963138116,-5.244123087268544,26.219158471822894
-1566375048469.0,1575413.0,819.0,0.05426,-0.00061,-0.84875,0.526,0.02338,-199.8961,-13.012003,-3.345776190564596,-5.247871781281734,26.270593460122953
-1566375048460.0,1575425.0,828.0,0.05426,-0.00067,-0.849,0.52563,0.02338,-199.43385,-13.001184,-3.3493397773354374,-5.245829556411484,26.32353179878571
-1566375048458.0,1575425.0,830.0,0.05426,-0.00079,-0.84924,0.52521,0.02338,-198.96545,-13.012911,-3.3584483643549605,-5.240107965381784,26.37701863950207
-1566375048452.0,1575429.0,836.0,0.05432,-0.00092,-0.84943,0.52484,0.02338,-198.57484,-13.048163,-3.372507374743287,-5.23934138751039,26.42092070864163
-1566375048447.0,1575436.0,841.0,0.05426,-0.00098,-0.84961,0.52466,0.02338,-198.28307,-13.0351925,-3.3735995503768015,-5.230997202674842,26.455275255509576
-1566375048441.0,1575444.0,847.0,0.0542,-0.00116,-0.84985,0.52417,0.02338,-197.79631,-13.05422,-3.3844902122127145,-5.215826566702541,26.511733298049734
-1566375048436.0,1575444.0,852.0,0.0542,-0.00122,-0.84998,0.52399,0.02344,-197.56332,-13.059788,-3.3892459340026826,-5.213043698877137,26.538694081730796
-1566375048431.0,1575451.0,857.0,0.05414,-0.00134,-0.85016,0.5238,0.02344,-197.26854,-13.069268,-3.396154547734457,-5.201090852941325,26.573349934783835
-1566375048424.0,1575451.0,864.0,0.05414,-0.00146,-0.85028,0.52356,0.02344,-197.02498,-13.09695,-3.40640262497389,-5.194646215392042,26.601316571351163
-1566375048418.0,1575461.0,870.0,0.05408,-0.00153,-0.8504,0.52338,0.0235,-196.81125,-13.093711,-3.4084908975109247,-5.185337479847814,26.626792371275315
-1566375048413.0,1575468.0,875.0,0.05402,-0.00159,-0.85052,0.52313,0.0235,-196.57167,-13.085055,-3.409172213534854,-5.176644928611308,26.655370963821667
-1566375048409.0,1575476.0,879.0,0.05402,-0.00171,-0.85065,0.52295,0.0235,-196.33934,-13.113144,-3.419806128341839,-5.170265388246922,26.682211553022512
-1566375048402.0,1575476.0,886.0,0.05396,-0.00183,-0.85077,0.52277,0.02356,-196.1255,-13.128709,-3.426794450988681,-5.157955454336416,26.70758502766178
-1566375048397.0,1575485.0,891.0,0.05389,-0.00201,-0.85101,0.52234,0.02356,-195.66924,-13.146859,-3.4375263561500415,-5.141864341873256,26.761576460473776
-1566375048391.0,1575485.0,897.0,0.05383,-0.00214,-0.85114,0.52216,0.02356,-195.44382,-13.1651745,-3.4455108420685803,-5.129026488216521,26.788426728493576
-1566375048384.0,1575495.0,904.0,0.05377,-0.00226,-0.85126,0.52197,0.02362,-195.22758,-13.180479,-3.4524593827855616,-5.1167337579311605,26.814271786103077
-1566375048380.0,1575505.0,908.0,0.05371,-0.00238,-0.85138,0.52179,0.02362,-195.01541,-13.196012,-3.459475511259762,-5.104442115152192,26.839682633836844
-1566375048374.0,1575505.0,914.0,0.05371,-0.0025,-0.8515,0.52161,0.02362,-194.79805,-13.224898,-3.4701361985723786,-5.098031728712395,26.865092826087803
