UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534682.0,484115.0,579.0,0.06793,-0.01373,-0.77582,0.62714,0.22327,-455.92877,-49.998158,-6.138015356679934,-5.059006825970401,11.827613382837342
-1565914534676.0,484115.0,585.0,0.06793,-0.01379,-0.77582,0.62714,0.22333,-455.92496,-50.041862,-6.1433599384326785,-5.054678080353644,11.827703197141872
-1565914534671.0,484123.0,590.0,0.06793,-0.01385,-0.77582,0.62714,0.22333,-455.92114,-50.08557,-6.148704537223376,-5.05034936366354,11.827793820567138
-1565914534666.0,484123.0,595.0,0.06799,-0.01398,-0.77582,0.62714,0.22333,-455.8771,-50.21174,-6.164688912821144,-5.046325456037062,11.827973168747022
-1565914534659.0,484136.0,602.0,0.06799,-0.01404,-0.77582,0.62714,0.22333,-455.8733,-50.255436,-6.1700335806851685,-5.041996795092083,11.828066269376976
-1565914534653.0,484143.0,608.0,0.06799,-0.0141,-0.77582,0.62714,0.22333,-455.86945,-50.299137,-6.175378266144965,-5.0376681629996805,11.828160179035152
-1565914534648.0,484150.0,613.0,0.06799,-0.01416,-0.77582,0.62714,0.22333,-455.86563,-50.34284,-6.180722969337607,-5.033339559734573,11.82825489769958
-1565914534642.0,484150.0,619.0,0.06793,-0.01422,-0.77582,0.62714,0.22333,-455.89752,-50.355072,-6.181663281170788,-5.023656248418954,11.82837054302415
-1565914534637.0,484159.0,624.0,0.06793,-0.01428,-0.77582,0.62714,0.22333,-455.8937,-50.398777,-6.187008006078559,-5.019327738296632,11.82846696450595
-1565914534630.0,484169.0,631.0,0.06793,-0.01434,-0.77576,0.62714,0.22333,-456.25354,-50.485825,-6.1922543531565415,-5.014530409968495,11.81896915945697
-1565914534625.0,484169.0,636.0,0.06793,-0.01453,-0.77576,0.6272,0.22333,-456.2852,-50.628162,-6.209644282247446,-5.0007234685647255,11.8181860458116
-1565914534619.0,484175.0,642.0,0.06799,-0.01459,-0.77576,0.6272,0.22333,-456.24554,-50.703373,-6.219393592540565,-5.001748795491997,11.81826611888414
-1565914534613.0,484183.0,648.0,0.06799,-0.01465,-0.77576,0.6272,0.22333,-456.24167,-50.74711,-6.2247380278649995,-4.997420016366699,11.81836753912981
-1565914534606.0,484183.0,655.0,0.06799,-0.01471,-0.7757,0.62726,0.22333,-456.64572,-50.83832,-6.230448031863707,-4.992520496816461,11.807779227039958
-1565914534601.0,484193.0,660.0,0.06799,-0.01477,-0.7757,0.62726,0.22333,-456.64188,-50.88209,-6.235792087538755,-4.988191364528998,11.8078823605738
-1565914534596.0,484198.0,665.0,0.06805,-0.01483,-0.77563,0.62732,0.22333,-457.07114,-51.012276,-6.245889867070482,-4.988565559647654,11.795676367359079
-1565914534590.0,484198.0,671.0,0.06805,-0.01489,-0.77563,0.62732,0.22333,-457.0673,-51.05608,-6.251233489377916,-4.984236039347348,11.795781145571354
-1565914534585.0,484209.0,676.0,0.06805,-0.01495,-0.77557,0.62738,0.22333,-457.47272,-51.14771,-6.256941420340467,-4.979333719553299,11.785197582771104
-1565914534578.0,484220.0,683.0,0.06805,-0.01508,-0.77557,0.62744,0.22333,-457.5082,-51.246544,-6.268985308550346,-4.969848289066228,11.784336158078688
-1565914534573.0,484220.0,688.0,0.06805,-0.0152,-0.77551,0.62744,0.22333,-457.86646,-51.37841,-6.279567615937192,-4.960718230239854,11.774958422264731
-1565914534567.0,484227.0,694.0,0.06812,-0.01526,-0.77545,0.6275,0.22333,-458.2308,-51.507267,-6.290414689186395,-4.962056689846888,11.764355749265874
-1565914534562.0,484236.0,699.0,0.06812,-0.01532,-0.77545,0.62756,0.22333,-458.27087,-51.55503,-6.296224499888636,-4.957620373501186,11.7633754157754
-1565914534557.0,484236.0,704.0,0.06812,-0.01538,-0.77539,0.62762,0.22333,-458.67813,-51.647274,-6.301928814586092,-4.952713144743061,11.752801201739729
-1565914534551.0,484243.0,710.0,0.06812,-0.01544,-0.77533,0.62769,0.22333,-459.0934,-51.74032,-6.307710191554524,-4.947787365148103,11.742047043514404
-1565914534546.0,484252.0,715.0,0.06812,-0.01544,-0.77533,0.62769,0.22333,-459.0934,-51.74032,-6.307710191554524,-4.947787365148103,11.742047043514404
-1565914534540.0,484252.0,721.0,0.06812,-0.01556,-0.77521,0.62781,0.22333,-459.9113,-51.92556,-6.319114743129624,-4.937968811178099,11.720906663371835
-1565914534534.0,484260.0,727.0,0.06812,-0.01563,-0.77515,0.62787,0.22333,-460.32104,-52.02581,-6.325705888252101,-4.932336185910481,11.710358078789966
-1565914534529.0,484267.0,732.0,0.06812,-0.01569,-0.77515,0.62793,0.22333,-460.3612,-52.073765,-6.331513677852266,-4.927894961920898,11.709388634344634
-1565914534521.0,484267.0,740.0,0.06812,-0.01575,-0.77509,0.62799,0.22333,-460.7721,-52.166836,-6.337213446522123,-4.922982846517803,11.698824391536292
-1565914534518.0,484267.0,743.0,0.06812,-0.01581,-0.77502,0.62805,0.22333,-461.24512,-52.267555,-6.3428943285737835,-4.917991591060545,11.686662193959094
-1565914534511.0,484283.0,750.0,0.06812,-0.01587,-0.77496,0.62811,0.22339,-461.65747,-52.360954,-6.348592401048565,-4.913077892547292,11.676100969964153
-1565914534507.0,484283.0,754.0,0.06812,-0.01593,-0.77496,0.62817,0.22339,-461.6978,-52.409042,-6.354398914202576,-4.9086334846847395,11.675138512624912
-1565914534501.0,484292.0,760.0,0.06818,-0.01599,-0.7749,0.62823,0.22339,-462.07367,-52.534363,-6.364508573120022,-4.909065613097863,11.664558465537326
-1565914534495.0,484292.0,766.0,0.06824,-0.01605,-0.77478,0.6283,0.22339,-462.83182,-52.70634,-6.37458635693423,-4.909006714710163,11.644201982236126
-1565914534490.0,484304.0,771.0,0.06824,-0.01611,-0.77472,0.62836,0.22339,-463.24646,-52.800373,-6.380282023852069,-4.904088872943743,11.633646980407761
-1565914534484.0,484312.0,777.0,0.06824,-0.01617,-0.77466,0.62842,0.22339,-463.66245,-52.89463,-6.385976877703248,-4.89917023931046,11.62309352437586
-1565914534477.0,484319.0,784.0,0.06824,-0.0163,-0.77466,0.62848,0.22339,-463.6984,-52.994675,-6.398009169408586,-4.889661986435261,11.622286490391573
-1565914534473.0,484319.0,788.0,0.06824,-0.01636,-0.7746,0.62854,0.22339,-464.11423,-53.089073,-6.403702346766609,-4.884741319682926,11.611737578535312
-1565914534466.0,484328.0,795.0,0.06824,-0.01648,-0.7746,0.6286,0.22339,-464.15082,-53.1818,-6.414844340665755,-4.875953104763458,11.61091618277662
-1565914534461.0,484336.0,800.0,0.06824,-0.01654,-0.77454,0.6286,0.22339,-464.5235,-53.27258,-6.420067977694928,-4.871144601292372,11.60144641422933
-1565914534455.0,484336.0,806.0,0.06824,-0.01666,-0.77454,0.62866,0.22339,-464.56018,-53.36538,-6.431209252909867,-4.862354494093406,11.600631095635066
-1565914534451.0,484344.0,810.0,0.0683,-0.01678,-0.77448,0.62872,0.22339,-464.93658,-53.536686,-6.446652199313699,-4.858436086131322,11.59019850954654
-1565914534444.0,484351.0,817.0,0.0683,-0.01691,-0.77441,0.62872,0.22339,-465.36856,-53.68759,-6.458079059762218,-4.848486567712439,11.579288335062685
-1565914534438.0,484360.0,823.0,0.0683,-0.01697,-0.77441,0.62878,0.22339,-465.4092,-53.736042,-6.463883270244498,-4.844031202245805,11.57835021364943
-1565914534433.0,484360.0,828.0,0.06836,-0.01703,-0.77441,0.62878,0.22339,-465.36786,-53.812492,-6.473636505582525,-4.845036070242172,11.578461864950796
-1565914534427.0,484367.0,834.0,0.06842,-0.01715,-0.77441,0.62878,0.22339,-465.3224,-53.93341,-6.488725973763158,-4.8417022713249755,11.578710845428475
-1565914534422.0,484374.0,839.0,0.06854,-0.01727,-0.77441,0.62872,0.22339,-465.19467,-54.082245,-6.507763702891008,-4.843831167244398,11.58001135983605
-1565914534417.0,484374.0,844.0,0.0686,-0.01733,-0.77441,0.62872,0.22339,-465.1531,-54.158615,-6.517517430245279,-4.844836448952263,11.580126305206434
-1565914534411.0,484374.0,850.0,0.06873,-0.01746,-0.77441,0.62872,0.22339,-465.06302,-54.324028,-6.538651243951182,-4.847014564448479,11.580377557308566
-1565914534405.0,484388.0,856.0,0.06885,-0.01758,-0.77441,0.62866,0.22339,-464.93512,-54.4727,-6.5576883081473465,-4.8491464441827015,11.581684897094547
-1565914534398.0,484395.0,863.0,0.06903,-0.01788,-0.77448,0.62854,0.22339,-464.27325,-54.72692,-6.596821868142723,-4.84429027951623,11.595677446299135
-1565914534393.0,484403.0,868.0,0.06915,-0.01807,-0.77454,0.62848,0.22339,-463.76453,-54.879326,-6.622208256400916,-4.8418462767462955,11.60676629606229
-1565914534388.0,484403.0,873.0,0.06921,-0.01825,-0.7746,0.62842,0.22339,-463.29504,-54.992397,-6.6422894866535644,-4.834784458102239,11.61786229729482
-1565914534382.0,484412.0,879.0,0.06934,-0.01849,-0.77466,0.6283,0.22339,-462.73465,-55.182487,-6.6723898703086695,-4.829753930137505,11.630165570017112
-1565914534377.0,484421.0,884.0,0.06946,-0.01874,-0.77478,0.62811,0.22339,-461.75552,-55.321655,-6.702218388398808,-4.82374866233071,11.65336833610138
-1565914534371.0,484428.0,890.0,0.06952,-0.01898,-0.7749,0.62799,0.22339,-460.86954,-55.426155,-6.727300608265128,-4.812980299034768,11.675326722753212
-1565914534366.0,484428.0,895.0,0.06964,-0.01923,-0.77502,0.62781,0.22339,-459.90485,-55.565044,-6.757216729349745,-4.806978479808788,11.698382124840123
-1565914534360.0,484436.0,901.0,0.06976,-0.01965,-0.77533,0.62738,0.22339,-457.5864,-55.659943,-6.800708538943192,-4.790809917845268,11.756838718932144
-1565914534354.0,484442.0,907.0,0.06989,-0.0199,-0.77551,0.62714,0.22339,-456.21915,-55.750954,-6.8310293314020765,-4.786360162510941,11.79062444479058
-1565914534348.0,484442.0,913.0,0.06995,-0.02014,-0.77576,0.62683,0.22345,-454.42975,-55.738037,-6.854921251285831,-4.777131829737573,11.836903916255679
-1565914534343.0,484452.0,918.0,0.07001,-0.02039,-0.776,0.62653,0.22345,-452.71896,-55.74098,-6.87977181990513,-4.767099799249707,11.881457783103727
-1565914534336.0,484459.0,925.0,0.07007,-0.02063,-0.77625,0.62622,0.22345,-450.95386,-55.7282,-6.903684815684971,-4.757912856581839,11.927790834360678
-1565914534332.0,484459.0,929.0,0.07013,-0.02087,-0.77655,0.62579,0.22345,-448.82077,-55.668633,-6.926766805596067,-4.749437767385216,11.984361834846993
