UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280063381.0,895993.0,89.0,0.00012,0.0282,-0.92883,0.36945,0.01605,-94.605965,7.2089486,2.998450198733705,-1.2067325538834224,46.65090672091483
-1566280063376.0,896000.0,94.0,0.00012,0.0282,-0.92883,0.36938,0.01605,-94.58804,7.2089515,2.998451160198212,-1.206506299975754,46.65632618736967
-1566280063370.0,896000.0,100.0,0.00012,0.02832,-0.92889,0.36926,0.01605,-94.53438,7.237929,3.011445657282226,-1.2111980809126732,46.67307398844602
-1566280063364.0,896010.0,106.0,0.00012,0.02832,-0.92896,0.3692,0.01605,-94.49225,7.235882,3.01167338464194,-1.2110042862123058,46.685792255133975
-1566280063358.0,896016.0,112.0,6e-05,0.02832,-0.92896,0.36914,0.01605,-94.47643,7.241986,3.0142092179642863,-1.2044210513206486,46.69029855982939
-1566280063353.0,896024.0,117.0,6e-05,0.02832,-0.92896,0.36902,0.01605,-94.44572,7.241988,3.014210042064091,-1.2040315373368307,46.69959667587685
-1566280063348.0,896024.0,122.0,6e-05,0.02832,-0.92902,0.36896,0.01605,-94.40748,7.2402344,3.0144049416328214,-1.2038371929864802,46.71116217539554
-1566280063342.0,896037.0,128.0,6e-05,0.02826,-0.92902,0.3689,0.01605,-94.39213,7.224883,3.0080048568600284,-1.201105507867842,46.715545852988015
-1566280063336.0,896037.0,134.0,6e-05,0.02826,-0.92908,0.36884,0.01605,-94.35391,7.2231336,3.0081993452724056,-1.200911576346062,46.72711056233743
-1566280063331.0,896044.0,139.0,0.0,0.0282,-0.92908,0.36877,0.01605,-94.335526,7.213878,3.004331496329215,-1.1917595370674718,46.732130456701526
-1566280063325.0,896054.0,145.0,0.0,0.02808,-0.92914,0.36865,0.01599,-94.28198,7.1814404,2.991722822802623,-1.1863012825411274,46.747817647185656
-1566280063320.0,896054.0,150.0,0.0,0.02795,-0.92914,0.36865,0.01599,-94.28198,7.148193,2.977853870524077,-1.1808083674728285,46.747245583822576
-1566280063314.0,896060.0,156.0,0.0,0.02789,-0.9292,0.36859,0.01599,-94.24378,7.1311197,2.9716444421264114,-1.1780813815034232,46.758546030305126
-1566280063309.0,896068.0,161.0,0.0,0.02783,-0.9292,0.36853,0.01599,-94.22845,7.1157775,2.9652431167983164,-1.1753552234359221,46.76293849207909
-1566280063302.0,896068.0,168.0,0.0,0.02771,-0.9292,0.36847,0.01599,-94.21311,7.0850954,2.9524406287502436,-1.17009595062776,46.767070875731264
-1566280063297.0,896077.0,173.0,-6e-05,0.02759,-0.92926,0.36847,0.01599,-94.18983,7.058785,2.9423584584916362,-1.1586376372949307,46.773319074970374
-1566280063292.0,896084.0,178.0,-6e-05,0.02753,-0.92926,0.36841,0.01599,-94.174484,7.0434465,2.93595659218695,-1.1559143863682348,46.77771608499165
-1566280063287.0,896084.0,183.0,-6e-05,0.0274,-0.92926,0.36835,0.01599,-94.15915,7.0102143,2.9220865464128774,-1.1502366801919606,46.781813248728696
-1566280063282.0,896093.0,188.0,-6e-05,0.02734,-0.92932,0.36835,0.01599,-94.136375,6.9931846,2.915873031895919,-1.1477031702264453,46.78846133189927
-1566280063275.0,896100.0,195.0,-0.00012,0.02722,-0.92932,0.36829,0.01599,-94.12059,6.968593,2.9055988731421816,-1.1360589971337232,46.79246941620772
-1566280063270.0,896100.0,200.0,-0.00012,0.02698,-0.92932,0.36829,0.01599,-94.1206,6.907258,2.8799930914483576,-1.1259283214082245,46.791451093523364
-1566280063264.0,896109.0,206.0,-0.00012,0.02692,-0.92932,0.36823,0.01599,-94.10526,6.8919215,2.8735909534471786,-1.1232105341269598,46.79585628493771
-1566280063258.0,896109.0,212.0,-0.00012,0.02679,-0.92932,0.36823,0.01599,-94.10526,6.8586984,2.8597216197924245,-1.11772399857625,46.79530967663081
-1566280063253.0,896121.0,217.0,-0.00012,0.02667,-0.92932,0.36823,0.01599,-94.10527,6.828031,2.846919375297899,-1.1126595133208652,46.794807459430075
-1566280063248.0,896128.0,222.0,-0.00012,0.02661,-0.92938,0.36823,0.01599,-94.08249,6.8110466,2.8407010973758333,-1.1101264487419482,46.801461539971285
-1566280063239.0,896139.0,231.0,-0.00012,0.02655,-0.92938,0.36823,0.01599,-94.08249,6.7957163,2.834299693630048,-1.1075942115465096,46.80121191838222
-1566280063237.0,896139.0,233.0,-0.00012,0.02649,-0.92938,0.36823,0.01599,-94.08249,6.780386,2.8278983415674115,-1.1050619765147751,46.80096285931191
-1566280063231.0,896146.0,239.0,-0.00012,0.02643,-0.92938,0.36823,0.01599,-94.08249,6.765056,2.8214970410713485,-1.1025297436417933,46.80071436277606
-1566280063226.0,896151.0,244.0,-0.00012,0.02637,-0.92938,0.36823,0.01599,-94.08249,6.749726,2.8150957920252804,-1.099997512922613,46.80046642879037
-1566280063219.0,896151.0,251.0,-0.00012,0.02637,-0.92938,0.36823,0.01599,-94.08249,6.749726,2.8150957920252804,-1.099997512922613,46.80046642879037
-1566280063215.0,896161.0,255.0,-0.00012,0.02637,-0.92932,0.36829,0.01599,-94.12062,6.751364,2.814915494874016,-1.100179678322812,46.788903373470646
-1566280063208.0,896167.0,262.0,-0.00012,0.02637,-0.92932,0.36829,0.01599,-94.12062,6.751364,2.814915494874016,-1.100179678322812,46.788903373470646
-1566280063201.0,896167.0,269.0,-0.00012,0.02637,-0.92932,0.36829,0.01599,-94.12062,6.751364,2.814915494874016,-1.100179678322812,46.788903373470646
-1566280063197.0,896178.0,273.0,-0.00018,0.02637,-0.92932,0.36835,0.01599,-94.13551,6.757442,2.8174464136997837,-1.0939703131930723,46.78411354107669
-1566280063191.0,896184.0,279.0,-0.00012,0.02637,-0.92932,0.36835,0.01599,-94.135956,6.751366,2.8149163190896918,-1.1003610185227324,46.784245695053215
-1566280063186.0,896184.0,284.0,-0.00012,0.02637,-0.92932,0.36841,0.01599,-94.15129,6.751368,2.814917143305366,-1.1005423587336762,46.77958872803569
-1566280063180.0,896193.0,290.0,-0.00012,0.02643,-0.92926,0.36841,0.01599,-94.174065,6.7683396,2.821136448391336,-1.103076652946243,46.77292985516192
-1566280063174.0,896205.0,296.0,0.0,0.02649,-0.92926,0.36847,0.01599,-94.19028,6.7715154,2.822476046988495,-1.1185729399083837,46.76878765154572
-1566280063169.0,896205.0,301.0,6e-05,0.02655,-0.92926,0.36847,0.01599,-94.19072,6.7807717,2.8263458044425454,-1.127497188381224,46.769170510022406
-1566280063162.0,896213.0,308.0,0.00018,0.02667,-0.92926,0.36847,0.01593,-94.19158,6.7992816,2.834085634867368,-1.1453457676151273,46.76993972075974
-1566280063158.0,896221.0,312.0,0.00024,0.02673,-0.92926,0.36847,0.01593,-94.192024,6.8085384,2.83795570843751,-1.154270098809719,46.770326073001684
-1566280063152.0,896221.0,318.0,0.00037,0.02692,-0.92926,0.36853,0.01593,-94.20831,6.843923,2.852739639332993,-1.1763253192099863,46.76676656177648
-1566280063147.0,896229.0,323.0,0.00049,0.02704,-0.92926,0.36847,0.01593,-94.19386,6.8624377,2.8604832382594165,-1.1939890781776166,46.77220529134456
-1566280063141.0,896236.0,329.0,0.00067,0.02716,-0.92926,0.36847,0.01593,-94.19517,6.874864,2.8656943548571623,-1.2182286383519294,46.7731290100123
-1566280063135.0,896236.0,335.0,0.00085,0.0274,-0.92926,0.36847,0.01593,-94.1965,6.917964,2.8837089996792646,-1.2475364392397434,46.77458215332953
-1566280063131.0,896245.0,339.0,0.00122,0.02789,-0.92926,0.36841,0.01593,-94.1839,7.0057225,2.920396349127833,-1.307448696631125,46.782261915226115
-1566280063124.0,896252.0,346.0,0.0014,0.02814,-0.92926,0.36835,0.01593,-94.16994,7.0514007,2.939493326209477,-1.3369846173412552,46.788467341541036
-1566280063117.0,896262.0,353.0,0.00159,0.0285,-0.92926,0.36829,0.01593,-94.15608,7.1241894,2.9699111082415364,-1.3722262603809938,46.79522031732989
-1566280063113.0,896262.0,357.0,0.00177,0.02881,-0.92926,0.36823,0.01593,-94.14213,7.1852126,2.995419795485551,-1.4042878588916272,46.80174802023541
-1566280063107.0,896268.0,363.0,0.00201,0.02911,-0.92932,0.36816,0.01593,-94.10332,7.235873,3.0175410016807467,-1.4422952017676802,46.81607870401368
-1566280063101.0,896276.0,369.0,0.0022,0.02948,-0.92932,0.36804,0.01593,-94.07418,7.3112507,3.0490601738399463,-1.4777444256602952,46.82763144095486
-1566280063095.0,896276.0,375.0,0.00244,0.02991,-0.92938,0.36798,0.01593,-94.03802,7.395094,3.0850767558531222,-1.5212635338566474,46.84187464011836
-1566280063091.0,896276.0,379.0,0.00293,0.03064,-0.92944,0.36774,0.01593,-93.957886,7.530372,3.142678555973016,-1.603438338284739,46.87229560553783
-1566280063083.0,896289.0,387.0,0.00317,0.03094,-0.92944,0.36755,0.01593,-93.91125,7.582881,3.164687130633913,-1.6409831532189445,46.8892156392902
-1566280063079.0,896297.0,391.0,0.00342,0.03125,-0.9295,0.36743,0.01593,-93.85989,7.635067,3.187543860686508,-1.6802765668983248,46.90769118140307
-1566280063073.0,896303.0,397.0,0.00366,0.03156,-0.92957,0.36725,0.01593,-93.78938,7.6880074,3.2108958793753537,-1.7182871117623888,46.931986911780626
-1566280063066.0,896303.0,404.0,0.00391,0.0318,-0.92963,0.36707,0.01593,-93.72272,7.7223754,3.226332140013302,-1.7544049762289062,46.95481997443915
-1566280063062.0,896313.0,408.0,0.00421,0.03198,-0.92969,0.36688,0.01593,-93.65377,7.7364078,3.233282007823191,-1.7932859610937602,46.97826754491737
-1566280063056.0,896320.0,414.0,0.00446,0.03217,-0.92975,0.3667,0.01593,-93.587074,7.758043,3.243408373859975,-1.827291557829551,47.000873361098485
-1566280063049.0,896329.0,421.0,0.0047,0.03229,-0.92987,0.36646,0.01593,-93.4824,7.761082,3.2467425697983985,-1.857096000696549,47.03464399322169
-1566280063046.0,896329.0,424.0,0.005,0.03235,-0.92993,0.36627,0.01593,-93.413414,7.7445974,3.2409195155288124,-1.8909303071480794,47.05748424016343
-1566280063040.0,896336.0,430.0,0.00549,0.03235,-0.93011,0.36578,0.01593,-93.22401,7.6905656,3.2213824494769896,-1.9414708052069525,47.1176890557669
-1566280063035.0,896344.0,435.0,0.0058,0.03235,-0.93024,0.36554,0.01593,-93.116066,7.6559,3.2090648815304035,-1.9737269981918366,47.15216125399198
-1566280063030.0,896344.0,440.0,0.00604,0.03223,-0.9303,0.3653,0.01593,-93.033745,7.5998826,3.1865979330872785,-1.993450857160419,47.17777996400241
-1566280063024.0,896353.0,446.0,0.00623,0.03217,-0.93042,0.36505,0.01593,-92.92631,7.5624356,3.1728720672533637,-2.0103684911195048,47.21123972048758
-1566280063017.0,896360.0,453.0,0.00647,0.03198,-0.93054,0.36475,0.01593,-92.806274,7.4870872,3.143206068056979,-2.0270087693289494,47.24803451125814
-1566280063013.0,896360.0,457.0,0.00671,0.03186,-0.93066,0.36444,0.01593,-92.68392,7.4296675,3.1210462764114086,-2.046557628713536,47.28600707629286
-1566280063006.0,896373.0,464.0,0.00696,0.03168,-0.93079,0.36414,0.01593,-92.56039,7.3558,3.0920948728100877,-2.0647282570086936,47.32403846259891
-1566280063001.0,896373.0,469.0,0.00714,0.03149,-0.93091,0.36389,0.01593,-92.45299,7.2866755,3.0649191713027255,-2.0752018729621833,47.35676933066577
-1566280062996.0,896380.0,474.0,0.00739,0.03125,-0.93103,0.36359,0.01593,-92.333206,7.1980963,3.029533390914139,-2.090900484417483,47.3933433402905
-1566280062989.0,896389.0,481.0,0.00781,0.03076,-0.93127,0.36292,0.01593,-92.07566,7.0268774,2.9611063314863264,-2.1131621208459137,47.47176336188221
-1566280062986.0,896389.0,484.0,0.008,0.03058,-0.9314,0.36261,0.01593,-91.94973,6.959581,2.934705079969959,-2.1249932990048435,47.510462335831875
-1566280062979.0,896396.0,491.0,0.00818,0.03033,-0.93152,0.3623,0.01593,-91.82738,6.8759203,2.901199123886978,-2.1328572785960698,47.54763063449869
-1566280062974.0,896404.0,496.0,0.00836,0.03009,-0.93164,0.36194,0.01593,-91.69245,6.795018,2.8688181476567216,-2.1409866025955324,47.588809330332424
-1566280062968.0,896404.0,502.0,0.00854,0.02991,-0.93176,0.36169,0.01593,-91.58562,6.72916,2.8427618335247127,-2.152005815545541,47.62164317268477
-1566280062961.0,896412.0,509.0,0.00867,0.02972,-0.93188,0.36139,0.01593,-91.465996,6.6659045,2.817755185523433,-2.1571124284470176,47.65825034360918
-1566280062956.0,896422.0,514.0,0.00885,0.0296,-0.93201,0.36108,0.01593,-91.34065,6.615284,2.7982292902158106,-2.1704542224056893,47.6972880202438
-1566280062951.0,896422.0,519.0,0.00897,0.02942,-0.93213,0.36084,0.01593,-91.23638,6.5555606,2.7746548560573174,-2.1751400775200342,47.72919528068087
-1566280062944.0,896428.0,526.0,0.00909,0.0293,-0.93225,0.36053,0.01593,-91.114655,6.511236,2.757581601048672,-2.1820850602755404,47.76696374767104
-1566280062940.0,896437.0,530.0,0.00928,0.02911,-0.93243,0.35999,0.01593,-90.91334,6.441559,2.7305788738535615,-2.192930781529231,47.82954945900397
-1566280062934.0,896445.0,536.0,0.00934,0.02899,-0.93256,0.35974,0.01593,-90.80323,6.4028654,2.7159552596741605,-2.1937006789151123,47.86356808273172
-1566280062928.0,896445.0,542.0,0.0094,0.02887,-0.93268,0.3595,0.01593,-90.69938,6.3644385,2.7012878539955834,-2.1945015735285733,47.89566742575582
-1566280062922.0,896457.0,548.0,0.00946,0.02881,-0.93274,0.35931,0.01593,-90.62994,6.342499,2.6927981275645583,-2.197882731928878,47.91734802313795
-1566280062917.0,896457.0,553.0,0.00952,0.02869,-0.9328,0.35907,0.01593,-90.547745,6.305585,2.67793509970145,-2.1986318869812234,47.94269093290154
-1566280062911.0,896465.0,559.0,0.00952,0.02856,-0.93292,0.35889,0.01593,-90.45899,6.2704263,2.6645932774318926,-2.1928204063239183,47.969839200633146
-1566280062906.0,896465.0,564.0,0.00958,0.0285,-0.93298,0.3587,0.01593,-90.38964,6.248547,2.6561067761056383,-2.196214989456462,47.99153350381704
-1566280062900.0,896473.0,570.0,0.00964,0.02838,-0.93311,0.35828,0.01593,-90.23727,6.210528,2.641672624386177,-2.1964751200504726,48.03909892596997
-1566280062895.0,896480.0,575.0,0.00964,0.02832,-0.93323,0.35809,0.01593,-90.146454,6.193099,2.635840286543982,-2.1935255692822793,48.06741270923516
-1566280062890.0,896489.0,580.0,0.0097,0.02832,-0.93329,0.35797,0.01593,-90.095024,6.1861916,2.63371314535094,-2.199623731327118,48.08385936746316
-1566280062884.0,896489.0,586.0,0.0097,0.02826,-0.93335,0.35779,0.01593,-90.0282,6.170168,2.627674743488738,-2.196644106339659,48.104631272176135
-1566280062878.0,896496.0,592.0,0.00977,0.0282,-0.93341,0.3576,0.01593,-89.95913,6.1474166,2.6187862697241178,-2.2011273989336906,48.126373051193525
-1566280062872.0,896504.0,598.0,0.00977,0.0282,-0.93347,0.35736,0.01593,-89.87747,6.1466503,2.619248710845156,-2.2004184939446794,48.152246789186336
-1566280062868.0,896504.0,602.0,0.00983,0.02814,-0.93353,0.35718,0.01593,-89.81094,6.1248646,2.610760887445455,-2.203869239913381,48.173177384736135
-1566280062862.0,896514.0,608.0,0.00983,0.02814,-0.93365,0.35699,0.01593,-89.72062,6.1225824,2.61136168325177,-2.2033913835035572,48.20180708909797
-1566280062857.0,896521.0,613.0,0.00989,0.02808,-0.93372,0.35675,0.01593,-89.63556,6.1007576,2.6029761782410774,-2.206665706405187,48.22865592856692
-1566280062851.0,896521.0,619.0,0.00989,0.02802,-0.93378,0.35657,0.01593,-89.568985,6.084792,2.5969372705319733,-2.2037007229786125,48.24945359474279
-1566280062845.0,896530.0,625.0,0.00995,0.02795,-0.93396,0.35614,0.01593,-89.397484,6.0584803,2.588050601167774,-2.2060905116352583,48.30377910286242
-1566280062839.0,896530.0,631.0,0.00995,0.02795,-0.93402,0.35596,0.01593,-89.33121,6.0575905,2.5884478936851436,-2.2055820358824905,48.32489543788452
-1566280062835.0,896543.0,635.0,0.00995,0.02795,-0.93414,0.35571,0.01593,-89.22626,6.0555124,2.5891170927299068,-2.204917657643324,48.35833195531259
-1566280062830.0,896548.0,640.0,0.00995,0.02802,-0.9342,0.35547,0.01593,-89.14521,6.0723224,2.5970945818419695,-2.207070354304601,48.384618877823556
-1566280062824.0,896548.0,646.0,0.00989,0.02802,-0.93427,0.35529,0.01593,-89.075356,6.0769334,2.5999603502507513,-2.2001435235765276,48.406721327963965
-1566280062816.0,896559.0,654.0,0.00989,0.02808,-0.93439,0.35504,0.01593,-88.970825,6.0898685,2.6070688167157305,-2.2019191922383827,48.440475216939944
-1566280062812.0,896566.0,658.0,0.00983,0.02814,-0.93445,0.35486,0.01593,-88.90476,6.1097116,2.616339164751527,-2.197419716497319,48.46177297165397
-1566280062806.0,896573.0,664.0,0.00983,0.0282,-0.93457,0.35461,0.01593,-88.80035,6.122617,2.6234488794761366,-2.1991881573273613,48.495532223845004
-1566280062801.0,896573.0,669.0,0.00977,0.02826,-0.93463,0.35437,0.01593,-88.71936,6.1425834,2.6327842952884786,-2.1944871587978483,48.52165404907885
-1566280062796.0,896583.0,674.0,0.0097,0.02832,-0.93469,0.35413,0.01593,-88.63834,6.1634803,2.6425218973493387,-2.188710188549399,48.547759415020664
-1566280062790.0,896588.0,680.0,0.00958,0.02844,-0.93488,0.3537,0.01593,-88.46464,6.201553,2.6613530786977653,-2.1795274608571686,48.603817228593584
-1566280062783.0,896588.0,687.0,0.00952,0.0285,-0.935,0.35345,0.01593,-88.360466,6.2200594,2.6708860067845897,-2.174842624182808,48.63744728908134
-1566280062778.0,896598.0,692.0,0.00946,0.02856,-0.93506,0.35321,0.01593,-88.279686,6.2399244,2.680210037581592,-2.170120372525827,48.66360066492558
-1566280062773.0,896606.0,697.0,0.0094,0.02863,-0.93512,0.35303,0.01593,-88.21395,6.2621207,2.6905412444848364,-2.1659957563955357,48.684980325517415
-1566280062767.0,896606.0,703.0,0.0094,0.02869,-0.93524,0.35278,0.01593,-88.1102,6.2748876,2.6976502293738767,-2.167731604419451,48.71876830906888
-1566280062762.0,896613.0,708.0,0.00934,0.02875,-0.9353,0.3526,0.01593,-88.04448,6.29455,2.70690519608761,-2.163194870443358,48.74010291138322
-1566280062757.0,896613.0,713.0,0.00928,0.02881,-0.93536,0.35242,0.01593,-87.97881,6.314198,2.7161585363746186,-2.158654847455532,48.761440641661096
-1566280062751.0,896625.0,719.0,0.00922,0.02881,-0.93542,0.35223,0.01593,-87.91056,6.3188934,2.7189732089350747,-2.151654963803735,48.78327916655249
-1566280062746.0,896632.0,724.0,0.00916,0.02887,-0.93549,0.35205,0.01587,-87.8415,6.338274,2.7282558497447944,-2.1471200437322167,48.805732626472036
-1566280062740.0,896632.0,730.0,0.00909,0.02893,-0.93555,0.35187,0.01587,-87.77593,6.3588195,2.737905903647781,-2.141498450872323,48.827054485970336
-1566280062734.0,896640.0,736.0,0.00903,0.02905,-0.93567,0.35156,0.01587,-87.65751,6.3922224,2.7539351949341944,-2.1389951135328777,48.865867066775536
-1566280062730.0,896649.0,740.0,0.00903,0.02917,-0.93573,0.35138,0.01587,-87.59239,6.4210997,2.767220850102049,-2.143292822383919,48.887683229550106
-1566280062723.0,896649.0,747.0,0.00897,0.0293,-0.93579,0.35126,0.01587,-87.54204,6.4579344,2.7839293358255413,-2.1417513821443586,48.904552364467946
-1566280062717.0,896656.0,753.0,0.00897,0.02936,-0.93585,0.35114,0.01587,-87.49175,6.4716964,2.790704918157006,-2.143825862783806,48.92121070016378
-1566280062712.0,896664.0,758.0,0.00891,0.02954,-0.93585,0.35095,0.01587,-87.44466,6.5225844,2.8126590142093355,-2.1439911736898756,48.93736791916379
-1566280062706.0,896673.0,764.0,0.00891,0.02966,-0.93591,0.35083,0.01587,-87.39455,6.5512614,2.8258876742010446,-2.1484736334222982,48.954345827106295
-1566280062700.0,896673.0,770.0,0.00885,0.02979,-0.93597,0.35071,0.01587,-87.34428,6.5880256,2.8425975680330886,-2.146915182096492,48.97122361832439
-1566280062696.0,896682.0,774.0,0.00879,0.03009,-0.93604,0.35046,0.01587,-87.25865,6.667116,2.8777560312717734,-2.151748341548941,49.00063443888814
-1566280062690.0,896688.0,780.0,0.00879,0.03033,-0.9361,0.3504,0.01587,-87.22385,6.7254405,2.9038371203548157,-2.161245311284511,49.01339827363043
-1566280062685.0,896688.0,785.0,0.00873,0.03052,-0.9361,0.35028,0.01587,-87.19417,6.7785797,2.9267954203370987,-2.1620190799030743,49.02397787963872
-1566280062679.0,896697.0,791.0,0.00873,0.0307,-0.93616,0.35016,0.01587,-87.14432,6.822082,2.946487957468287,-2.1688868957330527,49.04129540953926
-1566280062673.0,896697.0,797.0,0.00867,0.03094,-0.93616,0.3501,0.01587,-87.12971,6.8875003,2.9747653451425977,-2.1718698370785012,49.04729242405796
-1566280062667.0,896709.0,803.0,0.00861,0.03119,-0.93616,0.35004,0.01587,-87.11511,6.955404,3.0041185583420926,-2.1752508871883545,49.05335055433295
-1566280062662.0,896717.0,808.0,0.00854,0.03143,-0.93616,0.35004,0.01587,-87.11533,7.021614,3.032737091036243,-2.1773698842792637,49.05446845687479
-1566280062656.0,896717.0,814.0,0.00848,0.03168,-0.93616,0.35004,0.01587,-87.11565,7.08938,3.0620325504317254,-2.180963828686661,49.05567443979521
-1566280062650.0,896724.0,820.0,0.00842,0.03198,-0.93616,0.35004,0.01587,-87.11605,7.16958,3.09670861813567,-2.186564823150787,49.057163753962755
-1566280062645.0,896732.0,825.0,0.00824,0.03247,-0.9361,0.35022,0.01587,-87.18149,7.309491,3.156234346916033,-2.1875236215922595,49.03817204706962
-1566280062640.0,896732.0,830.0,0.00812,0.03278,-0.93604,0.35034,0.01587,-87.23188,7.3992305,3.194052176160238,-2.1874872237069725,49.02322287034983
-1566280062635.0,896741.0,835.0,0.008,0.03308,-0.93591,0.35059,0.01587,-87.33849,7.4882493,3.230410356770513,-2.1874880493678766,48.98996201270589
-1566280062628.0,896748.0,842.0,0.00787,0.03339,-0.93585,0.35077,0.01587,-87.403786,7.5789313,3.2685748697452435,-2.1866340180805888,48.97014528230886
-1566280062622.0,896757.0,848.0,0.00775,0.03369,-0.93573,0.35107,0.01587,-87.51955,7.6677485,3.3049274757535194,-2.186875523777057,48.933967252834464
-1566280062618.0,896757.0,852.0,0.00763,0.03406,-0.93555,0.35144,0.01587,-87.673615,7.7757573,3.348515845432207,-2.190182424137292,48.88590935907749
-1566280062612.0,896763.0,858.0,0.00745,0.03442,-0.93536,0.35187,0.01587,-87.84589,7.887279,3.3933456626070138,-2.1869146967844793,48.831680924228465
-1566280062607.0,896763.0,863.0,0.00732,0.03473,-0.93524,0.35223,0.01587,-87.976974,7.9798174,3.431128857316868,-2.186812326342474,48.7907444303539
-1566280062601.0,896773.0,869.0,0.00714,0.0351,-0.935,0.35278,0.01587,-88.19692,8.095537,3.476742863882664,-2.184469894837271,48.72139766295905
-1566280062595.0,896781.0,875.0,0.00677,0.03583,-0.93457,0.35394,0.01587,-88.63549,8.324557,3.56747249955962,-2.178762662287733,48.583454743282545
-1566280062590.0,896781.0,880.0,0.00653,0.03619,-0.93433,0.35455,0.01587,-88.871185,8.444211,3.6144135945712423,-2.1700050336190544,48.50915449468744
-1566280062584.0,896791.0,886.0,0.00635,0.03656,-0.93402,0.35522,0.01587,-89.14736,8.5631695,3.659675324620577,-2.1683457964637376,48.4225194843373
-1566280062577.0,896791.0,893.0,0.0061,0.03699,-0.93378,0.35596,0.01587,-89.4166,8.701801,3.7144764109637536,-2.1620557523896298,48.338299743345374
-1566280062572.0,896802.0,898.0,0.00586,0.03735,-0.93347,0.35669,0.01587,-89.7086,8.824676,3.761082836117501,-2.1539698574743387,48.246715313023486
-1566280062567.0,896809.0,903.0,0.00562,0.03778,-0.93311,0.35754,0.01587,-90.04942,8.967145,3.8149270809593396,-2.149318022176497,48.14043976082294
-1566280062561.0,896816.0,909.0,0.00537,0.03815,-0.9328,0.3584,0.01587,-90.37558,9.094205,3.8629688476493373,-2.141308944520681,48.038652409991755
-1566280062556.0,896816.0,914.0,0.00507,0.03857,-0.93237,0.35937,0.01587,-90.77322,9.243394,3.917858035891261,-2.1305207669809816,47.914853962183685
-1566280062551.0,896825.0,919.0,0.00446,0.03943,-0.93158,0.36139,0.01593,-91.567024,9.547188,4.03055377435254,-2.1094716695519304,47.66918666183284
-1566280062544.0,896831.0,926.0,0.00421,0.03979,-0.93121,0.3623,0.01593,-91.93157,9.676061,4.07733953148045,-2.1016577353696975,47.55696263228734
-1566280062539.0,896831.0,931.0,0.00391,0.04022,-0.93079,0.3634,0.01593,-92.363525,9.829947,4.133407028595156,-2.0923725572698344,47.42449094319329
