UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948466.0,1302299.0,325.0,0.01855,-0.09741,-0.76288,0.63885,0.01733,-589.77124,-104.65536,-9.969740783750463,5.517968241393103,10.591896433017268
-1565833948461.0,1302319.0,330.0,0.01862,-0.09747,-0.76294,0.63879,0.01733,-589.0791,-104.65138,-9.98082269800975,5.515431351482926,10.603569543452394
-1565833948457.0,1302324.0,334.0,0.01874,-0.09753,-0.763,0.63873,0.01733,-588.36914,-104.68371,-9.995562956220647,5.508500710099198,10.615139928301332
-1565833948451.0,1302331.0,340.0,0.0188,-0.0976,-0.76306,0.63867,0.01733,-587.6832,-104.681595,-10.006817306792104,5.507573635191137,10.627051816385773
-1565833948444.0,1302331.0,347.0,0.01886,-0.09772,-0.76306,0.63861,0.01733,-587.60187,-104.83456,-10.021928716074104,5.510450980924408,10.63050353358723
-1565833948439.0,1302340.0,352.0,0.01898,-0.09778,-0.76312,0.63855,0.01733,-586.8947,-104.8665,-10.036668530212772,5.503514111974736,10.642076815700037
-1565833948434.0,1302346.0,357.0,0.0191,-0.09796,-0.76318,0.63843,0.01733,-586.1306,-105.00749,-10.06213135680284,5.504718683198221,10.657234522290281
-1565833948427.0,1302354.0,364.0,0.01917,-0.09802,-0.76318,0.63843,0.01733,-586.10205,-105.11337,-10.072677888409732,5.5029784024033805,10.658394377278384
-1565833948422.0,1302354.0,369.0,0.01923,-0.09814,-0.76318,0.63837,0.01733,-586.0203,-105.265854,-10.087789974367535,5.5058486803803435,10.661858313659565
-1565833948417.0,1302362.0,374.0,0.01929,-0.09827,-0.76318,0.63837,0.01733,-585.9937,-105.428955,-10.103937990011467,5.510130948971363,10.66456825474873
-1565833948409.0,1302372.0,382.0,0.01935,-0.09839,-0.76312,0.63837,0.01733,-586.57,-105.69261,-10.118513251886078,5.513811988809523,10.657517710121496
-1565833948406.0,1302372.0,385.0,0.01947,-0.09857,-0.76312,0.63843,0.01733,-586.57385,-105.9467,-10.143706589904246,5.517178967683468,10.660227826364334
-1565833948400.0,1302372.0,391.0,0.01953,-0.09875,-0.76306,0.63843,0.01733,-587.1494,-106.2665,-10.16371057403636,5.525272532570633,10.65450086521055
-1565833948395.0,1302383.0,396.0,0.01965,-0.099,-0.763,0.63849,0.01733,-587.7559,-106.6964,-10.194570424812548,5.533925419704314,10.649218846944692
-1565833948388.0,1302390.0,403.0,0.0199,-0.09943,-0.76282,0.63861,0.01733,-589.578,-107.6135,-10.250017210497786,5.545359400941293,10.62758645184472
-1565833948383.0,1302390.0,408.0,0.02008,-0.09961,-0.7627,0.63873,0.01733,-590.832,-108.13944,-10.278396338459851,5.544438934365253,10.610153338222858
-1565833948376.0,1302400.0,415.0,0.02026,-0.09991,-0.76257,0.63879,0.01733,-592.135,-108.796875,-10.31738644812923,5.551687736756046,10.594768861356926
-1565833948372.0,1302408.0,419.0,0.02045,-0.10016,-0.76245,0.63892,0.01733,-593.4031,-109.400475,-10.352858908445988,5.5551743925507875,10.578733421918983
-1565833948366.0,1302408.0,425.0,0.02063,-0.10046,-0.76227,0.63904,0.01733,-595.2896,-110.1618,-10.391421448543984,5.563257148892426,10.55446766046289
-1565833948359.0,1302418.0,432.0,0.02094,-0.10089,-0.76215,0.63916,0.01733,-596.5029,-111.02704,-10.451954590220112,5.569371145855976,10.54240408975933
-1565833948355.0,1302424.0,436.0,0.02118,-0.10126,-0.76196,0.63928,0.01733,-598.48334,-111.92661,-10.501135410660638,5.5774017102110856,10.518047741361997
-1565833948350.0,1302431.0,441.0,0.02148,-0.10162,-0.76184,0.6394,0.01733,-599.71344,-112.7266,-10.554613228970098,5.579281295804605,10.504506161489147
-1565833948343.0,1302431.0,448.0,0.02222,-0.10254,-0.76147,0.63965,0.01733,-603.503,-114.893326,-10.68848194638099,5.585998749633779,10.460924848282687
-1565833948337.0,1302440.0,454.0,0.02258,-0.10309,-0.76129,0.63977,0.01733,-605.356,-116.0543,-10.762887618300274,5.596834920764797,10.442161278339
-1565833948331.0,1302449.0,460.0,0.02295,-0.10358,-0.76111,0.63989,0.01733,-607.21497,-117.172295,-10.832602042296438,5.602404360331591,10.422065049195055
-1565833948326.0,1302454.0,465.0,0.02338,-0.10413,-0.76093,0.64001,0.01733,-609.05164,-118.39839,-10.912161053807809,5.607167348358308,10.403279126320541
-1565833948321.0,1302454.0,470.0,0.02386,-0.10468,-0.76074,0.64008,0.01733,-610.9327,-119.68853,-10.995148709927944,5.607008463251721,10.383650899698907
-1565833948314.0,1302467.0,477.0,0.02435,-0.10529,-0.76056,0.6402,0.01733,-612.75275,-121.031,-11.084570503656161,5.611004380977389,10.366267295147324
-1565833948310.0,1302467.0,481.0,0.02484,-0.10583,-0.76044,0.64026,0.01733,-613.8609,-122.17806,-11.168214701446079,5.6089737411513605,10.35780675431576
-1565833948304.0,1302474.0,487.0,0.02594,-0.10718,-0.76013,0.64038,0.0174,-616.7821,-124.99247,-11.367998468365231,5.614589285029528,10.336073471195547
-1565833948298.0,1302483.0,493.0,0.02655,-0.10785,-0.76001,0.64038,0.0174,-617.76215,-126.365,-11.472120682614998,5.610969319858256,10.331599340924285
-1565833948292.0,1302483.0,499.0,0.0271,-0.10852,-0.75989,0.64038,0.0174,-618.7725,-127.69741,-11.571851725547905,5.612615997243159,10.32734768334592
-1565833948287.0,1302492.0,504.0,0.02777,-0.10931,-0.7597,0.64038,0.0174,-620.4963,-129.4049,-11.690448995849444,5.61285206463833,10.314692431933864
-1565833948281.0,1302498.0,510.0,0.02832,-0.10992,-0.75964,0.64038,0.0174,-620.8282,-130.54433,-11.785510677619898,5.6099154492326,10.318711231187706
-1565833948275.0,1302498.0,516.0,0.02899,-0.11066,-0.75952,0.64032,0.0174,-621.6977,-132.04218,-11.900281464228886,5.605512580343807,10.31711433973652
-1565833948271.0,1302507.0,520.0,0.02954,-0.11133,-0.75946,0.64032,0.0174,-622.01685,-133.2428,-12.000837659716707,5.60701527968558,10.322767348416136
-1565833948265.0,1302514.0,526.0,0.03021,-0.11212,-0.75934,0.64026,0.0174,-622.8727,-134.79501,-12.120193491413508,5.606314361867834,10.32261219218752
-1565833948260.0,1302522.0,531.0,0.03076,-0.11285,-0.75928,0.64014,0.0174,-623.05994,-136.05206,-12.225843191897786,5.610696280745489,10.331831418309235
-1565833948253.0,1302522.0,538.0,0.03192,-0.11438,-0.75916,0.63995,0.0174,-623.4242,-138.68129,-12.448160437938338,5.619993891226952,10.351427232642436
-1565833948249.0,1302532.0,542.0,0.03247,-0.11517,-0.75909,0.63989,0.0174,-623.76404,-140.02705,-12.559425222257282,5.629595361636922,10.359967192816868
-1565833948242.0,1302537.0,549.0,0.03308,-0.11591,-0.75909,0.63977,0.0174,-623.2009,-141.18094,-12.671265196725612,5.629199774498524,10.379259585401243
-1565833948237.0,1302537.0,554.0,0.03363,-0.1167,-0.75903,0.63965,0.0174,-623.3554,-142.49776,-12.782495038214579,5.637943240004989,10.390568164031762
-1565833948230.0,1302551.0,561.0,0.03412,-0.11737,-0.75903,0.63953,0.0174,-622.8663,-143.49475,-12.879181091724305,5.642843569877224,10.40855846257027
-1565833948225.0,1302551.0,566.0,0.03467,-0.11816,-0.75897,0.63934,0.0174,-622.9401,-144.80768,-12.99018870375261,5.650603780714368,10.42120272995271
-1565833948219.0,1302558.0,572.0,0.03516,-0.11884,-0.75897,0.63922,0.0174,-622.44055,-145.81143,-13.087832959073614,5.656199586892596,10.439647678673651
-1565833948215.0,1302567.0,576.0,0.03625,-0.1203,-0.75897,0.63885,0.0174,-621.21515,-147.98071,-13.299899177465626,5.663278370602274,10.481242138596656
-1565833948209.0,1302567.0,582.0,0.0368,-0.12109,-0.75897,0.63867,0.0174,-620.5932,-149.12411,-13.411843409034068,5.6708165831353705,10.503703671616847
-1565833948203.0,1302574.0,588.0,0.03729,-0.12177,-0.75897,0.63855,0.0174,-620.0752,-150.1192,-13.509589345330228,5.676319630977186,10.522536491127752
-1565833948197.0,1302584.0,594.0,0.0379,-0.1225,-0.75903,0.63831,0.0174,-618.66376,-151.06847,-13.621074857787406,5.673037204290256,10.553918348469253
-1565833948191.0,1302589.0,600.0,0.03839,-0.12311,-0.75903,0.63812,0.0174,-618.0724,-151.98601,-13.712158207519892,5.672352432110868,10.572162140252956
-1565833948186.0,1302589.0,605.0,0.03888,-0.12378,-0.75903,0.63794,0.0174,-617.4838,-152.96068,-13.808798728158392,5.676191185739616,10.591950945424799
-1565833948180.0,1302599.0,611.0,0.03949,-0.12451,-0.75909,0.63776,0.0174,-616.1202,-153.90063,-13.920614619343318,5.6736470109236485,10.622650866457477
-1565833948175.0,1302606.0,616.0,0.04004,-0.12512,-0.75916,0.63751,0.0174,-614.629,-154.64717,-14.016866724306869,5.6664442171840435,10.653022893620673
-1565833948167.0,1302606.0,624.0,0.04053,-0.12567,-0.75922,0.63733,0.01746,-613.36707,-155.32375,-14.103391896085718,5.661099898498226,10.679256676536696
-1565833948164.0,1302616.0,627.0,0.04156,-0.12677,-0.75928,0.6369,0.0174,-611.3976,-156.86848,-14.278989814366463,5.645216081641443,10.72340394296478
-1565833948158.0,1302622.0,633.0,0.04205,-0.12732,-0.75934,0.63672,0.01746,-610.13257,-157.53531,-14.365556948412378,5.6397818548949825,10.749807431479937
-1565833948150.0,1302622.0,641.0,0.04254,-0.12775,-0.7594,0.63654,0.01746,-608.874,-158.08269,-14.441098380642304,5.625522629039303,10.772905995720748
-1565833948147.0,1302635.0,644.0,0.04297,-0.12817,-0.75952,0.63629,0.01746,-606.9429,-158.40158,-14.511842955828083,5.614423328063809,10.8065533209095
-1565833948140.0,1302635.0,651.0,0.0434,-0.1286,-0.75958,0.63611,0.01746,-605.73645,-158.90489,-14.582992669866963,5.605356862096426,10.829883715465002
-1565833948136.0,1302643.0,655.0,0.04382,-0.12903,-0.75964,0.63593,0.01746,-604.54004,-159.3997,-14.65341613340246,5.5971414247440086,10.853275894661792
-1565833948130.0,1302650.0,661.0,0.04419,-0.12933,-0.7597,0.63574,0.01746,-603.3825,-159.73499,-14.708146921042706,5.5836112001146825,10.87332860780927
-1565833948122.0,1302659.0,669.0,0.04449,-0.12964,-0.75983,0.63556,0.01746,-601.5433,-159.83218,-14.759722761664902,5.5767087837937765,10.904772373656911
-1565833948119.0,1302659.0,672.0,0.0451,-0.13019,-0.75995,0.63525,0.01752,-599.4204,-160.37071,-14.855390445587906,5.558320713005228,10.942751629661075
-1565833948113.0,1302667.0,678.0,0.04541,-0.13049,-0.76001,0.63507,0.01752,-598.3312,-160.6634,-14.905774270673323,5.550120740148994,10.962877009932484
-1565833948108.0,1302673.0,683.0,0.04565,-0.13074,-0.76007,0.63489,0.01752,-597.306,-160.86443,-14.946410388981986,5.544374898957796,10.981793796381794
-1565833948101.0,1302673.0,690.0,0.04584,-0.13092,-0.76019,0.63477,0.01752,-595.75385,-160.79723,-14.97809691293134,5.538463650243565,11.007337518403446
-1565833948096.0,1302682.0,695.0,0.04608,-0.1311,-0.76025,0.63458,0.01752,-594.72925,-160.92978,-15.012218943675395,5.527427392918697,11.024442171338919
-1565833948091.0,1302689.0,700.0,0.04633,-0.13129,-0.76031,0.63446,0.01752,-593.7631,-161.08105,-15.048354868493169,5.517293217630042,11.040640280591433
-1565833948085.0,1302689.0,706.0,0.04651,-0.13141,-0.76038,0.63434,0.01752,-592.758,-161.09424,-15.073038629990535,5.50811259537592,11.056618624443445
-1565833948079.0,1302698.0,712.0,0.04687,-0.13171,-0.7605,0.63409,0.01752,-590.9504,-161.23387,-15.127604363953921,5.494069270896559,11.087320234333717
-1565833948073.0,1302707.0,718.0,0.04712,-0.1319,-0.76056,0.63403,0.01752,-590.04895,-161.38658,-15.164054352961914,5.4848149166672755,11.102528167592979
-1565833948067.0,1302707.0,724.0,0.0473,-0.13208,-0.76056,0.63391,0.01752,-589.7717,-161.65668,-15.193257754834233,5.480368476450664,11.109204109844583
-1565833948061.0,1302718.0,730.0,0.04749,-0.1322,-0.76056,0.63385,0.01752,-589.545,-161.87932,-15.21796077400932,5.471577089536489,11.113115833965722
-1565833948057.0,1302718.0,734.0,0.04761,-0.13226,-0.76062,0.63379,0.01752,-588.76324,-161.83044,-15.232866955022304,5.4642064370678325,11.12497127742003
-1565833948049.0,1302725.0,742.0,0.04779,-0.13239,-0.76062,0.63373,0.01752,-588.54456,-162.05602,-15.257761988135352,5.45701615416872,11.129204321793466
-1565833948046.0,1302736.0,745.0,0.04797,-0.13251,-0.76062,0.63373,0.01752,-588.3825,-162.27551,-15.282051644909098,5.450009940838524,11.132137239438876
-1565833948040.0,1302742.0,751.0,0.0481,-0.13257,-0.76062,0.63367,0.01752,-588.21014,-162.40514,-15.29680825387716,5.442089026108809,11.134500970159053
-1565833948035.0,1302742.0,756.0,0.04828,-0.13257,-0.76062,0.63367,0.01752,-588.0545,-162.51134,-15.309999168434947,5.426329281749838,11.133970526432662
-1565833948029.0,1302750.0,762.0,0.04852,-0.13257,-0.76062,0.63367,0.01752,-587.8462,-162.65263,-15.32758901780253,5.405316929582378,11.133263345752155
-1565833948022.0,1302759.0,769.0,0.04858,-0.13257,-0.76056,0.63373,0.01752,-588.4675,-162.86546,-15.331427427302502,5.4013150048523695,11.12260954710824
-1565833948018.0,1302759.0,773.0,0.04871,-0.13251,-0.76056,0.63373,0.01752,-588.3578,-162.88548,-15.335407830391064,5.385558049824369,11.120495518229092
-1565833948012.0,1302767.0,779.0,0.04871,-0.13239,-0.76056,0.63373,0.01752,-588.36505,-162.77258,-15.324309548556872,5.376805060775155,11.117035094297322
-1565833948006.0,1302774.0,785.0,0.04877,-0.13226,-0.76056,0.63379,0.01752,-588.37695,-162.68913,-15.317011337660018,5.362983916824911,11.11210139368005
-1565833947999.0,1302774.0,792.0,0.04877,-0.13214,-0.76056,0.63385,0.01746,-588.4407,-162.57983,-15.306240380459167,5.355142933090714,11.107636036542715
-1565833947995.0,1302784.0,796.0,0.04871,-0.13196,-0.7605,0.63391,0.01752,-589.1781,-162.55243,-15.284644670908936,5.348511350313282,11.092161744741631
-1565833947990.0,1302789.0,801.0,0.04858,-0.13171,-0.7605,0.63397,0.01746,-589.3631,-162.24382,-15.252327808790431,5.342559949446393,11.084355202336667
-1565833947984.0,1302789.0,807.0,0.04822,-0.13104,-0.76044,0.63422,0.01746,-590.57306,-161.58754,-15.164490457804927,5.329286965756019,11.052565117040004
-1565833947978.0,1302802.0,813.0,0.04797,-0.13055,-0.7605,0.63428,0.01746,-590.25476,-160.80772,-15.102095444516124,5.315970961811023,11.047789792343195
-1565833947972.0,1302802.0,819.0,0.04767,-0.13007,-0.7605,0.6344,0.01746,-590.6547,-160.18329,-15.036417428151697,5.308985707782071,11.033015705345619
-1565833947967.0,1302810.0,824.0,0.04736,-0.12939,-0.7605,0.63452,0.01746,-591.0737,-159.3633,-14.951568826360075,5.288258028014537,11.012673311036892
-1565833947962.0,1302818.0,829.0,0.047,-0.12866,-0.76056,0.6347,0.01746,-590.9716,-158.2988,-14.859645189585997,5.268800279865263,10.99963629665811
-1565833947955.0,1302827.0,836.0,0.04657,-0.12775,-0.76062,0.63483,0.01746,-590.88824,-157.01994,-14.745763097292144,5.241559330232253,10.982727950908568
-1565833947950.0,1302827.0,841.0,0.04614,-0.12689,-0.76068,0.63495,0.01752,-590.78937,-155.78831,-14.636477506103803,5.217805452065927,10.96753993589931
-1565833947945.0,1302835.0,846.0,0.0451,-0.12476,-0.76086,0.63519,0.01752,-590.1314,-152.66734,-14.367955277122327,5.155727750060032,10.936421540651224
-1565833947939.0,1302843.0,852.0,0.04456,-0.1236,-0.76099,0.63531,0.01752,-589.4052,-150.90105,-14.224138975038917,5.119265277700933,10.92502896620094
-1565833947934.0,1302843.0,857.0,0.04407,-0.1225,-0.76111,0.63544,0.01752,-588.74524,-149.2539,-14.089471974563796,5.0829886667530255,10.913640209951453
-1565833947928.0,1302850.0,863.0,0.0434,-0.12109,-0.76129,0.63556,0.01752,-587.61615,-147.05183,-13.913983767378234,5.0393530503139115,10.90443774091959
-1565833947922.0,1302858.0,869.0,0.04285,-0.11987,-0.76141,0.63562,0.01752,-586.9372,-145.26189,-13.763702395099155,4.998559780491598,10.891804659061421
-1565833947916.0,1302858.0,875.0,0.04224,-0.11853,-0.7616,0.63574,0.01752,-585.6512,-143.15302,-13.59932037951195,4.954726820705532,10.886615202696163
-1565833947912.0,1302866.0,879.0,0.04156,-0.11713,-0.76178,0.6358,0.01752,-584.465,-140.97606,-13.423971260112813,4.9118711307046485,10.87985854418703
-1565833947906.0,1302873.0,885.0,0.04089,-0.11554,-0.76196,0.63593,0.01752,-583.3425,-138.64195,-13.232397488978076,4.855186680146853,10.867534152198147
-1565833947899.0,1302873.0,892.0,0.04028,-0.11407,-0.76215,0.63599,0.01752,-582.00433,-136.43977,-13.056097791660685,4.801041352160478,10.861320167234368
-1565833947894.0,1302885.0,897.0,0.039,-0.11115,-0.76263,0.63605,0.01752,-578.3257,-131.8155,-12.702170049508736,4.698290642670613,10.867729593653664
-1565833947888.0,1302885.0,903.0,0.03839,-0.10956,-0.76288,0.63605,0.01752,-576.3543,-129.40262,-12.515666889314865,4.634398875550527,10.870513341316695
-1565833947882.0,1302894.0,909.0,0.03778,-0.10797,-0.76312,0.63605,0.01752,-574.4886,-127.0288,-12.329131309813238,4.570591376096577,10.872254442629469
-1565833947877.0,1302903.0,914.0,0.03717,-0.10632,-0.76343,0.63605,0.01752,-571.95685,-124.4669,-12.138066210743943,4.502137426274684,10.884242786879867
-1565833947871.0,1302910.0,920.0,0.03656,-0.10492,-0.76367,0.63599,0.01758,-570.0448,-122.297195,-11.968716937631578,4.451580384287742,10.892430050909809
-1565833947867.0,1302910.0,924.0,0.03583,-0.10309,-0.76398,0.63593,0.01758,-567.56793,-119.53514,-11.752417154705654,4.379899680447068,10.902717243005156
