UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948560.0,786472.0,220.0,0.03741,-0.0556,-0.81213,0.57959,0.01721,-291.15195,-41.525307,-7.681992564086973,0.21124093051521634,18.984229560424865
-1565833948556.0,786483.0,224.0,0.03735,-0.05554,-0.81213,0.57959,0.01721,-291.16348,-41.47458,-7.67233875227406,0.21283976873220628,18.983714846785986
-1565833948552.0,786483.0,228.0,0.03735,-0.05554,-0.81219,0.57959,0.01721,-291.0088,-41.451534,-7.672717201054892,0.2125829672787143,18.992978490804134
-1565833948548.0,786483.0,232.0,0.03735,-0.05548,-0.81219,0.57959,0.01721,-291.0102,-41.421276,-7.667081041389889,0.20859797305898412,18.992340343963022
-1565833948535.0,786505.0,245.0,0.03735,-0.05548,-0.81219,0.57959,0.01721,-291.0102,-41.421276,-7.667081041389889,0.20859797305898412,18.992340343963022
-1565833948532.0,786505.0,248.0,0.03729,-0.05548,-0.81219,0.57959,0.01721,-291.02045,-41.40085,-7.663063205448435,0.21418221816723237,18.992464477835085
-1565833948527.0,786505.0,253.0,0.03729,-0.05548,-0.81219,0.57959,0.01721,-291.02045,-41.40085,-7.663063205448435,0.21418221816723237,18.992464477835085
-1565833948525.0,786514.0,255.0,0.03729,-0.05548,-0.81219,0.57959,0.01721,-291.02045,-41.40085,-7.663063205448435,0.21418221816723237,18.992464477835085
-1565833948520.0,786514.0,260.0,0.03723,-0.05548,-0.81219,0.57959,0.01721,-291.0306,-41.380405,-7.6590454762748115,0.21976646531003408,18.99258861326996
-1565833948507.0,786524.0,273.0,0.03723,-0.05548,-0.81219,0.57959,0.01721,-291.0306,-41.380405,-7.6590454762748115,0.21976646531003408,18.99258861326996
-1565833948502.0,786535.0,278.0,0.03723,-0.05548,-0.81213,0.57959,0.01721,-291.18533,-41.403404,-7.658667423959987,0.22002244181976688,18.98332472281301
-1565833948499.0,786541.0,281.0,0.03723,-0.05548,-0.81213,0.57959,0.01721,-291.18533,-41.403404,-7.658667423959987,0.22002244181976688,18.98332472281301
-1565833948494.0,786541.0,286.0,0.03723,-0.05548,-0.81213,0.57959,0.01721,-291.18533,-41.403404,-7.658667423959987,0.22002244181976688,18.98332472281301
-1565833948484.0,786553.0,296.0,0.03723,-0.05554,-0.81213,0.57965,0.01721,-291.2142,-41.435066,-7.664556872448916,0.22438930687402397,18.98214691221426
-1565833948480.0,786553.0,300.0,0.03729,-0.05554,-0.81213,0.57965,0.01721,-291.20404,-41.45553,-7.6685750101944405,0.21880547053943128,18.98202270479692
-1565833948476.0,786561.0,304.0,0.03729,-0.05554,-0.81213,0.57965,0.01721,-291.20404,-41.45553,-7.6685750101944405,0.21880547053943128,18.98202270479692
-1565833948472.0,786561.0,308.0,0.03729,-0.05554,-0.81213,0.57965,0.01721,-291.20404,-41.45553,-7.6685750101944405,0.21880547053943128,18.98202270479692
-1565833948465.0,786572.0,315.0,0.03729,-0.0556,-0.81207,0.57965,0.01721,-291.35733,-41.50885,-7.673832019891747,0.22304726905923117,18.973397492337384
-1565833948459.0,786572.0,321.0,0.03729,-0.0556,-0.81207,0.57971,0.01721,-291.38766,-41.510246,-7.674086112841464,0.22342954940178544,18.971582166353002
-1565833948455.0,786581.0,325.0,0.03729,-0.0556,-0.81207,0.57971,0.01721,-291.38766,-41.510246,-7.674086112841464,0.22342954940178544,18.971582166353002
-1565833948454.0,786581.0,326.0,0.03729,-0.05566,-0.81207,0.57971,0.01721,-291.38626,-41.540535,-7.679721684516512,0.22741537261225314,18.97222222604327
-1565833948450.0,786581.0,330.0,0.03729,-0.05566,-0.81207,0.57971,0.01721,-291.38626,-41.540535,-7.679721684516512,0.22741537261225314,18.97222222604327
-1565833948443.0,786591.0,337.0,0.03729,-0.05566,-0.81207,0.57971,0.01721,-291.38626,-41.540535,-7.679721684516512,0.22741537261225314,18.97222222604327
-1565833948439.0,786591.0,341.0,0.03729,-0.05573,-0.81207,0.57971,0.01721,-291.38464,-41.57588,-7.686296660577965,0.23206550108346935,18.97296993459524
-1565833948437.0,786603.0,343.0,0.03729,-0.05573,-0.81207,0.57965,0.01721,-291.35434,-41.574482,-7.686042574811186,0.23168232669060315,18.97478535474724
-1565833948433.0,786603.0,347.0,0.03729,-0.05573,-0.81207,0.57965,0.01721,-291.35434,-41.574482,-7.686042574811186,0.23168232669060315,18.97478535474724
-1565833948431.0,786603.0,349.0,0.03729,-0.05573,-0.81213,0.57965,0.01721,-291.19965,-41.551407,-7.6864223065245625,0.23142593744266707,18.984049387632552
-1565833948421.0,786603.0,359.0,0.03729,-0.05573,-0.81213,0.57959,0.01721,-291.1694,-41.55002,-7.68616822090818,0.2310427630670874,18.985865895820822
-1565833948417.0,786620.0,363.0,0.03729,-0.05573,-0.81219,0.57953,0.01721,-290.98438,-41.525543,-7.686293866930803,0.2304031994723593,18.99694666498391
-1565833948414.0,786620.0,366.0,0.03729,-0.05579,-0.81219,0.57953,0.01721,-290.983,-41.5558,-7.6919305006195975,0.23438778702183422,18.997588197126746
-1565833948410.0,786629.0,370.0,0.03729,-0.05579,-0.81219,0.57947,0.01721,-290.95273,-41.554413,-7.691676418167802,0.23400420003274794,18.999406171866298
-1565833948408.0,786629.0,372.0,0.03735,-0.05585,-0.81226,0.57947,0.01721,-290.76102,-41.57817,-7.701774140263945,0.2321045198294219,19.010729814414717
-1565833948399.0,786640.0,381.0,0.03729,-0.05585,-0.81226,0.57941,0.01721,-290.7411,-41.556377,-7.697503051830332,0.2373052555358053,19.01267412214571
-1565833948389.0,786648.0,391.0,0.03729,-0.05585,-0.81232,0.57935,0.01721,-290.55658,-41.531937,-7.6976295121651885,0.23666486658949298,19.02375605226358
-1565833948383.0,786648.0,397.0,0.03729,-0.05585,-0.81232,0.57935,0.01721,-290.55658,-41.531937,-7.6976295121651885,0.23666486658949298,19.02375605226358
-1565833948380.0,786659.0,400.0,0.03729,-0.05591,-0.81238,0.57922,0.01721,-290.33572,-41.536125,-7.703097702716906,0.23955893578214163,19.03760638900772
-1565833948375.0,786659.0,405.0,0.03729,-0.05591,-0.81244,0.57922,0.01721,-290.18192,-41.513126,-7.70347864571601,0.23930254638933765,19.04686698992016
-1565833948371.0,786659.0,409.0,0.03729,-0.05597,-0.81244,0.57916,0.01721,-290.15033,-41.54193,-7.708863246281073,0.24290018023782572,19.049333350977392
-1565833948368.0,786669.0,412.0,0.03729,-0.05597,-0.81244,0.5791,0.01721,-290.12018,-41.540546,-7.708609173819052,0.24251535541163718,19.051156661994213
-1565833948365.0,786669.0,415.0,0.03729,-0.05597,-0.8125,0.5791,0.01721,-289.96658,-41.51755,-7.708990520867144,0.2422589659632074,19.06041698895187
-1565833948360.0,786679.0,420.0,0.03735,-0.05603,-0.8125,0.57904,0.01721,-289.9248,-41.566685,-7.71838972628006,0.2402689742248634,19.06275968651414
-1565833948349.0,786679.0,431.0,0.03735,-0.05603,-0.81256,0.57904,0.01721,-289.77142,-41.543694,-7.718771473107778,0.2400121722855306,19.072018943900744
-1565833948345.0,786693.0,435.0,0.03735,-0.05609,-0.81256,0.57898,0.01721,-289.7399,-41.572468,-7.724156716750351,0.24360774365508936,19.07448908585114
-1565833948341.0,786693.0,439.0,0.03741,-0.05615,-0.81256,0.57892,0.01721,-289.6982,-41.62158,-7.733555445868957,0.24161568905252925,19.076834232809006
-1565833948337.0,786701.0,443.0,0.03748,-0.05615,-0.81262,0.57892,0.01721,-289.53333,-41.622284,-7.738620387811004,0.23484006077869155,19.085945741670415
-1565833948330.0,786701.0,450.0,0.03748,-0.05621,-0.81262,0.57886,0.01721,-289.50177,-41.651035,-7.744005391906864,0.23843398066033028,19.08841850762778
-1565833948321.0,786712.0,459.0,0.03754,-0.05621,-0.81262,0.57886,0.01721,-289.4917,-41.671356,-7.748018578727475,0.23284676984454047,19.088292119844866
-1565833948311.0,786727.0,469.0,0.03754,-0.05627,-0.81262,0.5788,0.01721,-289.46017,-41.700108,-7.75340329515946,0.23643986414571108,19.090765917258736
-1565833948308.0,786727.0,472.0,0.03754,-0.05634,-0.81268,0.5788,0.01721,-289.3055,-41.712204,-7.760367806703597,0.24082458775457616,19.10077915416585
-1565833948304.0,786727.0,476.0,0.0376,-0.05634,-0.81268,0.5788,0.01721,-289.29538,-41.73249,-7.764380687766356,0.2352369634420723,19.100652403026615
-1565833948302.0,786736.0,478.0,0.0376,-0.0564,-0.81268,0.57874,0.01721,-289.2638,-41.761223,-7.76976565776109,0.23882875200510525,19.103128766936237
-1565833948299.0,786736.0,481.0,0.03766,-0.05646,-0.81274,0.57867,0.01721,-289.06436,-41.786907,-7.779504784484781,0.23650845923717495,19.115041745397576
-1565833948294.0,786736.0,486.0,0.03772,-0.05652,-0.81274,0.57867,0.01721,-289.05273,-41.83728,-7.789158747855635,0.23489909884593463,19.115563651988637
-1565833948289.0,786747.0,491.0,0.03772,-0.05658,-0.81274,0.57867,0.01721,-289.05136,-41.867386,-7.794800615560149,0.23887777470003094,19.116213444301366
-1565833948284.0,786747.0,496.0,0.03772,-0.05658,-0.81274,0.57861,0.01721,-289.0212,-41.86599,-7.79454366591821,0.23848875589994395,19.118043541545433
-1565833948279.0,786757.0,501.0,0.03772,-0.05664,-0.81274,0.57861,0.01721,-289.01984,-41.896095,-7.800185651482691,0.24246702025914868,19.118694146034585
-1565833948269.0,786771.0,511.0,0.03778,-0.0567,-0.81274,0.57861,0.01721,-289.0082,-41.946465,-7.809839657304937,0.24085724663742403,19.119217826745043
-1565833948264.0,786776.0,516.0,0.03772,-0.0567,-0.81281,0.57855,0.01721,-288.81055,-41.89784,-7.806021412443799,0.24575287136384963,19.131975516907502
-1565833948259.0,786776.0,521.0,0.03772,-0.05676,-0.81281,0.57855,0.01721,-288.80914,-41.927925,-7.811664101568905,0.24973072533843918,19.132627509028126
-1565833948257.0,786776.0,523.0,0.03772,-0.05682,-0.81281,0.57849,0.01721,-288.77765,-41.95662,-7.817049969445781,0.25331791114957297,19.135112093769123
-1565833948247.0,786789.0,533.0,0.03772,-0.05688,-0.81281,0.57849,0.01721,-288.7763,-41.98671,-7.822692891791242,0.25729535489606364,19.135765666181996
-1565833948242.0,786795.0,538.0,0.03772,-0.05688,-0.81287,0.57849,0.01721,-288.62396,-41.96355,-7.823080334154285,0.257036008667334,19.14502086072821
-1565833948238.0,786795.0,542.0,0.03766,-0.05688,-0.81287,0.57849,0.01721,-288.6341,-41.94332,-7.819069362625723,0.26262494857368307,19.145149109612063
-1565833948235.0,786795.0,545.0,0.03766,-0.05695,-0.81287,0.57843,0.01721,-288.6024,-41.97701,-7.825396867912172,0.26687373954468274,19.14774558199278
-1565833948230.0,786808.0,550.0,0.03766,-0.05695,-0.81287,0.57843,0.01721,-288.6024,-41.97701,-7.825396867912172,0.26687373954468274,19.14774558199278
-1565833948218.0,786817.0,562.0,0.0376,-0.05695,-0.81287,0.57843,0.01721,-288.61255,-41.956783,-7.821386412867317,0.27246268388525274,19.147874017649485
-1565833948214.0,786817.0,566.0,0.03754,-0.05695,-0.81293,0.57837,0.01721,-288.44058,-41.91207,-7.817508280669683,0.2774019578013337,19.159090885555926
-1565833948209.0,786817.0,571.0,0.03754,-0.05701,-0.81293,0.57837,0.01721,-288.4392,-41.942135,-7.823152271809571,0.2813785842800027,19.15974629422793
-1565833948202.0,786833.0,578.0,0.03754,-0.05701,-0.81293,0.57837,0.01721,-288.4392,-41.942135,-7.823152271809571,0.2813785842800027,19.15974629422793
-1565833948198.0,786841.0,582.0,0.03748,-0.05701,-0.81293,0.57837,0.01721,-288.44922,-41.921898,-7.819142444955645,0.28696794799379405,19.159874938476406
-1565833948195.0,786841.0,585.0,0.03748,-0.05701,-0.81293,0.57837,0.01721,-288.44922,-41.921898,-7.819142444955645,0.28696794799379405,19.159874938476406
-1565833948190.0,786841.0,590.0,0.03741,-0.05707,-0.81293,0.57837,0.01721,-288.45966,-41.928356,-7.820108560727836,0.29746550786183573,19.1606815021846
-1565833948174.0,786861.0,606.0,0.03741,-0.05707,-0.81293,0.57837,0.01721,-288.45966,-41.928356,-7.820108560727836,0.29746550786183573,19.1606815021846
-1565833948167.0,786872.0,613.0,0.03741,-0.05707,-0.81293,0.57837,0.01721,-288.45966,-41.928356,-7.820108560727836,0.29746550786183573,19.1606815021846
-1565833948164.0,786872.0,616.0,0.03735,-0.05707,-0.81287,0.57843,0.01721,-288.6519,-41.9326,-7.815964642596215,0.30370407278028483,19.149721889098203
-1565833948162.0,786872.0,618.0,0.03729,-0.05707,-0.81287,0.57843,0.01721,-288.66205,-41.91237,-7.811954749126853,0.30929303518481177,19.149850610218934
-1565833948155.0,786883.0,625.0,0.03729,-0.05707,-0.81287,0.57843,0.01721,-288.66205,-41.91237,-7.811954749126853,0.30929303518481177,19.149850610218934
-1565833948149.0,786883.0,631.0,0.03723,-0.05713,-0.81287,0.57849,0.01721,-288.70084,-41.92358,-7.813842390279878,0.3192518561189294,19.14880377859933
-1565833948146.0,786892.0,634.0,0.03723,-0.05713,-0.81287,0.57849,0.01721,-288.70084,-41.92358,-7.813842390279878,0.3192518561189294,19.14880377859933
-1565833948138.0,786901.0,642.0,0.03717,-0.05707,-0.81281,0.57849,0.01721,-288.8646,-41.896336,-7.803799727489509,0.321118925543483,19.13901967742386
-1565833948134.0,786901.0,646.0,0.03717,-0.05713,-0.81281,0.57855,0.01721,-288.8933,-41.927807,-7.809696343643511,0.3254891963246017,19.137845447347587
-1565833948131.0,786901.0,649.0,0.03711,-0.05713,-0.81281,0.57855,0.01721,-288.90338,-41.90754,-7.805685958346251,0.33107775796450667,19.137974221207926
-1565833948129.0,786901.0,651.0,0.03711,-0.05713,-0.81281,0.57855,0.01721,-288.90338,-41.90754,-7.805685958346251,0.33107775796450667,19.137974221207926
-1565833948119.0,786913.0,661.0,0.03705,-0.05713,-0.81274,0.57861,0.01721,-289.12152,-41.9156,-7.801474034500232,0.33735632484474093,19.125473238593756
-1565833948112.0,786923.0,668.0,0.03705,-0.05713,-0.81274,0.57867,0.01721,-289.15164,-41.91697,-7.801726418065919,0.3377491286076005,19.123642471097796
-1565833948107.0,786923.0,673.0,0.03699,-0.05713,-0.81268,0.57874,0.01721,-289.34967,-41.921413,-7.797620231869104,0.34404981636446014,19.112380247107353
-1565833948104.0,786934.0,676.0,0.03699,-0.05707,-0.81268,0.57874,0.01721,-289.35107,-41.89128,-7.7919776937377225,0.3400706223187638,19.111721618474448
-1565833948101.0,786934.0,679.0,0.03699,-0.05707,-0.81262,0.5788,0.01721,-289.53433,-41.91581,-7.791840906121258,0.3407173426543897,19.1006359154064
-1565833948095.0,786942.0,685.0,0.03693,-0.05707,-0.81262,0.5788,0.01721,-289.54443,-41.89549,-7.787829135021682,0.34630460663457285,19.100764320221856
-1565833948083.0,786956.0,697.0,0.03693,-0.05707,-0.81256,0.57886,0.01721,-289.7277,-41.920002,-7.787691937187539,0.3469509148548978,19.089678772720134
-1565833948079.0,786956.0,701.0,0.03693,-0.05707,-0.81256,0.57892,0.01721,-289.75787,-41.92138,-7.787943511896159,0.34734330647359973,19.08785166082741
-1565833948076.0,786962.0,704.0,0.03687,-0.05707,-0.81256,0.57892,0.01721,-289.7679,-41.90103,-7.783931031237229,0.35293016182761233,19.08797997669612
-1565833948069.0,786962.0,711.0,0.0368,-0.05707,-0.8125,0.57898,0.01721,-289.96332,-41.901833,-7.779111852117378,0.3600935792880836,19.077045299409647
-1565833948061.0,786973.0,719.0,0.03674,-0.05713,-0.81244,0.57904,0.01721,-290.15582,-41.93621,-7.780601611595178,0.3703063010896523,19.066748968768223
-1565833948051.0,786983.0,729.0,0.03674,-0.05713,-0.81244,0.5791,0.01721,-290.18604,-41.93758,-7.7808518968437586,0.3706991062483299,19.064924249952938
-1565833948049.0,786983.0,731.0,0.03668,-0.05713,-0.81244,0.5791,0.01721,-290.19608,-41.917194,-7.776838529009588,0.37628515090700126,19.065052551434576
-1565833948046.0,786983.0,734.0,0.03662,-0.05713,-0.81238,0.57916,0.01721,-290.39005,-41.92135,-7.77268554350245,0.38251579100277416,19.054097928612023
-1565833948043.0,786983.0,737.0,0.03662,-0.05719,-0.81238,0.57916,0.01721,-290.38867,-41.95157,-7.7783261700708035,0.38649789151234665,19.054758689516035
-1565833948035.0,787000.0,745.0,0.03656,-0.05719,-0.81232,0.57922,0.01721,-290.58307,-41.95577,-7.774172065535721,0.39272812652198025,19.043804416990028
-1565833948033.0,787000.0,747.0,0.03656,-0.05719,-0.81232,0.57928,0.01721,-290.6133,-41.957127,-7.774421129014236,0.393121345244093,19.04198209432893
-1565833948028.0,787008.0,752.0,0.0365,-0.05719,-0.81226,0.57928,0.01721,-290.77774,-41.95997,-7.7700172464448185,0.39895754109607173,19.032850237087032
-1565833948013.0,787025.0,767.0,0.0365,-0.05725,-0.81226,0.57935,0.01721,-290.81168,-41.991802,-7.775947276680676,0.40339971156018767,19.03138746097818
-1565833948006.0,787032.0,774.0,0.0365,-0.05725,-0.81226,0.57935,0.01721,-290.81168,-41.991802,-7.775947276680676,0.40339971156018767,19.03138746097818
-1565833948000.0,787032.0,780.0,0.0365,-0.05725,-0.81226,0.57935,0.01721,-290.81168,-41.991802,-7.775947276680676,0.40339971156018767,19.03138746097818
-1565833947997.0,787032.0,783.0,0.0365,-0.05725,-0.81219,0.57941,0.01721,-291.0221,-42.02032,-7.775740916449924,0.4040861320408547,19.018763102086993
-1565833947993.0,787032.0,787.0,0.0365,-0.05725,-0.81219,0.57941,0.01721,-291.0221,-42.02032,-7.775740916449924,0.4040861320408547,19.018763102086993
-1565833947991.0,787032.0,789.0,0.0365,-0.05731,-0.81219,0.57941,0.01721,-291.02072,-42.050594,-7.781380488610463,0.4080699618104816,19.019426010930715
-1565833947989.0,787032.0,791.0,0.03656,-0.05731,-0.81219,0.57947,0.01721,-291.04086,-42.072395,-7.7856447036146275,0.4028796592739749,19.01747787407743
-1565833947978.0,787052.0,802.0,0.03656,-0.05737,-0.81213,0.57947,0.01721,-291.19427,-42.12605,-7.790893571009627,0.4071152753755969,19.008880649998247
-1565833947975.0,787052.0,805.0,0.03656,-0.05737,-0.81213,0.57947,0.01721,-291.19427,-42.12605,-7.790893571009627,0.4071152753755969,19.008880649998247
-1565833947970.0,787052.0,810.0,0.03656,-0.05737,-0.81213,0.57947,0.01721,-291.19427,-42.12605,-7.790893571009627,0.4071152753755969,19.008880649998247
-1565833947962.0,787070.0,818.0,0.03656,-0.05737,-0.81213,0.57953,0.01721,-291.22458,-42.12741,-7.791142624986641,0.40750973240738997,19.00706197188947
-1565833947954.0,787085.0,826.0,0.0365,-0.05737,-0.81213,0.57953,0.01721,-291.2347,-42.106953,-7.78712665307908,0.41309367015547005,19.007190434855445
-1565833947950.0,787085.0,830.0,0.0365,-0.05737,-0.81207,0.57953,0.01721,-291.38953,-42.13032,-7.786735833083405,0.4133446321964097,18.99792881178442
-1565833947947.0,787085.0,833.0,0.03644,-0.05737,-0.81207,0.57953,0.01721,-291.39954,-42.109833,-7.782719962959711,0.41892816150510587,18.998057232731384
-1565833947945.0,787085.0,835.0,0.03638,-0.05737,-0.81207,0.57959,0.01721,-291.43988,-42.090706,-7.778952034153523,0.4249061526937165,18.996367994104915
-1565833947933.0,787097.0,847.0,0.03638,-0.05737,-0.81207,0.57959,0.01721,-291.43988,-42.090706,-7.778952034153523,0.4249061526937165,18.996367994104915
-1565833947931.0,787097.0,849.0,0.03632,-0.05743,-0.81207,0.57959,0.01721,-291.44855,-42.100517,-7.780574964997301,0.4344747711281054,18.99716144825753
-1565833947924.0,787112.0,856.0,0.03625,-0.05743,-0.81207,0.57959,0.01721,-291.46036,-42.076626,-7.77588969193424,0.4409889069512506,18.997311411536856
-1565833947916.0,787112.0,864.0,0.03625,-0.05743,-0.81207,0.57965,0.01721,-291.49063,-42.077976,-7.776136643991661,0.4413837782517141,18.995493988304247
-1565833947911.0,787128.0,869.0,0.03625,-0.05743,-0.81201,0.57965,0.01721,-291.64578,-42.101353,-7.775745403673456,0.44163302229248674,18.986232241217053
-1565833947909.0,787128.0,871.0,0.03619,-0.05743,-0.81201,0.57965,0.01721,-291.65585,-42.080845,-7.771729159153631,0.44721615976197476,18.986360715545956
-1565833947905.0,787128.0,875.0,0.03619,-0.05743,-0.81201,0.57965,0.01721,-291.65585,-42.080845,-7.771729159153631,0.44721615976197476,18.986360715545956
-1565833947894.0,787145.0,886.0,0.03619,-0.05743,-0.81201,0.57965,0.01721,-291.65585,-42.080845,-7.771729159153631,0.44721615976197476,18.986360715545956
-1565833947892.0,787145.0,888.0,0.03613,-0.0575,-0.81201,0.57971,0.01721,-291.69452,-42.097057,-7.774537667115465,0.45784441146681554,18.985450270503037
-1565833947886.0,787145.0,894.0,0.03613,-0.0575,-0.81201,0.57971,0.01721,-291.69452,-42.097057,-7.774537667115465,0.45784441146681554,18.985450270503037
-1565833947879.0,787156.0,901.0,0.03613,-0.05756,-0.81195,0.57971,0.01721,-291.84845,-42.150784,-7.779784391401706,0.4620787518534297,18.976855163673306
-1565833947860.0,787164.0,920.0,0.03613,-0.05756,-0.81195,0.57971,0.01721,-291.84845,-42.150784,-7.779784391401706,0.4620787518534297,18.976855163673306
-1565833947855.0,787183.0,925.0,0.03607,-0.05756,-0.81195,0.57971,0.01721,-291.85852,-42.130257,-7.775767952501677,0.4676614925891438,18.976983871617975
