UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882319.0,864696.0,461.0,0.02551,-0.01508,-0.72839,0.68451,0.36438,-1596.6726,-91.16499,-3.2618747649288453,-0.9464338814094518,3.5298325279334364
-1565928882314.0,864704.0,466.0,0.02551,-0.01514,-0.72839,0.68451,0.36438,-1596.6678,-91.30505,-3.266887191781925,-0.9417268983612964,3.5300291419774226
-1565928882309.0,864711.0,471.0,0.02557,-0.01514,-0.72839,0.68451,0.36438,-1596.5094,-91.42778,-3.271606545880862,-0.9467356192439034,3.530022731726987
-1565928882303.0,864711.0,477.0,0.02557,-0.01514,-0.72833,0.68457,0.36438,-1601.0009,-91.686516,-3.271678150175887,-0.9464556796978887,3.5200059754702977
-1565928882298.0,864720.0,482.0,0.02563,-0.01514,-0.72833,0.68457,0.36438,-1600.8385,-91.809364,-3.2763979766296396,-0.9514639948242279,3.519999583374627
-1565928882291.0,864727.0,489.0,0.0257,-0.01514,-0.72833,0.68457,0.36438,-1600.6512,-91.95279,-3.2819045176975448,-0.9573070383302242,3.5199921259589786
-1565928882285.0,864727.0,495.0,0.0257,-0.01514,-0.72827,0.68463,0.36438,-1605.1659,-92.21369,-3.281977013947817,-0.9570262039871733,3.509976173264505
-1565928882281.0,864736.0,499.0,0.02582,-0.01514,-0.72827,0.68463,0.36438,-1604.8395,-92.459915,-3.2914178151942894,-0.9670420471949225,3.5099634254577126
-1565928882275.0,864743.0,505.0,0.02582,-0.01514,-0.72827,0.68469,0.36438,-1604.9803,-92.464905,-3.2915950728150625,-0.9669379373958152,3.509656853406895
-1565928882267.0,864743.0,513.0,0.02588,-0.01514,-0.72821,0.68469,0.36438,-1609.2169,-92.846565,-3.2962120388766194,-0.971767906535917,3.4999419177798643
-1565928882264.0,864753.0,516.0,0.02594,-0.01514,-0.72821,0.68469,0.36438,-1609.053,-92.96995,-3.300933004368876,-0.9767754336213446,3.4999355620636834
-1565928882258.0,864753.0,522.0,0.026,-0.01514,-0.72821,0.68469,0.36438,-1608.8889,-93.093315,-3.3056540313920975,-0.9817829681684895,3.4999292063705525
-1565928882252.0,864765.0,528.0,0.026,-0.01514,-0.72821,0.68469,0.36438,-1608.8889,-93.093315,-3.3056540313920975,-0.9817829681684895,3.4999292063705525
-1565928882248.0,864772.0,532.0,0.02606,-0.01508,-0.72821,0.68469,0.36438,-1608.7269,-93.075386,-3.3053639229924388,-0.991498793500555,3.4997263688683944
-1565928882241.0,864772.0,539.0,0.02606,-0.01508,-0.72821,0.68469,0.36438,-1608.7269,-93.075386,-3.3053639229924388,-0.991498793500555,3.4997263688683944
-1565928882236.0,864780.0,544.0,0.02612,-0.01501,-0.72821,0.68469,0.36438,-1608.5691,-93.03413,-3.3042387171694223,-1.0019993641922524,3.4994918790498986
-1565928882231.0,864788.0,549.0,0.02618,-0.01495,-0.72821,0.68469,0.36438,-1608.4071,-93.01622,-3.3039488010268774,-1.011715249168737,3.4992909296475574
-1565928882224.0,864796.0,556.0,0.02618,-0.01489,-0.72821,0.68469,0.36438,-1608.4122,-92.87515,-3.2989377072044466,-1.0164235682626008,3.499097102925461
-1565928882218.0,864796.0,562.0,0.02618,-0.01489,-0.72821,0.68469,0.36438,-1608.4122,-92.87515,-3.2989377072044466,-1.0164235682626008,3.499097102925461
-1565928882214.0,864804.0,566.0,0.02625,-0.01483,-0.72827,0.68463,0.36438,-1603.6871,-92.61413,-3.2993564002675946,-1.0272565883456095,3.508912039076435
-1565928882208.0,864804.0,572.0,0.02625,-0.01483,-0.72827,0.68463,0.36438,-1603.6871,-92.61413,-3.2993564002675946,-1.0272565883456095,3.508912039076435
-1565928882202.0,864812.0,578.0,0.02625,-0.01483,-0.72833,0.68457,0.36438,-1599.1807,-92.35216,-3.2992779996719257,-1.0275390790347971,3.518928005224822
-1565928882197.0,864820.0,583.0,0.02625,-0.01483,-0.72833,0.68457,0.36438,-1599.1807,-92.35216,-3.2992779996719257,-1.0275390790347971,3.518928005224822
-1565928882192.0,864827.0,588.0,0.02625,-0.01489,-0.72839,0.68451,0.36438,-1594.6943,-92.23156,-3.3042118982950006,-1.0231144717689105,3.5291376060857544
-1565928882185.0,864827.0,595.0,0.02625,-0.01489,-0.72839,0.68445,0.36438,-1594.5544,-92.22652,-3.3040316878678904,-1.0232168641934867,3.529445952283581
-1565928882179.0,864835.0,601.0,0.02631,-0.01495,-0.72845,0.68445,0.36438,-1590.0696,-92.23342,-3.313866352443962,-1.0236999446826054,3.5393423774364408
-1565928882173.0,864835.0,607.0,0.02631,-0.01501,-0.72845,0.68445,0.36438,-1590.0646,-92.37292,-3.3188791307194907,-1.018993265346231,3.5395368318421987
-1565928882167.0,864847.0,613.0,0.02631,-0.01508,-0.72845,0.68439,0.36438,-1589.9193,-92.53064,-3.324546795824545,-1.0136058468107985,3.540074028022289
-1565928882163.0,864856.0,617.0,0.02631,-0.01514,-0.72852,0.68439,0.36438,-1584.9113,-92.37302,-3.329680905081419,-1.009110670781418,3.551597061140754
-1565928882157.0,864856.0,623.0,0.02637,-0.0152,-0.72852,0.68433,0.36438,-1584.605,-92.628365,-3.3392325946566066,-1.0095186571144907,3.5520979642887625
-1565928882151.0,864867.0,629.0,0.02643,-0.01526,-0.72852,0.68433,0.36438,-1584.4349,-92.88851,-3.3489649988948895,-1.0098225323552115,3.5522892896976828
-1565928882146.0,864871.0,634.0,0.02649,-0.01544,-0.72858,0.68427,0.36438,-1579.8529,-93.16544,-3.3686486189527463,-1.001003079033808,3.5629005176264883
-1565928882140.0,864880.0,640.0,0.02649,-0.0155,-0.72858,0.68427,0.36438,-1579.8478,-93.30409,-3.3736625684980264,-0.9962976703433424,3.5631015469799365
-1565928882134.0,864880.0,646.0,0.02655,-0.0155,-0.72864,0.6842,0.36438,-1575.287,-93.163666,-3.3782750604219536,-1.0016147017448187,3.573167147134953
-1565928882128.0,864889.0,652.0,0.02655,-0.01556,-0.72864,0.6842,0.36438,-1575.2819,-93.30192,-3.3832894575839316,-0.9969097735359195,3.5733689401556887
-1565928882123.0,864895.0,657.0,0.02661,-0.01563,-0.72864,0.6842,0.36438,-1575.1125,-93.58351,-3.3938579371799382,-0.9964312126194391,3.5735987051878766
-1565928882118.0,864895.0,662.0,0.02661,-0.01569,-0.7287,0.68414,0.36438,-1570.7593,-93.46146,-3.398797450185398,-0.9920171687770607,3.583823215114961
-1565928882111.0,864904.0,669.0,0.02667,-0.01569,-0.7287,0.68414,0.36438,-1570.5997,-93.58157,-3.4035154087324555,-0.9970280957734305,3.5838164709329305
-1565928882107.0,864912.0,673.0,0.02673,-0.01581,-0.7287,0.68408,0.36444,-1570.2893,-93.972115,-3.4180798252593876,-0.992738722541673,3.584532397765358
-1565928882101.0,864912.0,679.0,0.02673,-0.01581,-0.7287,0.68408,0.36444,-1570.2893,-93.972115,-3.4180798252593876,-0.992738722541673,3.584532397765358
-1565928882096.0,864920.0,684.0,0.02673,-0.01587,-0.72876,0.68408,0.36444,-1566.0933,-93.85406,-3.4232037529677406,-0.9882184414477505,3.5944466217576974
-1565928882089.0,864920.0,691.0,0.02679,-0.01593,-0.72876,0.68408,0.36444,-1565.9268,-94.11106,-3.4329368682702492,-0.9885256842118548,3.5946464675052567
-1565928882084.0,864932.0,696.0,0.02679,-0.01593,-0.72876,0.68408,0.36444,-1565.9268,-94.11106,-3.4329368682702492,-0.9885256842118548,3.5946464675052567
-1565928882079.0,864939.0,701.0,0.02679,-0.01599,-0.72876,0.68408,0.36444,-1565.9218,-94.24853,-3.4379523425354366,-0.9838215998082505,3.59485397697118
-1565928882071.0,864939.0,709.0,0.02686,-0.01605,-0.72876,0.68402,0.36444,-1565.591,-94.52031,-3.4482875223440286,-0.9850744309001348,3.595368482349784
-1565928882068.0,864949.0,712.0,0.02686,-0.01611,-0.72876,0.68402,0.36444,-1565.5859,-94.65776,-3.453303069552284,-0.9803707639555609,3.595577622543317
-1565928882062.0,864956.0,718.0,0.02692,-0.01624,-0.72882,0.68402,0.36444,-1561.2488,-94.817245,-3.4689990884121897,-0.9753759301013117,3.6057343356409177
-1565928882056.0,864963.0,724.0,0.02692,-0.0163,-0.72882,0.68402,0.36444,-1561.2437,-94.954315,-3.4740151606622423,-0.9706722767467474,3.6059459996394168
-1565928882051.0,864963.0,729.0,0.02704,-0.01642,-0.72882,0.68396,0.36444,-1560.7725,-95.461205,-3.493296831010854,-0.9714013212703638,3.6066728398390637
-1565928882046.0,864971.0,734.0,0.0271,-0.01648,-0.72882,0.68396,0.36444,-1560.6069,-95.7172,-3.5030302066002195,-0.9717098002587579,3.606879805379492
-1565928882039.0,864981.0,741.0,0.02716,-0.0166,-0.72882,0.68396,0.36444,-1560.4333,-96.10997,-3.517779942775622,-0.967315043182648,3.607303226626044
-1565928882033.0,864981.0,747.0,0.02722,-0.0166,-0.72882,0.68396,0.36444,-1560.2699,-96.22867,-3.5224972653004936,-0.9723267583200652,3.607296044562375
-1565928882028.0,864991.0,752.0,0.02728,-0.01666,-0.72888,0.6839,0.36444,-1555.8342,-96.21895,-3.5321580594296913,-0.9729373901279669,3.6175286690470188
-1565928882023.0,864994.0,757.0,0.02734,-0.01672,-0.72888,0.6839,0.36444,-1555.6667,-96.473885,-3.5418918471033294,-0.9732466944349908,3.6177386554126088
-1565928882016.0,864994.0,764.0,0.0274,-0.01678,-0.72888,0.6839,0.36444,-1555.4991,-96.72876,-3.5516257383045184,-0.97355599877038,3.6179494109066894
-1565928882011.0,865005.0,769.0,0.02747,-0.01685,-0.72894,0.68384,0.36444,-1551.0574,-96.75969,-3.5629091887874065,-0.9742216197792796,3.628220197936102
-1565928882004.0,865016.0,776.0,0.02753,-0.01691,-0.72894,0.68378,0.36444,-1550.7544,-97.008644,-3.572454364177128,-0.974648030800149,3.628749801735836
-1565928881999.0,865016.0,781.0,0.02759,-0.01691,-0.72894,0.68378,0.36444,-1550.5902,-97.12631,-3.5771708577361374,-0.979660582016619,3.6287424417763816
-1565928881994.0,865023.0,786.0,0.02771,-0.01697,-0.729,0.68378,0.36444,-1546.178,-97.23638,-3.5917378267212268,-0.9851742319810711,3.638655466768526
-1565928881988.0,865023.0,792.0,0.02777,-0.01697,-0.729,0.68372,0.36444,-1545.8788,-97.348495,-3.5962639328048596,-0.9903039061338311,3.6389662129276843
-1565928881982.0,865032.0,798.0,0.02783,-0.01703,-0.729,0.68372,0.36444,-1545.7102,-97.60152,-3.605998050106633,-0.9906152750038502,3.6391799952784964
-1565928881978.0,865041.0,802.0,0.02789,-0.01709,-0.72906,0.68365,0.36444,-1541.3248,-97.58659,-3.61562625345726,-0.991255536503471,3.6494737991921653
-1565928881971.0,865047.0,809.0,0.02795,-0.01715,-0.72906,0.68365,0.36444,-1541.1572,-97.83887,-3.6253605143607444,-0.991567799410968,3.6496890639131294
-1565928881965.0,865047.0,815.0,0.02814,-0.01727,-0.72913,0.68359,0.36444,-1535.789,-98.16755,-3.650276753096694,-0.9983858105167658,3.661757692541343
-1565928881959.0,865056.0,821.0,0.0282,-0.01733,-0.72913,0.68359,0.36444,-1535.6196,-98.41867,-3.6600114809239233,-0.9986989680491202,3.6619751606178568
-1565928881954.0,865065.0,826.0,0.02832,-0.01746,-0.72919,0.68353,0.36444,-1531.1436,-98.67519,-3.6802432259360303,-0.9988566356117456,3.6724775910307415
-1565928881948.0,865065.0,832.0,0.02844,-0.01752,-0.72919,0.68347,0.36444,-1530.6777,-99.036,-3.694498849695124,-1.0043054029310865,3.6730109322808033
-1565928881942.0,865072.0,838.0,0.0285,-0.01758,-0.72925,0.68347,0.36444,-1526.5265,-99.022934,-3.7043543104932573,-1.0048157805053355,3.6829382656048892
-1565928881938.0,865080.0,842.0,0.02863,-0.0177,-0.72925,0.68341,0.36444,-1526.0262,-99.535614,-3.7244145708759797,-1.0064029003193544,3.6837024872354647
-1565928881932.0,865080.0,848.0,0.02875,-0.01776,-0.72925,0.68341,0.36444,-1525.6938,-99.90011,-3.7388649935192615,-1.0117328531766143,3.6839174851664893
-1565928881927.0,865088.0,853.0,0.02887,-0.01788,-0.72931,0.68335,0.36444,-1521.2697,-100.12806,-3.758260371790108,-1.0126847762917326,3.694394720220572
-1565928881921.0,865088.0,859.0,0.02917,-0.01813,-0.72937,0.68329,0.36444,-1516.3564,-100.985504,-3.8026796343301346,-1.018506197148012,3.705360629396125
-1565928881915.0,865100.0,865.0,0.0293,-0.01825,-0.72937,0.68323,0.36444,-1515.8556,-101.493904,-3.8227367210376166,-1.020101369266583,3.7061405799667995
-1565928881911.0,865108.0,869.0,0.02942,-0.01837,-0.72943,0.68317,0.36444,-1511.4761,-101.71509,-3.842132828203585,-1.021064572448526,3.716631994408516
-1565928881904.0,865116.0,876.0,0.0296,-0.01849,-0.72943,0.68311,0.36444,-1510.8329,-102.315704,-3.8661167253442574,-1.02684393514219,3.7174121256240937
-1565928881899.0,865116.0,881.0,0.02972,-0.01862,-0.72949,0.68311,0.36444,-1506.6127,-102.56128,-3.8865535910058187,-1.0269024435295453,3.7276251414234878
-1565928881894.0,865124.0,886.0,0.02991,-0.01874,-0.72949,0.68304,0.36444,-1505.9204,-103.177376,-3.911287946739887,-1.033543146737671,3.728465309795297
-1565928881887.0,865124.0,893.0,0.03003,-0.01886,-0.72955,0.68304,0.36444,-1501.7207,-103.39717,-3.9308904410295367,-1.034388488802907,3.73864382054758
