UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534966.0,234382.0,293.0,0.06384,-0.00958,-0.7417,0.6676,0.32507,-912.5434,-91.75315,-5.72681634686706,-4.698305877243088,5.783085341486583
-1565914534962.0,234390.0,297.0,0.06384,-0.00958,-0.7417,0.6676,0.32507,-912.5434,-91.75315,-5.72681634686706,-4.698305877243088,5.783085341486583
-1565914534955.0,234390.0,304.0,0.06384,-0.00958,-0.7417,0.6676,0.32507,-912.5434,-91.75315,-5.72681634686706,-4.698305877243088,5.783085341486583
-1565914534951.0,234400.0,308.0,0.0639,-0.00958,-0.7417,0.66766,0.32507,-912.4949,-91.82112,-5.731925509496057,-4.703356553049777,5.782563138605212
-1565914534945.0,234406.0,314.0,0.0639,-0.00964,-0.74164,0.66766,0.32507,-913.9144,-92.0533,-5.7369637458614635,-4.698309740500766,5.772933444369244
-1565914534939.0,234406.0,320.0,0.06396,-0.00964,-0.74164,0.66772,0.32507,-913.8658,-92.12133,-5.742073880992987,-4.703359588488524,5.77241215504155
-1565914534934.0,234415.0,325.0,0.06396,-0.0097,-0.74158,0.66772,0.32507,-915.2896,-92.354324,-5.747111310466701,-4.69831194807659,5.7627831933913285
-1565914534928.0,234423.0,331.0,0.06403,-0.0097,-0.74158,0.66772,0.32507,-915.1371,-92.42556,-5.752561612857895,-4.704280545814557,5.762775354180235
-1565914534922.0,234430.0,337.0,0.06403,-0.0097,-0.74152,0.66779,0.32507,-916.6684,-92.58523,-5.753007783472314,-4.703760749430276,5.752458706626612
-1565914534916.0,234430.0,343.0,0.06409,-0.00977,-0.74152,0.66779,0.32507,-916.5284,-92.74248,-5.763633860784014,-4.703501575749854,5.752556213069056
-1565914534911.0,234438.0,348.0,0.06409,-0.00977,-0.74152,0.66785,0.32507,-916.6109,-92.749596,-5.764073764619456,-4.703434175201592,5.752043514257565
-1565914534906.0,234446.0,353.0,0.06415,-0.00983,-0.74146,0.66785,0.32507,-917.9104,-93.04532,-5.773782422305696,-4.703499851068395,5.742409522970547
-1565914534900.0,234446.0,359.0,0.06421,-0.00983,-0.74139,0.66791,0.32507,-919.54596,-93.29204,-5.778817484982025,-4.708030385539621,5.730553653079852
-1565914534894.0,234455.0,365.0,0.06427,-0.00989,-0.74139,0.66791,0.32507,-919.4051,-93.43578,-5.788593464739012,-4.708537307397811,5.730637974428859
-1565914534887.0,234455.0,372.0,0.06427,-0.00989,-0.74133,0.66797,0.32507,-920.936,-93.59661,-5.7889667069561765,-4.708025694375538,5.720409376669181
-1565914534882.0,234467.0,377.0,0.06433,-0.00989,-0.74133,0.66797,0.32507,-920.80304,-93.65783,-5.793640897952019,-4.713139978853789,5.720402575891015
-1565914534876.0,234474.0,383.0,0.06433,-0.00989,-0.74127,0.66803,0.32507,-922.3394,-93.81935,-5.79401455112294,-4.712627948515945,5.710174712238754
-1565914534871.0,234482.0,388.0,0.06439,-0.00995,-0.74127,0.66803,0.32507,-922.1979,-93.963486,-5.803790856112579,-4.713133218008821,5.710259920184583
-1565914534866.0,234482.0,393.0,0.06439,-0.00995,-0.74121,0.66809,0.32507,-923.73883,-94.125755,-5.804164502557071,-4.712620359818006,5.700032873068011
-1565914534860.0,234490.0,399.0,0.06439,-0.00995,-0.74121,0.66809,0.32507,-923.73883,-94.125755,-5.804164502557071,-4.712620359818006,5.700032873068011
-1565914534854.0,234498.0,405.0,0.06445,-0.00995,-0.74121,0.66809,0.32507,-923.6051,-94.18711,-5.808839826240528,-4.717733850243673,5.700026055270428
-1565914534849.0,234498.0,410.0,0.06451,-0.00995,-0.74115,0.66815,0.32507,-925.01355,-94.41112,-5.8138897707765835,-4.722333685095598,5.689792937221554
-1565914534844.0,234506.0,415.0,0.06451,-0.01001,-0.74115,0.66815,0.32507,-925.00635,-94.49429,-5.818990514458095,-4.717724191829862,5.68988583831019
-1565914534838.0,234514.0,421.0,0.06451,-0.01001,-0.74115,0.66815,0.32507,-925.00635,-94.49429,-5.818990514458095,-4.717724191829862,5.68988583831019
-1565914534832.0,234514.0,427.0,0.06451,-0.01007,-0.74115,0.66815,0.32507,-924.99915,-94.57747,-5.824091274237754,-4.713114729167816,5.689979561706522
-1565914534826.0,234523.0,433.0,0.06451,-0.01013,-0.74115,0.66815,0.32513,-924.9919,-94.660645,-5.829192050254349,-4.708505297079019,5.690074107390515
-1565914534821.0,234530.0,438.0,0.06451,-0.01019,-0.74115,0.66815,0.32513,-924.9847,-94.743805,-5.834292842646658,-4.703895895533028,5.690169475342088
-1565914534815.0,234530.0,444.0,0.06451,-0.01025,-0.74115,0.66815,0.32513,-924.9774,-94.82698,-5.839393651553456,-4.699286524499408,5.690265665541162
-1565914534810.0,234539.0,449.0,0.06451,-0.01031,-0.74115,0.66815,0.32513,-924.9702,-94.91016,-5.844494477113513,-4.694677183947718,5.690362677967698
-1565914534805.0,234539.0,454.0,0.06458,-0.0105,-0.74115,0.66815,0.32513,-924.7892,-95.244896,-5.866102662230251,-4.6860461207064565,5.690666928696999
-1565914534798.0,234551.0,461.0,0.06458,-0.01056,-0.74115,0.66815,0.32513,-924.7819,-95.32805,-5.87120356576257,-4.681436867545865,5.69076731889119
-1565914534794.0,234558.0,465.0,0.06464,-0.01062,-0.74115,0.66815,0.32513,-924.63947,-95.472336,-5.880980771954253,-4.681940458795071,5.690861266592947
-1565914534787.0,234567.0,472.0,0.0647,-0.01068,-0.74115,0.66809,0.32513,-924.41394,-95.60934,-5.890314182905348,-4.682517726579817,5.691462986123028
-1565914534781.0,234567.0,478.0,0.06476,-0.01074,-0.74121,0.66809,0.32513,-922.8135,-95.59593,-5.900165047237606,-4.68346848103716,5.701276541922752
-1565914534777.0,234574.0,482.0,0.06482,-0.0108,-0.74121,0.66809,0.32513,-922.67065,-95.739784,-5.909942807109912,-4.683972901572949,5.70137261316539
-1565914534770.0,234583.0,489.0,0.06488,-0.01086,-0.74121,0.66803,0.32513,-922.4458,-95.876434,-5.919275559518124,-4.68455224059676,5.701977411977694
-1565914534765.0,234583.0,494.0,0.065,-0.01093,-0.74127,0.66797,0.32513,-920.63007,-95.92954,-5.934208932485595,-4.689926096278985,5.712311565942841
-1565914534759.0,234591.0,500.0,0.065,-0.01099,-0.74127,0.66797,0.32513,-920.62286,-96.01235,-5.939310848063296,-4.685318059273386,5.712417398489961
-1565914534753.0,234598.0,506.0,0.06506,-0.01099,-0.74127,0.66791,0.32513,-920.40485,-96.06573,-5.943540598135016,-4.690507578803411,5.712918882737711
-1565914534748.0,234598.0,511.0,0.06506,-0.01105,-0.74133,0.66791,0.32513,-918.94977,-95.99073,-5.9487183637268926,-4.686348771800568,5.722743519397142
-1565914534742.0,234607.0,517.0,0.06506,-0.01111,-0.74133,0.66785,0.32513,-918.86,-96.06616,-5.953374343304184,-4.681817814746722,5.723360857433619
-1565914534737.0,234615.0,522.0,0.06506,-0.01111,-0.74139,0.66785,0.32513,-917.41797,-95.90887,-5.9534505724289,-4.682266632051254,5.733078563685737
-1565914534731.0,234615.0,528.0,0.06506,-0.01117,-0.74139,0.66779,0.32513,-917.3281,-95.98416,-5.958106994589059,-4.677736529252259,5.733697590843903
-1565914534727.0,234623.0,532.0,0.06506,-0.01117,-0.74146,0.66779,0.32513,-915.6508,-95.80103,-5.95819640755743,-4.678260146415473,5.745034445633337
-1565914534721.0,234623.0,538.0,0.06506,-0.01123,-0.74146,0.66772,0.32513,-915.5474,-95.87499,-5.962778943548109,-4.673743808914311,5.7457406368057775
-1565914534715.0,234635.0,544.0,0.065,-0.01129,-0.74152,0.66772,0.32513,-914.2421,-95.7406,-5.9632852707803705,-4.664471135899921,5.755575043729166
-1565914534708.0,234642.0,551.0,0.065,-0.01135,-0.74158,0.6676,0.32513,-912.64264,-95.652306,-5.967574990809123,-4.660469971657487,5.7664290662145845
-1565914534703.0,234650.0,556.0,0.06494,-0.01135,-0.74158,0.6676,0.32513,-912.77545,-95.59213,-5.962901483227797,-4.65535434782331,5.7664369329944805
-1565914534696.0,234650.0,563.0,0.06494,-0.01141,-0.74164,0.66754,0.32513,-911.2626,-95.51142,-5.967638427759377,-4.651275768534339,5.776779389296593
-1565914534692.0,234659.0,567.0,0.06494,-0.01147,-0.7417,0.66748,0.32513,-909.7548,-95.430984,-5.972376225934748,-4.647198040646909,5.787123221245935
-1565914534686.0,234666.0,573.0,0.06494,-0.01154,-0.7417,0.66748,0.32513,-909.74646,-95.52654,-5.978332152060766,-4.641826271049681,5.787254759992166
-1565914534681.0,234666.0,578.0,0.06494,-0.01154,-0.74176,0.66742,0.32513,-908.2499,-95.36436,-5.9779657956390215,-4.642353839381005,5.79748727426518
-1565914534675.0,234675.0,584.0,0.06494,-0.0116,-0.74176,0.66742,0.32513,-908.24274,-95.44613,-5.983071313705268,-4.637749908432198,5.797600828465264
-1565914534670.0,234683.0,589.0,0.06488,-0.01172,-0.74182,0.66736,0.32513,-906.86865,-95.387955,-5.988245556714641,-4.62395388487935,5.808071566708492
-1565914534664.0,234683.0,595.0,0.06488,-0.01172,-0.74182,0.6673,0.32513,-906.787,-95.38081,-5.987800459836578,-4.624034728793998,5.808589430828377
-1565914534657.0,234691.0,602.0,0.06488,-0.01178,-0.74188,0.6673,0.32513,-905.3742,-95.30806,-5.992987268678936,-4.619879280752904,5.818421178737097
-1565914534653.0,234698.0,606.0,0.06488,-0.01184,-0.74188,0.6673,0.32513,-905.36707,-95.38959,-5.998093694636337,-4.615276323759129,5.818537894415201
-1565914534647.0,234698.0,612.0,0.06488,-0.01184,-0.74188,0.6673,0.32513,-905.36707,-95.38959,-5.998093694636337,-4.615276323759129,5.818537894415201
-1565914534641.0,234707.0,618.0,0.06482,-0.01184,-0.74188,0.6673,0.32513,-905.4969,-95.32978,-5.993422499274197,-4.610158957729269,5.818546173822682
-1565914534636.0,234707.0,623.0,0.06482,-0.0119,-0.74188,0.6673,0.32513,-905.48975,-95.41132,-5.998528939256774,-4.605556063738976,5.81866375312579
-1565914534630.0,234719.0,629.0,0.06482,-0.0119,-0.74188,0.6673,0.32513,-905.48975,-95.41132,-5.998528939256774,-4.605556063738976,5.81866375312579
-1565914534625.0,234726.0,634.0,0.06476,-0.0119,-0.74188,0.6673,0.32513,-905.62067,-95.35163,-5.993857890863066,-4.600438767679027,5.818672074613957
-1565914534619.0,234726.0,640.0,0.06476,-0.0119,-0.74182,0.66736,0.32513,-907.1087,-95.51326,-5.994220510558384,-4.5999099889545185,5.808438578274391
-1565914534613.0,234736.0,646.0,0.06476,-0.0119,-0.74182,0.66736,0.32513,-907.1087,-95.51326,-5.994220510558384,-4.5999099889545185,5.808438578274391
-1565914534607.0,234743.0,652.0,0.06476,-0.0119,-0.74182,0.66736,0.32513,-907.1087,-95.51326,-5.994220510558384,-4.5999099889545185,5.808438578274391
-1565914534603.0,234751.0,656.0,0.06476,-0.0119,-0.74182,0.66736,0.32513,-907.1087,-95.51326,-5.994220510558384,-4.5999099889545185,5.808438578274391
-1565914534596.0,234751.0,663.0,0.06476,-0.01196,-0.74176,0.66742,0.32513,-908.59375,-95.75716,-5.999688749266181,-4.594777558613401,5.798324411520511
-1565914534592.0,234759.0,667.0,0.06476,-0.01196,-0.74176,0.66742,0.32513,-908.59375,-95.75716,-5.999688749266181,-4.594777558613401,5.798324411520511
-1565914534585.0,234766.0,674.0,0.06476,-0.01196,-0.74176,0.66742,0.3252,-908.59375,-95.75716,-5.999688749266181,-4.594777558613401,5.798324411520511
-1565914534580.0,234766.0,679.0,0.06476,-0.01202,-0.7417,0.66748,0.3252,-910.0845,-96.001915,-6.005156173286641,-4.589644337507191,5.788211953280538
-1565914534574.0,234775.0,685.0,0.06476,-0.01208,-0.7417,0.66748,0.3252,-910.0772,-96.083855,-6.010261416511645,-4.585040334482378,5.788332289639314
-1565914534568.0,234782.0,691.0,0.06476,-0.01215,-0.7417,0.66754,0.3252,-910.1509,-96.1866,-6.016661782394929,-4.579585230308131,5.787957791778894
-1565914534562.0,234791.0,697.0,0.06482,-0.01221,-0.74164,0.66754,0.3252,-911.43097,-96.485146,-6.026356034216888,-4.579649653097512,5.778356452577157
-1565914534557.0,234791.0,702.0,0.06482,-0.01221,-0.74164,0.66754,0.3252,-911.43097,-96.485146,-6.026356034216888,-4.579649653097512,5.778356452577157
-1565914534551.0,234791.0,708.0,0.06488,-0.01233,-0.74164,0.66754,0.3252,-911.285,-96.70928,-6.041238740672637,-4.5755564033654,5.778594670497739
-1565914534545.0,234804.0,714.0,0.06488,-0.01233,-0.74158,0.6676,0.3252,-912.7908,-96.87403,-6.041599189812069,-4.575023849458417,5.768364683249416
-1565914534540.0,234810.0,719.0,0.06494,-0.01239,-0.74158,0.6676,0.3252,-912.65076,-97.01619,-6.051377178444826,-4.575534124518976,5.768480758297827
-1565914534535.0,234810.0,724.0,0.06494,-0.01251,-0.74158,0.6676,0.3252,-912.6363,-97.18051,-6.061586313715419,-4.566324674335471,5.7687324683454335
-1565914534529.0,234822.0,730.0,0.06494,-0.01263,-0.74152,0.6676,0.3252,-914.04987,-97.50364,-6.071708911739151,-4.556667431951905,5.759271866026694
-1565914534523.0,234827.0,736.0,0.065,-0.0127,-0.74152,0.66766,0.3252,-913.9904,-97.66683,-6.082783297289266,-4.556322245451977,5.7589002049844
-1565914534517.0,234834.0,742.0,0.065,-0.01276,-0.74152,0.66766,0.3252,-913.9832,-97.74911,-6.087887555963075,-4.551717214972485,5.759029935517802
-1565914534512.0,234842.0,747.0,0.065,-0.01282,-0.74152,0.66766,0.3252,-913.976,-97.83138,-6.092991836957073,-4.547112213958045,5.759160487428019
-1565914534507.0,234842.0,752.0,0.065,-0.01288,-0.74146,0.66766,0.3252,-915.4,-98.0735,-6.098007807680465,-4.542058927212431,5.749576432849736
-1565914534500.0,234851.0,759.0,0.065,-0.01294,-0.74146,0.66772,0.3252,-915.4753,-98.16313,-6.103557494787893,-4.537364739297207,5.749196393167779
-1565914534495.0,234851.0,764.0,0.065,-0.013,-0.74146,0.66772,0.3252,-915.46814,-98.24554,-6.108661426415557,-4.532759416099179,5.7493294931146295
-1565914534490.0,234860.0,769.0,0.06494,-0.01312,-0.74139,0.66779,0.3252,-917.36145,-98.546616,-6.114609444772732,-4.5178069396927985,5.73767613670185
-1565914534484.0,234867.0,775.0,0.06494,-0.01318,-0.74139,0.66779,0.3252,-917.3541,-98.62919,-6.1197129529590875,-4.513201258129654,5.737811840139486
-1565914534478.0,234875.0,781.0,0.06494,-0.01324,-0.74133,0.66785,0.3252,-918.8721,-98.88074,-6.125171015298059,-4.508056411394768,5.727722669949671
-1565914534473.0,234875.0,786.0,0.06494,-0.01331,-0.74133,0.66785,0.3252,-918.8636,-98.97721,-6.131124678462184,-4.50268270843538,5.72788308481411
-1565914534467.0,234887.0,792.0,0.06494,-0.01337,-0.74133,0.66791,0.3252,-918.9389,-99.067154,-6.13667315153122,-4.497984499567338,5.72751122667465
-1565914534461.0,234887.0,798.0,0.065,-0.01343,-0.74127,0.66791,0.3252,-920.24475,-99.37285,-6.1463600807752305,-4.49804257007703,5.717926747159595
-1565914534456.0,234895.0,803.0,0.065,-0.01349,-0.74121,0.66797,0.3252,-921.773,-99.626495,-6.151816085593042,-4.4928948649644385,5.707842936112812
-1565914534450.0,234902.0,809.0,0.065,-0.01355,-0.74121,0.66797,0.3252,-921.76575,-99.70944,-6.156918494531239,-4.488288099712833,5.707983914818769
-1565914534445.0,234902.0,814.0,0.06506,-0.01367,-0.74109,0.66809,0.3252,-924.69867,-100.27961,-6.172504534448036,-4.483100532146534,5.687813895617936
-1565914534440.0,234910.0,819.0,0.06512,-0.01379,-0.74109,0.66809,0.3252,-924.5474,-100.506325,-6.187385278911958,-4.47899644946053,5.688092429802751
-1565914534434.0,234919.0,825.0,0.06512,-0.01385,-0.74103,0.66815,0.3252,-926.08905,-100.76289,-6.192838508674847,-4.47384432690219,5.678016422843484
-1565914534427.0,234927.0,832.0,0.06519,-0.01392,-0.74097,0.66821,0.3252,-927.47296,-101.1046,-6.204599229723663,-4.473885131235679,5.667955507239839
-1565914534422.0,234927.0,837.0,0.06525,-0.01398,-0.74097,0.66821,0.3252,-927.32806,-101.24843,-6.214378751094167,-4.474386921275896,5.66809305569484
-1565914534416.0,234935.0,843.0,0.06525,-0.01398,-0.74091,0.66827,0.3252,-928.8862,-101.42345,-6.214730257326481,-4.473840510835062,5.657873544161447
-1565914534412.0,234935.0,847.0,0.06531,-0.01404,-0.74084,0.66833,0.3252,-930.55035,-101.771324,-6.224845420034305,-4.47371916680726,5.646173982674867
-1565914534406.0,234944.0,853.0,0.06531,-0.0141,-0.74084,0.6684,0.3252,-930.64056,-101.86363,-6.2304678879164115,-4.46899659285798,5.6457363831939915
-1565914534400.0,234950.0,859.0,0.06537,-0.01416,-0.74078,0.6684,0.3252,-931.9786,-102.17719,-6.24015113681489,-4.469045350840613,5.636161389960236
-1565914534394.0,234958.0,865.0,0.06537,-0.01416,-0.74072,0.66846,0.3252,-933.55237,-102.354645,-6.2405022119175975,-4.468496875446374,5.625944458921737
-1565914534388.0,234958.0,871.0,0.06537,-0.01416,-0.74066,0.66852,0.3252,-935.1294,-102.53245,-6.24085328654984,-4.467948400462445,5.615728252294545
-1565914534382.0,234970.0,877.0,0.06537,-0.01422,-0.7406,0.66858,0.3252,-936.7062,-102.79531,-6.246302844134143,-4.462789114359214,5.605663525205401
-1565914534377.0,234970.0,882.0,0.06537,-0.01422,-0.7406,0.66858,0.3252,-936.7062,-102.79531,-6.246302844134143,-4.462789114359214,5.605663525205401
-1565914534372.0,234979.0,887.0,0.06537,-0.01416,-0.7406,0.66864,0.3252,-936.798,-102.71853,-6.2416525091775945,-4.46730227221668,5.605013898777756
-1565914534366.0,234986.0,893.0,0.06531,-0.01416,-0.74054,0.66864,0.3252,-938.4432,-102.829315,-6.236873580272533,-4.46174437902864,5.595307535219916
-1565914534360.0,234986.0,899.0,0.06531,-0.0141,-0.74054,0.6687,0.3252,-938.5349,-102.75237,-6.232223289779055,-4.466258358032999,5.594659554479932
-1565914534354.0,234995.0,905.0,0.06525,-0.01398,-0.74054,0.6687,0.3252,-938.69055,-102.52265,-6.217345217217704,-4.470374576074872,5.59437131740539
-1565914534349.0,235002.0,910.0,0.06519,-0.01385,-0.74048,0.66876,0.32526,-940.44305,-102.4576,-6.201969767661462,-4.474714333255672,5.583848231073901
-1565914534343.0,235002.0,916.0,0.06512,-0.01373,-0.74048,0.66876,0.32526,-940.6229,-102.21721,-6.1863123354338105,-4.477980713988315,5.583567857041473
-1565914534338.0,235011.0,921.0,0.06506,-0.01355,-0.74054,0.66876,0.32526,-939.2744,-101.73186,-6.1664311040444995,-4.487159108611667,5.592862559443404
-1565914534333.0,235018.0,926.0,0.065,-0.01337,-0.74054,0.66876,0.32526,-939.43756,-101.4174,-6.146456141241321,-4.495888504402097,5.592448428086556
