UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938047.0,1293707.0,135.0,0.04645,0.02747,-0.74371,0.66632,0.01959,-899.03284,-19.03808,-1.21248266004663,-6.06739892764036,6.21878248506799
-1565660938042.0,1293716.0,140.0,0.04645,0.0274,-0.74371,0.66632,0.01959,-899.027,-19.132288,-1.2184710997468327,-6.062024020042617,6.21830188898177
-1565660938035.0,1293716.0,147.0,0.04645,0.0274,-0.74371,0.66632,0.01959,-899.027,-19.132288,-1.2184710997468327,-6.062024020042617,6.21830188898177
-1565660938030.0,1293728.0,152.0,0.04645,0.02728,-0.74371,0.66632,0.01959,-899.0169,-19.293781,-1.2287367754020304,-6.05281001728376,6.217480634557262
-1565660938018.0,1293738.0,164.0,0.04645,0.02728,-0.74371,0.66632,0.01959,-899.0169,-19.293781,-1.2287367754020304,-6.05281001728376,6.217480634557262
-1565660938009.0,1293738.0,173.0,0.04651,0.02722,-0.74371,0.66632,0.01959,-898.92456,-19.44492,-1.2384892476915028,-6.0533450949820065,6.217091632009158
-1565660938006.0,1293738.0,176.0,0.04651,0.02716,-0.74371,0.66632,0.01959,-898.9195,-19.52566,-1.2436219211199537,-6.048738147976033,6.216683030429252
-1565660938003.0,1293754.0,179.0,0.04651,0.0271,-0.74371,0.66632,0.01959,-898.9145,-19.606398,-1.2487545252888892,-6.04413124022189,6.216275257635559
-1565660938001.0,1293754.0,181.0,0.04657,0.0271,-0.74371,0.66632,0.01959,-898.82623,-19.676737,-1.2533743884365676,-6.049273221643278,6.216295546526879
-1565660937990.0,1293767.0,192.0,0.04657,0.02704,-0.74371,0.66632,0.01959,-898.8212,-19.75747,-1.258506932848829,-6.044666309331794,6.21588855617037
-1565660937986.0,1293767.0,196.0,0.04663,0.02698,-0.74371,0.66632,0.01953,-898.72797,-19.908516,-1.2682593958749884,-6.04520137897083,6.215502590942009
-1565660937981.0,1293767.0,201.0,0.04663,0.02698,-0.74371,0.66638,0.01953,-898.8087,-19.913574,-1.2685817139504554,-6.0453879171345255,6.214945921611857
-1565660937976.0,1293767.0,206.0,0.04669,0.02698,-0.74365,0.66638,0.01953,-900.0999,-20.019087,-1.27338871846202,-6.050207095508342,6.205241569357938
-1565660937973.0,1293784.0,209.0,0.04669,0.02698,-0.74365,0.66638,0.01953,-900.0999,-20.019087,-1.27338871846202,-6.050207095508342,6.205241569357938
-1565660937969.0,1293784.0,213.0,0.04675,0.02698,-0.74365,0.66638,0.01953,-900.01154,-20.08949,-1.2780093366179852,-6.055348719875391,6.205261732900297
-1565660937953.0,1293797.0,229.0,0.04675,0.02704,-0.74365,0.66638,0.01953,-900.01666,-20.008663,-1.272877253191362,-6.0599561381058304,6.205667987184128
-1565660937949.0,1293797.0,233.0,0.04681,0.02704,-0.74359,0.66644,0.01953,-901.3945,-20.119627,-1.2780084544993024,-6.064961161682106,6.195407572744074
-1565660937943.0,1293814.0,239.0,0.04681,0.0271,-0.74359,0.66644,0.01953,-901.3996,-20.03868,-1.2728767128252234,-6.0695690768644175,6.195814655763925
-1565660937941.0,1293814.0,241.0,0.04681,0.02716,-0.74359,0.66644,0.01953,-901.4047,-19.957731,-1.2677449020096017,-6.0741770314519785,6.1962225676549
-1565660937938.0,1293814.0,244.0,0.04681,0.02722,-0.74359,0.66644,0.01953,-901.4098,-19.87679,-1.2626130219101115,-6.078785025475604,6.196631308427243
-1565660937936.0,1293814.0,246.0,0.04675,0.02734,-0.74353,0.6665,0.01953,-902.9789,-19.684278,-1.2482401346118979,-6.0827254019467105,6.187150752816493
-1565660937928.0,1293828.0,254.0,0.04675,0.02747,-0.74353,0.6665,0.01953,-902.99,-19.508608,-1.237121451279119,-6.092710496532093,6.188042593136103
-1565660937921.0,1293828.0,261.0,0.04675,0.02753,-0.74353,0.6665,0.01953,-902.995,-19.427526,-1.2319896405285724,-6.097319064354356,6.188455524243338
-1565660937918.0,1293839.0,264.0,0.04669,0.02765,-0.74353,0.6665,0.01953,-903.09424,-19.194637,-1.217104457603256,-6.101395035046784,6.189263260539491
-1565660937912.0,1293839.0,270.0,0.04663,0.02777,-0.74347,0.66656,0.01953,-904.6682,-19.000618,-1.2027334780565162,-6.105340625220923,6.179794456286771
-1565660937903.0,1293853.0,279.0,0.04657,0.02789,-0.74347,0.66656,0.01953,-904.76776,-18.767275,-1.1878484392453639,-6.109417901590421,6.180608397427434
-1565660937900.0,1293853.0,282.0,0.04657,0.02802,-0.74347,0.66656,0.01953,-904.7788,-18.59128,-1.1767293274833575,-6.119404392348061,6.181516302598553
-1565660937894.0,1293864.0,288.0,0.04651,0.02814,-0.74347,0.66656,0.01953,-904.8781,-18.357868,-1.1618438597509373,-6.123481775929114,6.182336867694232
-1565660937891.0,1293864.0,291.0,0.04645,0.02826,-0.74347,0.66656,0.01953,-904.9765,-18.12439,-1.1469582490600623,-6.127559190640056,6.183160564312971
-1565660937883.0,1293864.0,299.0,0.04633,0.0285,-0.74353,0.6665,0.01947,-903.6979,-17.620508,-1.1166692347654121,-6.135837409902656,6.195097405432563
-1565660937879.0,1293876.0,303.0,0.04626,0.02863,-0.74353,0.6665,0.01947,-903.812,-17.36191,-1.1001571880584735,-6.139824895209637,6.1959983412832855
-1565660937872.0,1293876.0,310.0,0.0462,0.02875,-0.74353,0.6665,0.01947,-903.91016,-17.128601,-1.0852705698323784,-6.143901190170267,6.196834871795318
-1565660937863.0,1293888.0,319.0,0.04614,0.02887,-0.74353,0.66644,0.01947,-903.9272,-16.89022,-1.070064787737134,-6.147777872659431,6.198229663096257
-1565660937861.0,1293888.0,321.0,0.04608,0.02899,-0.74353,0.66644,0.01947,-904.02515,-16.65682,-1.0551782807817756,-6.151853398708616,6.199072534104545
-1565660937855.0,1293888.0,327.0,0.04602,0.02911,-0.74359,0.66644,0.01947,-902.7303,-16.393587,-1.040090348915699,-6.156247201397365,6.209644282522589
-1565660937850.0,1293906.0,332.0,0.04596,0.02924,-0.74359,0.66638,0.01947,-902.7468,-16.141922,-1.0240292242455238,-6.160888290187078,6.211122442879642
-1565660937845.0,1293906.0,337.0,0.0459,0.02936,-0.74365,0.66638,0.01947,-901.4547,-15.879782,-1.0089388071079184,-6.165280092990399,6.221700472214707
-1565660937836.0,1293906.0,346.0,0.0459,0.02942,-0.74365,0.66638,0.01947,-901.4597,-15.798839,-1.0038040140073003,-6.16988845802465,6.222138950579122
-1565660937834.0,1293923.0,348.0,0.04578,0.02966,-0.74371,0.66632,0.01947,-900.18774,-15.300073,-0.9735051410164642,-6.178148041930176,6.234139388540939
-1565660937830.0,1293923.0,352.0,0.04578,0.02972,-0.74371,0.66626,0.01947,-900.1119,-15.214256,-0.9680530165376667,-6.18255056884412,6.235140529653336
-1565660937821.0,1293935.0,361.0,0.04572,0.02985,-0.74371,0.66626,0.01941,-900.20874,-14.968177,-0.9523080534978717,-6.187390578358809,6.236079952400786
-1565660937818.0,1293935.0,364.0,0.04572,0.02991,-0.74377,0.6662,0.01941,-898.7514,-14.855076,-0.9466492793882006,-6.192107645465701,6.246809662773586
-1565660937812.0,1293946.0,370.0,0.04572,0.03003,-0.74377,0.6662,0.01941,-898.76135,-14.693636,-0.9363766108055815,-6.201322393420422,6.247702629125229
-1565660937808.0,1293946.0,374.0,0.04572,0.03009,-0.74384,0.66614,0.01941,-897.0804,-14.576689,-0.930681248853961,-6.206090625327714,6.260056510552133
-1565660937801.0,1293946.0,381.0,0.04565,0.03021,-0.74384,0.66608,0.01941,-897.1101,-14.328071,-0.9147054045278199,-6.209093963877639,6.261489019462729
-1565660937797.0,1293960.0,385.0,0.04565,0.03027,-0.7439,0.66608,0.01941,-895.743,-14.2212715,-0.9093589211658044,-6.214016357468299,6.271664261551251
-1565660937788.0,1293960.0,394.0,0.04565,0.0304,-0.74396,0.66602,0.01941,-894.3059,-14.016149,-0.8977013276729201,-6.224103098337589,6.282929540023233
-1565660937785.0,1293971.0,397.0,0.04565,0.03052,-0.74396,0.66595,0.01941,-894.22205,-13.849718,-0.8870564623730902,-6.233069647285427,6.284493277233878
-1565660937776.0,1293971.0,406.0,0.04559,0.03064,-0.74402,0.66589,0.01941,-892.8732,-13.588386,-0.8716372963221866,-6.237239480182198,6.295669010580241
-1565660937771.0,1293971.0,411.0,0.04559,0.03076,-0.74408,0.66583,0.01941,-891.44434,-13.398205,-0.8608312755146179,-6.246553303448321,6.306872044491271
-1565660937768.0,1293989.0,414.0,0.04553,0.03082,-0.74408,0.66583,0.01941,-891.5337,-13.247723,-0.8510775928228728,-6.246012083069428,6.307306606626625
-1565660937763.0,1293989.0,419.0,0.04553,0.03088,-0.74414,0.66577,0.01941,-890.10297,-13.138314,-0.8454095466316405,-6.250718678712149,6.318055767064109
-1565660937752.0,1294006.0,430.0,0.04553,0.03094,-0.74414,0.66571,0.01941,-890.0279,-13.053431,-0.8399545605921929,-6.255109570572723,6.319081889955598
-1565660937750.0,1294006.0,432.0,0.04547,0.03101,-0.7442,0.66571,0.01941,-888.76843,-12.865915,-0.8291300326952,-6.2556490135559,6.3293202397201185
-1565660937746.0,1294006.0,436.0,0.04547,0.03107,-0.7442,0.66565,0.01941,-888.6934,-12.781164,-0.8236748774650121,-6.2600386326529165,6.3303492040164
-1565660937739.0,1294006.0,443.0,0.04547,0.03119,-0.74426,0.66559,0.01935,-887.2766,-12.593047,-0.81286307513074,-6.26934573767222,6.341567578944023
-1565660937731.0,1294021.0,451.0,0.04541,0.03119,-0.74432,0.66559,0.01935,-886.01733,-12.4996605,-0.8080351592983159,-6.264511912692914,6.351267819633421
-1565660937728.0,1294021.0,454.0,0.04541,0.03125,-0.74432,0.66553,0.01935,-885.9426,-12.415161,-0.8025793456196307,-6.26889953124632,6.352301355029297
-1565660937723.0,1294032.0,459.0,0.04541,0.03125,-0.74432,0.66553,0.01935,-885.9426,-12.415161,-0.8025793456196307,-6.26889953124632,6.352301355029297
-1565660937716.0,1294032.0,466.0,0.04541,0.03131,-0.74438,0.66547,0.01935,-884.5297,-12.307699,-0.7969068989812158,-6.273600453746271,6.363060577601814
-1565660937712.0,1294044.0,470.0,0.04541,0.03131,-0.74438,0.66547,0.01929,-884.5297,-12.307699,-0.7969068989812158,-6.273600453746271,6.363060577601814
-1565660937703.0,1294044.0,479.0,0.04541,0.03137,-0.74445,0.66541,0.01929,-882.9001,-12.196791,-0.7911973717133682,-6.278352938612057,6.37544204261178
-1565660937699.0,1294056.0,483.0,0.04541,0.03137,-0.74445,0.66541,0.01929,-882.9001,-12.196791,-0.7911973717133682,-6.278352938612057,6.37544204261178
-1565660937696.0,1294056.0,486.0,0.04541,0.03143,-0.74445,0.66541,0.01929,-882.9049,-12.117406,-0.7860544710999139,-6.2829555860899875,6.375908611487219
-1565660937687.0,1294070.0,495.0,0.04541,0.03143,-0.74445,0.66541,0.01929,-882.9049,-12.117406,-0.7860544710999139,-6.2829555860899875,6.375908611487219
-1565660937684.0,1294070.0,498.0,0.04541,0.03149,-0.74445,0.66541,0.01929,-882.9098,-12.038021,-0.7809114911416458,-6.287558274276285,6.376376009550398
-1565660937675.0,1294078.0,507.0,0.04535,0.03149,-0.74445,0.66541,0.01929,-882.9925,-11.968235,-0.7763007001539396,-6.2824088635069915,6.376351819598952
-1565660937667.0,1294078.0,515.0,0.04535,0.03156,-0.74445,0.66541,0.01929,-882.9982,-11.875613,-0.7703004681240753,-6.287778664707273,6.376898109381472
-1565660937662.0,1294094.0,520.0,0.04529,0.03156,-0.74445,0.66541,0.01929,-883.0799,-11.805791,-0.7656897910293416,-6.282629251756447,6.3768738636424445
-1565660937659.0,1294094.0,523.0,0.04529,0.03156,-0.74445,0.66541,0.01929,-883.0799,-11.805791,-0.7656897910293416,-6.282629251756447,6.3768738636424445
-1565660937654.0,1294103.0,528.0,0.04523,0.03162,-0.74445,0.66541,0.01929,-883.1665,-11.6565485,-0.75593609375828,-6.28208252951627,6.377318668797713
-1565660937650.0,1294103.0,532.0,0.04523,0.03162,-0.74438,0.66541,0.01929,-884.72235,-11.682118,-0.7561912406914196,-6.281717529565082,6.3659737638276255
-1565660937647.0,1294103.0,535.0,0.04517,0.03168,-0.74438,0.66547,0.01929,-884.889,-11.537414,-0.7467504853376224,-6.281390423607293,6.365848400400296
-1565660937638.0,1294118.0,544.0,0.0451,0.03168,-0.74438,0.66547,0.01929,-884.98444,-11.455726,-0.7413712619478275,-6.275383418733603,6.365820054461707
-1565660937635.0,1294118.0,547.0,0.04504,0.03174,-0.74438,0.66547,0.01929,-885.0715,-11.306129,-0.7316178488075662,-6.274837603301801,6.366266273709229
-1565660937626.0,1294128.0,556.0,0.04498,0.0318,-0.74438,0.66553,0.01929,-885.2372,-11.161294,-0.7221755757183808,-6.274511746712206,6.366142307910081
-1565660937620.0,1294128.0,562.0,0.04498,0.0318,-0.74432,0.66553,0.01929,-886.5772,-11.182497,-0.7223955164631046,-6.274200623374447,6.356418762048918
-1565660937617.0,1294128.0,565.0,0.04492,0.03186,-0.74438,0.66553,0.01929,-885.324,-11.011636,-0.7124218305313992,-6.2739663472086935,6.36658995385082
-1565660937613.0,1294143.0,569.0,0.04486,0.03192,-0.74438,0.66553,0.01929,-885.41016,-10.861937,-0.7026681262087049,-6.273420948275956,6.367038333247876
-1565660937606.0,1294143.0,576.0,0.0448,0.03198,-0.74438,0.66547,0.01929,-885.41644,-10.707409,-0.6926046078141539,-6.272654347291362,6.368058486025092
-1565660937601.0,1294153.0,581.0,0.0448,0.03204,-0.74438,0.66547,0.01929,-885.4212,-10.627808,-0.6874614862117526,-6.277257359427818,6.368532955876319
-1565660937587.0,1294170.0,595.0,0.04474,0.03204,-0.74438,0.66547,0.01929,-885.50336,-10.557669,-0.6828513990448355,-6.272108534717688,6.368508372835549
-1565660937585.0,1294170.0,597.0,0.04468,0.0321,-0.74438,0.66547,0.01929,-885.58954,-10.407887,-0.6730982303019699,-6.271562722715484,6.36895899309836
-1565660937580.0,1294170.0,602.0,0.04456,0.03217,-0.74445,0.66541,0.01929,-884.1176,-10.146953,-0.6573103443641364,-6.266772372495379,6.381380757125072
-1565660937578.0,1294179.0,604.0,0.04456,0.03223,-0.74445,0.66541,0.01929,-884.1224,-10.067463,-0.6521665171778845,-6.2713749176829205,6.381857701349318
-1565660937568.0,1294179.0,614.0,0.04449,0.03229,-0.74451,0.66534,0.01929,-882.7962,-9.881476,-0.6410628618463676,-6.270017157671781,6.392697912221294
-1565660937565.0,1294179.0,617.0,0.04443,0.03229,-0.74451,0.66534,0.01923,-882.8759,-9.811461,-0.6364542443319368,-6.264867505274736,6.392673044344832
-1565660937562.0,1294196.0,620.0,0.04437,0.03235,-0.74457,0.66528,0.01923,-881.5521,-9.638549,-0.6261707235608189,-6.264403042341863,6.403423338706759
-1565660937555.0,1294196.0,627.0,0.04437,0.03235,-0.74463,0.66522,0.01923,-880.1491,-9.615153,-0.6256400987417013,-6.264486182213997,6.413720702538285
-1565660937552.0,1294196.0,630.0,0.04431,0.03241,-0.74463,0.66516,0.01923,-880.1539,-9.46146,-0.6155807751033644,-6.26371274674357,6.414750497633463
-1565660937536.0,1294212.0,646.0,0.04419,0.03247,-0.74475,0.66504,0.01923,-877.52045,-9.197163,-0.6001610257948579,-6.258174783041931,6.435779213616911
-1565660937533.0,1294212.0,649.0,0.04419,0.03253,-0.74481,0.66498,0.01923,-876.13367,-9.095735,-0.5944841230543514,-6.262855342780499,6.44656068871295
-1565660937530.0,1294225.0,652.0,0.04413,0.03253,-0.74487,0.66492,0.01923,-874.8241,-9.003891,-0.5893483533587627,-6.2577839198132414,6.456836510533677
-1565660937528.0,1294225.0,654.0,0.04407,0.03259,-0.745,0.66486,0.01923,-872.0061,-8.813556,-0.5788029528021105,-6.25766595539775,6.4789361111532315
-1565660937516.0,1294240.0,666.0,0.04407,0.03265,-0.74506,0.66479,0.01923,-870.6219,-8.712549,-0.5730733573382175,-6.262305966796139,6.489818122167108
-1565660937513.0,1294240.0,669.0,0.04401,0.03271,-0.74512,0.66467,0.01923,-869.2559,-8.539017,-0.5624856648570488,-6.261602670467271,6.50116270826679
-1565660937511.0,1294240.0,671.0,0.04401,0.03278,-0.74518,0.66461,0.01923,-867.894,-8.426481,-0.5559471797650772,-6.267043961720881,6.512032780828392
-1565660937505.0,1294251.0,677.0,0.04395,0.03284,-0.74536,0.66437,0.01923,-863.82135,-8.212175,-0.5442975370658674,-6.266490062337355,6.543998545934556
-1565660937498.0,1294251.0,684.0,0.04388,0.0329,-0.74548,0.66431,0.01923,-861.29517,-8.01796,-0.5330202824158855,-6.265450073104385,6.564482951994975
-1565660937492.0,1294265.0,690.0,0.04388,0.03296,-0.74554,0.66418,0.01923,-859.8658,-7.914787,-0.5269828058192154,-6.26985455364524,6.575968099930748
-1565660937488.0,1294265.0,694.0,0.04388,0.03302,-0.74567,0.66406,0.01923,-856.98883,-7.7946267,-0.520728530615472,-6.274649439714522,6.598698518821337
-1565660937482.0,1294265.0,700.0,0.04388,0.03302,-0.74573,0.664,0.01923,-855.6601,-7.7746696,-0.5201966406681984,-6.274724557580083,6.609010715837059
-1565660937472.0,1294276.0,710.0,0.04382,0.03308,-0.74579,0.66388,0.01917,-854.33606,-7.605421,-0.5096097150046128,-6.274004713065058,6.62038107419626
-1565660937468.0,1294276.0,714.0,0.04382,0.03314,-0.74591,0.66376,0.01917,-851.70074,-7.489482,-0.5033907542028099,-6.278744485895552,6.6415009012156645
-1565660937465.0,1294292.0,717.0,0.04382,0.03314,-0.74597,0.6637,0.01923,-850.38654,-7.4700885,-0.5028584435116374,-6.278818359294264,6.651816877657907
-1565660937461.0,1294292.0,721.0,0.04376,0.0332,-0.74609,0.66357,0.01917,-847.83417,-7.286984,-0.4919918045926335,-6.278357111856196,6.673015155131694
-1565660937448.0,1294303.0,734.0,0.04376,0.03333,-0.74628,0.66333,0.01917,-843.66797,-7.0584426,-0.47887830206149895,-6.288338327933086,6.707261104507154
-1565660937444.0,1294303.0,738.0,0.04376,0.03333,-0.7464,0.66321,0.01917,-841.0918,-7.0213575,-0.4778118586070555,-6.28848261890816,6.727904391434976
-1565660937438.0,1294303.0,744.0,0.04376,0.03339,-0.74646,0.66315,0.01917,-839.81244,-6.927128,-0.47211926520859215,-6.293141869342572,6.738720914716296
-1565660937435.0,1294322.0,747.0,0.0437,0.03345,-0.74658,0.66302,0.01917,-837.3214,-6.747817,-0.46125024850025154,-6.292668838486183,6.75993725290914
-1565660937432.0,1294322.0,750.0,0.0437,0.03345,-0.74664,0.66296,0.01917,-836.0488,-6.729831,-0.46071660613950255,-6.292739739479114,6.770262204588207
-1565660937425.0,1294322.0,757.0,0.0437,0.03351,-0.7467,0.66284,0.01917,-834.7109,-6.6321754,-0.4547194802900961,-6.297164257269733,6.7816933666236565
-1565660937420.0,1294322.0,762.0,0.04376,0.03357,-0.74689,0.66266,0.01917,-830.6665,-6.5678234,-0.45250448259785125,-6.307176374800475,6.814820954934746
-1565660937415.0,1294343.0,767.0,0.04376,0.03363,-0.74695,0.6626,0.01917,-829.419,-6.4753566,-0.4468064371621541,-6.311830328304602,6.825647914420571
-1565660937409.0,1294343.0,773.0,0.04376,0.03369,-0.74701,0.66248,0.01917,-828.09973,-6.3787622,-0.4408047665226528,-6.3162504434320415,6.837091611386867
-1565660937402.0,1294343.0,780.0,0.04376,0.03369,-0.74707,0.66241,0.01917,-826.84143,-6.360762,-0.440218572995981,-6.316281260824657,6.8475261692853735
-1565660937399.0,1294343.0,783.0,0.04376,0.03375,-0.74719,0.66235,0.01917,-824.4419,-6.2562895,-0.4342847932558068,-6.321235448601851,6.86807355468612
-1565660937392.0,1294361.0,790.0,0.04376,0.03375,-0.74725,0.66223,0.01917,-823.13257,-6.234913,-0.43344592616310423,-6.3210712259730615,6.879025793072529
-1565660937386.0,1294361.0,796.0,0.04382,0.03381,-0.74731,0.66217,0.01917,-821.8385,-6.208961,-0.43232891655230615,-6.330890710230243,6.889888955030258
-1565660937379.0,1294361.0,803.0,0.04382,0.03381,-0.74738,0.66211,0.0191,-820.4192,-6.189955,-0.4317529322985237,-6.331010478343635,6.901843653288935
-1565660937377.0,1294381.0,805.0,0.04382,0.03387,-0.74744,0.66199,0.0191,-819.1271,-6.0947523,-0.4257458739024909,-6.335425292433688,6.913303460753852
-1565660937371.0,1294381.0,811.0,0.04388,0.03387,-0.7475,0.66193,0.0191,-817.83954,-6.142981,-0.42979193282121586,-6.3406651617750684,6.92366962075026
-1565660937363.0,1294381.0,819.0,0.04395,0.03394,-0.74768,0.66174,0.0191,-814.117,-6.0816846,-0.42744359473514076,-6.352209099978224,6.95541129814724
-1565660937359.0,1294397.0,823.0,0.04395,0.03394,-0.74774,0.66168,0.0191,-812.91296,-6.0650983,-0.42690476934638616,-6.35227834882298,6.965752252840943
-1565660937353.0,1294397.0,829.0,0.04401,0.03394,-0.7478,0.66162,0.0191,-811.6447,-6.112959,-0.4309474562989539,-6.357520880083888,6.976122408978327
-1565660937348.0,1294397.0,834.0,0.04407,0.03394,-0.74786,0.6615,0.0191,-810.3063,-6.1563334,-0.4346845288372152,-6.362529494430689,6.9871226682459735
-1565660937342.0,1294397.0,840.0,0.04407,0.03394,-0.74792,0.66144,0.0191,-809.11255,-6.1396985,-0.43414486287007614,-6.3625995748378905,6.997466731098569
-1565660937335.0,1294397.0,847.0,0.04413,0.03394,-0.74799,0.66138,0.0191,-807.6683,-6.185113,-0.4381460944924944,-6.367895170007107,7.009459075200439
-1565660937331.0,1294423.0,851.0,0.04419,0.03394,-0.74805,0.66132,0.0191,-806.416,-6.23244,-0.4421857163600422,-6.373140835456359,7.019833195586571
-1565660937324.0,1294423.0,858.0,0.04425,0.03381,-0.74811,0.66125,0.01904,-805.1454,-6.4366884,-0.457379045509026,-6.368436413881839,7.029224604761708
-1565660937319.0,1294437.0,863.0,0.04431,0.03375,-0.74811,0.66125,0.01904,-805.0751,-6.573337,-0.4671301170941776,-6.369037327734437,7.028751847295283
-1565660937314.0,1294437.0,868.0,0.04431,0.03369,-0.74811,0.66125,0.01904,-805.07074,-6.646166,-0.47230166361413584,-6.364462693294975,7.02825129453187
-1565660937308.0,1294449.0,874.0,0.04437,0.03357,-0.74811,0.66125,0.01904,-804.9961,-6.8556137,-0.48722408558261776,-6.3604890034477775,7.027281085753131
-1565660937300.0,1294449.0,882.0,0.04437,0.03351,-0.74805,0.66125,0.01904,-806.10126,-6.941809,-0.4926272028925682,-6.355607492839257,7.01706901128162
-1565660937297.0,1294449.0,885.0,0.04443,0.03339,-0.74805,0.66138,0.01904,-806.1838,-7.160878,-0.5082143711160483,-6.352133936282646,7.0147340132715925
-1565660937290.0,1294461.0,892.0,0.04449,0.03326,-0.74792,0.66144,0.01904,-808.59595,-7.4174986,-0.5248043301578235,-6.346958805601044,6.99201241917288
-1565660937287.0,1294461.0,895.0,0.04456,0.03314,-0.74786,0.66156,0.01904,-809.7739,-7.661585,-0.5413339541939225,-6.343993896358792,6.980085531554053
-1565660937280.0,1294476.0,902.0,0.04462,0.03296,-0.74768,0.66168,0.01904,-813.21704,-7.9988775,-0.5627242297753894,-6.334967833970137,6.948240606594823
-1565660937275.0,1294476.0,907.0,0.04474,0.03259,-0.74738,0.66211,0.01904,-819.27686,-8.692326,-0.6071007645460857,-6.317154017523964,6.8922468503736525
