UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928882666.0,188125.0,112.0,0.021,-0.01703,-0.7464,0.66492,0.2887,-861.6935,-46.346973,-3.0582417812515312,-0.49857266792501653,6.592960283679659
-1565928882660.0,188133.0,118.0,0.02094,-0.01691,-0.74646,0.66492,0.2887,-860.46625,-46.054066,-3.043502768479106,-0.5027282373558846,6.602214428244594
-1565928882655.0,188133.0,123.0,0.02094,-0.01685,-0.74646,0.66486,0.2887,-860.3908,-45.974186,-3.0382214254068813,-0.5074159247214625,6.602590520993473
-1565928882650.0,188143.0,128.0,0.02087,-0.01672,-0.74652,0.66486,0.2887,-859.17664,-45.658276,-3.0218613600670494,-0.5114762704257556,6.611816213410606
-1565928882644.0,188143.0,134.0,0.02087,-0.01666,-0.74652,0.66479,0.2887,-859.08826,-45.57815,-3.016556315224216,-0.5161813369407239,6.612294290071588
-1565928882639.0,188153.0,139.0,0.02081,-0.0166,-0.74658,0.66479,0.2887,-857.8672,-45.36476,-3.0069527794729325,-0.5157624648895721,6.621767988577062
-1565928882633.0,188162.0,145.0,0.02081,-0.01654,-0.74664,0.66473,0.2887,-856.5328,-45.21673,-3.001785257399183,-0.5205902213604383,6.631821107044601
-1565928882627.0,188168.0,151.0,0.02081,-0.0166,-0.7467,0.66461,0.2887,-855.1227,-45.221584,-3.0067520773396432,-0.5163910480075563,6.642888405823413
-1565928882621.0,188168.0,157.0,0.02081,-0.01666,-0.74677,0.66455,0.2887,-853.58374,-45.217133,-3.0118817113670424,-0.512102824770326,6.6549759972506735
-1565928882616.0,188177.0,162.0,0.02081,-0.01672,-0.74677,0.66449,0.2887,-853.50446,-45.292103,-3.0168784054330473,-0.5076484974149803,6.655782500851728
-1565928882611.0,188184.0,167.0,0.02081,-0.01678,-0.74683,0.66449,0.2887,-852.2568,-45.301105,-3.022133237522206,-0.50322270752659,6.665665387098784
-1565928882605.0,188184.0,173.0,0.02081,-0.01685,-0.74689,0.66443,0.2887,-850.9349,-45.32072,-3.0281027935055502,-0.49815129882298326,6.676180408275229
-1565928882597.0,188193.0,181.0,0.02081,-0.01691,-0.74689,0.66437,0.2887,-850.8558,-45.395473,-3.033100429154036,-0.49369911247006343,6.676991402807715
-1565928882595.0,188193.0,183.0,0.02081,-0.01703,-0.74695,0.66437,0.2887,-849.61383,-45.481106,-3.0434985082994226,-0.48470612039685274,6.687091638190751
-1565928882589.0,188203.0,189.0,0.02087,-0.01709,-0.74695,0.66431,0.2887,-849.49664,-45.622078,-3.0530730686950225,-0.4853914253952332,6.687892376924651
-1565928882583.0,188209.0,195.0,0.02087,-0.01715,-0.74701,0.66431,0.2887,-848.2601,-45.630543,-3.0583318998983713,-0.4809673005161369,6.6977790373312445
-1565928882577.0,188216.0,201.0,0.02081,-0.01721,-0.74701,0.66431,0.2887,-848.296,-45.640984,-3.058897027274875,-0.4712634439238038,6.698010724075985
-1565928882572.0,188216.0,206.0,0.02081,-0.01721,-0.74701,0.66425,0.2887,-848.2194,-45.63885,-3.058754147272653,-0.4713817751713241,6.698609807985079
-1565928882566.0,188226.0,212.0,0.02075,-0.01715,-0.74701,0.66425,0.2887,-848.2587,-45.4959,-3.0490366801846407,-0.4708127400912515,6.698405610569708
-1565928882560.0,188226.0,218.0,0.02069,-0.01715,-0.74701,0.66425,0.2887,-848.2968,-45.429672,-3.044460792409771,-0.4656765061398534,6.698419365358063
-1565928882555.0,188237.0,223.0,0.02063,-0.01715,-0.74701,0.66425,0.2887,-848.3349,-45.363422,-3.0398849550923197,-0.46054027593074903,6.698433120202623
-1565928882550.0,188245.0,228.0,0.02057,-0.01709,-0.74701,0.66431,0.2887,-848.45087,-45.222557,-3.030308915209693,-0.4598537357556064,6.697630488563931
-1565928882543.0,188253.0,235.0,0.02051,-0.01709,-0.74701,0.66431,0.2887,-848.48816,-45.15625,-3.025732767651983,-0.4547175097390853,6.697644192555671
-1565928882538.0,188253.0,240.0,0.02045,-0.01709,-0.74695,0.66437,0.2887,-849.8384,-45.159603,-3.021179740381886,-0.44932317340774947,6.687390068099219
-1565928882532.0,188261.0,246.0,0.02039,-0.01709,-0.74689,0.66443,0.2887,-851.19104,-45.162853,-3.016625939222258,-0.4439296661432934,6.677136591114163
-1565928882527.0,188270.0,251.0,0.02039,-0.01709,-0.74683,0.66449,0.2887,-852.5113,-45.232796,-3.0166485975897612,-0.4436719649147183,6.666870120021571
-1565928882521.0,188270.0,257.0,0.02045,-0.01709,-0.74677,0.66455,0.2887,-853.79706,-45.36964,-3.0212489511518426,-0.4485488315553693,6.656590717400221
-1565928882516.0,188277.0,262.0,0.02045,-0.01709,-0.7467,0.66461,0.28876,-855.33453,-45.451553,-3.021252464330572,-0.44826728293170487,6.644713882240808
-1565928882510.0,188285.0,268.0,0.02045,-0.01709,-0.7467,0.66467,0.28876,-855.41174,-45.45367,-3.0213928770253284,-0.44814977715172283,6.64411984287905
-1565928882504.0,188285.0,274.0,0.02051,-0.01715,-0.74664,0.66473,0.28876,-856.7023,-45.668617,-3.0311338728939177,-0.4484548521385328,6.634060342608308
-1565928882499.0,188293.0,279.0,0.02051,-0.01715,-0.74658,0.66479,0.28876,-858.0393,-45.73979,-3.0311569429362573,-0.44819591312479723,6.623797615768353
-1565928882493.0,188301.0,285.0,0.02057,-0.01721,-0.74652,0.66486,0.28876,-859.3524,-45.95629,-3.0409215658176407,-0.4484787910485234,6.613641854051096
-1565928882488.0,188301.0,290.0,0.02057,-0.01727,-0.74634,0.66498,0.28876,-863.3182,-46.248146,-3.045986501892409,-0.44324562570870824,6.583668164523672
-1565928882482.0,188310.0,296.0,0.02063,-0.01733,-0.74628,0.6651,0.28876,-864.7106,-46.46844,-3.0558686014711323,-0.4434248751912668,6.573027296601623
-1565928882476.0,188321.0,302.0,0.02063,-0.01733,-0.74622,0.66516,0.28876,-866.07184,-46.541477,-3.0558912590139835,-0.44316387364464693,6.562769015678228
-1565928882470.0,188321.0,308.0,0.02063,-0.0174,-0.74615,0.66522,0.28876,-867.6482,-46.717907,-3.061885775182315,-0.4375430718802753,6.551157342868478
-1565928882464.0,188329.0,314.0,0.02063,-0.0174,-0.74609,0.66534,0.28876,-869.0969,-46.793743,-3.062049595020405,-0.4371619521700878,6.540316119843624
-1565928882459.0,188337.0,319.0,0.02063,-0.0174,-0.74597,0.66541,0.28876,-871.78345,-46.939873,-3.0619759127174793,-0.4367386844792603,6.520291640729226
-1565928882454.0,188337.0,324.0,0.02063,-0.0174,-0.74591,0.66547,0.28876,-873.16583,-47.01419,-3.0619980895011314,-0.43647720186800476,6.5100369775777835
-1565928882449.0,188345.0,329.0,0.02057,-0.0174,-0.74579,0.66565,0.28876,-876.06146,-47.09716,-3.0575986869558904,-0.4307067786793084,6.488963711537821
-1565928882443.0,188353.0,335.0,0.02057,-0.0174,-0.74573,0.66571,0.28876,-877.45715,-47.17208,-3.0576204518569163,-0.4304457088176327,6.47871206149776
-1565928882436.0,188353.0,342.0,0.02057,-0.0174,-0.74567,0.66577,0.28876,-878.8555,-47.247135,-3.057642216757059,-0.4301846389648941,6.468461105932562
-1565928882430.0,188362.0,348.0,0.02057,-0.0174,-0.74554,0.66589,0.28876,-881.88904,-47.4103,-3.0576658354489585,-0.4296389271397594,6.446349008556865
-1565928882425.0,188369.0,353.0,0.02057,-0.0174,-0.74548,0.66595,0.28876,-883.3034,-47.486217,-3.0576876003472595,-0.4293778573146044,6.436100095506617
-1565928882420.0,188377.0,358.0,0.02063,-0.0174,-0.74542,0.66608,0.28876,-884.7737,-47.63408,-3.062462485787042,-0.4341024868359478,6.425169312026455
-1565928882414.0,188377.0,364.0,0.02063,-0.0174,-0.7453,0.66614,0.28876,-887.542,-47.78499,-3.0623651963833645,-0.43369915881936294,6.405248895663831
-1565928882409.0,188386.0,369.0,0.02069,-0.0174,-0.74524,0.66626,0.28876,-889.0117,-47.933643,-3.0671186524075913,-0.4384420803875726,6.394418904102153
-1565928882404.0,188393.0,374.0,0.02075,-0.0174,-0.74518,0.66632,0.28876,-890.40393,-48.080444,-3.0717313396340895,-0.443303817043895,6.384161320676128
-1565928882398.0,188393.0,380.0,0.02087,-0.01746,-0.745,0.6665,0.28876,-894.6512,-48.534634,-3.0861110391806776,-0.44817903327172376,6.353628584931613
-1565928882393.0,188393.0,385.0,0.02094,-0.01746,-0.74493,0.66663,0.28876,-896.3763,-48.710407,-3.0916394213719505,-0.45372708668981854,6.341099172522732
-1565928882386.0,188405.0,392.0,0.021,-0.01746,-0.74487,0.66669,0.28876,-897.7922,-48.859734,-3.0962561641046724,-0.458584570556701,6.330846328858499
-1565928882381.0,188413.0,397.0,0.02112,-0.01746,-0.74475,0.66675,0.28876,-900.5544,-49.15745,-3.105347272080159,-0.4684171230815827,6.310905724146664
-1565928882375.0,188420.0,403.0,0.02118,-0.01746,-0.74469,0.66681,0.28876,-901.98254,-49.30818,-3.10996622821371,-0.4732721417614512,6.3006541520925055
-1565928882370.0,188420.0,408.0,0.02124,-0.01746,-0.74463,0.66687,0.28876,-903.4153,-49.4594,-3.1145860595457098,-0.4781263387516349,6.2904033217308495
-1565928882364.0,188430.0,414.0,0.0213,-0.01746,-0.74457,0.66699,0.28876,-904.9321,-49.613335,-3.1193530024429124,-0.48285966370382627,6.279593226321907
-1565928882358.0,188436.0,420.0,0.02136,-0.01746,-0.74451,0.66699,0.28876,-906.2924,-49.763206,-3.1238283483260925,-0.4878322677953464,6.269903887216373
-1565928882352.0,188436.0,426.0,0.02148,-0.01746,-0.74445,0.66711,0.28876,-907.7751,-49.989082,-3.1331940106668155,-0.49768260164840267,6.259084089582785
-1565928882347.0,188445.0,431.0,0.02155,-0.01746,-0.74438,0.66718,0.28876,-909.46655,-50.16791,-3.138589006139071,-0.5033414404214294,6.247129457846597
-1565928882340.0,188453.0,438.0,0.02161,-0.01746,-0.74438,0.66718,0.28876,-909.4209,-50.238857,-3.1431857454720276,-0.5084596198169934,6.247116394302594
-1565928882336.0,188461.0,442.0,0.02167,-0.01752,-0.74432,0.66724,0.28876,-910.87384,-50.474796,-3.1529346951295203,-0.5087209676227062,6.2370932974223905
-1565928882330.0,188461.0,448.0,0.02167,-0.01752,-0.74432,0.66724,0.28876,-910.87384,-50.474796,-3.1529346951295203,-0.5087209676227062,6.2370932974223905
-1565928882324.0,188469.0,454.0,0.02173,-0.01752,-0.74432,0.66724,0.28876,-910.82794,-50.54584,-3.157531952170623,-0.5138387387378054,6.237080209922823
-1565928882319.0,188478.0,459.0,0.02179,-0.01752,-0.74432,0.66724,0.28876,-910.78217,-50.616882,-3.1621292619871637,-0.5189565139526352,6.237067122477939
-1565928882314.0,188478.0,464.0,0.02179,-0.01752,-0.74432,0.66724,0.28876,-910.78217,-50.616882,-3.1621292619871637,-0.5189565139526352,6.237067122477939
-1565928882308.0,188478.0,470.0,0.02191,-0.01752,-0.74438,0.66718,0.28882,-909.1914,-50.675377,-3.171293902024476,-0.5294631891248405,6.2472737669364875
-1565928882302.0,188490.0,476.0,0.02191,-0.01752,-0.74445,0.66711,0.28882,-907.4493,-50.578262,-3.1712587404633696,-0.5297794867998097,6.259212941384234
-1565928882297.0,188496.0,481.0,0.02197,-0.01752,-0.74451,0.66705,0.28882,-905.9152,-50.565926,-3.1758247669103628,-0.5351696939776192,6.269434123490555
-1565928882290.0,188506.0,488.0,0.02197,-0.01746,-0.74457,0.66699,0.28882,-904.433,-50.40162,-3.170669241148484,-0.5400273064823256,6.279446601648374
-1565928882285.0,188506.0,493.0,0.02203,-0.01746,-0.74463,0.66693,0.28882,-902.9101,-50.389652,-3.1752336726220958,-0.5454183478028775,6.289669199076755
-1565928882280.0,188514.0,498.0,0.02203,-0.01746,-0.74469,0.66681,0.28882,-901.354,-50.304913,-3.175051056974609,-0.5458099249146333,6.300467502012893
-1565928882274.0,188521.0,504.0,0.02203,-0.0174,-0.74475,0.66675,0.28882,-899.88745,-50.141853,-3.169893507195985,-0.5506658957729208,6.310483987775029
-1565928882268.0,188521.0,510.0,0.02209,-0.0174,-0.74481,0.66663,0.28882,-898.29663,-50.127827,-3.1743038668640122,-0.5561778235386808,6.321273477924976
-1565928882262.0,188529.0,516.0,0.02209,-0.01727,-0.745,0.66644,0.28882,-893.6945,-49.69616,-3.16309159746564,-0.5669660254793535,6.353226983601189
-1565928882257.0,188536.0,521.0,0.02209,-0.01721,-0.74512,0.66638,0.28882,-890.89075,-49.457657,-3.158048472259898,-0.571970463126524,6.3729256573018915
-1565928882250.0,188546.0,528.0,0.02216,-0.01715,-0.74518,0.66626,0.28882,-889.32404,-49.37614,-3.1580903918654037,-0.5829178132353681,6.383505307463835
-1565928882245.0,188546.0,533.0,0.02216,-0.01709,-0.7453,0.66614,0.28882,-886.4679,-49.137394,-3.1528918376394075,-0.5880386731602872,6.403778749753073
-1565928882241.0,188553.0,537.0,0.02209,-0.01703,-0.74536,0.66608,0.28882,-885.09796,-48.898163,-3.142372281267035,-0.5869092681420591,6.413824180353785
-1565928882234.0,188561.0,544.0,0.02209,-0.01697,-0.74548,0.66595,0.28882,-882.25446,-48.661587,-3.1371466011047984,-0.5920457284687056,6.434199403587428
-1565928882229.0,188561.0,549.0,0.02209,-0.01691,-0.74554,0.66583,0.28882,-880.7664,-48.501904,-3.13182848832831,-0.5970091394433585,6.444808985329132
-1565928882224.0,188573.0,554.0,0.02209,-0.01685,-0.74567,0.66577,0.28882,-877.8218,-48.257915,-3.1267962149208515,-0.6020322489364069,6.4661316321748785
-1565928882219.0,188573.0,559.0,0.02203,-0.01678,-0.74579,0.66559,0.28882,-875.00104,-47.94189,-3.115997927068413,-0.602894907504632,6.4869781178030195
-1565928882212.0,188581.0,566.0,0.02203,-0.01672,-0.74591,0.66553,0.28882,-872.3111,-47.713505,-3.1109433632086763,-0.6078893385419675,6.506692195358809
-1565928882207.0,188588.0,571.0,0.02209,-0.01672,-0.74597,0.66541,0.28882,-870.81006,-47.70348,-3.1153406587095054,-0.6133999470541414,6.517514894244059
-1565928882201.0,188588.0,577.0,0.02209,-0.01672,-0.74603,0.66534,0.28882,-869.42285,-47.627716,-3.1152785124427833,-0.6136859610654216,6.527867315796939
-1565928882195.0,188597.0,583.0,0.02209,-0.01666,-0.74609,0.66528,0.28882,-868.0536,-47.47413,-3.1101067156109465,-0.6185272072058583,6.537912670008296
-1565928882190.0,188605.0,588.0,0.02209,-0.01666,-0.74615,0.66522,0.28882,-866.6863,-47.399246,-3.110069434496686,-0.618793648112548,6.548169478083679
-1565928882185.0,188605.0,593.0,0.02209,-0.0166,-0.74622,0.66516,0.28882,-865.11304,-47.23454,-3.104915432459291,-0.6236589760260219,6.559829104844766
-1565928882179.0,188613.0,599.0,0.02209,-0.0166,-0.74628,0.6651,0.28882,-863.7548,-47.160267,-3.104877739178858,-0.6239250046373949,6.570087288635278
-1565928882174.0,188622.0,604.0,0.02209,-0.01654,-0.74634,0.66504,0.28882,-862.40497,-47.008472,-3.0997034724269885,-0.6287637848318801,6.580137218761507
-1565928882169.0,188622.0,609.0,0.02209,-0.01648,-0.7464,0.66492,0.28882,-860.97974,-46.854733,-3.0943767494539745,-0.6337150594647017,6.590777738181032
-1565928882162.0,188629.0,616.0,0.02203,-0.01642,-0.74646,0.66486,0.28882,-859.6774,-46.636723,-3.0846196787143856,-0.6334191888889079,6.600844739874191
-1565928882156.0,188637.0,622.0,0.02203,-0.01636,-0.74646,0.66486,0.28882,-859.67975,-46.55909,-3.079482387373807,-0.63799071090556,6.600638252524703
-1565928882150.0,188646.0,628.0,0.02197,-0.0163,-0.74652,0.66479,0.28882,-858.36914,-46.341522,-3.0696998895101255,-0.6377114568900557,6.610806069720269
-1565928882145.0,188646.0,633.0,0.02191,-0.01624,-0.74658,0.66479,0.28882,-857.152,-46.127213,-3.0600931275082424,-0.6373001394059696,6.620285243220067
-1565928882139.0,188656.0,639.0,0.02185,-0.01617,-0.74658,0.66473,0.28882,-857.1177,-45.96777,-3.0493681817359315,-0.6376107819706673,6.6206519002352024
-1565928882135.0,188656.0,643.0,0.02173,-0.01611,-0.74658,0.66473,0.28882,-857.20105,-45.75663,-3.03507003730474,-0.6319145672874983,6.620474286387704
-1565928882129.0,188666.0,649.0,0.02167,-0.01605,-0.74664,0.66473,0.28882,-855.9864,-45.543427,-3.0254623028715093,-0.6315007749363326,6.629955724929161
-1565928882122.0,188672.0,656.0,0.02155,-0.01599,-0.74664,0.66467,0.28882,-855.9912,-45.33026,-3.0110161686403556,-0.62591368754321,6.630372229092828
-1565928882117.0,188672.0,661.0,0.02148,-0.01593,-0.74664,0.66467,0.28882,-856.0394,-45.174957,-3.0005352259734783,-0.6244944324275293,6.630186076430178
-1565928882112.0,188682.0,666.0,0.02142,-0.01593,-0.74664,0.66467,0.28882,-856.0789,-45.108112,-2.995955849400221,-0.6193606114868793,6.630198723587469
-1565928882106.0,188688.0,672.0,0.02142,-0.01593,-0.74664,0.66467,0.28882,-856.0789,-45.108112,-2.995955849400221,-0.6193606114868793,6.630198723587469
-1565928882101.0,188688.0,677.0,0.02136,-0.01593,-0.74664,0.66473,0.28882,-856.19586,-45.04348,-2.991523193635713,-0.6141172626140382,6.629618647195102
-1565928882095.0,188697.0,683.0,0.02136,-0.01599,-0.74658,0.66473,0.28882,-857.4517,-45.18909,-2.9965516654350424,-0.6093997863490211,6.620148403583627
-1565928882089.0,188705.0,689.0,0.02136,-0.01605,-0.74658,0.66473,0.28888,-857.4495,-45.266537,-3.001689555265391,-0.6048291829384754,6.6203503144425895
-1565928882084.0,188713.0,694.0,0.02142,-0.01617,-0.74652,0.66479,0.28888,-858.74384,-45.55948,-3.0165812273410277,-0.600562909430346,6.610480554516656
-1565928882078.0,188713.0,700.0,0.02148,-0.01624,-0.74652,0.66486,0.28888,-858.79193,-45.719612,-3.027327351348003,-0.6002327644818762,6.610016821950111
-1565928882073.0,188720.0,705.0,0.02161,-0.01636,-0.74646,0.66492,0.28888,-860.042,-46.091896,-3.047563682138962,-0.6019501510121124,6.600138817588601
-1565928882066.0,188728.0,712.0,0.02173,-0.01642,-0.7464,0.66492,0.28888,-861.22845,-46.374126,-3.0617508090938004,-0.6074939639661592,6.590648197656762
-1565928882061.0,188728.0,717.0,0.02185,-0.01648,-0.74634,0.66498,0.28888,-862.49445,-46.659355,-3.076087386746679,-0.6129228177765269,6.580569093491221
-1565928882056.0,188741.0,722.0,0.02191,-0.01648,-0.74634,0.66504,0.28888,-862.53125,-46.728897,-3.0808197100516654,-0.6179412549948416,6.579968042893583
-1565928882050.0,188741.0,728.0,0.02203,-0.01654,-0.74628,0.6651,0.28888,-863.7993,-47.014996,-3.0951587034996986,-0.6233668190061752,6.569891320256744
-1565928882045.0,188750.0,733.0,0.02209,-0.01654,-0.74622,0.6651,0.28888,-865.03723,-47.15413,-3.0996280167618693,-0.6283462797411925,6.560206258051096
-1565928882039.0,188756.0,739.0,0.02216,-0.0166,-0.74622,0.66516,0.28888,-865.06415,-47.31319,-3.1102626685848205,-0.6296450699789666,6.5598138929933185
-1565928882033.0,188756.0,745.0,0.02222,-0.0166,-0.74615,0.66522,0.28888,-866.59814,-47.46739,-3.1148656623483477,-0.6344836262814754,6.547931403203634
-1565928882027.0,188766.0,751.0,0.02234,-0.0166,-0.74603,0.66528,0.28888,-869.17285,-47.75073,-3.1239588932343585,-0.6443232077598486,6.527975722262852
-1565928882021.0,188773.0,757.0,0.0224,-0.0166,-0.74603,0.66534,0.28888,-869.2087,-47.82079,-3.128697074247389,-0.6493387186229348,6.527379574258632
-1565928882016.0,188773.0,762.0,0.0224,-0.01654,-0.74597,0.66541,0.28888,-870.5976,-47.818325,-3.1236284901499034,-0.6536268515351256,6.516818285518809
-1565928882011.0,188782.0,767.0,0.02246,-0.01654,-0.74591,0.66547,0.28888,-871.9334,-47.962143,-3.128254469797447,-0.6584879378725987,6.506550865099982
-1565928882006.0,188789.0,772.0,0.02246,-0.01648,-0.74591,0.66547,0.28888,-871.9358,-47.88347,-3.12312087954762,-0.6630636768521533,6.506342785346362
-1565928882000.0,188789.0,778.0,0.02252,-0.01642,-0.74585,0.66553,0.28888,-873.27625,-47.948723,-3.122615004684787,-0.6725005201571463,6.495868863366567
-1565928881993.0,188799.0,785.0,0.02258,-0.01636,-0.74585,0.66553,0.28888,-873.2358,-47.93798,-3.122068160409135,-0.682205132396566,6.495649707525303
-1565928881989.0,188804.0,789.0,0.02264,-0.01624,-0.74579,0.66559,0.28888,-874.5844,-47.924652,-3.1164323047393476,-0.6962186083774065,6.484973528583296
-1565928881984.0,188813.0,794.0,0.02271,-0.01617,-0.74579,0.66559,0.28888,-874.53546,-47.912033,-3.115795533499533,-0.7075407143328515,6.484721057644364
-1565928881977.0,188813.0,801.0,0.02271,-0.01611,-0.74579,0.66559,0.28888,-874.5379,-47.83314,-3.1106629793706113,-0.7121173252934822,6.484518152775323
-1565928881972.0,188813.0,806.0,0.02277,-0.01611,-0.74579,0.66559,0.28888,-874.4939,-47.901237,-3.115249824282819,-0.71724539855498,6.4845056425407535
-1565928881966.0,188825.0,812.0,0.02277,-0.01605,-0.74585,0.66559,0.28888,-873.18854,-47.74868,-3.1102275014486866,-0.7219785866005588,6.4939768792788755
-1565928881960.0,188833.0,818.0,0.02277,-0.01599,-0.74585,0.66553,0.28888,-873.1122,-47.667503,-3.1049382661243823,-0.726665159977645,6.494355720296355
-1565928881956.0,188841.0,822.0,0.02277,-0.01599,-0.74585,0.66553,0.28888,-873.1122,-47.667503,-3.1049382661243823,-0.726665159977645,6.494355720296355
-1565928881951.0,188841.0,827.0,0.02277,-0.01599,-0.74585,0.66553,0.28888,-873.1122,-47.667503,-3.1049382661243823,-0.726665159977645,6.494355720296355
-1565928881945.0,188850.0,833.0,0.02277,-0.01599,-0.74585,0.66553,0.28888,-873.1122,-47.667503,-3.1049382661243823,-0.726665159977645,6.494355720296355
-1565928881939.0,188856.0,839.0,0.02283,-0.01605,-0.74585,0.66553,0.28888,-873.0669,-47.814304,-3.1146576517025815,-0.727217444069763,6.494544423880939
-1565928881934.0,188856.0,844.0,0.02283,-0.01611,-0.74585,0.66553,0.28888,-873.06445,-47.893074,-3.1197905857688446,-0.7226412305689837,6.494746381749593
-1565928881928.0,188866.0,850.0,0.02289,-0.01617,-0.74585,0.66553,0.28888,-873.0182,-48.039814,-3.1295100989210995,-0.7231935141703223,6.4949365814481865
-1565928881922.0,188873.0,856.0,0.02295,-0.01624,-0.74579,0.66559,0.28888,-874.35675,-48.27638,-3.1401312776485746,-0.7227136238152759,6.484908367055624
-1565928881917.0,188873.0,861.0,0.02301,-0.0163,-0.74579,0.66559,0.28888,-874.31036,-48.42332,-3.149850981283658,-0.7232650823004543,6.48510019896483
-1565928881911.0,188881.0,867.0,0.02307,-0.01642,-0.74573,0.66565,0.28888,-875.65173,-48.726704,-3.1647491399607746,-0.7189683835927583,6.475246493056758
-1565928881905.0,188889.0,873.0,0.02313,-0.01648,-0.74567,0.66571,0.28888,-876.9968,-48.951744,-3.1745147210604734,-0.7192466567332284,6.465189054365041
-1565928881899.0,188898.0,879.0,0.02319,-0.0166,-0.74561,0.66577,0.28888,-878.34644,-49.256855,-3.189411972878557,-0.7149454236288413,6.4553416466310125
-1565928881894.0,188898.0,884.0,0.02325,-0.01666,-0.74554,0.66583,0.28888,-879.9206,-49.496185,-3.1991583015841747,-0.7151933388556546,6.4436756949820335
-1565928881888.0,188898.0,890.0,0.02344,-0.01691,-0.74542,0.66595,0.28888,-882.5848,-50.20414,-3.2351601236693557,-0.7117957909333636,6.4240177358312
-1565928881883.0,188909.0,895.0,0.0235,-0.01697,-0.74536,0.66608,0.28894,-884.0443,-50.436172,-3.2451136788126016,-0.7119278220588157,6.413302544554156
-1565928881876.0,188918.0,902.0,0.02356,-0.01709,-0.74524,0.66614,0.28894,-886.757,-50.825123,-3.2598920203102786,-0.7074514636224517,6.3937984629258295
-1565928881871.0,188925.0,907.0,0.02368,-0.01715,-0.74518,0.66626,0.28894,-888.16785,-51.127686,-3.274411703537892,-0.7127209715345162,6.3831731780641405
