UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932131.0,2577409.0,1633.0,0.04779,-0.08362,-0.82214,0.5611,0.01733,-256.6283,-53.62703,-11.019717698759742,0.8742656950043775,21.459519256800917
-1565772932122.0,2577409.0,1642.0,0.04785,-0.08368,-0.82208,0.5611,0.01733,-256.73874,-53.69877,-11.02883469578737,0.8727997381651363,21.451147677610805
-1565772932119.0,2577420.0,1645.0,0.04791,-0.0838,-0.82208,0.5611,0.01733,-256.72437,-53.771317,-11.04428525355776,0.8748634512924096,21.452840098375404
-1565772932113.0,2577425.0,1651.0,0.04803,-0.08392,-0.82208,0.5611,0.01733,-256.6989,-53.861034,-11.063649865382057,0.8712743020007372,21.454323802897704
-1565772932108.0,2577425.0,1656.0,0.0481,-0.08405,-0.82208,0.56104,0.01733,-256.65472,-53.93942,-11.080391408586818,0.872460966226439,21.458212373220746
-1565772932103.0,2577425.0,1661.0,0.04816,-0.08417,-0.82208,0.56104,0.01733,-256.64032,-54.011944,-11.095844170578465,0.8745238540122962,21.459911787911324
-1565772932098.0,2577438.0,1666.0,0.04834,-0.08441,-0.82208,0.56104,0.01733,-256.6003,-54.174118,-11.130665650618328,0.8729967668385081,21.46310529534486
-1565772932092.0,2577442.0,1672.0,0.0484,-0.08453,-0.82208,0.56097,0.01733,-256.55347,-54.24471,-11.145739980498508,0.8743815261791783,21.46722478573507
-1565772932084.0,2577453.0,1680.0,0.04846,-0.08459,-0.82208,0.56097,0.01733,-256.54068,-54.289524,-11.155424404205386,0.8725860574174339,21.467972351641563
-1565772932079.0,2577458.0,1685.0,0.04852,-0.08472,-0.82208,0.56097,0.01733,-256.5259,-54.36662,-11.171842418319347,0.8752908818220305,21.46984230797898
-1565772932075.0,2577465.0,1689.0,0.04858,-0.08478,-0.82208,0.56091,0.01733,-256.4853,-54.409775,-11.181199931948964,0.8729124405820872,21.472660550693263
-1565772932070.0,2577465.0,1694.0,0.04865,-0.0849,-0.82208,0.56091,0.01733,-256.46887,-54.485096,-11.197309216890575,0.874031396752944,21.474338216891
-1565772932060.0,2577475.0,1704.0,0.04865,-0.08502,-0.82208,0.56085,0.01733,-256.43796,-54.53882,-11.208525383644755,0.8811607447485507,21.478337535967256
-1565772932058.0,2577475.0,1706.0,0.04871,-0.08508,-0.82208,0.56085,0.01733,-256.42505,-54.583603,-11.218210944749394,0.8793644475789018,21.47908929116437
-1565772932052.0,2577482.0,1712.0,0.04877,-0.08514,-0.82208,0.56085,0.01733,-256.41214,-54.62838,-11.227896811627403,0.877568151273651,21.47984147836614
-1565772932041.0,2577495.0,1723.0,0.04883,-0.08533,-0.82214,0.56079,0.01733,-256.2451,-54.704086,-11.250337340568713,0.8832052432032319,21.493869503826033
-1565772932038.0,2577501.0,1726.0,0.04883,-0.08539,-0.82214,0.56073,0.01733,-256.21576,-54.730106,-11.255781711362197,0.8864742426498173,21.496910106092884
-1565772932035.0,2577501.0,1729.0,0.04883,-0.08545,-0.82214,0.56073,0.01733,-256.2141,-54.75777,-11.261555571035553,0.8903300016391517,21.497880070448147
-1565772932025.0,2577514.0,1739.0,0.04889,-0.08551,-0.82214,0.56067,0.01733,-256.17355,-54.80087,-11.270912634719405,0.8879444681833665,21.500707205804375
-1565772932023.0,2577514.0,1741.0,0.04889,-0.08551,-0.8222,0.56061,0.01733,-256.02313,-54.7718,-11.271159589055253,0.8870202909873083,21.51188653425821
-1565772932020.0,2577519.0,1744.0,0.04889,-0.08557,-0.8222,0.56055,0.01733,-255.99382,-54.79781,-11.27660449738767,0.8902868183264082,21.514931140011868
-1565772932013.0,2577519.0,1751.0,0.04889,-0.08563,-0.82227,0.56049,0.01733,-255.82146,-54.79182,-11.282723270776536,0.8931603090326359,21.528600805621025
-1565772932008.0,2577528.0,1756.0,0.04889,-0.08563,-0.82233,0.56042,0.01733,-255.66667,-54.7625,-11.282916076694036,0.8921371687206567,21.540126896415387
-1565772932000.0,2577535.0,1764.0,0.04889,-0.08563,-0.82233,0.56036,0.01733,-255.63908,-54.760864,-11.282586390218981,0.8915483488782349,21.542203136058674
-1565772931996.0,2577543.0,1768.0,0.04889,-0.08569,-0.82239,0.5603,0.01733,-255.48744,-54.75946,-11.28861036689484,0.8944761521276234,21.55435678000282
-1565772931993.0,2577543.0,1771.0,0.04889,-0.08575,-0.82245,0.56018,0.01733,-255.30847,-54.75645,-11.294305640731194,0.8968134867047608,21.568589815757818
-1565772931985.0,2577553.0,1779.0,0.04889,-0.08575,-0.82251,0.56012,0.01733,-255.15874,-54.72745,-11.294554193898595,0.8958876569613826,21.579772195259835
-1565772931979.0,2577559.0,1785.0,0.04889,-0.08575,-0.82257,0.56,0.01733,-254.98164,-54.69687,-11.294473073636558,0.8943721819971722,21.593036156371028
-1565772931976.0,2577559.0,1788.0,0.04895,-0.08575,-0.82263,0.55994,0.01733,-254.82117,-54.68494,-11.29862914970062,0.8877896822395629,21.604002724538688
-1565772931968.0,2577571.0,1796.0,0.04895,-0.08575,-0.82269,0.55981,0.01733,-254.63982,-54.654125,-11.298492209504507,0.8861755240104161,21.61761776681277
-1565772931964.0,2577575.0,1800.0,0.04895,-0.08575,-0.82275,0.55975,0.01733,-254.49094,-54.62529,-11.298740353809608,0.8852492843616294,21.628802809578673
-1565772931959.0,2577575.0,1805.0,0.04895,-0.08575,-0.82281,0.55969,0.01733,-254.34207,-54.59645,-11.29898849768527,0.8843230449442104,21.63998795158021
-1565772931950.0,2577589.0,1814.0,0.04895,-0.08569,-0.82288,0.55957,0.01733,-254.14719,-54.533962,-11.2932232605347,0.8789032883198705,21.65380581113311
-1565772931948.0,2577589.0,1816.0,0.04895,-0.08569,-0.82294,0.55945,0.01733,-253.97122,-54.503586,-11.293140926480525,0.8773882328860108,21.667081497826032
-1565772931942.0,2577595.0,1822.0,0.04895,-0.08563,-0.823,0.55939,0.01733,-253.82452,-54.44739,-11.287608356952955,0.8726158775993569,21.67729870964088
-1565772931935.0,2577604.0,1829.0,0.04889,-0.08557,-0.82318,0.5592,0.01733,-253.38849,-54.31686,-11.278611496715707,0.8715567111827138,21.710460235548652
-1565772931931.0,2577604.0,1833.0,0.04889,-0.08551,-0.82324,0.55908,0.01733,-253.21506,-54.259262,-11.272747574424901,0.8661993293991881,21.722775533224024
-1565772931925.0,2577609.0,1839.0,0.04889,-0.08545,-0.8233,0.55902,0.01733,-253.06902,-54.20332,-11.267212712184328,0.8614311827803109,21.7329980891611
-1565772931921.0,2577618.0,1843.0,0.04883,-0.08545,-0.82336,0.55896,0.01733,-252.93259,-54.157986,-11.263558491279468,0.8661690737702573,21.74440607896527
-1565772931915.0,2577618.0,1849.0,0.04883,-0.08539,-0.82343,0.55884,0.01733,-252.73949,-54.096058,-11.25778967187185,0.8607594514150727,21.758244105843616
-1565772931908.0,2577625.0,1856.0,0.04877,-0.08533,-0.82349,0.55878,0.01733,-252.605,-54.02347,-11.248354063225882,0.8616567359264664,21.76868779708495
-1565772931903.0,2577635.0,1861.0,0.04871,-0.08527,-0.82355,0.55872,0.01733,-252.47067,-53.950962,-11.23891877773972,0.8625556709546556,21.779132576832282
-1565772931898.0,2577642.0,1866.0,0.04871,-0.08521,-0.82361,0.55859,0.01733,-252.29344,-53.893425,-11.232998850982918,0.8571093115654463,21.791813585536886
-1565772931887.0,2577642.0,1877.0,0.04865,-0.08514,-0.82367,0.55853,0.01733,-252.15952,-53.81648,-11.222600225796786,0.8573715149401047,21.80210135084711
-1565772931886.0,2577654.0,1878.0,0.04865,-0.08502,-0.82379,0.55835,0.01733,-251.8425,-53.703896,-11.211196350191852,0.847267409264777,21.824672524734282
-1565772931880.0,2577659.0,1884.0,0.04858,-0.08502,-0.82385,0.55829,0.01733,-251.70905,-53.656242,-11.206896712471883,0.852957426259602,21.83612228339473
-1565772931871.0,2577659.0,1893.0,0.04858,-0.08496,-0.82391,0.55817,0.01733,-251.53716,-53.59926,-11.201030279723428,0.8476160234594753,21.84846634488035
-1565772931868.0,2577659.0,1896.0,0.04852,-0.0849,-0.82397,0.55811,0.01733,-251.40369,-53.527206,-11.191596585043674,0.8485258884334549,21.858921680647626
-1565772931865.0,2577659.0,1899.0,0.04852,-0.08484,-0.82404,0.55798,0.01733,-251.20789,-53.46572,-11.18577050806686,0.8430349564932302,21.873138152530103
-1565772931860.0,2577659.0,1904.0,0.04846,-0.08478,-0.8241,0.55792,0.01733,-251.07465,-53.393806,-11.176337301626326,0.8439482585129857,21.883596837432236
-1565772931853.0,2577681.0,1911.0,0.04846,-0.08472,-0.82416,0.55786,0.01733,-250.93079,-53.338707,-11.170796755704991,0.8391960923100716,21.89383936316794
-1565772931846.0,2577681.0,1918.0,0.0484,-0.08466,-0.82422,0.5578,0.01733,-250.79773,-53.266922,-11.161363641357916,0.8401122814486996,21.904300263622275
-1565772931844.0,2577695.0,1920.0,0.0484,-0.08459,-0.82428,0.55768,0.01733,-250.62708,-53.20578,-11.154531391783607,0.8341413322489984,21.916501500721083
-1565772931838.0,2577695.0,1926.0,0.04828,-0.08453,-0.8244,0.55756,0.01733,-250.36029,-53.08979,-11.141452851347712,0.8398160075133211,21.938385123809184
-1565772931830.0,2577703.0,1934.0,0.04828,-0.08447,-0.82446,0.5575,0.01733,-250.21695,-53.034943,-11.135910540750903,0.8350692785493763,21.948633710284113
-1565772931826.0,2577703.0,1938.0,0.04822,-0.08441,-0.82452,0.55743,0.01733,-250.0801,-52.96324,-11.12642429751236,0.8358962247781254,21.95945387740784
-1565772931820.0,2577703.0,1944.0,0.04822,-0.08435,-0.82458,0.55737,0.01733,-249.93713,-52.908546,-11.120881123803423,0.8311516321770992,21.969704964844667
-1565772931815.0,2577720.0,1949.0,0.04816,-0.08423,-0.82465,0.55731,0.01733,-249.78702,-52.805775,-11.10575656549652,0.8281908946806357,21.980737220292852
-1565772931810.0,2577726.0,1954.0,0.0481,-0.08417,-0.82465,0.55725,0.01733,-249.77219,-52.7604,-11.09575676648756,0.829450410610382,21.982126498285822
-1565772931803.0,2577726.0,1961.0,0.0481,-0.08411,-0.82471,0.55719,0.01733,-249.6295,-52.70585,-11.090212596357976,0.8247095388961624,21.99238260362256
-1565772931797.0,2577739.0,1967.0,0.04803,-0.08405,-0.82477,0.55713,0.01733,-249.49942,-52.63194,-11.08013347596268,0.8265859986135929,22.00289251402532
-1565772931792.0,2577746.0,1972.0,0.04797,-0.08398,-0.82483,0.55707,0.01733,-249.36789,-52.556347,-11.069737856434514,0.826880541041123,22.013209538913628
-1565772931787.0,2577746.0,1977.0,0.04797,-0.08392,-0.82483,0.55707,0.01733,-249.36948,-52.529255,-11.06395001498877,0.8230500128013385,22.012262846290454
-1565772931779.0,2577756.0,1985.0,0.04791,-0.0838,-0.82495,0.55695,0.01733,-249.09558,-52.40396,-11.048973390457308,0.8192493309330136,22.03300143527963
-1565772931769.0,2577769.0,1995.0,0.04791,-0.08368,-0.82495,0.55688,0.01733,-249.06717,-52.347984,-11.037020029329298,0.8109186442013837,22.03359625941657
-1565772931767.0,2577769.0,1997.0,0.04785,-0.08362,-0.82501,0.55688,0.01733,-248.96274,-52.278717,-11.027912123668104,0.8124329173343116,22.041949019664358
-1565772931763.0,2577769.0,2001.0,0.04785,-0.08356,-0.82501,0.55682,0.01733,-248.93726,-52.250084,-11.021801114386598,0.8080291359369844,22.043135984665597
-1565772931759.0,2577781.0,2005.0,0.04785,-0.0835,-0.82507,0.55676,0.01733,-248.7954,-52.195946,-11.016253840039647,0.8032971597376891,22.053404031107746
-1565772931753.0,2577785.0,2011.0,0.04785,-0.08337,-0.82513,0.5567,0.01733,-248.65553,-52.110336,-11.003952858956152,0.794100064351166,22.06257727003178
-1565772931746.0,2577785.0,2018.0,0.04785,-0.08331,-0.82513,0.5567,0.01733,-248.65709,-52.0833,-10.998164691555035,0.7902721112157061,22.06163864671251
-1565772931743.0,2577795.0,2021.0,0.04785,-0.08319,-0.8252,0.55658,0.01733,-248.47066,-51.996468,-10.986598000885248,0.7810883042140007,22.0746195705875
-1565772931737.0,2577800.0,2027.0,0.04785,-0.08313,-0.82526,0.55652,0.01733,-248.32924,-51.942543,-10.981048006868187,0.7763605532163987,22.08489501717638
-1565772931727.0,2577810.0,2037.0,0.04785,-0.08307,-0.82532,0.55652,0.01733,-248.21492,-51.890213,-10.975820380624814,0.7722048317258104,22.093037191620894
-1565772931725.0,2577810.0,2039.0,0.04785,-0.08301,-0.82532,0.55646,0.01733,-248.18953,-51.86166,-10.969708764587649,0.7678073502303444,22.094237268890268
-1565772931719.0,2577810.0,2045.0,0.04779,-0.08295,-0.82538,0.55646,0.01733,-248.08575,-51.79282,-10.960598767105216,0.7693274523463074,22.102595174373974
-1565772931711.0,2577829.0,2053.0,0.04779,-0.08289,-0.82538,0.5564,0.01733,-248.0603,-51.76427,-10.954487464051612,0.7649312115125168,22.10379776860225
-1565772931710.0,2577829.0,2054.0,0.04779,-0.08282,-0.82544,0.5564,0.01733,-247.94658,-51.707603,-10.948293316884609,0.7601390952435512,22.111786871180968
-1565772931704.0,2577829.0,2060.0,0.04773,-0.08276,-0.82544,0.55634,0.01733,-247.93156,-51.662502,-10.938301383514377,0.7614199750936174,22.113206436039363
-1565772931690.0,2577847.0,2074.0,0.04773,-0.0827,-0.8255,0.55634,0.01733,-247.81767,-51.610405,-10.933071143281621,0.7572663309350864,22.121351976141938
-1565772931687.0,2577847.0,2077.0,0.04767,-0.08264,-0.8255,0.55627,0.01727,-247.79817,-51.565063,-10.923026424181645,0.758454153433916,22.123130109041654
-1565772931686.0,2577847.0,2078.0,0.04767,-0.08252,-0.82556,0.55621,0.01733,-247.65903,-51.48454,-10.911684587618883,0.7499090310697039,22.132487220691985
-1565772931677.0,2577858.0,2087.0,0.04767,-0.08246,-0.82556,0.55621,0.01733,-247.66058,-51.457592,-10.905895865494838,0.7460844868962385,22.131559875177174
-1565772931675.0,2577864.0,2089.0,0.04761,-0.0824,-0.82562,0.55615,0.01727,-247.53029,-51.387516,-10.896462780929001,0.7470425994996901,22.14206165127588
-1565772931670.0,2577864.0,2094.0,0.04761,-0.08234,-0.82562,0.55615,0.01733,-247.53185,-51.36058,-10.890673980774903,0.7432184703838031,22.141135810325054
-1565772931661.0,2577876.0,2103.0,0.04761,-0.08228,-0.82568,0.55609,0.01733,-247.39125,-51.307125,-10.885119448513175,0.7385012124445058,22.15142607909192
-1565772931659.0,2577881.0,2105.0,0.04761,-0.08221,-0.82568,0.55609,0.01727,-247.39305,-51.275715,-10.878365778854794,0.7340402187191496,22.150347946548507
-1565772931652.0,2577886.0,2112.0,0.04761,-0.08215,-0.82568,0.55603,0.01733,-247.36768,-51.247234,-10.872255603718719,0.7296516457213746,22.151565354593117
-1565772931649.0,2577886.0,2115.0,0.04761,-0.08209,-0.82574,0.55603,0.01727,-247.25436,-51.19545,-10.867021411803115,0.7255009881474236,22.15971808833065
-1565772931636.0,2577898.0,2128.0,0.04755,-0.08203,-0.82574,0.55603,0.01727,-247.26627,-51.152008,-10.857354560558,0.727355526563428,22.159009183421816
-1565772931635.0,2577904.0,2129.0,0.04755,-0.08191,-0.82581,0.55597,0.01727,-247.10832,-51.067665,-10.846101758873349,0.7187642914217323,22.16989688352956
-1565772931632.0,2577904.0,2132.0,0.04755,-0.08185,-0.82581,0.55591,0.01727,-247.08296,-51.03922,-10.83999189858025,0.7143786211458166,22.17112028878894
-1565772931622.0,2577914.0,2142.0,0.04755,-0.08179,-0.82587,0.55591,0.01727,-246.96988,-50.98758,-10.834755680849572,0.7102292151589937,22.17927590882975
-1565772931620.0,2577920.0,2144.0,0.04755,-0.08173,-0.82587,0.55591,0.01727,-246.97142,-50.9607,-10.828966866001332,0.7064067674531749,22.178358212968078
-1565772931611.0,2577928.0,2153.0,0.04755,-0.08167,-0.82587,0.55585,0.01727,-246.94609,-50.93227,-10.822857075247283,0.7020227591480706,22.179584942126937
-1565772931609.0,2577928.0,2155.0,0.04755,-0.0816,-0.82587,0.55585,0.01727,-246.9479,-50.900906,-10.816103845739653,0.6975637262984337,22.178516031069876
-1565772931604.0,2577928.0,2160.0,0.04755,-0.08148,-0.82593,0.55585,0.01727,-246.83629,-50.822437,-10.8050777180241,0.6895927263900967,22.18576047745414
-1565772931599.0,2577937.0,2165.0,0.04755,-0.08142,-0.82593,0.55579,0.01727,-246.81094,-50.79402,-10.798968177547684,0.6852108652649801,22.18699132917635
-1565772931591.0,2577946.0,2173.0,0.04755,-0.08136,-0.82599,0.55579,0.01727,-246.69797,-50.742527,-10.79372948849943,0.6810623101200486,22.195152306953744
-1565772931584.0,2577946.0,2180.0,0.04755,-0.08124,-0.82599,0.55573,0.01727,-246.6742,-50.68726,-10.781831559560715,0.6728605114316679,22.195474463431793
-1565772931582.0,2577946.0,2182.0,0.04755,-0.08118,-0.82605,0.55573,0.01727,-246.56148,-50.635864,-10.776591768230885,0.6687123794105394,22.203637544681797
-1565772931575.0,2577963.0,2189.0,0.04755,-0.08105,-0.82605,0.55573,0.01727,-246.56482,-50.577698,-10.764050499581563,0.6604331667591302,22.20166764855786
-1565772931570.0,2577963.0,2194.0,0.04755,-0.08099,-0.82605,0.55573,0.01727,-246.56636,-50.550854,-10.758262476750904,0.6566119963509547,22.200759638893928
-1565772931565.0,2577963.0,2199.0,0.04755,-0.08093,-0.82605,0.55566,0.01727,-246.5366,-50.522205,-10.752099868849154,0.6521416141279418,22.20235637262769
-1565772931557.0,2577976.0,2207.0,0.04755,-0.08081,-0.82611,0.55566,0.01727,-246.42535,-50.44404,-10.741070522633574,0.6441733010649928,22.2096181707213
-1565772931554.0,2577985.0,2210.0,0.04749,-0.08075,-0.82611,0.55566,0.01727,-246.4371,-50.400707,-10.731407202309237,0.6460328961616324,22.208923167779247
-1565772931548.0,2577985.0,2216.0,0.04749,-0.08069,-0.82611,0.55566,0.01727,-246.43863,-50.373867,-10.72561957566154,0.6422122179860548,22.20801887486074
-1565772931542.0,2577993.0,2222.0,0.04742,-0.08057,-0.82611,0.55566,0.01727,-246.45366,-50.300957,-10.70952350741787,0.6411978471821764,22.206456800325924
-1565772931536.0,2577998.0,2228.0,0.04736,-0.08044,-0.82611,0.55566,0.01727,-246.46716,-50.2263,-10.693109630099864,0.6385999861957127,22.204711889742228
-1565772931531.0,2577998.0,2233.0,0.04736,-0.08032,-0.82617,0.55566,0.01727,-246.35599,-50.148308,-10.682078872830967,0.6306330006385126,22.211985638418753
-1565772931526.0,2578010.0,2238.0,0.0473,-0.08026,-0.82617,0.55573,0.01727,-246.39905,-50.106785,-10.672789744977441,0.6331368409595651,22.208790077390674
-1565772931519.0,2578016.0,2245.0,0.0473,-0.08014,-0.82617,0.55573,0.01727,-246.40211,-50.05313,-10.661216454488402,0.6254945439229026,22.206993922022164
-1565772931515.0,2578016.0,2249.0,0.04724,-0.08008,-0.82617,0.55573,0.01727,-246.4138,-50.009804,-10.65155459640237,0.6273540635332916,22.206305047628177
-1565772931509.0,2578031.0,2255.0,0.04718,-0.07996,-0.82617,0.55573,0.01727,-246.42702,-49.939636,-10.636106933479226,0.625392436760321,22.2047207904823
-1565772931502.0,2578038.0,2262.0,0.04718,-0.0799,-0.82617,0.55579,0.01727,-246.45538,-49.91434,-10.630639831461309,0.6221206767883835,22.20167919510476
-1565772931498.0,2578038.0,2266.0,0.04712,-0.07977,-0.82611,0.55579,0.01727,-246.58319,-49.86388,-10.613689490975046,0.6198452933669123,22.19087428285006
-1565772931493.0,2578047.0,2271.0,0.04706,-0.07959,-0.82611,0.55585,0.01727,-246.62468,-49.76834,-10.592777442337294,0.6146081323166382,22.18625880167494
-1565772931487.0,2578052.0,2277.0,0.04706,-0.07953,-0.82611,0.55591,0.01727,-246.65303,-49.74303,-10.587310948702761,0.6113330098075263,22.183223081011917
-1565772931481.0,2578052.0,2283.0,0.04706,-0.07947,-0.82611,0.55591,0.01727,-246.65457,-49.716187,-10.581526548135608,0.6075106379752503,22.182332941012476
-1565772931475.0,2578062.0,2289.0,0.047,-0.07935,-0.82605,0.55597,0.01727,-246.8091,-49.6716,-10.565863410900215,0.6064148978418306,22.169539729290236
-1565772931468.0,2578062.0,2296.0,0.047,-0.07928,-0.82605,0.55597,0.01727,-246.8109,-49.640266,-10.559115974049167,0.6019549870427944,22.168503504800015
-1565772931465.0,2578062.0,2299.0,0.047,-0.07922,-0.82605,0.55603,0.01727,-246.83925,-49.614937,-10.55365032669634,0.598676915568321,22.165473062239883
-1565772931459.0,2578080.0,2305.0,0.04694,-0.07916,-0.82605,0.55603,0.01727,-246.85092,-49.571533,-10.543990315324674,0.6005335380003692,22.16479181641995
-1565772931454.0,2578080.0,2310.0,0.04694,-0.07904,-0.82599,0.55609,0.01727,-246.99533,-49.543373,-10.532207414003143,0.5937533830961127,22.15179954866727
-1565772931446.0,2578088.0,2318.0,0.04694,-0.07898,-0.82599,0.55615,0.01727,-247.02374,-49.51803,-10.52674241994781,0.5904728411955563,22.148773455182777
-1565772931443.0,2578094.0,2321.0,0.04694,-0.0788,-0.82599,0.55621,0.01727,-247.05519,-49.438957,-10.509713770176383,0.5795426431365114,22.143983129058654
-1565772931437.0,2578102.0,2327.0,0.04694,-0.07874,-0.82599,0.55621,0.01727,-247.05672,-49.412094,-10.503932093191073,0.57571823052242,22.143101503881894
-1565772931432.0,2578102.0,2332.0,0.04694,-0.07867,-0.82593,0.55627,0.01727,-247.20009,-49.40626,-10.49697248195391,0.5721200927827544,22.13085404265243
-1565772931424.0,2578102.0,2340.0,0.047,-0.07855,-0.82593,0.55627,0.01727,-247.193,-49.36909,-10.489289256315473,0.5587915057005601,22.128890939024345
-1565772931420.0,2578117.0,2344.0,0.047,-0.07849,-0.82593,0.55627,0.01727,-247.19455,-49.34221,-10.483508635867597,0.5549666942511489,22.128012390783724
-1565772931414.0,2578121.0,2350.0,0.047,-0.07843,-0.82593,0.55634,0.01727,-247.2274,-49.317116,-10.478098908087055,0.5517710335336147,22.124639150599947
-1565772931408.0,2578121.0,2356.0,0.04706,-0.07831,-0.82593,0.55634,0.01727,-247.22034,-49.279953,-10.470417577619115,0.5384415297182532,22.122683125488805
-1565772931403.0,2578133.0,2361.0,0.04706,-0.07825,-0.82593,0.55634,0.01727,-247.22186,-49.25308,-10.464637590397292,0.5346162499259769,22.121807771959013
-1565772931399.0,2578140.0,2365.0,0.04712,-0.07813,-0.82593,0.5564,0.01727,-247.24176,-49.217457,-10.457275959671843,0.5218239880508624,22.117718835668754
-1565772931392.0,2578140.0,2372.0,0.04718,-0.07794,-0.82593,0.5564,0.01727,-247.2365,-49.148952,-10.44285453112959,0.5040304373340366,22.114755431747525
-1565772931386.0,2578153.0,2378.0,0.04724,-0.07788,-0.82593,0.5564,0.01727,-247.22792,-49.13867,-10.440955487446782,0.4945258754754237,22.11368346254561
-1565772931381.0,2578157.0,2383.0,0.04724,-0.07782,-0.82593,0.5564,0.01727,-247.22945,-49.111794,-10.435176627450215,0.49070020947094445,22.112813968137544
-1565772931369.0,2578157.0,2395.0,0.0473,-0.0777,-0.82593,0.5564,0.01727,-247.22237,-49.074635,-10.427499498257637,0.4773700081695526,22.11087612142677
-1565772931367.0,2578173.0,2397.0,0.04736,-0.07764,-0.82593,0.5564,0.01727,-247.21373,-49.064346,-10.425601378489937,0.4678654838214496,22.10980809327488
-1565772931364.0,2578173.0,2400.0,0.04742,-0.07758,-0.82599,0.55634,0.01727,-247.06357,-49.028698,-10.423907511293628,0.4575015082050625,22.119961117528348
-1565772931359.0,2578178.0,2405.0,0.04742,-0.07751,-0.82599,0.55634,0.01727,-247.06537,-48.99736,-10.417165965075444,0.4530387365623165,22.118951881134393
-1565772931354.0,2578178.0,2410.0,0.04749,-0.07745,-0.82599,0.55627,0.01727,-247.0237,-48.988033,-10.415539861671956,0.44196642488588855,22.120348587162354
-1565772931344.0,2578186.0,2420.0,0.04755,-0.07745,-0.82605,0.55627,0.01727,-246.89917,-48.980846,-10.419943462098255,0.4359602299847909,22.129230025119057
-1565772931341.0,2578186.0,2423.0,0.04767,-0.07739,-0.82605,0.55621,0.01727,-246.85352,-48.98557,-10.421602702398783,0.42024406312145113,22.130105609026046
-1565772931336.0,2578201.0,2428.0,0.04779,-0.07739,-0.82611,0.55615,0.01727,-246.69194,-48.993324,-10.42956276869222,0.40802406672720776,22.140926128051362
-1565772931329.0,2578211.0,2435.0,0.04785,-0.07733,-0.82611,0.55609,0.01727,-246.65648,-48.981487,-10.427340181160378,0.3979884168444743,22.14200500899382
-1565772931324.0,2578211.0,2440.0,0.04791,-0.07733,-0.82611,0.55609,0.01727,-246.64626,-48.998016,-10.431219687097341,0.392308367791125,22.141804603039674
-1565772931317.0,2578219.0,2447.0,0.04803,-0.07733,-0.82617,0.55603,0.01727,-246.48476,-49.005726,-10.439177251178627,0.3800863503166932,22.15262621018975
-1565772931313.0,2578219.0,2451.0,0.0481,-0.07733,-0.82617,0.55597,0.01727,-246.44608,-49.023438,-10.443378141671676,0.37292746624786666,22.15453438576793
-1565772931309.0,2578219.0,2455.0,0.04816,-0.07727,-0.82623,0.55591,0.01727,-246.29665,-48.987827,-10.44167524564015,0.36256196493105786,22.164697742888677
-1565772931302.0,2578235.0,2462.0,0.04822,-0.07727,-0.82623,0.55585,0.01727,-246.25966,-49.00276,-10.445228230225535,0.35634983426144434,22.166640733427926
-1565772931298.0,2578235.0,2466.0,0.04834,-0.07727,-0.82629,0.55579,0.01727,-246.09853,-49.010418,-10.453181536895817,0.3441244970301707,22.177464247359012
-1565772931291.0,2578235.0,2473.0,0.0484,-0.07727,-0.82635,0.55573,0.01727,-245.94777,-49.001583,-10.457255395179416,0.3375791863743912,22.188488132489283
-1565772931286.0,2578254.0,2478.0,0.04846,-0.07727,-0.82635,0.55566,0.01727,-245.90637,-49.016228,-10.460751524399685,0.3312777006567331,22.190791033580993
-1565772931278.0,2578254.0,2486.0,0.04846,-0.07727,-0.82642,0.55566,0.01727,-245.77374,-48.988525,-10.461361046753684,0.3308889766802812,22.201382658904635
-1565772931274.0,2578254.0,2490.0,0.04846,-0.07727,-0.82642,0.5556,0.01727,-245.74698,-48.986954,-10.461033393148197,0.3303576984490217,22.203529788028945
-1565772931268.0,2578254.0,2496.0,0.04846,-0.07733,-0.82648,0.55554,0.01727,-245.60532,-48.988445,-10.467009286863885,0.333312903891313,22.21561344774794
-1565772931264.0,2578272.0,2500.0,0.04852,-0.07733,-0.82648,0.55554,0.01727,-245.59508,-49.00488,-10.470886535006581,0.32763035146421554,22.215412426966466
-1565772931259.0,2578272.0,2505.0,0.04852,-0.07739,-0.82648,0.55548,0.01727,-245.56674,-49.030052,-10.476339741414673,0.33091792299083717,22.21841975914039
-1565772931252.0,2578272.0,2512.0,0.04852,-0.07739,-0.82654,0.55542,0.01727,-245.42668,-49.004772,-10.476534931236952,0.3300522151978142,22.229646064537945
-1565772931248.0,2578292.0,2516.0,0.04852,-0.07751,-0.82654,0.55542,0.01727,-245.42355,-49.058235,-10.488098704753538,0.3376899181204797,22.23136534219539
-1565772931240.0,2578292.0,2524.0,0.04852,-0.07751,-0.82654,0.55536,0.01727,-245.39684,-49.056667,-10.487770673405546,0.33715698937455474,22.23351561279651
-1565772931235.0,2578292.0,2529.0,0.04852,-0.07758,-0.8266,0.55536,0.01727,-245.28178,-49.064117,-10.495040984420193,0.3412782324327419,22.24359543372752
-1565772931230.0,2578306.0,2534.0,0.04852,-0.07764,-0.8266,0.5553,0.01727,-245.25346,-49.089268,-10.5004956632707,0.3445628520374215,22.246608347794833
