UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701657.0,2906018.0,901.0,0.03748,-0.01257,-0.78992,0.612,0.01727,-385.20212,-26.214306,-3.772633864185534,-2.511890839618894,14.387408617271348
-1565680701652.0,2906018.0,906.0,0.03784,-0.013,-0.78986,0.612,0.01727,-385.364,-26.674706,-3.836924478344808,-2.5140633847211005,14.378553067021059
-1565680701646.0,2906026.0,912.0,0.03827,-0.01349,-0.78986,0.61194,0.01727,-385.2062,-27.184637,-3.9114238707336066,-2.518716759834894,14.380651819533114
-1565680701640.0,2906026.0,918.0,0.03876,-0.01404,-0.78986,0.61188,0.01727,-385.03018,-27.760231,-3.995598699600413,-2.5246017847375293,14.382888718758807
-1565680701634.0,2906026.0,924.0,0.03925,-0.01465,-0.78992,0.61182,0.01727,-384.58936,-28.352402,-4.085313319693686,-2.526553868801733,14.394790168925823
-1565680701629.0,2906042.0,929.0,0.03973,-0.01514,-0.78992,0.61169,0.01727,-384.37033,-28.881922,-4.163035985496521,-2.535883620018723,14.398584805137489
-1565680701622.0,2906052.0,936.0,0.04071,-0.01617,-0.7901,0.61139,0.01727,-383.11548,-29.913445,-4.324556611421144,-2.553807339554878,14.435768044799545
-1565680701618.0,2906052.0,940.0,0.04126,-0.01672,-0.79028,0.61115,0.01727,-382.0273,-30.440477,-4.412481013648239,-2.566394045386013,14.470749917410188
-1565680701612.0,2906057.0,946.0,0.04181,-0.01721,-0.79041,0.6109,0.01727,-381.15182,-30.945385,-4.494821851367469,-2.583018387588619,14.497956265476333
-1565680701605.0,2906064.0,953.0,0.04236,-0.0177,-0.79059,0.6106,0.01727,-380.0332,-31.427439,-4.577016763413972,-2.6000319277521333,14.534247170918093
-1565680701601.0,2906071.0,957.0,0.04285,-0.01819,-0.79083,0.61023,0.01727,-378.63693,-31.853922,-4.654753578676043,-2.612100518747772,14.581697143267178
-1565680701596.0,2906078.0,962.0,0.0434,-0.01868,-0.79108,0.60986,0.01727,-377.18927,-32.300827,-4.736740085311573,-2.6297323040864606,14.630753825620914
-1565680701590.0,2906078.0,968.0,0.04395,-0.01923,-0.79144,0.60937,0.01727,-375.21536,-32.734447,-4.823809135389337,-2.644061761679246,14.700178442231405
-1565680701585.0,2906085.0,973.0,0.04443,-0.01965,-0.79175,0.60895,0.01727,-373.52936,-33.07423,-4.894371051671356,-2.6608080194885764,14.759814031051278
-1565680701579.0,2906093.0,979.0,0.04541,-0.02057,-0.79248,0.60791,0.01727,-369.61716,-33.75175,-5.043381417851053,-2.691807117870323,14.901511692630734
-1565680701572.0,2906093.0,986.0,0.0459,-0.02106,-0.79285,0.6073,0.01727,-367.60916,-34.098217,-5.120143945600345,-2.705604220487375,14.975475080820104
-1565680701568.0,2906104.0,990.0,0.04626,-0.02142,-0.79327,0.60675,0.01727,-365.49658,-34.287807,-5.176355555930378,-2.7168477186177906,15.055649622344404
-1565680701561.0,2906110.0,997.0,0.04675,-0.02191,-0.7937,0.60608,0.01727,-363.25293,-34.601482,-5.252924146003199,-2.7313228949707273,15.140681569524844
-1565680701556.0,2906110.0,1002.0,0.04718,-0.02234,-0.79419,0.60541,0.01727,-360.8178,-34.82564,-5.319950060592952,-2.744947641860039,15.235109642053487
-1565680701551.0,2906123.0,1007.0,0.04767,-0.02277,-0.79468,0.60474,0.01727,-358.39304,-35.072334,-5.3911735917235974,-2.7641571624169687,15.329594763793594
-1565680701545.0,2906130.0,1013.0,0.04816,-0.02325,-0.79523,0.60394,0.01727,-355.6909,-35.316475,-5.466392014129215,-2.780701317301431,15.436961171857376
-1565680701540.0,2906130.0,1018.0,0.04852,-0.02368,-0.79572,0.60327,0.01727,-353.35678,-35.501553,-5.528488360266572,-2.7882995728118645,15.531752345445526
-1565680701534.0,2906138.0,1024.0,0.04901,-0.02417,-0.79633,0.60242,0.01727,-350.46753,-35.71896,-5.6044836865348575,-2.804905458248185,15.65008402694454
-1565680701529.0,2906146.0,1029.0,0.04987,-0.02502,-0.79749,0.60071,0.01733,-345.04742,-36.04244,-5.7359269046396095,-2.8362751094010688,15.877596701029034
-1565680701523.0,2906146.0,1035.0,0.05029,-0.02545,-0.79803,0.59998,0.01733,-342.60208,-36.21933,-5.801985687086129,-2.8503156049330274,15.982167279163448
-1565680701517.0,2906156.0,1041.0,0.05078,-0.02594,-0.79871,0.599,0.01733,-339.54074,-36.39134,-5.877379090707458,-2.868328458425372,16.115367685626524
-1565680701511.0,2906161.0,1047.0,0.05121,-0.02643,-0.79932,0.59808,0.01733,-336.81003,-36.566032,-5.948724279999517,-2.8804318349178364,16.236285480328036
-1565680701506.0,2906161.0,1052.0,0.05157,-0.02686,-0.79993,0.59729,0.01733,-334.20804,-36.681377,-6.010452029336958,-2.8899845967129294,16.353825913713266
-1565680701500.0,2906169.0,1058.0,0.05206,-0.02734,-0.80054,0.59637,0.01733,-331.53156,-36.868523,-6.0850227691520145,-2.9085924042779743,16.47497043890654
-1565680701495.0,2906178.0,1063.0,0.05249,-0.02777,-0.80115,0.59552,0.01733,-328.945,-37.00418,-6.151233373593175,-2.925048043571055,16.594283516876303
-1565680701488.0,2906178.0,1070.0,0.05292,-0.02832,-0.80182,0.59454,0.01733,-326.12473,-37.175507,-6.227899346558856,-2.9342466992146927,16.7271056147015
-1565680701483.0,2906188.0,1075.0,0.05377,-0.02942,-0.80304,0.59277,0.01733,-321.07596,-37.558884,-6.381308499648723,-2.950910321358215,16.969476078075246
-1565680701478.0,2906194.0,1080.0,0.0542,-0.02997,-0.80359,0.59192,0.01733,-318.799,-37.772514,-6.458375004907492,-2.9594665861061027,17.080580261196232
-1565680701471.0,2906194.0,1087.0,0.05469,-0.03064,-0.80426,0.59094,0.01733,-316.09747,-38.018326,-6.550274659748016,-2.966792157579302,17.21466509383565
-1565680701467.0,2906207.0,1091.0,0.05511,-0.03125,-0.80481,0.59015,0.01733,-313.90836,-38.25611,-6.632588753707528,-2.970500022161656,17.324776561786223
-1565680701460.0,2906213.0,1098.0,0.05554,-0.03186,-0.80536,0.58929,0.01733,-311.7033,-38.491753,-6.715162227249415,-2.975551531214461,17.436965422341416
-1565680701454.0,2906213.0,1104.0,0.05597,-0.03259,-0.80597,0.58838,0.01733,-309.31873,-38.762478,-6.808772620067913,-2.9732476237352183,17.560705367365784
-1565680701449.0,2906223.0,1109.0,0.0564,-0.03326,-0.80652,0.58752,0.01733,-307.16168,-39.023006,-6.896940412374374,-2.974621834436839,17.673579310198875
-1565680701444.0,2906229.0,1114.0,0.05725,-0.03448,-0.80756,0.586,0.01733,-303.1937,-39.498734,-7.062560480698861,-2.983883862602973,17.88419673750373
-1565680701437.0,2906229.0,1121.0,0.05768,-0.03516,-0.80811,0.58514,0.01733,-301.10208,-39.75477,-7.151708118920288,-2.985115375405107,17.997636274798055
-1565680701432.0,2906239.0,1126.0,0.05804,-0.03583,-0.80859,0.58435,0.0174,-299.27524,-40.008205,-7.235348292864155,-2.979956431027441,18.098386092071067
-1565680701427.0,2906246.0,1131.0,0.05847,-0.03644,-0.80908,0.58362,0.0174,-297.45428,-40.250248,-7.318633554146532,-2.985291214120257,18.198680274476757
-1565680701420.0,2906253.0,1138.0,0.05884,-0.03699,-0.80957,0.58289,0.0174,-295.66708,-40.438698,-7.392255341337928,-2.989215910817252,18.298829684849736
-1565680701416.0,2906253.0,1142.0,0.0592,-0.0376,-0.81,0.58221,0.0174,-294.07938,-40.67729,-7.470887638166796,-2.9877134400375773,18.38869234909008
-1565680701411.0,2906263.0,1147.0,0.05963,-0.03821,-0.81049,0.58148,0.0174,-292.30655,-40.911533,-7.554216683170333,-2.993481113640278,18.48937459102315
-1565680701404.0,2906263.0,1154.0,0.06,-0.03876,-0.81085,0.58081,0.0174,-290.93045,-41.146065,-7.627718514572822,-2.9966523550592963,18.567945971273815
-1565680701400.0,2906271.0,1158.0,0.06036,-0.03931,-0.81128,0.5802,0.0174,-289.41794,-41.350197,-7.7012694459933515,-2.999222081149007,18.65572400862169
-1565680701394.0,2906278.0,1164.0,0.06073,-0.03986,-0.81171,0.57953,0.0174,-287.88498,-41.553318,-7.775101280694423,-3.0031101998322542,18.745376467395857
-1565680701388.0,2906278.0,1170.0,0.0614,-0.04089,-0.81244,0.57837,0.0174,-285.28598,-41.953945,-7.912160480036706,-3.007606562536642,18.89908133682806
-1565680701383.0,2906291.0,1175.0,0.06171,-0.04132,-0.81274,0.57788,0.0174,-284.2127,-42.130512,-7.971378310036675,-3.0124165443499504,18.96274472851752
-1565680701377.0,2906291.0,1181.0,0.06201,-0.04181,-0.81311,0.57733,0.0174,-282.9453,-42.302605,-8.03545752867676,-3.013173895433341,19.03955118041803
-1565680701372.0,2906298.0,1186.0,0.06226,-0.04224,-0.81335,0.57684,0.0174,-282.04462,-42.481113,-8.090347698940285,-3.0121027716554516,19.094156666772932
-1565680701367.0,2906308.0,1191.0,0.06256,-0.04272,-0.81366,0.57642,0.0174,-280.99994,-42.6741,-8.154144058225723,-3.0126143047320197,19.157780526805283
-1565680701361.0,2906314.0,1197.0,0.06287,-0.04315,-0.8139,0.57599,0.0174,-280.1233,-42.871605,-8.21352325749976,-3.016976804167341,19.210575934926894
-1565680701355.0,2906314.0,1203.0,0.06317,-0.04364,-0.81421,0.5755,0.0174,-279.0544,-43.064247,-8.277780854649581,-3.0173097186742237,19.276537066870276
-1565680701350.0,2906323.0,1208.0,0.06348,-0.04407,-0.81445,0.57507,0.0174,-278.18613,-43.259384,-8.337169863722579,-3.0217993926558733,19.32944902968532
-1565680701344.0,2906331.0,1214.0,0.06372,-0.04449,-0.81464,0.57471,0.0174,-277.49017,-43.44932,-8.391160067891391,-3.0197409661617165,19.372565556402606
-1565680701336.0,2906331.0,1222.0,0.06396,-0.04486,-0.81488,0.57434,0.0174,-276.67618,-43.593956,-8.440638371618203,-3.021441518413469,19.423400065009048
-1565680701334.0,2906340.0,1224.0,0.06445,-0.04565,-0.81525,0.57367,0.0174,-275.34354,-43.954502,-8.544934094612477,-3.021440898757653,19.50636729184994
-1565680701327.0,2906346.0,1231.0,0.0647,-0.04602,-0.81543,0.57336,0.0174,-274.70377,-44.126034,-8.595231226008204,-3.0234452347167218,19.546161077530897
-1565680701321.0,2906346.0,1237.0,0.06488,-0.04639,-0.81561,0.57312,0.0174,-274.11627,-44.278225,-8.641340622026167,-3.018562142310108,19.58391720232494
-1565680701316.0,2906356.0,1242.0,0.06512,-0.04669,-0.81573,0.57288,0.0174,-273.65662,-44.438374,-8.684586231508886,-3.023476974923655,19.61180463818026
-1565680701310.0,2906363.0,1248.0,0.06537,-0.04706,-0.81586,0.57263,0.0174,-273.16516,-44.6303,-8.735076113551115,-3.0248803841341165,19.642087189051793
-1565680701305.0,2906363.0,1253.0,0.06561,-0.04742,-0.81598,0.57239,0.0174,-272.70496,-44.818172,-8.783976340247069,-3.025903233057586,19.670482662257427
-1565680701299.0,2906363.0,1259.0,0.0658,-0.04773,-0.8161,0.5722,0.0174,-272.28354,-44.96845,-8.825182174865995,-3.0252789848114645,19.69703136711186
-1565680701293.0,2906376.0,1265.0,0.06604,-0.0481,-0.81622,0.57196,0.0174,-271.82474,-45.160088,-8.87503255809421,-3.025694247556924,19.725555799562727
-1565680701289.0,2906383.0,1269.0,0.06647,-0.04871,-0.81635,0.57166,0.0174,-271.2607,-45.51634,-8.959878591904342,-3.0286012633585075,19.75909329949681
-1565680701284.0,2906391.0,1274.0,0.06671,-0.04895,-0.81641,0.57153,0.0174,-270.99634,-45.673233,-8.997978838140561,-3.036529691740524,19.773916213907214
-1565680701278.0,2906391.0,1280.0,0.06696,-0.04926,-0.81641,0.57141,0.0174,-270.86673,-45.891148,-9.043093878423722,-3.0402981073414748,19.779726736567895
-1565680701272.0,2906398.0,1286.0,0.06714,-0.04956,-0.81647,0.57135,0.0174,-270.6479,-46.060997,-9.083356745074013,-3.0382936942654393,19.792951324093124
-1565680701266.0,2906406.0,1292.0,0.06732,-0.0498,-0.81647,0.57129,0.0174,-270.56638,-46.226707,-9.117627256923273,-3.039765813852148,19.796455188522643
-1565680701260.0,2906414.0,1298.0,0.0675,-0.05005,-0.81647,0.57123,0.0174,-270.4843,-46.39711,-9.152841973910725,-3.0405857359660646,19.800050164524606
-1565680701256.0,2906414.0,1302.0,0.06775,-0.05035,-0.81647,0.57117,0.0174,-270.38315,-46.61205,-9.197477435728768,-3.044690405043783,19.803930088710317
-1565680701250.0,2906422.0,1308.0,0.06793,-0.05066,-0.81647,0.57117,0.0174,-270.32693,-46.813236,-9.23881713608619,-3.0412365469340026,19.806139658666567
-1565680701244.0,2906430.0,1314.0,0.06836,-0.05115,-0.81641,0.57111,0.0174,-270.30823,-47.19697,-9.313136282851346,-3.0492895188814444,19.80203566759691
-1565680701238.0,2906430.0,1320.0,0.06854,-0.05139,-0.81635,0.57117,0.0174,-270.41763,-47.392365,-9.347996992260686,-3.0495983908847575,19.792546105575
-1565680701234.0,2906439.0,1324.0,0.06873,-0.05164,-0.81635,0.57117,0.0174,-270.36072,-47.567802,-9.384360115243078,-3.0510114733985327,19.794280071639406
-1565680701228.0,2906446.0,1330.0,0.06885,-0.05182,-0.81628,0.57117,0.0174,-270.48102,-47.71885,-9.409003481400141,-3.0499020187144055,19.78478213743243
-1565680701220.0,2906446.0,1338.0,0.06903,-0.05206,-0.81622,0.57123,0.0174,-270.59015,-47.91456,-9.443869992961615,-3.0501985662998536,19.77532053722932
-1565680701216.0,2906446.0,1342.0,0.06921,-0.05225,-0.81616,0.57129,0.0174,-270.70123,-48.086533,-9.474021322577354,-3.0537672306284938,19.76543935591657
-1565680701211.0,2906459.0,1347.0,0.0694,-0.05243,-0.8161,0.57135,0.0174,-270.81018,-48.256824,-9.503904709896926,-3.0589229796491186,19.755458037896716
-1565680701205.0,2906466.0,1353.0,0.06958,-0.05261,-0.81604,0.57141,0.0174,-270.92154,-48.424267,-9.533117982477302,-3.0631372069972143,19.74550284636696
-1565680701200.0,2906475.0,1358.0,0.0697,-0.05273,-0.81592,0.57147,0.0174,-271.18597,-48.57148,-9.552275363722739,-3.065183047326021,19.725906185504
-1565680701194.0,2906475.0,1364.0,0.06989,-0.05292,-0.81586,0.57159,0.0174,-271.32318,-48.749466,-9.583583233317794,-3.0693029812162034,19.714132551558052
-1565680701189.0,2906482.0,1369.0,0.07025,-0.05316,-0.81567,0.57172,0.0174,-271.714,-49.059044,-9.630365216162607,-3.084940885612358,19.68210081792317
-1565680701182.0,2906492.0,1376.0,0.07037,-0.05328,-0.81561,0.57184,0.0174,-271.87207,-49.183334,-9.650364559353513,-3.0870820628808455,19.669875259665616
-1565680701178.0,2906492.0,1380.0,0.07056,-0.05347,-0.81555,0.5719,0.0174,-271.9804,-49.35946,-9.681209903683321,-3.0915432356862254,19.66001768263054
-1565680701171.0,2906498.0,1387.0,0.07068,-0.05359,-0.81543,0.57202,0.0174,-272.27515,-49.51061,-9.700851458227257,-3.0931872223866237,19.638551583351514
-1565680701166.0,2906507.0,1392.0,0.07086,-0.05371,-0.81537,0.57208,0.0174,-272.38885,-49.650505,-9.724425457949181,-3.1012961986312857,19.628104433425932
-1565680701160.0,2906514.0,1398.0,0.07098,-0.05389,-0.81531,0.57214,0.0174,-272.516,-49.80167,-9.74961264166889,-3.099847680613487,19.618318882486122
-1565680701155.0,2906514.0,1403.0,0.07111,-0.05402,-0.81519,0.57227,0.0174,-272.81305,-49.96167,-9.770956692820896,-3.1016902947522618,19.59662093207129
-1565680701150.0,2906523.0,1408.0,0.07123,-0.0542,-0.81512,0.57233,0.0174,-272.9631,-50.117653,-9.796084371992384,-3.1001497734945818,19.58530528719011
-1565680701144.0,2906530.0,1414.0,0.07135,-0.05438,-0.81506,0.57239,0.0174,-273.0902,-50.269257,-9.821274082837203,-3.098686728512956,19.575538660026822
-1565680701138.0,2906530.0,1420.0,0.07159,-0.05469,-0.81488,0.57257,0.0174,-273.51358,-50.57865,-9.867056464145016,-3.0981637817712167,19.54443734918499
-1565680701133.0,2906542.0,1425.0,0.07166,-0.05487,-0.81482,0.57269,0.0174,-273.68317,-50.7185,-9.889356565946303,-3.0916334244532897,19.53291900200807
-1565680701126.0,2906542.0,1432.0,0.07178,-0.05499,-0.8147,0.57275,0.0174,-273.95135,-50.869278,-9.908520111806048,-3.0936006867740833,19.513373019237164
-1565680701122.0,2906550.0,1436.0,0.0719,-0.05511,-0.81464,0.57281,0.0174,-274.08163,-50.992783,-9.92805707951192,-3.0960580656369525,19.503086992432728
-1565680701115.0,2906558.0,1443.0,0.07196,-0.0553,-0.81458,0.57294,0.0174,-274.25873,-51.1354,-9.950706783476035,-3.087857173742101,19.491391587558567
-1565680701111.0,2906558.0,1447.0,0.07202,-0.05548,-0.81451,0.573,0.0174,-274.42578,-51.274982,-9.971781685580677,-3.080670513206501,19.48025347790724
-1565680701104.0,2906566.0,1454.0,0.07214,-0.0556,-0.81445,0.57306,0.0174,-274.55612,-51.398808,-9.991321130985275,-3.083116776557845,19.469981315872786
-1565680701099.0,2906575.0,1459.0,0.07227,-0.05591,-0.81433,0.57318,0.0174,-274.8439,-51.648144,-10.029558761133176,-3.0731154980523074,19.450334036668693
-1565680701093.0,2906575.0,1465.0,0.07233,-0.05603,-0.81427,0.57324,0.0174,-274.99072,-51.75456,-10.045039942169163,-3.0699455356696377,19.440201516134806
-1565680701088.0,2906582.0,1470.0,0.07233,-0.05609,-0.81421,0.5733,0.0174,-275.1566,-51.814266,-10.050805284509044,-3.0651143545455306,19.42963796497544
-1565680701081.0,2906590.0,1477.0,0.07239,-0.05621,-0.81415,0.57343,0.0174,-275.3377,-51.923912,-10.066858226174054,-3.0614887567657307,19.41733685575396
-1565680701076.0,2906598.0,1482.0,0.07245,-0.05634,-0.81409,0.57349,0.0174,-275.48444,-52.035458,-10.083281301304568,-3.057653146766634,19.407309040618372
-1565680701069.0,2906598.0,1489.0,0.07251,-0.05646,-0.81403,0.57355,0.0174,-275.63193,-52.142296,-10.098761750409238,-3.05447310881763,19.397190670691444
-1565680701065.0,2906607.0,1493.0,0.07251,-0.05664,-0.81396,0.57361,0.0174,-275.81647,-52.265255,-10.115768719583803,-3.0416535944834235,19.386231087787905
-1565680701060.0,2906614.0,1498.0,0.07263,-0.05682,-0.81384,0.57373,0.0174,-276.11465,-52.450363,-10.14107314500946,-3.0392313173685337,19.36544252665911
-1565680701053.0,2906614.0,1505.0,0.07263,-0.05695,-0.81378,0.57379,0.0174,-276.2786,-52.544666,-10.153429242368114,-3.02978033910141,19.355563932175784
-1565680701048.0,2906626.0,1510.0,0.07269,-0.05707,-0.81372,0.57385,0.0174,-276.42673,-52.65203,-10.168907414697818,-3.026588678701221,19.345463700197982
-1565680701042.0,2906626.0,1516.0,0.07269,-0.05713,-0.81366,0.57391,0.0174,-276.59393,-52.712475,-10.174666193950651,-3.021743853117782,19.334920330170817
-1565680701037.0,2906634.0,1521.0,0.07275,-0.05725,-0.8136,0.57397,0.0174,-276.7424,-52.82004,-10.190143593791277,-3.018548085340554,19.324825778160218
-1565680701030.0,2906634.0,1528.0,0.07275,-0.05731,-0.81354,0.57404,0.0174,-276.91492,-52.881104,-10.195983220804674,-3.0136350536511434,19.313977097381013
-1565680701026.0,2906645.0,1532.0,0.07281,-0.05737,-0.81348,0.57416,0.0174,-277.09534,-52.96223,-10.206301040821335,-3.0139927302475495,19.30145665766767
-1565680701021.0,2906650.0,1537.0,0.07281,-0.0575,-0.81348,0.57422,0.0174,-277.1189,-53.028152,-10.21904101087409,-3.0050318251285555,19.300863691937025
-1565680701014.0,2906659.0,1544.0,0.07281,-0.05756,-0.81342,0.57428,0.0174,-277.28693,-53.08894,-10.224796782868845,-3.000180761364524,19.29033067096549
-1565680701008.0,2906666.0,1550.0,0.07288,-0.05768,-0.81335,0.57434,0.0174,-277.45673,-53.20472,-10.240886401301266,-2.9978242129323798,19.278685508937414
-1565680701002.0,2906666.0,1556.0,0.07288,-0.05786,-0.81323,0.57446,0.0174,-277.7911,-53.355988,-10.258045897675172,-2.9841611835049258,19.258213753025785
-1565680700997.0,2906674.0,1561.0,0.07294,-0.05798,-0.81317,0.57452,0.0174,-277.94037,-53.464233,-10.2735207915027,-2.980948657851019,19.248144001429793
-1565680700992.0,2906682.0,1566.0,0.07294,-0.05804,-0.81311,0.57458,0.0174,-278.10934,-53.525436,-10.27927292950721,-2.9760914354619543,19.2376200799675
-1565680700986.0,2906682.0,1572.0,0.07294,-0.05817,-0.81305,0.57465,0.0174,-278.2802,-53.62133,-10.29169907558913,-2.966551043197026,19.22747913425131
-1565680700981.0,2906691.0,1577.0,0.07294,-0.05829,-0.81299,0.57471,0.0174,-278.44678,-53.711983,-10.303099849023592,-2.9577349882830917,19.217551355818415
-1565680700975.0,2906691.0,1583.0,0.07294,-0.05841,-0.81293,0.57477,0.0174,-278.6136,-53.802753,-10.31449941239678,-2.9489173511509583,19.207627521846604
-1565680700969.0,2906701.0,1589.0,0.07294,-0.05853,-0.81293,0.57483,0.0174,-278.63766,-53.864098,-10.326294193778288,-2.940600291231234,19.206976402347195
-1565680700964.0,2906710.0,1594.0,0.07294,-0.05859,-0.81287,0.57495,0.0174,-278.83664,-53.92825,-10.332535925465422,-2.935333960445055,19.19462390618257
-1565680700958.0,2906710.0,1600.0,0.07294,-0.05878,-0.81274,0.57501,0.0174,-279.16782,-54.088093,-10.350060104436498,-2.9213068834487146,19.17459648132609
-1565680700953.0,2906718.0,1605.0,0.07288,-0.05884,-0.81268,0.57513,0.0174,-279.38446,-54.13454,-10.352223869879682,-2.910441155383185,19.16238515841266
-1565680700947.0,2906725.0,1611.0,0.07288,-0.0589,-0.81262,0.5752,0.0174,-279.55984,-54.196804,-10.35805016015134,-2.9055069520714842,19.151574048116245
-1565680700941.0,2906725.0,1617.0,0.07288,-0.05896,-0.81262,0.57526,0.0174,-279.5866,-54.228874,-10.364192756936347,-2.901141185276503,19.150340705157674
-1565680700936.0,2906734.0,1622.0,0.07281,-0.05902,-0.81256,0.57532,0.01733,-279.7769,-54.269768,-10.36517986371213,-2.8897466885651966,19.13999439868219
-1565680700931.0,2906742.0,1627.0,0.07275,-0.05908,-0.8125,0.57538,0.01733,-279.96472,-54.313725,-10.36684497406814,-2.879284676824497,19.129627363925024
-1565680700925.0,2906742.0,1633.0,0.07275,-0.05914,-0.81244,0.57544,0.01733,-280.13574,-54.375725,-10.372585659545797,-2.8744157102312937,19.119128438983253
-1565680700920.0,2906750.0,1638.0,0.07269,-0.0592,-0.81244,0.5755,0.01733,-280.1795,-54.38984,-10.37464916282989,-2.864453830865903,19.11803581657685
-1565680700913.0,2906759.0,1645.0,0.07269,-0.05927,-0.81238,0.57556,0.01733,-280.35025,-54.456814,-10.381329738426537,-2.8589233230350395,19.107641472534553
-1565680700909.0,2906766.0,1649.0,0.07263,-0.05939,-0.81232,0.57568,0.01733,-280.56555,-54.533085,-10.38912973392565,-2.8440888855053763,19.096060314340377
-1565680700903.0,2906766.0,1655.0,0.07257,-0.05945,-0.81226,0.57574,0.01733,-280.7542,-54.577248,-10.390788147886738,-2.8336251564853163,19.085703444690253
-1565680700897.0,2906774.0,1661.0,0.07251,-0.05951,-0.81219,0.57581,0.01733,-280.97214,-54.626904,-10.392459876893255,-2.8230100544485563,19.073498084779217
-1565680700892.0,2906782.0,1666.0,0.07245,-0.05957,-0.81219,0.57581,0.01733,-280.9865,-54.638393,-10.39402823662372,-2.813455313341612,19.074243688333226
-1565680700887.0,2906782.0,1671.0,0.07239,-0.05963,-0.81213,0.57587,0.01733,-281.17572,-54.68268,-10.395683263415819,-2.8029918602375945,19.06389093735855
-1565680700881.0,2906782.0,1677.0,0.07233,-0.05969,-0.81207,0.57593,0.01733,-281.36505,-54.726974,-10.397336935503219,-2.792528500689096,19.053539650227023
-1565680700875.0,2906796.0,1683.0,0.07227,-0.05975,-0.81207,0.57599,0.01733,-281.40897,-54.74109,-10.399393792976298,-2.7825627127059915,19.052463681742182
-1565680700870.0,2906804.0,1688.0,0.0722,-0.05981,-0.81201,0.57605,0.01733,-281.60138,-54.782425,-10.400365228126304,-2.771167537108343,19.04213841628028
-1565680700865.0,2906810.0,1693.0,0.07214,-0.05988,-0.81195,0.57611,0.01733,-281.7907,-54.83174,-10.40295620280523,-2.760043175446858,19.031895129509024
-1565680700859.0,2906810.0,1699.0,0.07202,-0.05994,-0.81189,0.57623,0.01733,-282.0275,-54.860687,-10.401012437065512,-2.7435786278625858,19.0198635943039
-1565680700854.0,2906819.0,1704.0,0.07196,-0.06,-0.81189,0.57629,0.01733,-282.0715,-54.8748,-10.403065216320286,-2.7336107039486737,19.018795949905694
-1565680700847.0,2906826.0,1711.0,0.0719,-0.06,-0.81183,0.57635,0.01733,-282.2644,-54.88961,-10.399065410466411,-2.7271143070025237,19.00783601288998
-1565680700841.0,2906826.0,1717.0,0.07184,-0.06006,-0.81177,0.57642,0.01733,-282.4598,-54.934532,-10.400791042607533,-2.716582301281629,18.99719345459198
-1565680700836.0,2906835.0,1722.0,0.07172,-0.06012,-0.81177,0.57648,0.01733,-282.52087,-54.930454,-10.398760088460184,-2.7010257532899637,18.996265270674016
-1565680700830.0,2906842.0,1728.0,0.07166,-0.06012,-0.81171,0.57648,0.01733,-282.68466,-54.942677,-10.394272135222828,-2.694944995694534,18.987124971461483
-1565680700824.0,2906849.0,1734.0,0.07159,-0.06018,-0.81171,0.57654,0.01733,-282.7317,-54.953762,-10.39564071427452,-2.684044579091952,18.986086954077848
-1565680700818.0,2906849.0,1740.0,0.07147,-0.06024,-0.81165,0.5766,0.01733,-282.93982,-54.980114,-10.393199877082141,-2.6679956957515043,18.975887791043405
-1565680700813.0,2906857.0,1745.0,0.07141,-0.06024,-0.81165,0.57666,0.01733,-282.98645,-54.96447,-10.389602333909698,-2.6619945312348303,18.974206135559683
-1565680700808.0,2906866.0,1750.0,0.07129,-0.06024,-0.81158,0.57666,0.01733,-283.1922,-54.963535,-10.380964286227155,-2.650249077646093,18.963653792467838
-1565680700802.0,2906866.0,1756.0,0.07129,-0.0603,-0.81158,0.57672,0.01733,-283.21936,-54.995888,-10.387090964292783,-2.6458649818099196,18.9624636808272
-1565680700797.0,2906866.0,1761.0,0.07117,-0.0603,-0.81158,0.57672,0.01733,-283.25336,-54.959362,-10.378928629302152,-2.6346930959863837,18.962733419324962
-1565680700791.0,2906879.0,1767.0,0.07111,-0.0603,-0.81158,0.57678,0.01733,-283.3001,-54.943695,-10.375329167390099,-2.6286921616382934,18.96105319860058
-1565680700786.0,2906887.0,1772.0,0.07111,-0.0603,-0.81158,0.57678,0.01733,-283.3001,-54.943695,-10.375329167390099,-2.6286921616382934,18.96105319860058
-1565680700781.0,2906894.0,1777.0,0.07104,-0.0603,-0.81158,0.57678,0.01733,-283.3199,-54.922375,-10.370567891355439,-2.6221753058937702,18.96121052261313
-1565680700775.0,2906894.0,1783.0,0.07098,-0.0603,-0.81152,0.57684,0.01733,-283.5141,-54.93716,-10.366559303868716,-2.6156859000422683,18.950255081168493
-1565680700769.0,2906902.0,1789.0,0.07092,-0.0603,-0.81152,0.57684,0.01733,-283.53107,-54.91887,-10.362478187544596,-2.610100492577055,18.950389863137218
-1565680700764.0,2906910.0,1794.0,0.0708,-0.0603,-0.81152,0.57684,0.01733,-283.56497,-54.88226,-10.354316505652891,-2.598929752056401,18.950659432615225
-1565680700758.0,2906910.0,1800.0,0.07074,-0.0603,-0.81158,0.57684,0.01733,-283.43423,-54.833504,-10.350644203743204,-2.5938312900384837,18.960069885459887
