UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933530.0,2274343.0,231.0,0.01855,-0.01697,-0.83588,0.54834,0.01727,-230.12103,-12.237065,-2.79237958039473,-0.7105138595505622,23.452893918424806
-1565772933522.0,2274355.0,239.0,0.01855,-0.01697,-0.83588,0.54834,0.01727,-230.12103,-12.237065,-2.79237958039473,-0.7105138595505622,23.452893918424806
-1565772933519.0,2274361.0,242.0,0.01849,-0.01697,-0.83588,0.5484,0.01727,-230.14929,-12.221228,-2.7887282432440506,-0.7046496477013324,23.450653086332494
-1565772933513.0,2274361.0,248.0,0.01843,-0.01697,-0.83582,0.5484,0.01727,-230.2518,-12.210472,-2.7848330087960327,-0.6987754042668367,23.44165451186771
-1565772933508.0,2274372.0,253.0,0.01843,-0.01697,-0.83582,0.54846,0.01727,-230.27701,-12.211028,-2.7849595839006707,-0.6986587184650264,23.439368327730705
-1565772933502.0,2274376.0,259.0,0.01837,-0.01691,-0.83575,0.54852,0.01727,-230.42213,-12.1765375,-2.775419571860917,-0.696419192795827,23.426412235011938
-1565772933497.0,2274384.0,264.0,0.01831,-0.01691,-0.83575,0.54858,0.01727,-230.45038,-12.160669,-2.771765915840547,-0.6905563050240717,23.42417389925056
-1565772933491.0,2274384.0,270.0,0.01831,-0.01691,-0.83569,0.54865,0.01727,-230.57956,-12.166941,-2.7717964896562997,-0.690294753719558,23.412462986336607
-1565772933486.0,2274394.0,275.0,0.01825,-0.01691,-0.83569,0.54865,0.01727,-230.58263,-12.150509,-2.7680162379836033,-0.6845485589520004,23.412509186203167
-1565772933480.0,2274399.0,281.0,0.01825,-0.01691,-0.83563,0.54871,0.01727,-230.70776,-12.156686,-2.768025441052116,-0.6843067993502966,23.40117896957203
-1565772933474.0,2274406.0,287.0,0.01825,-0.01691,-0.83563,0.54871,0.01727,-230.70776,-12.156686,-2.768025441052116,-0.6843067993502966,23.40117896957203
-1565772933469.0,2274406.0,292.0,0.01825,-0.01691,-0.83563,0.54877,0.01727,-230.73303,-12.157238,-2.768150781336645,-0.6841905264631453,23.398897080867755
-1565772933463.0,2274406.0,298.0,0.01825,-0.01691,-0.83557,0.54883,0.01727,-230.85825,-12.163421,-2.768159984403067,-0.6839487668794838,23.38756795714795
-1565772933457.0,2274418.0,304.0,0.01825,-0.01691,-0.83557,0.54883,0.01727,-230.85825,-12.163421,-2.768159984403067,-0.6839487668794838,23.38756795714795
-1565772933451.0,2274426.0,310.0,0.01825,-0.01697,-0.83551,0.54889,0.01727,-230.98297,-12.19487,-2.7739186827897244,-0.6799328504311417,23.37640288289795
-1565772933445.0,2274426.0,316.0,0.01825,-0.01697,-0.83551,0.54889,0.01727,-230.98297,-12.19487,-2.7739186827897244,-0.6799328504311417,23.37640288289795
-1565772933442.0,2274438.0,319.0,0.01831,-0.01697,-0.83551,0.54895,0.01727,-231.00516,-12.211886,-2.7778263377222716,-0.6855611165061756,23.37407731096137
-1565772933435.0,2274442.0,326.0,0.01831,-0.01697,-0.83545,0.54901,0.01727,-231.13058,-12.218101,-2.777835540716032,-0.6853185317351466,23.362749346165486
-1565772933430.0,2274442.0,331.0,0.01831,-0.01703,-0.83545,0.54901,0.01727,-231.13005,-12.243378,-2.7835846579808234,-0.6815435484759097,23.362914033528426
-1565772933424.0,2274451.0,337.0,0.01831,-0.01703,-0.83545,0.54901,0.01727,-231.13005,-12.243378,-2.7835846579808234,-0.6815435484759097,23.362914033528426
-1565772933418.0,2274458.0,343.0,0.01831,-0.01703,-0.83539,0.54907,0.01727,-231.25568,-12.249614,-2.7835934488503264,-0.6813005513490085,23.351586115888736
-1565772933412.0,2274458.0,349.0,0.01831,-0.01709,-0.83539,0.54907,0.01727,-231.25513,-12.274901,-2.78934218502437,-0.6775251586798887,23.351751608678157
-1565772933408.0,2274470.0,353.0,0.01831,-0.01709,-0.83539,0.54907,0.01727,-231.25513,-12.274901,-2.78934218502437,-0.6775251586798887,23.351751608678157
-1565772933403.0,2274477.0,358.0,0.01831,-0.01709,-0.83539,0.54907,0.01727,-231.25513,-12.274901,-2.78934218502437,-0.6775251586798887,23.351751608678157
-1565772933396.0,2274477.0,365.0,0.01831,-0.01715,-0.83539,0.54913,0.01727,-231.27988,-12.300742,-2.7952167015646645,-0.6736318460868794,23.349641176851534
-1565772933391.0,2274485.0,370.0,0.01831,-0.01715,-0.83533,0.54913,0.01727,-231.38022,-12.306444,-2.7950989189990603,-0.6735059471003985,23.340590037310903
-1565772933385.0,2274491.0,376.0,0.01831,-0.01715,-0.83533,0.54913,0.01727,-231.38022,-12.306444,-2.7950989189990603,-0.6735059471003985,23.340590037310903
-1565772933380.0,2274491.0,381.0,0.01831,-0.01715,-0.83533,0.54919,0.01727,-231.4055,-12.306999,-2.795224668197986,-0.6733880242405327,23.338314453376853
-1565772933375.0,2274503.0,386.0,0.01831,-0.01715,-0.83533,0.54919,0.01727,-231.4055,-12.306999,-2.795224668197986,-0.6733880242405327,23.338314453376853
-1565772933368.0,2274512.0,393.0,0.01831,-0.01715,-0.83533,0.54919,0.01727,-231.4055,-12.306999,-2.795224668197986,-0.6733880242405327,23.338314453376853
-1565772933364.0,2274512.0,397.0,0.01831,-0.01715,-0.83533,0.54919,0.01727,-231.4055,-12.306999,-2.795224668197986,-0.6733880242405327,23.338314453376853
-1565772933358.0,2274521.0,403.0,0.01831,-0.01715,-0.83527,0.54926,0.01727,-231.53554,-12.313357,-2.795253593028115,-0.673124548597663,23.326608688915755
-1565772933353.0,2274527.0,408.0,0.01831,-0.01721,-0.83527,0.54926,0.01727,-231.53499,-12.338667,-2.801001566612225,-0.6693478558458634,23.326775784850454
-1565772933342.0,2274536.0,419.0,0.01831,-0.01721,-0.83527,0.54932,0.01721,-231.56027,-12.339221,-2.8011273150639644,-0.6692295205285259,23.324501779433845
-1565772933340.0,2274536.0,421.0,0.01831,-0.01721,-0.83527,0.54932,0.01727,-231.56027,-12.339221,-2.8011273150639644,-0.6692295205285259,23.324501779433845
-1565772933336.0,2274536.0,425.0,0.01837,-0.01721,-0.83521,0.54932,0.01727,-231.65773,-12.361461,-2.8047940416933987,-0.6748464975808313,23.315402454227623
-1565772933330.0,2274551.0,431.0,0.01837,-0.01721,-0.83521,0.54938,0.01721,-231.68307,-12.362019,-2.804920201948238,-0.6747281621302833,23.313129554472354
-1565772933323.0,2274551.0,438.0,0.01837,-0.01721,-0.83521,0.54938,0.01721,-231.68307,-12.362019,-2.804920201948238,-0.6747281621302833,23.313129554472354
-1565772933319.0,2274560.0,442.0,0.01837,-0.01721,-0.83514,0.54944,0.01721,-231.82597,-12.369278,-2.8049084695722124,-0.6744624631846433,23.300295191738428
-1565772933312.0,2274560.0,449.0,0.01837,-0.01721,-0.83514,0.54944,0.01721,-231.82597,-12.369278,-2.8049084695722124,-0.6744624631846433,23.300295191738428
-1565772933307.0,2274569.0,454.0,0.01837,-0.01721,-0.83514,0.54944,0.01721,-231.82597,-12.369278,-2.8049084695722124,-0.6744624631846433,23.300295191738428
-1565772933303.0,2274576.0,458.0,0.01843,-0.01721,-0.83514,0.5495,0.01721,-231.84819,-12.386364,-2.808820835348203,-0.6800865285351493,23.297977120067316
-1565772933296.0,2274576.0,465.0,0.01843,-0.01721,-0.83508,0.54956,0.01721,-231.9743,-12.392676,-2.8088292139625897,-0.6798414686883935,23.286652680686558
-1565772933291.0,2274588.0,470.0,0.01843,-0.01721,-0.83508,0.54956,0.01727,-231.9743,-12.392676,-2.8088292139625897,-0.6798414686883935,23.286652680686558
-1565772933284.0,2274588.0,477.0,0.01843,-0.01721,-0.83502,0.54962,0.01721,-232.10066,-12.399002,-2.8088375925768556,-0.6795964088540749,23.2753282436004
-1565772933280.0,2274598.0,481.0,0.01843,-0.01721,-0.83502,0.54962,0.01721,-232.10066,-12.399002,-2.8088375925768556,-0.6795964088540749,23.2753282436004
-1565772933273.0,2274602.0,488.0,0.01843,-0.01721,-0.83502,0.54968,0.01721,-232.12604,-12.399561,-2.808964164579377,-0.6794780732875777,23.273059593087027
-1565772933268.0,2274612.0,493.0,0.01843,-0.01721,-0.83496,0.54968,0.01721,-232.22714,-12.405332,-2.8088459711910008,-0.6793513490321897,23.264003809437952
-1565772933262.0,2274612.0,499.0,0.01843,-0.01721,-0.83496,0.54974,0.01721,-232.25253,-12.405891,-2.8089725431917065,-0.6792330134716944,23.26173625611426
-1565772933257.0,2274621.0,504.0,0.01843,-0.01721,-0.83496,0.54974,0.01721,-232.25253,-12.405891,-2.8089725431917065,-0.6792330134716944,23.26173625611426
-1565772933252.0,2274627.0,509.0,0.01837,-0.01727,-0.8349,0.5498,0.01721,-232.38158,-12.421028,-2.8109381217264624,-0.6694667985427799,23.25062761137785
-1565772933244.0,2274635.0,517.0,0.01837,-0.01727,-0.8349,0.54987,0.01721,-232.4112,-12.42168,-2.811085307749303,-0.6693282593520924,23.247983921660563
-1565772933239.0,2274635.0,522.0,0.01837,-0.01727,-0.83484,0.54987,0.01721,-232.5125,-12.427463,-2.8109667027620318,-0.6692019479186794,23.238926790698287
-1565772933233.0,2274645.0,528.0,0.01837,-0.01727,-0.83484,0.54993,0.01721,-232.53789,-12.4280205,-2.811092862206275,-0.6690832000471195,23.236661902914094
-1565772933230.0,2274651.0,531.0,0.01837,-0.01733,-0.83478,0.54999,0.01721,-232.66414,-12.459769,-2.816845088653454,-0.6650564318537966,23.225508710486224
-1565772933222.0,2274659.0,539.0,0.01831,-0.01733,-0.83478,0.54999,0.01721,-232.66725,-12.4431715,-2.8130555603526726,-0.6593165240116149,23.225555702601014
-1565772933218.0,2274659.0,543.0,0.01831,-0.01733,-0.83478,0.55005,0.01721,-232.69264,-12.443729,-2.8131813072538345,-0.6591973638206543,23.22329231302386
-1565772933212.0,2274659.0,549.0,0.01831,-0.01733,-0.83472,0.55011,0.01721,-232.81953,-12.450081,-2.813188037562362,-0.6589523050179699,23.21197143235186
-1565772933206.0,2274670.0,555.0,0.01831,-0.01733,-0.83466,0.55017,0.01721,-232.94662,-12.456445,-2.813194767870812,-0.6587072462273398,23.20065055808344
-1565772933201.0,2274679.0,560.0,0.01825,-0.01733,-0.83459,0.55023,0.01721,-233.09389,-12.447148,-2.8093905350163806,-0.6527026105563566,23.187866427523346
-1565772933193.0,2274679.0,568.0,0.01825,-0.01733,-0.83459,0.55029,0.01721,-233.11931,-12.447704,-2.8095158700946516,-0.6525834505228796,23.185606851092842
-1565772933189.0,2274691.0,572.0,0.01825,-0.01733,-0.83453,0.55035,0.01721,-233.24661,-12.454067,-2.809522188355419,-0.6523388046003279,23.174286887975967
-1565772933184.0,2274695.0,577.0,0.01825,-0.01733,-0.83453,0.55042,0.01721,-233.27629,-12.454717,-2.8096684125778086,-0.6521997845715979,23.171652521438133
-1565772933178.0,2274695.0,583.0,0.01825,-0.01733,-0.83447,0.55042,0.01721,-233.37833,-12.460531,-2.8095493957927618,-0.6520742986862966,23.162590743524746
-1565772933174.0,2274703.0,587.0,0.01819,-0.01733,-0.83447,0.55048,0.01721,-233.40697,-12.444434,-2.80588193652301,-0.6462173773835569,23.16038071334495
-1565772933168.0,2274712.0,593.0,0.01819,-0.01733,-0.83441,0.55054,0.01721,-233.53445,-12.450796,-2.8058878427341782,-0.6459731443248821,23.149062028808814
-1565772933161.0,2274719.0,600.0,0.01819,-0.01733,-0.83441,0.5506,0.01721,-233.55992,-12.451352,-2.8060127659540868,-0.6458539844500094,23.146806636601596
-1565772933154.0,2274719.0,607.0,0.01813,-0.01733,-0.83435,0.55066,0.01721,-233.6907,-12.441044,-2.8022246908921455,-0.6398728223992053,23.135535878316105
-1565772933151.0,2274729.0,610.0,0.01813,-0.01733,-0.83429,0.55072,0.01721,-233.81847,-12.447409,-2.8022301850524487,-0.6396290021993357,23.124218292235
-1565772933146.0,2274734.0,615.0,0.01813,-0.01733,-0.83429,0.55078,0.01721,-233.84396,-12.447962,-2.802354696446495,-0.6395098424724799,23.121965501279618
-1565772933140.0,2274734.0,621.0,0.01813,-0.01733,-0.83423,0.55084,0.01721,-233.97194,-12.454339,-2.8023601906055777,-0.6392660222898535,23.110649023891582
-1565772933133.0,2274744.0,628.0,0.01813,-0.01733,-0.83417,0.5509,0.01721,-234.10002,-12.46072,-2.802365684764609,-0.6390222021188041,23.09933255846606
-1565772933129.0,2274744.0,632.0,0.01813,-0.01733,-0.83417,0.55096,0.01721,-234.12553,-12.461274,-2.802490196129828,-0.6389030424060289,23.097082377018396
-1565772933124.0,2274754.0,637.0,0.01813,-0.01733,-0.83411,0.55103,0.01721,-234.25797,-12.467752,-2.802516442179072,-0.6386393623012878,23.08539221464403
-1565772933118.0,2274754.0,643.0,0.01813,-0.01733,-0.83411,0.55103,0.01721,-234.25797,-12.467752,-2.802516442179072,-0.6386393623012878,23.08539221464403
-1565772933112.0,2274765.0,649.0,0.01813,-0.01733,-0.83405,0.55109,0.01721,-234.38626,-12.474143,-2.8025219363366363,-0.6383955421599725,23.074077055569433
-1565772933107.0,2274773.0,654.0,0.01807,-0.01733,-0.83398,0.55121,0.01721,-234.56055,-12.465324,-2.798834396789124,-0.6322774091619282,23.05905084669061
-1565772933101.0,2274779.0,660.0,0.01807,-0.01733,-0.83398,0.55121,0.01721,-234.56055,-12.465324,-2.798834396789124,-0.6322774091619282,23.05905084669061
-1565772933095.0,2274779.0,666.0,0.01807,-0.01733,-0.83392,0.55127,0.01721,-234.68916,-12.471721,-2.7988394788947226,-0.6320340018755433,23.04773661395579
-1565772933089.0,2274787.0,672.0,0.01801,-0.0174,-0.83392,0.55133,0.01721,-234.71718,-12.485334,-2.8018603287903727,-0.6217581794127922,23.04573827610183
-1565772933084.0,2274787.0,677.0,0.01801,-0.0174,-0.83392,0.55133,0.01721,-234.71718,-12.485334,-2.8018603287903727,-0.6217581794127922,23.04573827610183
-1565772933079.0,2274802.0,682.0,0.01794,-0.0174,-0.83386,0.55139,0.01721,-234.84958,-12.472174,-2.7974325292345568,-0.6148255823148734,23.03447981147599
-1565772933073.0,2274802.0,688.0,0.01794,-0.0174,-0.83386,0.55139,0.01721,-234.84958,-12.472174,-2.7974325292345568,-0.6148255823148734,23.03447981147599
-1565772933061.0,2274810.0,700.0,0.01788,-0.01746,-0.83386,0.55145,0.01721,-234.87775,-12.481523,-2.7994949156403464,-0.6051807121432573,23.032455786678483
-1565772933058.0,2274822.0,703.0,0.01782,-0.01752,-0.8338,0.55151,0.01721,-235.00903,-12.496714,-2.801436229678575,-0.5954125061049922,23.021364216964926
-1565772933057.0,2274822.0,704.0,0.01776,-0.01752,-0.8338,0.55151,0.01721,-235.01212,-12.479926,-2.7976367004550395,-0.5896794130004919,23.021411327215105
-1565772933050.0,2274827.0,711.0,0.01776,-0.01758,-0.83374,0.55157,0.01721,-235.14069,-12.511927,-2.803375969423106,-0.585644317373544,23.01027380416346
-1565772933044.0,2274827.0,717.0,0.0177,-0.01758,-0.83374,0.55157,0.01721,-235.1438,-12.4951315,-2.7995760729526262,-0.5799116468451454,23.010321056360638
-1565772933040.0,2274838.0,721.0,0.0177,-0.01764,-0.83374,0.55164,0.01721,-235.17313,-12.521361,-2.8054555389477467,-0.5759776330766287,23.007882203064156
-1565772933034.0,2274847.0,727.0,0.0177,-0.01764,-0.83368,0.55164,0.01721,-235.27666,-12.527235,-2.8053343944768003,-0.5758559306928611,22.998811242308633
-1565772933028.0,2274847.0,733.0,0.0177,-0.0177,-0.83368,0.5517,0.01721,-235.30174,-12.553385,-2.8111932209164827,-0.5719412408229751,22.99674777380237
-1565772933024.0,2274855.0,737.0,0.0177,-0.0177,-0.83368,0.5517,0.01721,-235.30174,-12.553385,-2.8111932209164827,-0.5719412408229751,22.99674777380237
-1565772933016.0,2274862.0,745.0,0.01776,-0.0177,-0.83362,0.55176,0.01721,-235.42775,-12.576631,-2.8149944283709365,-0.5774296733565811,22.985389757242572
-1565772933012.0,2274862.0,749.0,0.01776,-0.0177,-0.83362,0.55176,0.01721,-235.42775,-12.576631,-2.8149944283709365,-0.5774296733565811,22.985389757242572
-1565772933008.0,2274872.0,753.0,0.0177,-0.01776,-0.83362,0.55182,0.01721,-235.45593,-12.585976,-2.8170516667743866,-0.5677819115457233,22.983376114883498
-1565772933000.0,2274877.0,761.0,0.0177,-0.01776,-0.83356,0.55182,0.01721,-235.55972,-12.591884,-2.8169296995780457,-0.5676602093357012,22.974303795902586
-1565772932995.0,2274877.0,766.0,0.0177,-0.0177,-0.83356,0.55188,0.01721,-235.58592,-12.566796,-2.8113147767400917,-0.5713327293593365,22.97188981101371
-1565772932989.0,2274888.0,772.0,0.01764,-0.0177,-0.83356,0.55188,0.01721,-235.58897,-12.549964,-2.8075127934878994,-0.5656013108664383,22.97193730766371
-1565772932979.0,2274898.0,782.0,0.01764,-0.0177,-0.8335,0.55194,0.01721,-235.7184,-12.556393,-2.8075123814333685,-0.5653583190902584,22.960627932234416
-1565772932977.0,2274898.0,784.0,0.01758,-0.0177,-0.8335,0.55194,0.01721,-235.72154,-12.539554,-2.803710034026996,-0.5596273190451662,22.960675409181206
-1565772932974.0,2274904.0,787.0,0.01752,-0.01776,-0.8335,0.55194,0.01721,-235.72404,-12.5483465,-2.80564379094699,-0.5501012885712897,22.960900396860282
-1565772932968.0,2274910.0,793.0,0.01752,-0.01776,-0.8335,0.552,0.01721,-235.74966,-12.548885,-2.8057641107383433,-0.549979174178988,22.958664873129507
-1565772932962.0,2274910.0,799.0,0.01746,-0.01776,-0.83344,0.552,0.01721,-235.85678,-12.537926,-2.801839475612732,-0.5441281374977798,22.949638669277604
-1565772932957.0,2274923.0,804.0,0.01733,-0.01782,-0.83344,0.55206,0.01721,-235.8886,-12.527592,-2.7994552096635728,-0.5277939545115846,22.947686209011948
-1565772932950.0,2274923.0,811.0,0.01727,-0.01782,-0.83344,0.55212,0.01721,-235.91731,-12.511263,-2.7957708812839543,-0.5219408762899101,22.94549992071073
-1565772932945.0,2274933.0,816.0,0.01727,-0.01788,-0.83337,0.55212,0.01721,-236.03824,-12.543786,-2.801363321149413,-0.5180060870254548,22.935092977605493
-1565772932940.0,2274941.0,821.0,0.01721,-0.01788,-0.83337,0.55212,0.01721,-236.04134,-12.526914,-2.7975600215681156,-0.5122760253730585,22.935140888169187
-1565772932933.0,2274941.0,828.0,0.01715,-0.01794,-0.83337,0.55219,0.01721,-236.07378,-12.536325,-2.7996294222210256,-0.5026058144820276,22.932764687371645
-1565772932928.0,2274948.0,833.0,0.01709,-0.01801,-0.83331,0.55219,0.01721,-236.18044,-12.555285,-2.8023932067368222,-0.49232875295770406,22.923949598841332
-1565772932923.0,2274956.0,838.0,0.01709,-0.01807,-0.83331,0.55225,0.01721,-236.20561,-12.581491,-2.8082454750979986,-0.4884077904082478,22.92190058478259
-1565772932917.0,2274964.0,844.0,0.01703,-0.01813,-0.83331,0.55225,0.01721,-236.2081,-12.590285,-2.8101763487459515,-0.4788810421600582,22.922132615881907
-1565772932909.0,2274964.0,852.0,0.01697,-0.01831,-0.83331,0.55231,0.01721,-236.23518,-12.650961,-2.8236938700215264,-0.4616341794564711,22.920505736881964
-1565772932906.0,2274972.0,855.0,0.01697,-0.01837,-0.83325,0.55231,0.01721,-236.33905,-12.6825905,-2.829302784597966,-0.45771997252098606,22.911617191948835
-1565772932900.0,2274978.0,861.0,0.01697,-0.01849,-0.83325,0.55237,0.01721,-236.3637,-12.734498,-2.840888738124262,-0.4499977946912652,22.909762921455652
-1565772932894.0,2274978.0,867.0,0.01691,-0.01855,-0.83319,0.55237,0.01721,-236.47067,-12.749269,-2.842691299879504,-0.440354417640995,22.900925439380856
-1565772932889.0,2274988.0,872.0,0.01691,-0.01868,-0.83319,0.55243,0.01721,-236.49522,-12.805481,-2.8552319600107254,-0.43199713911995136,22.899109088923126
-1565772932884.0,2274996.0,877.0,0.01691,-0.0188,-0.83313,0.55249,0.01721,-236.62454,-12.863444,-2.866687930127285,-0.42415493856692454,22.88818808810194
-1565772932877.0,2274996.0,884.0,0.01685,-0.01898,-0.83313,0.55255,0.01721,-236.65175,-12.924193,-2.8802004886361305,-0.4068998836467846,22.886593309565228
-1565772932872.0,2275008.0,889.0,0.01685,-0.0191,-0.83307,0.55261,0.01721,-236.78117,-12.982232,-2.8916535153181155,-0.3990544076897696,22.875681648483223
