UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982930.0,176812.0,269.0,0.04309,0.01318,-0.75336,0.65607,0.01727,-712.9219,-26.42458,-2.1093137901999675,-4.7161006603701905,7.8111666386773635
-1565755982925.0,176816.0,274.0,0.04303,0.01312,-0.75342,0.65601,0.01727,-712.0342,-26.39572,-2.109568867401229,-4.706583622837338,7.8213237467274155
-1565755982919.0,176816.0,280.0,0.04303,0.01306,-0.75348,0.65594,0.01727,-711.0855,-26.42091,-2.114320196598275,-4.702249722584902,7.831612649906631
-1565755982914.0,176826.0,285.0,0.04297,0.01294,-0.75354,0.65588,0.01727,-710.1985,-26.45706,-2.119766464962842,-4.688208705519783,7.841555105452528
-1565755982908.0,176833.0,291.0,0.04297,0.01276,-0.7536,0.65576,0.01727,-709.1937,-26.608715,-2.1346504694335118,-4.674755303732705,7.85200850367184
-1565755982902.0,176833.0,297.0,0.04297,0.0127,-0.75366,0.6557,0.01727,-708.263,-26.634203,-2.1394551872071714,-4.670440410558692,7.862187020264031
-1565755982898.0,176842.0,301.0,0.04291,0.01257,-0.75372,0.6557,0.01727,-707.44696,-26.6845,-2.146068802229656,-4.6557370859060825,7.871394608020864
-1565755982891.0,176850.0,308.0,0.04291,0.01251,-0.75378,0.65564,0.01727,-706.52075,-26.709854,-2.1508759661023498,-4.651423620213646,7.881575891852435
-1565755982886.0,176850.0,313.0,0.04291,0.01239,-0.75378,0.65558,0.01727,-706.4488,-26.835346,-2.1609592930438795,-4.642292722004429,7.88186745389865
-1565755982881.0,176859.0,318.0,0.04291,0.01227,-0.75385,0.65552,0.01727,-705.3797,-26.919064,-2.170943815970221,-4.633508924659274,7.893457383984796
-1565755982875.0,176866.0,324.0,0.04291,0.01215,-0.75385,0.65552,0.01727,-705.3723,-27.04805,-2.1813236285972932,-4.624465379148384,7.893042375387239
-1565755982868.0,176866.0,331.0,0.04297,0.01208,-0.75391,0.65546,0.01727,-704.3998,-27.137651,-2.191540059988218,-4.6246031082205805,7.903208368175342
-1565755982865.0,176878.0,334.0,0.04297,0.0119,-0.75391,0.65546,0.01727,-704.3888,-27.330887,-2.2071106775974436,-4.6110392453442035,7.902594584948034
-1565755982859.0,176884.0,340.0,0.04303,0.01184,-0.75391,0.65546,0.01727,-704.3347,-27.449295,-2.216841593282824,-4.6117183359461675,7.902402862672162
-1565755982853.0,176884.0,346.0,0.04309,0.0116,-0.75397,0.6554,0.01727,-703.35455,-27.72049,-2.241765806538457,-4.599051006020778,7.912005483590988
-1565755982848.0,176894.0,351.0,0.04309,0.01141,-0.75397,0.65546,0.01727,-703.4072,-27.927866,-2.2584989573006538,-4.584814128800346,7.910662384759448
-1565755982841.0,176902.0,358.0,0.04315,0.01129,-0.75391,0.65546,0.01727,-704.1989,-28.147535,-2.2734983856138844,-4.58067491199254,7.900601656047883
-1565755982836.0,176902.0,363.0,0.04315,0.01117,-0.75391,0.65546,0.01727,-704.1916,-28.276333,-2.2838780034675428,-4.5716328654858955,7.900212941837935
-1565755982831.0,176910.0,368.0,0.04315,0.01105,-0.75391,0.65546,0.01727,-704.1842,-28.405128,-2.2942574915274343,-4.562590933077004,7.899827514389102
-1565755982825.0,176916.0,374.0,0.04315,0.01093,-0.75391,0.65546,0.01727,-704.1768,-28.533924,-2.304636850915037,-4.553549114536368,7.899445373616345
-1565755982820.0,176916.0,379.0,0.04315,0.0108,-0.75391,0.65552,0.01727,-704.2333,-28.67714,-2.316178382794465,-4.5438284287932635,7.898320546226401
-1565755982814.0,176925.0,385.0,0.04315,0.01068,-0.75385,0.65552,0.01727,-705.07806,-28.844004,-2.326631071933618,-4.534488409011634,7.88826573422277
-1565755982808.0,176933.0,391.0,0.04315,0.01056,-0.75385,0.65552,0.01727,-705.07074,-28.972958,-2.3370092073186455,-4.525446115280833,7.887893821582068
-1565755982803.0,176933.0,396.0,0.04315,0.01038,-0.75378,0.65558,0.01727,-706.12067,-29.215044,-2.3529569776975743,-4.51160727615346,7.875335537707542
-1565755982796.0,176943.0,403.0,0.04315,0.01031,-0.75378,0.65564,0.01727,-706.18097,-29.29407,-2.359307503254183,-4.506403380982795,7.8744107615662955
-1565755982790.0,176949.0,409.0,0.04315,0.01025,-0.75378,0.65564,0.01727,-706.1773,-29.358635,-2.364495907525592,-4.501881567491996,7.874229532858024
-1565755982786.0,176949.0,413.0,0.04315,0.01019,-0.75372,0.65564,0.01727,-707.0306,-29.462128,-2.369754499075641,-4.497062188306167,7.8643689522839395
-1565755982780.0,176961.0,419.0,0.04315,0.01019,-0.75372,0.6557,0.01727,-707.0952,-29.465834,-2.370051838330291,-4.497132465948621,7.863657691728392
-1565755982775.0,176969.0,424.0,0.04315,0.01019,-0.75372,0.6557,0.01727,-707.0952,-29.465834,-2.370051838330291,-4.497132465948621,7.863657691728392
-1565755982770.0,176969.0,429.0,0.04315,0.01019,-0.75372,0.6557,0.01727,-707.0952,-29.465834,-2.370051838330291,-4.497132465948621,7.863657691728392
-1565755982762.0,176978.0,437.0,0.04315,0.01025,-0.75372,0.6557,0.01727,-707.0989,-29.401188,-2.3648638814532346,-4.501654663736438,7.863838051310694
-1565755982758.0,176985.0,441.0,0.04309,0.01025,-0.75372,0.6557,0.01727,-707.1505,-29.347124,-2.3603210112137516,-4.496456449103719,7.863828379339978
-1565755982752.0,176985.0,447.0,0.04309,0.01025,-0.75372,0.6557,0.01727,-707.1505,-29.347124,-2.3603210112137516,-4.496456449103719,7.863828379339978
-1565755982746.0,176994.0,453.0,0.04303,0.01025,-0.75372,0.6557,0.01727,-707.2021,-29.293058,-2.355778239695458,-4.491258271558135,7.8638187073928805
-1565755982741.0,177001.0,458.0,0.04297,0.01025,-0.75372,0.6557,0.01727,-707.253,-29.238953,-2.3512355667566807,-4.486060131056112,7.863809035469444
-1565755982736.0,177001.0,463.0,0.04291,0.01025,-0.75372,0.6557,0.01727,-707.30457,-29.18486,-2.3466929922557482,-4.480862027554066,7.86379936356964
-1565755982730.0,177010.0,469.0,0.04285,0.01025,-0.75378,0.6557,0.01727,-706.49774,-29.09222,-2.34207988572388,-4.4759594771222035,7.873468985595423
-1565755982724.0,177017.0,475.0,0.04272,0.01031,-0.75378,0.65564,0.01727,-706.54736,-28.906836,-2.3267554782838147,-4.469147119634239,7.874340947989154
-1565755982719.0,177025.0,480.0,0.04266,0.01031,-0.75385,0.65558,0.01727,-705.5358,-28.80466,-2.321836892164008,-4.464220854971674,7.886336481008328
-1565755982713.0,177025.0,486.0,0.04254,0.01038,-0.75391,0.65552,0.01727,-704.72284,-28.579922,-2.3063362296544407,-4.459319611225496,7.89692154591998
-1565755982708.0,177033.0,491.0,0.04236,0.01044,-0.75403,0.6554,0.01727,-703.04785,-28.271624,-2.2867977674365285,-4.448682933487971,7.917861831036134
-1565755982702.0,177033.0,497.0,0.04224,0.0105,-0.75409,0.65533,0.01727,-702.22864,-28.058393,-2.2721168665959053,-4.443009600409359,7.9285394293022335
-1565755982697.0,177045.0,502.0,0.04211,0.0105,-0.75415,0.65521,0.01727,-701.3628,-27.897907,-2.2616302439635594,-4.431887797958181,7.939631675294507
-1565755982691.0,177052.0,508.0,0.04199,0.0105,-0.75427,0.65515,0.01727,-699.7116,-27.713839,-2.2521207841755753,-4.421993182396873,7.959686264735822
-1565755982684.0,177052.0,515.0,0.04187,0.01056,-0.75433,0.65503,0.01727,-698.8458,-27.499308,-2.2372050384015316,-4.416251301368113,7.970968835334489
-1565755982680.0,177061.0,519.0,0.04175,0.01056,-0.75446,0.65491,0.01727,-697.00305,-27.307383,-2.227399868318248,-4.406325851553251,7.993360263127968
-1565755982674.0,177069.0,525.0,0.04163,0.01056,-0.75458,0.65479,0.01727,-695.30756,-27.122377,-2.2176105257897545,-4.396349103175285,8.014141327448542
-1565755982667.0,177069.0,532.0,0.04132,0.0105,-0.75482,0.65454,0.01727,-691.9815,-26.755999,-2.1979036089395243,-4.365788144872329,8.055636952910973
-1565755982663.0,177078.0,536.0,0.0412,0.0105,-0.75494,0.65442,0.01727,-690.30865,-26.573725,-2.1881275012807366,-4.355801869969847,8.076425887632013
-1565755982656.0,177084.0,543.0,0.04102,0.0105,-0.75507,0.6543,0.01727,-688.5536,-26.333775,-2.173813197010233,-4.340653197324483,8.098819322584433
-1565755982650.0,177093.0,549.0,0.04083,0.01044,-0.75513,0.65417,0.01727,-687.74615,-26.188103,-2.16398500226868,-4.319780499200261,8.109868052132441
-1565755982645.0,177093.0,554.0,0.04065,0.01044,-0.75525,0.65405,0.01727,-686.13715,-25.955648,-2.149695591258218,-4.304577204270341,8.130655204339376
-1565755982639.0,177101.0,560.0,0.04041,0.01038,-0.75537,0.65393,0.01727,-684.57495,-25.734392,-2.1360847794769637,-4.27965246080814,8.151252990652338
-1565755982634.0,177101.0,565.0,0.04022,0.01038,-0.75549,0.65381,0.01727,-682.98596,-25.495356,-2.121054703708496,-4.263571906075473,8.172043416843536
-1565755982628.0,177110.0,571.0,0.04004,0.01038,-0.75562,0.65375,0.01727,-681.32526,-25.264069,-2.107048759839036,-4.248472271647928,8.193707280883885
-1565755982622.0,177117.0,577.0,0.03973,0.01031,-0.7558,0.6535,0.01727,-678.9051,-24.956379,-2.0883873557613994,-4.216823908185445,8.225553026982482
-1565755982617.0,177117.0,582.0,0.03961,0.01031,-0.75592,0.65338,0.01727,-677.28754,-24.781939,-2.0786550824393024,-4.206806763285434,8.246364202829469
-1565755982610.0,177129.0,589.0,0.03949,0.01025,-0.75598,0.65332,0.01727,-676.52106,-24.705067,-2.0744727463261157,-4.192081311477951,8.256581150840702
-1565755982606.0,177137.0,593.0,0.03937,0.01025,-0.7561,0.6532,0.01727,-674.9136,-24.531862,-2.0647478150905414,-4.182059520624127,8.277396072186363
-1565755982600.0,177137.0,599.0,0.03931,0.01013,-0.75616,0.65308,0.01727,-674.0443,-24.566116,-2.070024595223635,-4.1679724106036184,8.288199711528932
-1565755982595.0,177147.0,604.0,0.03918,0.01007,-0.75629,0.65302,0.01727,-672.3841,-24.445072,-2.0650181409157446,-4.152691880678542,8.309699630123916
-1565755982590.0,177153.0,609.0,0.03918,0.00995,-0.75635,0.65289,0.01727,-671.46857,-24.53052,-2.0747750604502992,-4.143810100416251,8.320648887046033
-1565755982584.0,177153.0,615.0,0.03912,0.00983,-0.75647,0.65277,0.01727,-669.8345,-24.53366,-2.0799943496713653,-4.129998720081544,8.34113553003192
-1565755982578.0,177162.0,621.0,0.03906,0.00952,-0.75665,0.65259,0.01727,-667.3709,-24.69699,-2.101372796546285,-4.1021464828999115,8.371512860775908
-1565755982573.0,177169.0,626.0,0.03906,0.00946,-0.75677,0.65247,0.01727,-665.7175,-24.68986,-2.1059117105904344,-4.098056165258506,8.392194592622289
-1565755982567.0,177169.0,632.0,0.03906,0.00934,-0.75684,0.65234,0.01727,-664.6917,-24.769138,-2.1156700113926186,-4.089235734363212,8.404785910688659
-1565755982560.0,177178.0,639.0,0.039,0.00922,-0.75696,0.65222,0.01727,-663.08966,-24.771925,-2.120909505314217,-4.075436258944568,8.425300838883004
-1565755982556.0,177185.0,643.0,0.039,0.00916,-0.75708,0.6521,0.01727,-661.4564,-24.764723,-2.1254554148173677,-4.071351936495564,8.445994666826167
-1565755982550.0,177193.0,649.0,0.03894,0.00903,-0.7572,0.65198,0.01727,-659.8674,-24.777655,-2.1315715968764644,-4.056807085271558,8.466492174129328
-1565755982544.0,177193.0,655.0,0.03888,0.00891,-0.75732,0.65186,0.01727,-658.2876,-24.780539,-2.1368243468732055,-4.043013265604458,8.48702277112676
-1565755982538.0,177201.0,661.0,0.03882,0.00885,-0.75745,0.65173,0.01727,-656.5831,-24.717377,-2.1368147949366074,-4.033747912823463,8.509457814975207
-1565755982533.0,177201.0,666.0,0.03876,0.00873,-0.75751,0.65161,0.01727,-655.7552,-24.75094,-2.1421369796970477,-4.019689883925434,8.520337411728917
-1565755982528.0,177213.0,671.0,0.03864,0.00861,-0.75775,0.65131,0.01727,-652.584,-24.633816,-2.1419790673929078,-4.001034098998255,8.562527116971182
-1565755982522.0,177221.0,677.0,0.03857,0.00854,-0.75787,0.65118,0.01727,-651.0334,-24.578325,-2.142112780483555,-3.990108051833735,8.583342524828865
-1565755982517.0,177221.0,682.0,0.03851,0.00842,-0.758,0.651,0.01727,-649.3114,-24.573797,-2.147117310149742,-3.976309627717537,8.606296051523046
-1565755982511.0,177229.0,688.0,0.03851,0.00836,-0.75812,0.65088,0.01727,-647.742,-24.567434,-2.1516878771269194,-3.972238483681634,8.627027329047309
-1565755982505.0,177236.0,694.0,0.03845,0.00824,-0.7583,0.65076,0.01727,-645.4978,-24.541178,-2.1569193083660143,-3.958723215096338,8.657258783661845
-1565755982500.0,177236.0,699.0,0.03839,0.00812,-0.75842,0.65057,0.01727,-643.91174,-24.541376,-2.1619048005983243,-3.944879128493441,8.678757107543177
-1565755982494.0,177245.0,705.0,0.03839,0.00806,-0.75854,0.65039,0.01727,-642.3077,-24.532211,-2.1662195658244876,-3.9407580356963066,8.700291839803782
-1565755982488.0,177253.0,711.0,0.03827,0.00781,-0.75885,0.65009,0.01727,-638.4287,-24.512209,-2.1773745392045134,-3.9127202317605287,8.753517986003644
-1565755982483.0,177261.0,716.0,0.03821,0.00769,-0.75897,0.64996,0.01727,-636.93225,-24.515602,-2.1826451332381747,-3.898942250888185,8.774255753233106
-1565755982476.0,177261.0,723.0,0.03821,0.00757,-0.75909,0.64984,0.01727,-635.41595,-24.56829,-2.192459708310531,-3.8904062765523197,8.794874527599333
-1565755982471.0,177269.0,728.0,0.03815,0.00745,-0.75922,0.64972,0.01727,-633.8281,-24.56726,-2.1977746608903255,-3.8766855827979696,8.817099797975942
-1565755982465.0,177278.0,734.0,0.03809,0.00732,-0.75928,0.6496,0.01727,-633.0507,-24.61016,-2.2040244786362133,-3.8619143153372324,8.828045228966104
-1565755982460.0,177278.0,739.0,0.03809,0.00714,-0.7594,0.64948,0.01727,-631.54877,-24.72073,-2.2190751452978144,-3.8489115199931807,8.848543488396174
-1565755982454.0,177285.0,745.0,0.03802,0.00702,-0.75946,0.64935,0.01727,-630.77344,-24.745144,-2.223668894041053,-3.8340124262057413,8.859659664810891
-1565755982448.0,177285.0,751.0,0.03802,0.00684,-0.75952,0.64935,0.01727,-630.0799,-24.890356,-2.2392987395029973,-3.8208506715850246,8.868908285968146
-1565755982442.0,177297.0,757.0,0.03796,0.00647,-0.75958,0.64929,0.01727,-629.3571,-25.168205,-2.2667279744085334,-3.788241531101193,8.878552672293324
-1565755982437.0,177307.0,762.0,0.03796,0.00629,-0.75958,0.64929,0.01727,-629.3484,-25.34259,-2.282406782019084,-3.7748197412754725,8.878170966944765
-1565755982431.0,177307.0,768.0,0.03796,0.00598,-0.75952,0.64935,0.01727,-630.0747,-25.676151,-2.30971124618806,-3.7514845719519756,8.86707206539414
-1565755982425.0,177315.0,774.0,0.03796,0.00574,-0.75946,0.64941,0.01727,-630.806,-25.94248,-2.3309147985139838,-3.733365999800961,8.856133677819756
-1565755982418.0,177321.0,781.0,0.03796,0.00543,-0.7594,0.64954,0.01727,-631.60284,-26.280792,-2.358515087541328,-3.710067521275039,8.844137073131577
-1565755982414.0,177321.0,785.0,0.03796,0.00507,-0.75928,0.64966,0.01727,-633.0786,-26.699583,-2.390455382684292,-3.68276299974491,8.822557452365928
-1565755982408.0,177331.0,791.0,0.03796,0.0047,-0.75916,0.64978,0.01727,-634.56134,-27.130005,-2.4232555232932045,-3.654703284127262,8.80099349675747
-1565755982402.0,177337.0,797.0,0.03796,0.00378,-0.75879,0.65021,0.01727,-639.2433,-28.25497,-2.505369606641086,-3.5846377437005126,8.73425943678734
-1565755982397.0,177345.0,802.0,0.03796,0.0033,-0.75854,0.65051,0.01727,-642.46094,-28.8845,-2.548530025551227,-3.547828318341676,8.689375901631522
-1565755982391.0,177345.0,808.0,0.0379,0.00281,-0.7583,0.65082,0.01727,-645.63654,-29.475073,-2.5880693864236455,-3.505063453715699,8.646028149256537
-1565755982387.0,177353.0,812.0,0.03784,0.0022,-0.75793,0.65118,0.01727,-650.4594,-30.271812,-2.6382553791256633,-3.452746867688654,8.581050166837969
-1565755982381.0,177362.0,818.0,0.03778,0.00171,-0.75763,0.65155,0.01727,-654.5071,-30.915863,-2.677990663544839,-3.40966855364003,8.527445686216055
-1565755982376.0,177362.0,823.0,0.03766,0.00116,-0.75726,0.65198,0.01727,-659.5715,-31.62545,-2.7186543696181147,-3.356554071890721,8.461838076905238
-1565755982369.0,177369.0,830.0,0.03754,0.00055,-0.75684,0.65253,0.01727,-665.46484,-32.445446,-2.7649844322059676,-3.2986974123912667,8.386728192199314
-1565755982364.0,177369.0,835.0,0.03735,-6e-05,-0.75635,0.65308,0.01733,-672.41016,-33.266815,-2.8059688753847665,-3.2344013426245346,8.300506264465099
-1565755982360.0,177381.0,839.0,0.03711,-0.00061,-0.7558,0.65375,0.01733,-680.45197,-34.046867,-2.8384002957433094,-3.1699532895607265,8.203321474086849
-1565755982353.0,177389.0,846.0,0.03687,-0.00116,-0.75525,0.65436,0.01733,-688.61414,-34.840687,-2.870472002004629,-3.1054629568925813,8.1070420905979
-1565755982348.0,177389.0,851.0,0.03625,-0.00214,-0.75403,0.65582,0.01733,-707.5903,-36.33204,-2.914323893275658,-2.9727078585752773,7.892772038334982
-1565755982343.0,177397.0,856.0,0.03583,-0.00262,-0.75323,0.65674,0.01733,-720.55426,-37.1573,-2.927608600064772,-2.8966842988141868,7.753073867838438
-1565755982337.0,177405.0,862.0,0.03534,-0.00299,-0.75244,0.65765,0.01733,-733.8691,-37.81238,-2.9258913163757354,-2.822942627164126,7.615325775601505
-1565755982331.0,177413.0,868.0,0.03485,-0.00336,-0.75171,0.65857,0.01733,-746.7083,-38.436886,-2.924072535970497,-2.7494532315956177,7.487346034634413
-1565755982325.0,177413.0,874.0,0.0343,-0.0036,-0.75085,0.65961,0.01733,-762.32104,-38.994305,-2.9067631443011623,-2.680077347777701,7.33726872332042
-1565755982319.0,177420.0,880.0,0.03357,-0.00385,-0.74982,0.66077,0.01733,-781.80676,-39.56762,-2.8768341533440704,-2.5938055607911044,7.158751626591055
-1565755982314.0,177429.0,885.0,0.0329,-0.00397,-0.74884,0.66187,0.01733,-801.2193,-40.01766,-2.839874361372986,-2.522885108013964,6.989158176369784
-1565755982309.0,177429.0,890.0,0.03137,-0.00391,-0.74683,0.66425,0.01733,-844.3421,-40.446003,-2.725817555362273,-2.387729454128383,6.640733353659243
-1565755982302.0,177438.0,897.0,0.03052,-0.00372,-0.74573,0.66553,0.0174,-869.8316,-40.470234,-2.6485940175230964,-2.3250026664477823,6.450687521889222
-1565755982296.0,177444.0,903.0,0.02966,-0.00348,-0.74463,0.66681,0.0174,-896.8237,-40.410973,-2.566149733527271,-2.2655184758598534,6.2609578834027815
-1565755982291.0,177453.0,908.0,0.02881,-0.00311,-0.74365,0.66797,0.0174,-922.35693,-40.03497,-2.4728653394188287,-2.2175759633720813,6.091980361694084
-1565755982285.0,177453.0,914.0,0.02789,-0.00262,-0.74255,0.66925,0.0174,-952.63464,-39.51594,-2.3642008327064556,-2.1727509115867676,5.902836046839781
-1565755982280.0,177453.0,919.0,0.02686,-0.00201,-0.74127,0.67065,0.0174,-990.1441,-38.84976,-2.2370594472413377,-2.1275953908166434,5.683959100011407
-1565755982274.0,177465.0,925.0,0.02582,-0.00134,-0.74011,0.672,0.0174,-1026.8936,-37.875244,-2.1037965375998793,-2.087077575791953,5.48533793042445
