UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377499.0,768810.0,935.0,0.04358,0.01312,-0.7749,0.63043,0.01721,-477.77206,-16.906874,-1.9907367218206977,-4.82328248005245,11.654153606872555
-1565747377493.0,768819.0,941.0,0.04358,0.013,-0.77502,0.63031,0.01721,-476.88373,-16.960268,-2.000630808820062,-4.815004687165083,11.67502927200259
-1565747377488.0,768819.0,946.0,0.04352,0.01282,-0.77509,0.63019,0.01721,-476.3484,-17.036314,-2.0115739294572297,-4.796783708670262,11.687663299519315
-1565747377483.0,768827.0,951.0,0.04352,0.01263,-0.77521,0.63007,0.01721,-475.4612,-17.142118,-2.0277041869353227,-4.783441128427255,11.70828086220908
-1565747377478.0,768835.0,956.0,0.04352,0.01245,-0.77527,0.63,0.01727,-475.00848,-17.258516,-2.0432852841481886,-4.770599750102299,11.718448848380234
-1565747377471.0,768844.0,963.0,0.04352,0.01227,-0.77539,0.62988,0.01721,-474.12656,-17.356192,-2.058533895047981,-4.757991220772317,11.739122672730929
-1565747377465.0,768844.0,969.0,0.04352,0.01184,-0.77557,0.62964,0.01721,-472.75815,-17.619623,-2.095358524636934,-4.727421651943561,11.770648914069099
-1565747377460.0,768844.0,974.0,0.04352,0.0116,-0.77563,0.62958,0.01727,-472.3144,-17.780428,-2.1163425448947883,-4.710266625667489,11.780452514976446
-1565747377453.0,768855.0,981.0,0.04352,0.01135,-0.7757,0.62946,0.01721,-471.76172,-17.943155,-2.137906536770071,-4.6923632694503805,11.79292529378695
-1565747377449.0,768863.0,985.0,0.04352,0.01105,-0.77582,0.62939,0.01727,-470.92294,-18.130949,-2.164112196811693,-4.671163098758865,11.812316549400123
-1565747377443.0,768871.0,991.0,0.04352,0.01086,-0.77588,0.62933,0.01727,-470.48477,-18.253466,-2.1806545977416487,-4.657639535257164,11.822336995748273
-1565747377438.0,768871.0,996.0,0.04352,0.0105,-0.77594,0.62921,0.01727,-469.99493,-18.500116,-2.2120375779826875,-4.631747616402523,11.83288398050675
-1565747377433.0,768879.0,1001.0,0.04358,0.01025,-0.776,0.62915,0.01727,-469.5325,-18.702194,-2.2382885671014683,-4.619245490038841,11.842743430743752
-1565747377427.0,768887.0,1007.0,0.04358,0.00995,-0.77606,0.62909,0.01727,-469.09177,-18.905882,-2.2646350249989218,-4.597778725890482,11.852438602142499
-1565747377421.0,768887.0,1013.0,0.04364,0.00934,-0.77618,0.62891,0.01727,-468.14453,-19.352371,-2.3222869408615185,-4.559425642196192,11.872973366776137
-1565747377415.0,768895.0,1019.0,0.04364,0.00897,-0.77625,0.62885,0.01727,-467.63965,-19.604036,-2.3548678368132547,-4.5329656958601285,11.884114215736389
-1565747377409.0,768902.0,1025.0,0.0437,0.00861,-0.77631,0.62885,0.01727,-467.22113,-19.888422,-2.3912318504845738,-4.512597907895063,11.89262685025517
-1565747377404.0,768910.0,1030.0,0.0437,0.0083,-0.77631,0.62878,0.01727,-467.15622,-20.115644,-2.418493372383504,-4.490123126339676,11.893003559596295
-1565747377398.0,768910.0,1036.0,0.04376,0.008,-0.77637,0.62872,0.01727,-466.69672,-20.352335,-2.449216284132929,-4.474041463577787,11.90284214438708
-1565747377392.0,768918.0,1042.0,0.04382,0.00763,-0.77637,0.62866,0.01727,-466.61383,-20.659283,-2.4862303689213077,-4.452604898991131,11.902923054421521
-1565747377388.0,768926.0,1046.0,0.04388,0.00726,-0.77643,0.62866,0.01727,-466.19595,-20.949621,-2.523495184598372,-4.431526729031237,11.91151292553306
-1565747377382.0,768926.0,1052.0,0.04395,0.0069,-0.77649,0.6286,0.01727,-465.7317,-21.235386,-2.560297081364549,-4.412017372983883,11.921264398320304
-1565747377375.0,768940.0,1059.0,0.04401,0.00653,-0.77649,0.6286,0.01727,-465.69324,-21.544239,-2.5976152344092376,-4.3906411517857356,11.920328928699533
-1565747377370.0,768940.0,1064.0,0.04419,0.00574,-0.77649,0.62854,0.01727,-465.546,-22.231146,-2.6807571432865673,-4.349593119025951,11.919544094977553
-1565747377365.0,768947.0,1069.0,0.04431,0.00537,-0.77649,0.62854,0.01727,-465.48392,-22.57468,-2.7224310418022037,-4.333575268907544,11.91870908461732
-1565747377358.0,768947.0,1076.0,0.04437,0.005,-0.77649,0.62854,0.01727,-465.44507,-22.883356,-2.75974654860998,-4.312203831114018,11.91789568231178
-1565747377353.0,768957.0,1081.0,0.04449,0.00458,-0.77643,0.6286,0.01727,-465.80234,-23.287233,-2.806211446391715,-4.292300190289415,11.906326936426737
-1565747377347.0,768963.0,1087.0,0.04462,0.00415,-0.77643,0.6286,0.01727,-465.73294,-23.681072,-2.8539532645348262,-4.27283838376157,11.905464090185731
-1565747377342.0,768970.0,1092.0,0.04474,0.00378,-0.77637,0.62866,0.01727,-466.09314,-24.04877,-2.8959588397720317,-4.256536370665556,11.894067618046606
-1565747377337.0,768970.0,1097.0,0.04486,0.00336,-0.77637,0.62866,0.01727,-466.02762,-24.42956,-2.9420812070923796,-4.236901882102254,11.89329496349049
-1565747377332.0,768979.0,1102.0,0.04492,0.00293,-0.77631,0.62872,0.01727,-466.4084,-24.80774,-2.9850629484878914,-4.210903665743774,11.881853527061281
-1565747377326.0,768987.0,1108.0,0.0451,0.00208,-0.77625,0.62885,0.01727,-466.77582,-25.570763,-3.0745186213462863,-4.165276164228841,11.868512839722314
-1565747377320.0,768987.0,1114.0,0.04523,0.00165,-0.77618,0.62891,0.01727,-467.19278,-25.994827,-3.1225790291907756,-4.145450115152768,11.855601103987212
-1565747377314.0,768995.0,1120.0,0.04529,0.00122,-0.77612,0.62897,0.01727,-467.57526,-26.375132,-3.1655421721912815,-4.119426931704217,11.844324566723813
-1565747377309.0,769003.0,1125.0,0.04541,0.00079,-0.77606,0.62903,0.01727,-467.93375,-26.790802,-3.2128640078826485,-4.098747304014404,11.833090863491776
-1565747377304.0,769003.0,1130.0,0.04547,0.00037,-0.77594,0.62915,0.01727,-468.74466,-27.19178,-3.255242254136798,-4.073123560106314,11.8112305805886
-1565747377298.0,769011.0,1136.0,0.04559,-0.00012,-0.77588,0.62921,0.01727,-469.10187,-27.653772,-3.3078921514710147,-4.048089692731484,11.800015444315406
-1565747377293.0,769011.0,1141.0,0.04572,-0.00061,-0.77582,0.62933,0.01727,-469.49982,-28.124868,-3.3615794456528834,-4.023935206940717,11.787760465087942
-1565747377288.0,769023.0,1146.0,0.04578,-0.00104,-0.7757,0.62939,0.01727,-470.27045,-28.534119,-3.404507276580698,-3.997558243359168,11.76711998910703
-1565747377282.0,769031.0,1152.0,0.0459,-0.00159,-0.77563,0.62952,0.01727,-470.74323,-29.050816,-3.4628436197862067,-3.9680943273387608,11.753146892979402
-1565747377275.0,769040.0,1159.0,0.04614,-0.0025,-0.77545,0.62976,0.01727,-471.94244,-29.961596,-3.562486032808225,-3.9226522413980858,11.7194771443624
-1565747377270.0,769040.0,1164.0,0.04626,-0.00299,-0.77533,0.62982,0.01727,-472.69174,-30.455791,-3.6150825524054904,-3.8972386762824285,11.698991986215333
-1565747377266.0,769047.0,1168.0,0.04633,-0.00348,-0.77527,0.62994,0.01727,-473.1198,-30.897434,-3.664366507601272,-3.8676593301223083,11.687065307311315
-1565747377260.0,769055.0,1174.0,0.04645,-0.00397,-0.77515,0.63007,0.01727,-473.9249,-31.397425,-3.717316758698823,-3.84219352134606,11.665426567918288
-1565747377255.0,769055.0,1179.0,0.04651,-0.00439,-0.77509,0.63013,0.01727,-474.31702,-31.779602,-3.7593176380828948,-3.816792086055939,11.654698712370447
-1565747377248.0,769063.0,1186.0,0.04663,-0.00494,-0.77496,0.63025,0.01727,-475.18073,-32.331818,-3.81752514656549,-3.786907831905838,11.631746649685851
-1565747377244.0,769070.0,1190.0,0.04675,-0.00543,-0.77484,0.63037,0.01727,-475.9844,-32.835728,-3.8703949182124493,-3.7614030050935674,11.610452580415355
-1565747377237.0,769070.0,1197.0,0.04681,-0.00586,-0.77472,0.63049,0.01727,-476.8197,-33.26073,-3.913546268587718,-3.734888349122564,11.58920751068817
-1565747377232.0,769079.0,1202.0,0.04694,-0.00635,-0.7746,0.63062,0.01727,-477.63144,-33.77409,-3.967180766653654,-3.710235268193644,11.567838758256855
-1565747377227.0,769087.0,1207.0,0.04706,-0.0069,-0.77448,0.6308,0.01727,-478.4853,-34.331093,-4.025675647061915,-3.680290029723789,11.545665430915975
-1565747377221.0,769087.0,1213.0,0.04718,-0.00739,-0.77441,0.63092,0.01727,-478.9654,-34.815388,-4.078550906918127,-3.654988670416574,11.532585052437796
-1565747377216.0,769096.0,1218.0,0.04736,-0.00824,-0.77417,0.63116,0.01727,-480.63052,-35.705975,-4.16826827324311,-3.607884943409935,11.490524464750436
-1565747377210.0,769096.0,1224.0,0.04749,-0.00873,-0.77405,0.63129,0.01727,-481.45312,-36.22708,-4.221862880984671,-3.5831463514500426,11.469430680823265
-1565747377205.0,769107.0,1229.0,0.04761,-0.00916,-0.77393,0.63141,0.01727,-482.2779,-36.69764,-4.269337688136451,-3.5618618809384155,11.448512548148003
-1565747377199.0,769115.0,1235.0,0.04773,-0.00952,-0.7738,0.63153,0.01727,-483.17627,-37.121727,-4.310581426242306,-3.545583409918809,11.425965236627746
-1565747377193.0,769115.0,1241.0,0.04779,-0.00995,-0.77368,0.63171,0.01727,-484.08057,-37.56277,-4.353981689693303,-3.5188722872268077,11.404086770902111
-1565747377188.0,769123.0,1246.0,0.04791,-0.01038,-0.77356,0.63184,0.01727,-484.9208,-38.03838,-4.40148960371238,-3.4975306053818627,11.383119374838898
-1565747377183.0,769132.0,1251.0,0.04803,-0.01074,-0.77344,0.63196,0.01727,-485.75922,-38.4612,-4.442725397565578,-3.4812642457925174,11.36227730090097
-1565747377176.0,769132.0,1258.0,0.04816,-0.01117,-0.77332,0.63208,0.01727,-486.59204,-38.945286,-4.490897217386459,-3.4607932757342454,11.341563177979012
-1565747377171.0,769139.0,1263.0,0.04846,-0.01196,-0.77307,0.63239,0.01727,-488.37274,-39.897305,-4.584317310910176,-3.4282856789999725,11.297325887864517
-1565747377164.0,769147.0,1270.0,0.04858,-0.01233,-0.77295,0.63251,0.01727,-489.2206,-40.33374,-4.626418353067424,-3.411235595336692,11.276638213060153
-1565747377159.0,769155.0,1275.0,0.04871,-0.01276,-0.77283,0.63263,0.01727,-490.0636,-40.82414,-4.674566264184689,-3.390702188036694,11.256086998663108
-1565747377152.0,769155.0,1282.0,0.04883,-0.01318,-0.77271,0.63281,0.01727,-490.96106,-41.305363,-4.721423269828422,-3.369902352772409,11.234526519991817
-1565747377148.0,769163.0,1286.0,0.04895,-0.01361,-0.77252,0.63293,0.01727,-492.3057,-41.83762,-4.768716675816374,-3.3480561227023005,11.202876827154327
-1565747377142.0,769170.0,1292.0,0.04913,-0.01404,-0.7724,0.63306,0.01727,-493.1406,-42.36379,-4.82056633406044,-3.3318910679532534,11.182269099666101
-1565747377136.0,769179.0,1298.0,0.04926,-0.01447,-0.77228,0.63324,0.01727,-494.04224,-42.864265,-4.869024818906869,-3.3111931934579815,11.160862761462468
-1565747377131.0,769179.0,1303.0,0.04962,-0.01526,-0.77203,0.63348,0.01727,-495.7826,-43.87591,-4.9663724098697095,-3.2838400258679723,11.118446795132556
-1565747377125.0,769179.0,1309.0,0.04974,-0.01569,-0.77185,0.63361,0.01727,-497.08734,-44.413773,-5.013691924328792,-3.261946468857545,11.088434460687779
-1565747377119.0,769190.0,1315.0,0.04993,-0.01611,-0.77173,0.63373,0.01727,-497.92255,-44.946556,-5.065309754609975,-3.2473251243545014,11.068179603087287
-1565747377113.0,769199.0,1321.0,0.05005,-0.01648,-0.77161,0.63391,0.01727,-498.84692,-45.402668,-5.107696152958247,-3.2300119204724957,11.046841718284725
-1565747377107.0,769199.0,1327.0,0.05023,-0.01691,-0.77148,0.63403,0.01727,-499.7643,-45.9478,-5.159438253409226,-3.2136853967711234,11.02509790858818
-1565747377103.0,769209.0,1331.0,0.05035,-0.0174,-0.77136,0.63416,0.01727,-500.64896,-46.49954,-5.212152368039745,-3.1877012085042447,11.005018302450708
-1565747377098.0,769215.0,1336.0,0.05054,-0.01782,-0.77124,0.63428,0.01733,-501.49365,-47.039295,-5.263754047217087,-3.173011781625811,10.984932603761223
-1565747377092.0,769223.0,1342.0,0.05066,-0.01825,-0.77112,0.63446,0.01727,-502.42572,-47.549625,-5.31143478813232,-3.1512571640827716,10.963935696359385
-1565747377084.0,769231.0,1350.0,0.05096,-0.01917,-0.77081,0.6347,0.01733,-504.6839,-48.706146,-5.415657364095551,-3.1084775593918588,10.913070035958256
-1565747377081.0,769231.0,1353.0,0.05109,-0.01953,-0.77069,0.63483,0.01733,-505.5843,-49.169952,-5.457572023615402,-3.092760503529817,10.892819177521346
-1565747377075.0,769238.0,1359.0,0.05121,-0.01996,-0.77057,0.63495,0.01733,-506.48178,-49.684742,-5.504879696046116,-3.07106737036563,10.873008275986905
-1565747377069.0,769238.0,1365.0,0.05139,-0.02045,-0.77045,0.63507,0.01733,-507.34497,-50.285664,-5.561908927086277,-3.0502916548552683,10.85342445747608
-1565747377063.0,769246.0,1371.0,0.05151,-0.02081,-0.77032,0.63519,0.01733,-508.3258,-50.75577,-5.6029904931954935,-3.0336105826890956,10.831856122323813
-1565747377058.0,769254.0,1376.0,0.05164,-0.02124,-0.7702,0.63531,0.01733,-509.22556,-51.281944,-5.6510180957359335,-3.0127561818206408,10.812171114160009
-1565747377053.0,769254.0,1381.0,0.05182,-0.02173,-0.77008,0.63544,0.01733,-510.10483,-51.88917,-5.708091455231885,-2.991905221263814,10.792567937332663
-1565747377047.0,769262.0,1387.0,0.05194,-0.02216,-0.77002,0.63556,0.01733,-510.56183,-52.363678,-5.755522919781973,-2.9704928620276734,10.782578100599522
-1565747377041.0,769262.0,1393.0,0.05212,-0.02252,-0.7699,0.63568,0.01733,-511.44305,-52.86871,-5.80103741284447,-2.9591153300142823,10.762728748447003
-1565747377036.0,769275.0,1398.0,0.05243,-0.02338,-0.76965,0.63586,0.01733,-513.26245,-53.97178,-5.90035871189312,-2.9217859143637472,10.723112765578534
-1565747377031.0,769283.0,1403.0,0.05255,-0.0238,-0.76959,0.63599,0.01733,-513.7318,-54.443176,-5.9469593543207555,-2.901023750311325,10.713083601498482
-1565747377024.0,769283.0,1410.0,0.05273,-0.02423,-0.76947,0.63605,0.01733,-514.5695,-55.00813,-5.998288407529339,-2.884647124772886,10.6946591877511
-1565747377019.0,769291.0,1415.0,0.05286,-0.0246,-0.76935,0.63617,0.01733,-515.491,-55.498947,-6.040978419949861,-2.8680559850608813,10.675053464392988
-1565747377013.0,769298.0,1421.0,0.05304,-0.02502,-0.76929,0.63623,0.01733,-515.87067,-56.006252,-6.091585005321959,-2.8527513194275427,10.666257506386415
-1565747377008.0,769307.0,1426.0,0.05322,-0.02545,-0.76917,0.63629,0.01733,-516.71344,-56.57597,-6.142901569331066,-2.836342204737889,10.647948040853137
-1565747377003.0,769307.0,1431.0,0.05334,-0.02582,-0.7691,0.63635,0.01733,-517.21027,-57.016827,-6.184624272592057,-2.81931494865359,10.637428102272878
-1565747376998.0,769315.0,1436.0,0.05353,-0.02625,-0.76898,0.63647,0.01733,-518.0995,-57.599174,-6.237037633915354,-2.8035883699553805,10.618212265341725
-1565747376992.0,769323.0,1442.0,0.05371,-0.02667,-0.76892,0.63654,0.01733,-518.489,-58.11101,-6.287701814783274,-2.7882158906597287,10.609406355351979
-1565747376986.0,769323.0,1448.0,0.05402,-0.02747,-0.76874,0.63666,0.01733,-519.7545,-59.12873,-6.3814895848396755,-2.755646751654255,10.58246314615225
-1565747376980.0,769332.0,1454.0,0.05414,-0.02777,-0.76868,0.63672,0.01733,-520.18164,-59.50774,-6.417050969853128,-2.7437540623780348,10.573350619529592
-1565747376975.0,769338.0,1459.0,0.05432,-0.0282,-0.76862,0.63678,0.01733,-520.56287,-60.030437,-6.4685359606052,-2.727649528735224,10.56489933767702
-1565747376969.0,769338.0,1465.0,0.05444,-0.02856,-0.76855,0.63684,0.01733,-521.06573,-60.469563,-6.509364830953122,-2.711298287437635,10.554553314338705
-1565747376964.0,769347.0,1470.0,0.05463,-0.02887,-0.76849,0.6369,0.01733,-521.4483,-60.90138,-6.550989295968732,-2.704827420984829,10.545524956847743
-1565747376959.0,769347.0,1475.0,0.05481,-0.02924,-0.76843,0.6369,0.01733,-521.78485,-61.373528,-6.59680040643521,-2.6932851702126537,10.537817027743898
-1565747376953.0,769359.0,1481.0,0.05499,-0.0296,-0.76837,0.63696,0.01733,-522.17126,-61.84163,-6.642102651749874,-2.6822674471095693,10.529115449184772
-1565747376948.0,769359.0,1486.0,0.05511,-0.02991,-0.76831,0.63696,0.01733,-522.5501,-62.229126,-6.6781691268230094,-2.6698138295126443,10.521165371313046
-1565747376942.0,769367.0,1492.0,0.0553,-0.03033,-0.76825,0.63702,0.01733,-522.9266,-62.754005,-6.729512230441886,-2.6552814417455606,10.512850048622624
-1565747376936.0,769375.0,1498.0,0.05566,-0.03101,-0.76819,0.63708,0.01733,-523.17554,-63.5972,-6.81641829875789,-2.6367203025880843,10.505972025037863
-1565747376930.0,769384.0,1504.0,0.05579,-0.03137,-0.76813,0.63708,0.01733,-523.5452,-64.03411,-6.857639313068161,-2.6214828949785933,10.49840316653021
-1565747376925.0,769384.0,1509.0,0.05597,-0.03174,-0.76813,0.63708,0.01733,-523.40375,-64.44845,-6.903663369539293,-2.610303587648188,10.500485952444507
-1565747376919.0,769392.0,1515.0,0.05615,-0.03204,-0.76807,0.63708,0.01733,-523.7433,-64.86699,-6.943287479787398,-2.6038534739778925,10.492575413393368
-1565747376913.0,769399.0,1521.0,0.05627,-0.03235,-0.76807,0.63708,0.01733,-523.6447,-65.19547,-6.979568559242037,-2.5917715409821427,10.49438208202298
-1565747376908.0,769399.0,1526.0,0.05646,-0.03278,-0.76801,0.63708,0.01733,-523.9688,-65.72804,-7.0314191919752655,-2.5766990305109774,10.487308420642236
-1565747376901.0,769408.0,1533.0,0.05664,-0.03308,-0.76794,0.63708,0.01733,-524.3878,-66.158516,-7.071003986745986,-2.570178267909973,10.477862142910524
-1565747376897.0,769416.0,1537.0,0.05701,-0.03375,-0.76794,0.63708,0.01733,-524.09656,-66.93548,-7.157632088810938,-2.553809025725471,10.481860509591613
-1565747376891.0,769423.0,1543.0,0.05719,-0.03412,-0.76788,0.63708,0.01733,-524.4296,-67.41406,-7.203440858854645,-2.5422327940259972,10.474528200978583
-1565747376885.0,769423.0,1549.0,0.05737,-0.03448,-0.76788,0.63708,0.01733,-524.28436,-67.81996,-7.248600404954027,-2.531779773771072,10.476754988837527
-1565747376880.0,769430.0,1554.0,0.05756,-0.03485,-0.76788,0.63708,0.01733,-524.1314,-68.23992,-7.2953892710767745,-2.5214768688490956,10.479067356276545
-1565747376875.0,769430.0,1559.0,0.05774,-0.03516,-0.76782,0.63702,0.01733,-524.41724,-68.666084,-7.335503391362236,-2.5145223302897,10.47237616315087
-1565747376869.0,769442.0,1565.0,0.05798,-0.03552,-0.76782,0.63702,0.01733,-524.2288,-69.10762,-7.385121144703638,-2.5093549694568935,10.474635108976187
-1565747376863.0,769451.0,1571.0,0.05817,-0.03595,-0.76782,0.63702,0.0174,-524.07025,-69.57674,-7.437222638941511,-2.4946694914312526,10.477438970431109
-1565747376857.0,769451.0,1577.0,0.05835,-0.03625,-0.76782,0.63696,0.0174,-523.87665,-69.92844,-7.476697035806438,-2.4888515169556684,10.480342816586287
-1565747376852.0,769458.0,1582.0,0.05859,-0.03662,-0.76782,0.63696,0.0174,-523.6858,-70.377266,-7.527211604503562,-2.482956146166506,10.482749822450202
-1565747376847.0,769467.0,1587.0,0.05902,-0.03729,-0.76776,0.6369,0.0174,-523.7704,-71.25083,-7.617699646419633,-2.47172663314119,10.478548413853474
-1565747376841.0,769467.0,1593.0,0.0592,-0.0376,-0.76776,0.6369,0.0174,-523.6236,-71.61388,-7.658467077209027,-2.4649316725789725,10.480643944677425
-1565747376835.0,769475.0,1599.0,0.05945,-0.03796,-0.76776,0.63684,0.0174,-523.3737,-72.05564,-7.708449419465891,-2.4609096437471707,10.484030317561562
-1565747376829.0,769482.0,1605.0,0.05963,-0.03833,-0.76776,0.63678,0.0174,-523.17267,-72.46386,-7.754123297032875,-2.449998048766325,10.487572304993662
-1565747376824.0,769482.0,1610.0,0.05988,-0.03864,-0.76776,0.63678,0.0174,-522.97424,-72.86748,-7.800095784348645,-2.4493716001037336,10.48967566696443
-1565747376818.0,769492.0,1616.0,0.06006,-0.039,-0.76776,0.63672,0.0174,-522.77277,-73.26688,-7.844890030581227,-2.4391976137944087,10.493193080633262
-1565747376812.0,769499.0,1622.0,0.0603,-0.03937,-0.76776,0.63666,0.0174,-522.52716,-73.70959,-7.895024580809018,-2.433581928400166,10.496764032502412
-1565747376807.0,769499.0,1627.0,0.06049,-0.03973,-0.76776,0.63666,0.0174,-522.36664,-74.11812,-7.940977533327484,-2.424025207739462,10.499364000557335
-1565747376801.0,769508.0,1633.0,0.06091,-0.04034,-0.76776,0.63654,0.0174,-521.92426,-74.859436,-8.025303598295165,-2.4170217004360315,10.505672581960667
-1565747376796.0,769515.0,1638.0,0.0611,-0.04065,-0.76776,0.63654,0.0174,-521.76587,-75.22599,-8.066842502586999,-2.4111203836219777,10.507947449050334
-1565747376790.0,769515.0,1644.0,0.06128,-0.04095,-0.76776,0.63647,0.0174,-521.55756,-75.57366,-8.106270585251359,-2.4053973591239792,10.511294662010755
-1565747376784.0,769527.0,1650.0,0.06152,-0.04132,-0.76776,0.63641,0.0174,-521.3081,-76.01429,-8.156420118038554,-2.3998058417102546,10.515009391050043
-1565747376778.0,769534.0,1656.0,0.06165,-0.04156,-0.76776,0.63641,0.0174,-521.1969,-76.28752,-8.187316751165124,-2.393735245699516,10.516830316022293
-1565747376773.0,769534.0,1661.0,0.06183,-0.04187,-0.76776,0.63635,0.0174,-520.995,-76.64337,-8.227704375498234,-2.3872462260470915,10.520153367991753
-1565747376767.0,769544.0,1667.0,0.06201,-0.04218,-0.76776,0.63629,0.0174,-520.79254,-76.998955,-8.268093410529932,-2.380761503521275,10.523495947481067
-1565747376762.0,769550.0,1672.0,0.06219,-0.04242,-0.76776,0.63629,0.0174,-520.6436,-77.30067,-8.302709699512063,-2.3790970234258633,10.525313798137631
-1565747376757.0,769550.0,1677.0,0.06238,-0.04272,-0.76776,0.63623,0.0174,-520.43335,-77.653275,-8.342959545834104,-2.3742284926063015,10.528598246748302
-1565747376751.0,769560.0,1683.0,0.06274,-0.04321,-0.76776,0.63617,0.0174,-520.0838,-78.259895,-8.412663471951472,-2.3704705074026826,10.53334501826059
-1565747376744.0,769567.0,1690.0,0.06293,-0.04346,-0.76776,0.63617,0.0174,-519.9251,-78.57474,-8.44891795792128,-2.3689602627701474,10.535286160510736
-1565747376740.0,769567.0,1694.0,0.06305,-0.04364,-0.76776,0.63611,0.0174,-519.7738,-78.787575,-8.473345850338108,-2.3666938839077707,10.537672673161765
-1565747376734.0,769576.0,1700.0,0.06323,-0.04388,-0.76776,0.63611,0.0174,-519.62286,-79.08813,-8.507975740271107,-2.365034375322749,10.539557982911205
-1565747376728.0,769583.0,1706.0,0.06342,-0.04407,-0.76776,0.63611,0.0174,-519.46716,-79.35309,-8.53892265508884,-2.367903157880322,10.54101438612939
-1565747376723.0,769583.0,1711.0,0.0636,-0.04431,-0.76776,0.63605,0.0174,-519.2663,-79.64917,-8.573125435956262,-2.366548560991024,10.543885771245797
-1565747376717.0,769592.0,1717.0,0.06378,-0.04443,-0.76776,0.63605,0.0174,-519.1222,-79.850555,-8.597131969815532,-2.3736445026525286,10.544758387565494
-1565747376713.0,769601.0,1721.0,0.06396,-0.04468,-0.7677,0.63599,0.0174,-519.3898,-80.230446,-8.63191833110484,-2.3711244797032487,10.5381463719892
-1565747376706.0,769601.0,1728.0,0.06415,-0.04486,-0.7677,0.63599,0.0174,-519.2332,-80.486664,-8.66198575202883,-2.3747239994272826,10.539543446661028
-1565747376702.0,769611.0,1732.0,0.06451,-0.0451,-0.7677,0.63599,0.0174,-518.9423,-80.888626,-8.710009095643004,-2.388915177487722,10.541314214800607
-1565747376695.0,769619.0,1739.0,0.0647,-0.04529,-0.7677,0.63593,0.0174,-518.73456,-81.14833,-8.740529252447335,-2.3920969798431004,10.543779424436167
-1565747376689.0,769619.0,1745.0,0.06482,-0.04541,-0.7677,0.63593,0.0174,-518.63416,-81.314865,-8.760083626962086,-2.393910528942035,10.54472930686839
-1565747376685.0,769629.0,1749.0,0.065,-0.04553,-0.76764,0.63593,0.0174,-518.95776,-81.59271,-8.783790782448042,-2.4005597248712283,10.536038049937446
-1565747376679.0,769636.0,1755.0,0.06512,-0.04565,-0.76764,0.63593,0.0174,-518.85693,-81.75922,-8.803346779132996,-2.4023724593991647,10.536993341508861
-1565747376672.0,769642.0,1762.0,0.06525,-0.04578,-0.76764,0.63586,0.0174,-518.6902,-81.93462,-8.82401596931029,-2.404703801576756,10.539158371626584
-1565747376667.0,769642.0,1767.0,0.06537,-0.0459,-0.76764,0.63586,0.0174,-518.58905,-82.10094,-8.84357323043441,-2.4065175050267698,10.540119116980847
-1565747376662.0,769651.0,1772.0,0.06555,-0.04614,-0.76764,0.63586,0.0174,-518.4329,-82.3995,-8.878228323622459,-2.4048623525789345,10.54210645273163
-1565747376656.0,769651.0,1778.0,0.06561,-0.04626,-0.76764,0.63586,0.0174,-518.37787,-82.53177,-8.893325654387876,-2.4013935030882965,10.54313335209622
-1565747376650.0,769659.0,1784.0,0.06567,-0.04633,-0.76764,0.63586,0.0174,-518.3261,-82.62298,-8.903992194775935,-2.4015710696884853,10.543709406122687
-1565747376645.0,769668.0,1789.0,0.0658,-0.04639,-0.76764,0.6358,0.0174,-518.1718,-82.74123,-8.91853238998544,-2.408960140822398,10.545094075290706
-1565747376640.0,769668.0,1794.0,0.06586,-0.04645,-0.76764,0.6358,0.0174,-518.1207,-82.82417,-8.928313015076093,-2.4098674079728037,10.54558079962851
-1565747376634.0,769676.0,1800.0,0.06586,-0.04657,-0.76764,0.6358,0.0174,-518.1123,-82.922585,-8.938948773752871,-2.4011168194588652,10.54667349819276
-1565747376627.0,769682.0,1807.0,0.06592,-0.04663,-0.76764,0.6358,0.0174,-518.06165,-83.00558,-8.948729862385727,-2.4020240813919447,10.547162314474761
-1565747376623.0,769682.0,1811.0,0.06598,-0.04669,-0.76764,0.6358,0.0174,-518.01044,-83.08848,-8.958511217446551,-2.4029313439276545,10.547651776402404
-1565747376617.0,769694.0,1817.0,0.06604,-0.04681,-0.76764,0.63574,0.0174,-517.90594,-83.21633,-8.973162262212933,-2.399785449446626,10.549658695943947
-1565747376610.0,769702.0,1824.0,0.0661,-0.04687,-0.76764,0.63574,0.0174,-517.8549,-83.29921,-8.982943854339355,-2.400693123387778,10.550150201535885
-1565747376605.0,769702.0,1829.0,0.0661,-0.04694,-0.76764,0.63574,0.0174,-517.85004,-83.3566,-8.98914880155334,-2.3955891226003354,10.55079344404821
-1565747376599.0,769711.0,1835.0,0.0661,-0.047,-0.76764,0.63574,0.0174,-517.84576,-83.405785,-8.994467429840556,-2.391214279923469,10.551345662436603
-1565747376593.0,769718.0,1841.0,0.06616,-0.04706,-0.76764,0.63574,0.0174,-517.7946,-83.488625,-9.004249505310971,-2.392121948183223,10.551839379616538
-1565747376588.0,769718.0,1846.0,0.06616,-0.04718,-0.76764,0.63574,0.0174,-517.78613,-83.58699,-9.014887245052883,-2.383372298872745,10.552947664516964
