UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062538.0,806785.0,929.0,-0.00122,0.03772,-0.92889,0.36847,0.0163,-94.31812,9.780468,4.071291793389477,-1.462970932328041,46.77896524991141
-1566280062533.0,806795.0,934.0,-0.00085,0.0387,-0.92889,0.36829,0.0163,-94.27586,9.99376,4.1603772820201055,-1.542963187339589,46.79990877446673
-1566280062526.0,806801.0,941.0,-0.00043,0.03973,-0.92889,0.36816,0.0163,-94.247086,10.214817,4.252744280027692,-1.6305799933178091,46.81766207767896
-1566280062522.0,806801.0,945.0,6e-05,0.04102,-0.92896,0.36798,0.0163,-94.17976,10.492383,4.370329463793812,-1.7363596519716316,46.8494918935169
-1566280062517.0,806810.0,950.0,0.00055,0.04236,-0.92896,0.3678,0.0163,-94.13936,10.78568,4.493010244486766,-1.8442038678817367,46.87398051036374
-1566280062510.0,806810.0,957.0,0.0014,0.0451,-0.92896,0.36749,0.0163,-94.07057,11.400877,4.7504559341810015,-2.0486853482849856,46.920195405895925
-1566280062504.0,806820.0,963.0,0.00189,0.04663,-0.92889,0.36731,0.0163,-94.05757,11.746197,4.8933182128925665,-2.1643777716438684,46.93925630320604
-1566280062497.0,806830.0,970.0,0.00244,0.04834,-0.92889,0.36719,0.0163,-94.03447,12.128289,5.053379413982885,-2.294330029220167,46.963810751151044
-1566280062493.0,806830.0,974.0,0.00287,0.04993,-0.92889,0.367,0.0163,-93.992226,12.491894,5.205740032192149,-2.4060095884503014,46.99295995308461
-1566280062488.0,806837.0,979.0,0.00342,0.05164,-0.92883,0.36682,0.0163,-93.97722,12.877172,5.3656871078613,-2.535499178525838,47.01649444746738
-1566280062482.0,806837.0,985.0,0.00397,0.05347,-0.92883,0.36664,0.0163,-93.93992,13.290196,5.538968596265019,-2.6699979947166255,47.04856108315761
-1566280062477.0,806846.0,990.0,0.00452,0.05548,-0.92877,0.36646,0.0163,-93.92601,13.752636,5.73132539161522,-2.811972706324079,47.076085682457375
-1566280062470.0,806853.0,997.0,0.005,0.05731,-0.92871,0.36627,0.0163,-93.90887,14.176322,5.907423702510466,-2.9387838477824286,47.1031871768636
-1566280062465.0,806862.0,1002.0,0.0061,0.06128,-0.92859,0.36591,0.0163,-93.88314,15.089551,6.287464978129574,-3.220269970836848,47.16169957158948
-1566280062460.0,806868.0,1007.0,0.00659,0.06311,-0.92853,0.36578,0.0163,-93.88265,15.512777,6.463501018278684,-3.3483674034402866,47.186320280224805
-1566280062454.0,806868.0,1013.0,0.00702,0.065,-0.92847,0.36566,0.01636,-93.88433,15.957658,6.648603814773557,-3.4726180506968833,47.21115062080099
-1566280062448.0,806879.0,1019.0,0.00745,0.06683,-0.92834,0.36554,0.01636,-93.9129,16.391958,6.826847598479109,-3.5942489430029694,47.22803711438351
-1566280062444.0,806879.0,1023.0,0.00787,0.06885,-0.92828,0.36536,0.01636,-93.900055,16.871887,7.02667739360393,-3.7223286326831184,47.26036305189473
-1566280062438.0,806884.0,1029.0,0.00824,0.07074,-0.92816,0.36523,0.01636,-93.922226,17.32782,7.214197662681354,-3.839904455124336,47.28090322962754
-1566280062432.0,806893.0,1035.0,0.00861,0.07288,-0.92804,0.36511,0.01642,-93.94789,17.848375,7.428792757253297,-3.967997953994393,47.30435877736565
-1566280062428.0,806893.0,1039.0,0.00891,0.07465,-0.92798,0.36499,0.01642,-93.94903,18.277088,7.607007898707032,-4.0731267767946475,47.330454833836285
-1566280062422.0,806904.0,1045.0,0.00922,0.07654,-0.92786,0.36487,0.01642,-93.97377,18.740324,7.797377755851825,-4.184249699632226,47.351898566958454
-1566280062417.0,806904.0,1050.0,0.00952,0.07849,-0.92773,0.36481,0.01642,-94.01806,19.221062,7.994615564656913,-4.29730675119114,47.3688773756156
-1566280062410.0,806913.0,1057.0,0.01001,0.08215,-0.92749,0.36456,0.01654,-94.06396,20.13223,8.368368230886395,-4.500371394440952,47.41335102582937
-1566280062405.0,806921.0,1062.0,0.01031,0.08411,-0.92737,0.36444,0.01654,-94.08991,20.616299,8.567241722632701,-4.613194403172028,47.438304578576606
-1566280062399.0,806929.0,1068.0,0.01056,0.08582,-0.92725,0.36432,0.01654,-94.11452,21.041544,8.741223671304418,-4.71016967463783,47.46003204094697
-1566280062394.0,806929.0,1073.0,0.0108,0.08752,-0.92712,0.3642,0.0166,-94.14299,21.466509,8.91454476118305,-4.805606980927766,47.480941541359755
-1566280062388.0,806936.0,1079.0,0.01099,0.08881,-0.92706,0.36407,0.0166,-94.14,21.785194,9.04625376913341,-4.878491342445709,47.504654331574756
-1566280062383.0,806936.0,1084.0,0.01117,0.09033,-0.92694,0.36401,0.0166,-94.17878,22.169512,9.202717039555509,-4.96055439234232,47.51974239594119
-1566280062377.0,806946.0,1090.0,0.01141,0.09174,-0.92682,0.36389,0.0166,-94.20309,22.519842,9.344941272803112,-5.04376014886359,47.53875204141903
-1566280062372.0,806953.0,1095.0,0.0116,0.09308,-0.92676,0.36383,0.0166,-94.21871,22.851843,9.482235105096017,-5.119393075788771,47.55871921926945
-1566280062367.0,806961.0,1100.0,0.01172,0.09424,-0.92664,0.36377,0.0166,-94.25565,23.150337,9.602254312043483,-5.179934745841125,47.568852759089566
-1566280062360.0,806961.0,1107.0,0.01202,0.09644,-0.92645,0.36365,0.0166,-94.31131,23.706179,9.827470026392122,-5.302421510117125,47.59404902956774
-1566280062355.0,806961.0,1112.0,0.01215,0.09753,-0.92639,0.36359,0.0166,-94.32534,23.980505,9.940263930546294,-5.361144350095998,47.61059808277193
-1566280062350.0,806974.0,1117.0,0.01227,0.09845,-0.92627,0.36353,0.0166,-94.361824,24.217897,10.03433060691224,-5.411591467007525,47.617726490510734
-1566280062345.0,806978.0,1122.0,0.01239,0.09943,-0.92621,0.36346,0.0166,-94.372856,24.46516,10.135653091802972,-5.464508325323437,47.633553822752646
-1566280062338.0,806978.0,1129.0,0.01245,0.10028,-0.92615,0.3634,0.01666,-94.38474,24.685053,10.22527292730623,-5.505692009934916,47.64608936164905
-1566280062333.0,806990.0,1134.0,0.01257,0.10095,-0.92609,0.36334,0.01666,-94.39737,24.85227,10.292854254205531,-5.545733574756601,47.65624975377449
-1566280062328.0,806996.0,1139.0,0.0127,0.10175,-0.92603,0.36328,0.01666,-94.41072,25.052193,10.374232581797175,-5.59227075931013,47.66877233097145
-1566280062322.0,807005.0,1145.0,0.01282,0.10236,-0.92596,0.36316,0.01666,-94.41157,25.205278,10.435283591714985,-5.629064050922062,47.68170425841589
-1566280062317.0,807005.0,1150.0,0.01294,0.10303,-0.92596,0.36304,0.01672,-94.38552,25.366804,10.503718362564937,-5.668453524202831,47.70361885652653
-1566280062310.0,807013.0,1157.0,0.01306,0.10352,-0.92596,0.36292,0.01672,-94.35887,25.481728,10.552528539216368,-5.70030415494884,47.72252577114915
-1566280062305.0,807020.0,1162.0,0.01331,0.10437,-0.92596,0.36261,0.01672,-94.287285,25.677149,10.635704644080036,-5.758764870917697,47.76385037822976
-1566280062299.0,807020.0,1168.0,0.01343,0.1048,-0.92603,0.36243,0.01672,-94.21787,25.769484,10.678935201775827,-5.7874567112968975,47.7944583352772
-1566280062294.0,807030.0,1173.0,0.01355,0.10516,-0.92603,0.36224,0.01678,-94.17269,25.851002,10.713720166097849,-5.812982949779946,47.81680855418111
-1566280062287.0,807037.0,1180.0,0.01361,0.10541,-0.92609,0.36206,0.01678,-94.10522,25.90393,10.739617287334719,-5.827722599434842,47.84267664795823
-1566280062282.0,807045.0,1185.0,0.01373,0.10571,-0.92615,0.36182,0.01678,-94.023796,25.963825,10.768663635635235,-5.850207782678921,47.87472118279737
-1566280062276.0,807045.0,1191.0,0.01385,0.10602,-0.92621,0.36157,0.01678,-93.9399,26.026337,10.798836897786206,-5.872973336006164,47.907758158754916
-1566280062271.0,807054.0,1196.0,0.01398,0.10645,-0.92633,0.36115,0.01678,-93.7897,26.113163,10.84274677342652,-5.899797533600944,47.963218713693436
-1566280062266.0,807061.0,1201.0,0.01404,0.10663,-0.92639,0.3609,0.01678,-93.704094,26.148186,10.861149766571522,-5.910715507987252,47.993476971579895
-1566280062260.0,807061.0,1207.0,0.0141,0.10681,-0.92645,0.36066,0.01678,-93.62109,26.183155,10.879544959652957,-5.921747210553194,48.02295601199984
-1566280062253.0,807061.0,1214.0,0.0141,0.10687,-0.92657,0.36041,0.01678,-93.510796,26.186983,10.887962297584927,-5.921357133574198,48.05727988016611
-1566280062248.0,807076.0,1219.0,0.0141,0.10699,-0.92664,0.36017,0.01678,-93.42253,26.21153,10.90232993312913,-5.923495204420167,48.086284150919596
-1566280062242.0,807080.0,1225.0,0.0141,0.10699,-0.9267,0.35992,0.01678,-93.33506,26.20618,10.903454911532931,-5.92051118625006,48.11285285710136
-1566280062237.0,807089.0,1230.0,0.0141,0.10699,-0.92682,0.35968,0.01678,-93.22738,26.194473,10.905290127132892,-5.917747906364544,48.145333953559145
-1566280062232.0,807089.0,1235.0,0.01404,0.10699,-0.92688,0.3595,0.01678,-93.156715,26.194977,10.908706689096071,-5.909219885175422,48.165797273144676
-1566280062226.0,807098.0,1241.0,0.01404,0.10687,-0.927,0.35919,0.01678,-93.03068,26.15261,10.897508365294856,-5.900627493796179,48.20173995396141
-1566280062221.0,807105.0,1246.0,0.01392,0.10657,-0.92725,0.35876,0.01685,-92.8212,26.062958,10.873149170340552,-5.87052119441999,48.257479873183684
-1566280062215.0,807105.0,1252.0,0.01385,0.10638,-0.92737,0.35846,0.01685,-92.69628,26.009756,10.857052916503699,-5.851707301594151,48.29078873820629
-1566280062210.0,807114.0,1257.0,0.01385,0.1062,-0.92743,0.35828,0.01685,-92.6266,25.957859,10.838341485526865,-5.842168602433647,48.30867814455135
-1566280062205.0,807122.0,1262.0,0.01373,0.10602,-0.92755,0.35803,0.01685,-92.513626,25.912169,10.825248216069397,-5.819057456796337,48.337745697538026
-1566280062200.0,807128.0,1267.0,0.01361,0.10577,-0.92767,0.35779,0.01685,-92.40312,25.84847,10.804464275938134,-5.79319149673025,48.36481244429066
-1566280062194.0,807128.0,1273.0,0.01355,0.10553,-0.9278,0.3576,0.01685,-92.30319,25.780102,10.782417921727745,-5.774783873448375,48.389733712959696
-1566280062187.0,807138.0,1280.0,0.01337,0.10522,-0.92792,0.35736,0.01685,-92.19134,25.707132,10.757439856614178,-5.740058383725246,48.41525732014452
-1566280062183.0,807138.0,1284.0,0.01324,0.10492,-0.92804,0.35712,0.01691,-92.08077,25.631735,10.731555167128512,-5.711102214962831,48.44143474885533
-1566280062177.0,807146.0,1290.0,0.01306,0.10461,-0.92816,0.35687,0.01691,-91.96659,25.558878,10.706573334741766,-5.676284865314309,48.46781674101837
-1566280062168.0,807158.0,1299.0,0.01288,0.10431,-0.92828,0.35669,0.01691,-91.87058,25.488384,10.682574281034583,-5.642733924480218,48.48879618241364
-1566280062166.0,807158.0,1301.0,0.01251,0.1037,-0.92853,0.3562,0.01691,-91.64154,25.345377,10.634158307279504,-5.572643166808428,48.542093466437365
-1566280062160.0,807164.0,1307.0,0.01233,0.10339,-0.92865,0.35596,0.01697,-91.53042,25.272635,10.609122819767416,-5.53800084326214,48.567791965225325
-1566280062154.0,807173.0,1313.0,0.01215,0.10315,-0.92877,0.35577,0.01697,-91.432495,25.217686,10.591671265327372,-5.506833049251328,48.59068309626227
-1566280062147.0,807173.0,1320.0,0.01196,0.10291,-0.92889,0.35553,0.01697,-91.32166,25.163925,10.574676113885928,-5.47401077486342,48.61751410204192
-1566280062143.0,807181.0,1324.0,0.01178,0.10266,-0.92902,0.35529,0.01697,-91.20746,25.105627,10.55629444487968,-5.441872284753579,48.645394694641396
-1566280062136.0,807191.0,1331.0,0.01154,0.10242,-0.92914,0.35498,0.01697,-91.07783,25.057089,10.541353154193247,-5.4028971962593975,48.677447354648166
-1566280062132.0,807191.0,1335.0,0.01129,0.10223,-0.92932,0.35474,0.01697,-90.94413,25.01611,10.532869104988585,-5.365808225936481,48.71126900962983
-1566280062127.0,807197.0,1340.0,0.01111,0.10211,-0.92938,0.35449,0.01697,-90.85383,24.998062,10.527882511655791,-5.3387949715099685,48.73442337361257
-1566280062120.0,807206.0,1347.0,0.0108,0.10193,-0.9295,0.35425,0.01697,-90.741035,24.97152,10.522150486755184,-5.295627849637222,48.761279471768404
-1566280062115.0,807206.0,1352.0,0.01038,0.10162,-0.92975,0.35376,0.01691,-90.51424,24.910423,10.508320587882046,-5.232634017953824,48.81952455382128
-1566280062110.0,807213.0,1357.0,0.01013,0.10156,-0.92981,0.35352,0.01691,-90.42532,24.914444,10.512616055964621,-5.200710688743427,48.84229126549775
-1566280062103.0,807221.0,1364.0,0.00989,0.10144,-0.92993,0.35333,0.01691,-90.3274,24.896063,10.510569285377143,-5.168071709783013,48.86676271833056
-1566280062098.0,807229.0,1369.0,0.00964,0.10138,-0.92999,0.35315,0.01691,-90.253815,24.89984,10.514776464463688,-5.1368508708253335,48.88470997688529
-1566280062094.0,807229.0,1373.0,0.0094,0.10132,-0.93011,0.35297,0.01691,-90.15876,24.896662,10.519267350158021,-5.1067654870571,48.90935482054999
-1566280062087.0,807240.0,1380.0,0.00916,0.10126,-0.93018,0.35278,0.01691,-90.07927,24.898409,10.523186665433103,-5.0765081914528345,48.92930641333092
-1566280062082.0,807240.0,1385.0,0.00891,0.1012,-0.93024,0.35266,0.01691,-90.021034,24.90193,10.52730695914132,-5.045985612475873,48.942427544154526
-1566280062077.0,807250.0,1390.0,0.00873,0.10114,-0.9303,0.35254,0.01691,-89.96445,24.898586,10.528656688873168,-5.022953716540782,48.95616607676831
-1566280062070.0,807257.0,1397.0,0.0083,0.10107,-0.93036,0.35236,0.01691,-89.8867,24.917196,10.538838845860539,-4.972064793778668,48.97239836086254
-1566280062066.0,807257.0,1401.0,0.00806,0.10107,-0.93036,0.35229,0.01691,-89.86321,24.940744,10.548382780618386,-4.945568158442944,48.97594478089522
-1566280062058.0,807265.0,1409.0,0.00787,0.10107,-0.93042,0.35223,0.01691,-89.821815,24.95343,10.556626649582133,-4.924593438529535,48.985716624630044
-1566280062054.0,807273.0,1413.0,0.00769,0.10107,-0.93042,0.35217,0.01691,-89.80225,24.971083,10.563788349401193,-4.904633860358829,48.988982589654825
-1566280062046.0,807273.0,1421.0,0.00757,0.10114,-0.93042,0.35217,0.01691,-89.79954,25.00057,10.576189865193486,-4.894628003660741,48.98904427520117
-1566280062042.0,807282.0,1425.0,0.00739,0.10114,-0.93042,0.35211,0.01691,-89.77996,25.018208,10.583349705259781,-4.874668837275499,48.99230935354552
-1566280062036.0,807288.0,1431.0,0.00726,0.1012,-0.93042,0.35211,0.01691,-89.776955,25.04612,10.595051666143108,-4.863187962035535,48.99212220770207
-1566280062031.0,807288.0,1436.0,0.00714,0.10126,-0.93042,0.35211,0.01691,-89.77418,25.073057,10.606359089533276,-4.8527773000967045,48.99202214684303
-1566280062026.0,807297.0,1441.0,0.00702,0.10144,-0.93042,0.35211,0.01691,-89.7716,25.130514,10.630802768103747,-4.847226020176066,48.9938305394318
-1566280062019.0,807305.0,1448.0,0.00702,0.1015,-0.93042,0.35211,0.01691,-89.77173,25.145779,10.637370986488454,-4.849655643990324,48.99478587969378
-1566280062013.0,807313.0,1454.0,0.00702,0.10162,-0.93036,0.35217,0.01685,-89.808846,25.182207,10.649771283986794,-4.855167681450435,48.98526201501417
-1566280062009.0,807313.0,1458.0,0.00708,0.10168,-0.93036,0.35217,0.01685,-89.81043,25.191639,10.653969505692144,-4.864017520814599,48.986748635658756
-1566280062003.0,807325.0,1464.0,0.00714,0.10181,-0.9303,0.35229,0.01685,-89.86435,25.22468,10.665044663060616,-4.877058433806433,48.97307492902692
-1566280061997.0,807325.0,1470.0,0.0072,0.10187,-0.9303,0.35236,0.01685,-89.88374,25.233974,10.669185825148135,-4.886729096878722,48.96891522078431
-1566280061992.0,807334.0,1475.0,0.00726,0.10199,-0.93024,0.35248,0.01685,-89.93767,25.264475,10.679163079893168,-4.89936927867577,48.955090110238984
-1566280061986.0,807341.0,1481.0,0.00739,0.10205,-0.93018,0.35254,0.01685,-89.977905,25.272999,10.67985176758181,-4.91636359029585,48.94576594661416
-1566280061980.0,807341.0,1487.0,0.00763,0.10223,-0.93005,0.35284,0.01685,-90.10758,25.307907,10.688312884234271,-4.9527526544626195,48.912293035250144
-1566280061974.0,807349.0,1493.0,0.00775,0.10229,-0.92999,0.35297,0.01685,-90.1655,25.31725,10.689328072792923,-4.969500974188807,48.89724185594778
-1566280061969.0,807357.0,1498.0,0.00787,0.10236,-0.92993,0.35309,0.01685,-90.22093,25.32916,10.691443421763681,-4.986538276088532,48.88316084319308
-1566280061963.0,807357.0,1504.0,0.008,0.10248,-0.92987,0.35327,0.01685,-90.29199,25.352695,10.698579393830999,-5.007384717400587,48.86514741008625
-1566280061957.0,807366.0,1510.0,0.00812,0.10254,-0.92975,0.35352,0.01685,-90.40243,25.367825,10.69877770996549,-5.025495520770286,48.8338333545849
-1566280061953.0,807373.0,1514.0,0.00824,0.10254,-0.92969,0.3537,0.01685,-90.47312,25.36172,10.693161246142086,-5.040396337637168,48.813796144112246
-1566280061946.0,807380.0,1521.0,0.00836,0.1026,-0.92963,0.35394,0.01685,-90.55928,25.370768,10.694051486115278,-5.058446628858518,48.78991091637775
-1566280061942.0,807380.0,1525.0,0.00848,0.1026,-0.9295,0.35419,0.01685,-90.673485,25.371563,10.687545879070258,-5.074104077042257,48.756530570333155
-1566280061937.0,807389.0,1530.0,0.00879,0.10254,-0.92932,0.35468,0.01685,-90.87184,25.34275,10.666105841706061,-5.110407418339398,48.699050644087464
-1566280061930.0,807396.0,1537.0,0.00891,0.10248,-0.92926,0.35486,0.01685,-90.94253,25.321192,10.653896122273975,-5.1228500076481955,48.6780491778745
-1566280061924.0,807396.0,1543.0,0.00909,0.10248,-0.92914,0.35516,0.01678,-91.06762,25.3148,10.645043741322644,-5.145506277706195,48.642296820797526
-1566280061917.0,807410.0,1550.0,0.00922,0.10242,-0.92908,0.35535,0.01678,-91.14121,25.292173,10.632415295533523,-5.15912725820462,48.62058534007039
-1566280061914.0,807410.0,1553.0,0.0094,0.10242,-0.92896,0.35559,0.01678,-91.251076,25.285847,10.6236081182981,-5.181067665015022,48.589650394802476
-1566280061908.0,807417.0,1559.0,0.00952,0.10242,-0.92889,0.35583,0.01678,-91.34117,25.280388,10.617761350893911,-5.196646010361533,48.563723998845205
-1566280061903.0,807424.0,1564.0,0.0097,0.10242,-0.92877,0.35608,0.01678,-91.453735,25.273962,10.608926529054024,-5.218697497310802,48.531991564165054
-1566280061895.0,807424.0,1572.0,0.00983,0.10242,-0.92871,0.35632,0.01678,-91.54048,25.26645,10.602782776456335,-5.235351715669976,48.50727268896665
-1566280061892.0,807435.0,1575.0,0.01013,0.10242,-0.92853,0.35669,0.01678,-91.709045,25.253716,10.588308908645327,-5.271564074530666,48.46034683089036
-1566280061885.0,807441.0,1582.0,0.01025,0.10242,-0.92847,0.35693,0.01678,-91.79565,25.247116,10.582545270783115,-5.2871446510859945,48.4355538340555
-1566280061879.0,807449.0,1588.0,0.01031,0.10242,-0.92834,0.35712,0.01672,-91.89416,25.253729,10.578420848059732,-5.295640888514263,48.406457318743605
-1566280061871.0,807449.0,1596.0,0.01044,0.10242,-0.92828,0.3573,0.01672,-91.96571,25.246267,10.572317917426366,-5.311579297489519,48.38655434029806
-1566280061868.0,807459.0,1599.0,0.01056,0.10248,-0.92822,0.35742,0.01672,-92.02186,25.25537,10.57324220472972,-5.3282089045677665,48.3723516550769
-1566280061862.0,807464.0,1605.0,0.01062,0.10242,-0.92816,0.3576,0.01672,-92.09166,25.239494,10.563370773849737,-5.334198893917539,48.35084131979181
-1566280061856.0,807464.0,1611.0,0.01074,0.10242,-0.92816,0.35767,0.01672,-92.1124,25.22724,10.558484645577732,-5.347842800451392,48.34631086255115
-1566280061852.0,807473.0,1615.0,0.0108,0.10242,-0.9281,0.35779,0.01672,-92.167,25.226927,10.55524184474773,-5.355592259861424,48.330587411228635
-1566280061845.0,807480.0,1622.0,0.01093,0.10229,-0.92804,0.35791,0.01672,-92.22286,25.186184,10.534982939550272,-5.3654627196059135,48.31332097688346
-1566280061839.0,807480.0,1628.0,0.01099,0.10229,-0.92804,0.35797,0.01666,-92.239624,25.179968,10.53250599746541,-5.372577963558466,48.30906228397018
-1566280061834.0,807493.0,1633.0,0.01105,0.10223,-0.92804,0.35803,0.01666,-92.25619,25.158339,10.523469219970293,-5.377220771846097,48.30380772682631
-1566280061828.0,807493.0,1639.0,0.01111,0.10217,-0.92804,0.35803,0.01666,-92.25736,25.13689,10.51450724148167,-5.381157207664941,48.30333864476586
-1566280061823.0,807502.0,1644.0,0.01117,0.10211,-0.92804,0.35809,0.01666,-92.27396,25.115263,10.505469598594729,-5.385798838337179,48.29808435217518
-1566280061818.0,807508.0,1649.0,0.01123,0.10211,-0.92804,0.35809,0.01666,-92.2753,25.109222,10.503066270556841,-5.3922078993638,48.2986108123863
-1566280061812.0,807508.0,1655.0,0.01129,0.10211,-0.92798,0.35815,0.01672,-92.314575,25.109045,10.499893002516258,-5.39924424288444,48.287671172519055
-1566280061806.0,807517.0,1661.0,0.01141,0.10211,-0.92798,0.35815,0.01672,-92.31726,25.096958,10.495086005239282,-5.412061888143822,48.288724076002154
-1566280061801.0,807527.0,1666.0,0.01154,0.10205,-0.92804,0.35809,0.01672,-92.28208,25.06261,10.484091667282772,-5.422849341855428,48.300333587706064
-1566280061795.0,807532.0,1672.0,0.0116,0.10199,-0.92804,0.35809,0.01672,-92.28321,25.041159,10.475130031134794,-5.426785659741055,48.29986259441503
-1566280061790.0,807532.0,1677.0,0.01166,0.10199,-0.92804,0.35809,0.01672,-92.284546,25.035118,10.472727300321804,-5.433195154938263,48.300388499661125
-1566280061785.0,807542.0,1682.0,0.01172,0.10193,-0.92804,0.35803,0.01678,-92.27029,25.013865,10.463845482509514,-5.43642755434394,48.304702979599995
-1566280061778.0,807550.0,1689.0,0.01184,0.10181,-0.9281,0.35797,0.01678,-92.23468,24.96516,10.446695939258472,-5.443679831081272,48.31522706612799
-1566280061772.0,807550.0,1695.0,0.0119,0.10168,-0.9281,0.35791,0.01678,-92.22017,24.925941,10.43016470045893,-5.444030815268725,48.318381525580804
-1566280061768.0,807558.0,1699.0,0.01196,0.1015,-0.92816,0.35791,0.01678,-92.19843,24.867712,10.408778340131146,-5.4431076044718845,48.32260055994797
-1566280061762.0,807563.0,1705.0,0.01202,0.10138,-0.92816,0.35785,0.01678,-92.183945,24.831078,10.39334234700577,-5.443873965335616,48.32592491920673
-1566280061757.0,807563.0,1710.0,0.01208,0.10114,-0.92822,0.35785,0.01678,-92.162025,24.757502,10.365398111973567,-5.44048170704404,48.329157193399624
-1566280061751.0,807577.0,1716.0,0.01227,0.10077,-0.92822,0.35785,0.01678,-92.1649,24.643446,10.317359029232682,-5.4455416577115585,48.32470138826912
-1566280061746.0,807577.0,1721.0,0.01233,0.10052,-0.92828,0.35785,0.01685,-92.14288,24.567358,10.288323439458473,-5.441739608555443,48.32778403692532
-1566280061740.0,807586.0,1727.0,0.01239,0.10028,-0.92828,0.35785,0.01678,-92.14335,24.499756,10.259698733247317,-5.438264759588416,48.32435848861954
-1566280061734.0,807586.0,1733.0,0.01251,0.10004,-0.92828,0.35785,0.01678,-92.14509,24.426119,10.228675194776569,-5.4412011686472646,48.321454875989645
-1566280061728.0,807594.0,1739.0,0.01257,0.09985,-0.92834,0.35791,0.01678,-92.138664,24.365288,10.206110951812931,-5.440562364699429,48.32075050229781
-1566280061721.0,807601.0,1746.0,0.01263,0.09961,-0.92834,0.35791,0.01678,-92.13911,24.297703,10.177491839686398,-5.437086279348821,48.317340790807805
-1566280061718.0,807610.0,1749.0,0.0127,0.09937,-0.92834,0.35797,0.01678,-92.15512,24.2289,10.148388761995145,-5.435365119199175,48.309234072333396
-1566280061712.0,807610.0,1755.0,0.01276,0.09912,-0.92834,0.35803,0.01678,-92.17087,24.158535,10.118595909330718,-5.43215992563653,48.30088527342306
-1566280061707.0,807617.0,1760.0,0.01276,0.09863,-0.92834,0.35822,0.01678,-92.21787,24.0322,10.06481634993707,-5.414123266851351,48.277770563589314
-1566280061701.0,807625.0,1766.0,0.01276,0.09839,-0.92834,0.35828,0.01672,-92.232414,23.970436,10.038527885575201,-5.404906942928985,48.26910037183566
-1566280061695.0,807632.0,1772.0,0.0127,0.09814,-0.92834,0.35834,0.01672,-92.24569,23.912153,10.013557443700122,-5.388863824317448,48.25977206026798
-1566280061689.0,807632.0,1778.0,0.0127,0.09778,-0.92834,0.3584,0.01672,-92.25981,23.819614,9.974179573515292,-5.374691048108861,48.24919091741285
-1566280061684.0,807642.0,1783.0,0.01263,0.09747,-0.92834,0.35846,0.01672,-92.27268,23.74695,9.943073810489077,-5.355097194774535,48.23884486029752
-1566280061678.0,807649.0,1789.0,0.01257,0.09717,-0.92834,0.35858,0.01672,-92.30118,23.675632,9.912578977515958,-5.3376517408182895,48.223979295752144
-1566280061673.0,807649.0,1794.0,0.01251,0.09674,-0.92834,0.35864,0.01672,-92.313866,23.571188,9.867996200592135,-5.31416387535249,48.21184259845006
-1566280061667.0,807649.0,1800.0,0.01245,0.09637,-0.92834,0.3587,0.01672,-92.326744,23.482126,9.82996815106493,-5.29314776355522,48.20068884423736
-1566280061662.0,807662.0,1805.0,0.01239,0.09595,-0.92841,0.35883,0.01672,-92.33125,23.373478,9.787160692619825,-5.270935712850929,48.1910128382562
-1566280061656.0,807669.0,1811.0,0.01221,0.09515,-0.92841,0.35901,0.01672,-92.37108,23.185873,9.706937515441854,-5.22064273407539,48.16263480301569
-1566280061651.0,807676.0,1816.0,0.01215,0.09479,-0.92841,0.35913,0.01672,-92.39942,23.099205,9.669952928177153,-5.200670151256771,48.146972828730696
-1566280061645.0,807676.0,1822.0,0.01202,0.09436,-0.92841,0.35919,0.01672,-92.41078,23.001852,9.628252891409979,-5.169665708867624,48.13445587387491
-1566280061639.0,807685.0,1828.0,0.01196,0.09399,-0.92841,0.35931,0.01678,-92.439125,22.912628,9.590199710497869,-5.149262968112159,48.11869515787123
-1566280061633.0,807694.0,1834.0,0.01184,0.09369,-0.92841,0.35944,0.01678,-92.46911,22.847372,9.562185867621233,-5.125444254751811,48.10276338781307
-1566280061628.0,807694.0,1839.0,0.01172,0.09338,-0.92841,0.3595,0.01678,-92.481094,22.77978,9.533185814358268,-5.100451762985601,48.09226464059702
-1566280061622.0,807701.0,1845.0,0.0116,0.09308,-0.92841,0.35962,0.01678,-92.50851,22.71456,9.505203642326972,-5.076512102908817,48.077172271212135
-1566280061617.0,807709.0,1850.0,0.01141,0.09283,-0.92834,0.35974,0.01678,-92.561005,22.675568,9.484763457220215,-5.0470661826339995,48.05447099550699
-1566280061612.0,807716.0,1855.0,0.01105,0.09265,-0.92828,0.35992,0.01685,-92.62199,22.67058,9.478855561466467,-5.003014996402731,48.027858118205955
-1566280061604.0,807716.0,1863.0,0.0108,0.09259,-0.92828,0.35999,0.01678,-92.63476,22.680187,9.482345356984629,-4.974582095805,48.01940982750557
-1566280061599.0,807725.0,1868.0,0.0105,0.09259,-0.92822,0.36011,0.01678,-92.68209,22.715551,9.49370312156111,-4.943755794373349,48.000786683663875
-1566280061593.0,807733.0,1874.0,0.01025,0.09259,-0.92822,0.36023,0.01678,-92.70781,22.740427,9.503677874713096,-4.9183433990212535,47.989288271953114
-1566280061588.0,807733.0,1879.0,0.01001,0.09259,-0.92816,0.36029,0.01678,-92.74088,22.769941,9.512694062253452,-4.893291520024616,47.97590300622082
