UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932862.0,1005975.0,899.0,0.0249,-0.00574,-0.80066,0.59857,0.01727,-338.17053,-13.76388,-2.23634179296599,-1.8911776960878275,16.399566791840854
-1565772932858.0,1005981.0,903.0,0.02472,-0.00568,-0.80066,0.59857,0.01727,-338.19363,-13.654785,-2.218451444076125,-1.8787716490489437,16.399572884896628
-1565772932852.0,1005981.0,909.0,0.02448,-0.00549,-0.8006,0.59863,0.01727,-338.46432,-13.457057,-2.1846333738872747,-1.8695732424679905,16.388573849215305
-1565772932845.0,1005997.0,916.0,0.02429,-0.00537,-0.8006,0.59869,0.01727,-338.52316,-13.3107395,-2.160716307057353,-1.8603321991542126,16.38700463762055
-1565772932840.0,1005997.0,921.0,0.02411,-0.00519,-0.8006,0.59869,0.01727,-338.54788,-13.133616,-2.1318133815368228,-1.856165315130445,16.38696720104754
-1565772932836.0,1006005.0,925.0,0.02362,-0.00476,-0.80054,0.59882,0.01727,-338.89096,-12.695816,-2.0589619137601622,-1.8404703325675633,16.374136667852596
-1565772932826.0,1006015.0,935.0,0.02344,-0.00458,-0.80048,0.59888,0.01727,-339.15372,-12.527764,-2.030189694684185,-1.8361146658975604,16.363157902017406
-1565772932823.0,1006015.0,938.0,0.02313,-0.00433,-0.80042,0.59894,0.01727,-339.43277,-12.265172,-1.986050278709149,-1.8246409008772584,16.352187781708338
-1565772932818.0,1006022.0,943.0,0.02289,-0.00415,-0.80042,0.59906,0.01727,-339.53116,-12.064236,-1.9533364483182616,-1.8149198256541053,16.34908638766973
-1565772932812.0,1006022.0,949.0,0.02264,-0.00385,-0.80035,0.59912,0.01727,-339.83795,-11.799182,-1.9087327495596815,-1.812374297005606,16.336551728027146
-1565772932807.0,1006034.0,954.0,0.02234,-0.0036,-0.80029,0.59924,0.01727,-340.14944,-11.540652,-1.8654345992096206,-1.8018154610440917,16.324061400813648
-1565772932796.0,1006034.0,965.0,0.02203,-0.00336,-0.80023,0.5993,0.01727,-340.42755,-11.282193,-1.8222106285646416,-1.789686209988517,16.313129797426612
-1565772932794.0,1006047.0,967.0,0.02173,-0.00305,-0.80011,0.59943,0.01727,-340.9526,-10.996196,-1.773409040794276,-1.7831180558999375,16.290995607443662
-1565772932790.0,1006047.0,971.0,0.02106,-0.00244,-0.79999,0.59961,0.01727,-341.55026,-10.382409,-1.6717463695261843,-1.7632397588539237,16.267657734931177
-1565772932784.0,1006047.0,977.0,0.02075,-0.00214,-0.79993,0.59973,0.01727,-341.86322,-10.088649,-1.6231651156821643,-1.7552586253286544,16.255238545032384
-1565772932778.0,1006059.0,983.0,0.02032,-0.00183,-0.79987,0.59985,0.01727,-342.18832,-9.737687,-1.5653996994259538,-1.7369736520126953,16.242845188976688
-1565772932772.0,1006064.0,989.0,0.02002,-0.00153,-0.7998,0.59991,0.01733,-342.50043,-9.447327,-1.51736121563738,-1.7299231362816032,16.23042664262097
-1565772932766.0,1006064.0,995.0,0.01959,-0.00116,-0.79974,0.60004,0.01727,-342.83105,-9.060997,-1.4541133460458076,-1.7157906450433984,16.217828640734382
-1565772932762.0,1006078.0,999.0,0.01917,-0.00073,-0.79962,0.60016,0.01733,-343.3654,-8.649706,-1.3860232175920812,-1.7065892397671276,16.19612356371907
-1565772932757.0,1006082.0,1004.0,0.01874,-0.00037,-0.79956,0.60028,0.01733,-343.68906,-8.267309,-1.323663919972846,-1.6918064099167114,16.18382549014855
-1565772932746.0,1006094.0,1015.0,0.01831,6e-05,-0.79944,0.6004,0.01733,-344.22412,-7.8495297,-1.2548864597396696,-1.681731692324622,16.162175999805953
-1565772932744.0,1006094.0,1017.0,0.0174,0.00098,-0.79932,0.60071,0.01733,-344.9168,-6.945378,-1.1085232328953052,-1.6614510586278997,16.136060161338804
-1565772932740.0,1006100.0,1021.0,0.01697,0.0014,-0.79919,0.60083,0.01733,-345.48663,-6.530718,-1.0406617644774336,-1.6507382891728097,16.11293196353992
-1565772932727.0,1006112.0,1034.0,0.01648,0.00201,-0.79913,0.60095,0.01733,-345.81567,-5.9744954,-0.9512495646798325,-1.6477755117288042,16.100993495341598
-1565772932723.0,1006112.0,1038.0,0.01605,0.00262,-0.79901,0.60107,0.01733,-346.35263,-5.447118,-0.8659901081805896,-1.6502221380001743,16.079709081032064
-1565772932721.0,1006112.0,1040.0,0.01563,0.00311,-0.79895,0.6012,0.01733,-346.67908,-4.9882727,-0.7924113147484079,-1.6454539135673671,16.067512805012186
-1565772932711.0,1006121.0,1050.0,0.0152,0.00366,-0.79883,0.60138,0.01733,-347.2497,-4.4935246,-0.7127570050975841,-1.643842814487269,16.044752052092804
-1565772932706.0,1006121.0,1055.0,0.01477,0.00433,-0.79871,0.6015,0.01733,-347.78702,-3.927262,-0.6220143725000028,-1.6505119227505125,16.023733835094504
-1565772932702.0,1006139.0,1059.0,0.01434,0.00494,-0.79865,0.60162,0.01733,-348.10815,-3.3915136,-0.5367374445583244,-1.653171792892608,16.012124035346204
-1565772932699.0,1006139.0,1062.0,0.01398,0.00555,-0.79852,0.60175,0.01733,-348.68182,-2.8881152,-0.4563490582354816,-1.662157044753126,15.989352648736443
-1565772932693.0,1006139.0,1068.0,0.01331,0.00665,-0.7984,0.60193,0.01733,-349.27377,-1.963621,-0.30979816051728726,-1.6766609123771312,15.967799402072401
-1565772932685.0,1006155.0,1076.0,0.013,0.00732,-0.79828,0.60205,0.01733,-349.80338,-1.4431975,-0.22736263031035603,-1.6944426166690068,15.947177963133043
-1565772932684.0,1006155.0,1077.0,0.0127,0.00787,-0.79822,0.60217,0.01733,-350.11404,-0.99446785,-0.15655202406687044,-1.704969721521028,15.935811291316156
-1565772932678.0,1006155.0,1083.0,0.01245,0.00842,-0.79816,0.60223,0.01733,-350.38644,-0.56645405,-0.08910719780731749,-1.7200334022602404,15.926023150456757
-1565772932667.0,1006172.0,1094.0,0.01221,0.00897,-0.7981,0.60236,0.01733,-350.6992,-0.14284529,-0.022454049603319363,-1.7360951678210033,15.914539890541377
-1565772932662.0,1006180.0,1099.0,0.0119,0.00958,-0.79803,0.60242,0.01733,-351.01166,0.34770262,0.054608801931436295,-1.7498261975787273,15.903430206622332
-1565772932660.0,1006180.0,1101.0,0.01172,0.01013,-0.79797,0.60254,0.01733,-351.31525,0.7463234,0.11713050247483782,-1.7714022856508167,15.89234348764829
-1565772932654.0,1006180.0,1107.0,0.01123,0.01129,-0.79779,0.60266,0.01733,-352.07938,1.6392816,0.2567192968746743,-1.8066305217396366,15.864060436656814
-1565772932650.0,1006180.0,1111.0,0.01105,0.01184,-0.79773,0.60278,0.01733,-352.3831,2.0399263,0.319233378782932,-1.8282554997177274,15.853165473877624
-1565772932645.0,1006192.0,1116.0,0.0108,0.01239,-0.79767,0.60284,0.01733,-352.6555,2.4725845,0.38665841547000845,-1.8434113548670545,15.843804508951933
-1565772932636.0,1006198.0,1125.0,0.01056,0.01294,-0.79761,0.60291,0.01733,-352.93292,2.9013498,0.4533779093856636,-1.8595076566408235,15.834256680372775
-1565772932630.0,1006211.0,1131.0,0.01031,0.01355,-0.79755,0.60297,0.01733,-353.20526,3.3703678,0.526286434854322,-1.878834295554707,15.825211633192538
-1565772932628.0,1006211.0,1133.0,0.01013,0.0141,-0.79755,0.60303,0.01733,-353.25214,3.7717972,0.5889637891589593,-1.9004947696993886,15.825490881784376
-1565772932622.0,1006216.0,1139.0,0.00989,0.01477,-0.79749,0.60309,0.01733,-353.52405,4.2725015,0.6666686215487135,-1.924906162850436,15.816804457242085
-1565772932617.0,1006216.0,1144.0,0.00964,0.01532,-0.79742,0.60315,0.01733,-353.8324,4.708416,0.7340684503491196,-1.9401063715011582,15.806188369365898
-1565772932605.0,1006233.0,1156.0,0.00934,0.01599,-0.79736,0.60321,0.01733,-354.1062,5.2372074,0.8159156495865726,-1.9590574353512655,15.797634071276264
-1565772932603.0,1006239.0,1158.0,0.00885,0.01721,-0.7973,0.60327,0.0174,-354.38995,6.1743145,0.9612042961043323,-1.998696684284796,15.791275433485637
-1565772932600.0,1006239.0,1161.0,0.00861,0.01782,-0.79724,0.60333,0.01733,-354.66,6.642903,1.0334133589081378,-2.0190142568213316,15.782748810783048
-1565772932593.0,1006239.0,1168.0,0.0083,0.01849,-0.79724,0.60333,0.0174,-354.67377,7.1747684,1.1161331589083117,-2.0370263488041043,15.785434273146436
-1565772932585.0,1006257.0,1176.0,0.00806,0.0191,-0.79724,0.60333,0.0174,-354.68442,7.6402054,1.1885290574899292,-2.0572868864487175,15.787979232962854
-1565772932583.0,1006257.0,1178.0,0.00769,0.01978,-0.79724,0.60333,0.0174,-354.69836,8.204747,1.27631978239251,-2.07050621868827,15.790838948059402
-1565772932578.0,1006257.0,1183.0,0.00739,0.02039,-0.79724,0.60327,0.0174,-354.6738,8.697299,1.3529220609086878,-2.0851418383926306,15.794990833415667
-1565772932570.0,1006271.0,1191.0,0.00708,0.02106,-0.79724,0.60327,0.0174,-354.68436,9.229255,1.4356571488831855,-2.1031500688524862,15.798005808149114
-1565772932567.0,1006275.0,1194.0,0.00671,0.02161,-0.79724,0.60327,0.0174,-354.69473,9.717445,1.5115617387069598,-2.1073721454763015,15.800467101878851
-1565772932561.0,1006275.0,1200.0,0.00604,0.02283,-0.79724,0.60315,0.0174,-354.64124,10.733736,1.6696097337095592,-2.130202819211052,15.809215073821704
-1565772932554.0,1006286.0,1207.0,0.00562,0.02344,-0.7973,0.60309,0.0174,-354.39102,11.272823,1.754666799374183,-2.133873608016539,15.823056796522764
-1565772932549.0,1006286.0,1212.0,0.00519,0.02393,-0.7973,0.60303,0.0174,-354.36243,11.752393,1.8292693296464084,-2.1282821761846047,15.826878045695523
-1565772932538.0,1006296.0,1223.0,0.00476,0.02454,-0.79736,0.60297,0.0174,-354.10983,12.294836,1.9150248501001872,-2.1310139204196603,15.840829677195401
-1565772932534.0,1006296.0,1227.0,0.00433,0.02502,-0.79742,0.60291,0.0174,-353.85565,12.760245,1.9888812831517635,-2.124743661528849,15.854109251437166
-1565772932532.0,1006309.0,1229.0,0.00385,0.02557,-0.79749,0.60284,0.0174,-353.55814,13.28691,2.0726393100122404,-2.118702664776012,15.869609022050525
-1565772932515.0,1006327.0,1246.0,0.00336,0.02612,-0.79755,0.60272,0.0174,-353.26715,13.818691,2.1570819468133315,-2.1115769872672008,15.884831541227555
-1565772932513.0,1006328.0,1248.0,0.00287,0.02661,-0.79761,0.6026,0.0174,-352.97476,14.314523,2.236024796986407,-2.100283500491708,15.899747939746547
-1565772932510.0,1006328.0,1251.0,0.00244,0.02704,-0.79767,0.60248,0.0174,-352.6814,14.747905,2.3053250928905857,-2.0903127885817034,15.914392527596362
-1565772932505.0,1006335.0,1256.0,0.00146,0.02802,-0.79779,0.60229,0.0174,-352.12003,15.735743,2.463185142766466,-2.0677881910852656,15.943158894288786
-1565772932504.0,1006335.0,1257.0,0.00098,0.02844,-0.79785,0.60211,0.0174,-351.78793,16.183273,2.535016459886807,-2.0523039916242385,15.95930527109985
-1565772932498.0,1006344.0,1263.0,0.00055,0.02887,-0.79797,0.60199,0.0174,-351.27115,16.603462,2.6045009800000867,-2.0422631892114818,15.983497251367282
-1565772932487.0,1006354.0,1274.0,6e-05,0.0293,-0.79803,0.60187,0.0174,-350.97214,17.059439,2.6779232867588956,-2.0267076635103725,15.998248280572184
-1565772932486.0,1006354.0,1275.0,-0.00043,0.02966,-0.79816,0.60175,0.0174,-350.417,17.461151,2.745157738626645,-2.0063004097948287,16.023553370083405
-1565772932482.0,1006354.0,1279.0,-0.00092,0.03015,-0.79828,0.60156,0.0174,-349.85742,17.938984,2.8242788310634332,-1.9945957930160587,16.049935278173265
-1565772932476.0,1006363.0,1285.0,-0.00134,0.03046,-0.79834,0.60144,0.0174,-349.55786,18.291681,2.8818554811580603,-1.9771066845853973,16.06403964421881
-1565772932466.0,1006373.0,1295.0,-0.00232,0.03125,-0.79858,0.60107,0.0174,-348.4435,19.130966,3.022634316706051,-1.940489911628168,16.115428660041886
-1565772932464.0,1006373.0,1297.0,-0.00275,0.03156,-0.79871,0.60095,0.0174,-347.89023,19.471424,3.0811347238936033,-1.9220069786274518,16.140552009014698
-1565772932457.0,1006384.0,1304.0,-0.00317,0.03186,-0.79877,0.60077,0.0174,-347.55405,19.814941,3.1377508439717823,-1.9035361927426941,16.156184787277454
-1565772932449.0,1006391.0,1312.0,-0.00366,0.03223,-0.79889,0.60059,0.0174,-346.99954,20.21605,3.205823277725159,-1.8834312412888428,16.18165630191514
-1565772932447.0,1006391.0,1314.0,-0.00403,0.03253,-0.79901,0.6004,0.0174,-346.4448,20.523556,3.2591987739877086,-1.8694347880049627,16.207038110520116
-1565772932437.0,1006405.0,1324.0,-0.00452,0.0329,-0.79913,0.60022,0.0174,-345.8903,20.92226,3.3272580314858486,-1.849275390869991,16.232551743691644
-1565772932434.0,1006405.0,1327.0,-0.00488,0.0332,-0.79926,0.60004,0.0174,-345.3072,21.221214,3.379977627241865,-1.8361786866959142,16.25929206890477
-1565772932432.0,1006409.0,1329.0,-0.00537,0.03351,-0.79944,0.59979,0.0174,-344.50162,21.569336,3.4426956387011987,-1.8115325563558478,16.29561334086742
-1565772932419.0,1006423.0,1342.0,-0.0061,0.03412,-0.79968,0.59943,0.0174,-343.41016,22.17634,3.5496382572023877,-1.7849953797707674,16.34610897652051
-1565772932417.0,1006423.0,1344.0,-0.00653,0.03448,-0.7998,0.59924,0.0174,-342.85568,22.537607,3.6126191183045195,-1.769471940254133,16.37197430713728
-1565772932415.0,1006423.0,1346.0,-0.00696,0.03479,-0.79993,0.599,0.0174,-342.23813,22.866528,3.6709931485412297,-1.7502798021192998,16.40035137963845
-1565772932408.0,1006427.0,1353.0,-0.00732,0.0351,-0.80011,0.59882,0.0174,-341.48636,23.152906,3.7248041396898985,-1.737678014872535,16.43509993576653
-1565772932404.0,1006438.0,1357.0,-0.00763,0.03534,-0.80023,0.59863,0.0174,-340.94177,23.391392,3.768488745371679,-1.7248439178502522,16.46026301691957
-1565772932397.0,1006438.0,1364.0,-0.008,0.03564,-0.80035,0.59845,0.0174,-340.39978,23.688728,3.8218175752786716,-1.7106429308613844,16.485563432954123
-1565772932392.0,1006448.0,1369.0,-0.0083,0.03595,-0.80048,0.59821,0.0174,-339.79443,23.958452,3.87124823351124,-1.7032722823244226,16.514168287458787
-1565772932385.0,1006448.0,1376.0,-0.00854,0.03619,-0.8006,0.59802,0.0174,-339.25732,24.165077,3.9101204681110673,-1.6968012332677422,16.53945945937265
-1565772932382.0,1006460.0,1379.0,-0.00903,0.03674,-0.80084,0.59766,0.0174,-338.1962,24.620415,3.995015697832193,-1.6877701609051594,16.590092212952868
-1565772932374.0,1006465.0,1387.0,-0.00934,0.03711,-0.80096,0.59747,0.0174,-337.65622,24.927937,4.050661073124344,-1.6837235681844183,16.616361664645922
-1565772932368.0,1006465.0,1393.0,-0.00952,0.03735,-0.80109,0.59729,0.0174,-337.0991,25.104305,4.085473231123912,-1.682721536831247,16.643091119900802
-1565772932364.0,1006465.0,1397.0,-0.0097,0.03766,-0.80121,0.59711,0.0174,-336.57672,25.322216,4.126699952818027,-1.6865070893956033,16.668827281597046
-1565772932352.0,1006483.0,1409.0,-0.00989,0.0379,-0.80133,0.59692,0.0174,-336.0496,25.504164,4.162145088596064,-1.6845225018647407,16.694276292061033
-1565772932351.0,1006483.0,1410.0,-0.01007,0.03821,-0.80145,0.59674,0.0174,-335.5292,25.720877,4.203376748722401,-1.6882735164994442,16.720052193438292
-1565772932348.0,1006483.0,1413.0,-0.01025,0.03851,-0.80157,0.59656,0.0174,-335.0101,25.931368,4.243688876002573,-1.6913228863868175,16.745768703030137
-1565772932337.0,1006500.0,1424.0,-0.01044,0.03882,-0.8017,0.59644,0.0174,-334.49155,26.148798,4.285726746664564,-1.6943746112208398,16.771546137221065
-1565772932336.0,1006500.0,1425.0,-0.01056,0.03906,-0.80176,0.59625,0.0174,-334.17398,26.315666,4.316125671880452,-1.6988326416663257,16.787776214696734
-1565772932331.0,1006500.0,1430.0,-0.01086,0.03973,-0.80194,0.59595,0.0174,-333.379,26.764103,4.3989394530739405,-1.7154656208161505,16.829038897384223
-1565772932324.0,1006516.0,1437.0,-0.01099,0.04004,-0.80206,0.59583,0.0174,-332.90204,26.95746,4.436852572984955,-1.7239914862694377,16.853409224887827
-1565772932318.0,1006523.0,1443.0,-0.01111,0.04034,-0.80212,0.5957,0.0174,-332.61923,27.157034,4.472876700083643,-1.7327721632135276,16.86862271563885
-1565772932311.0,1006523.0,1450.0,-0.01123,0.04071,-0.80219,0.59558,0.0174,-332.3086,27.392725,4.515431949765807,-1.7463556094230102,16.88574940546569
-1565772932307.0,1006523.0,1454.0,-0.01135,0.04108,-0.80225,0.59546,0.0174,-332.03125,27.63085,4.557946226050782,-1.7599400595180188,16.901343401900647
-1565772932302.0,1006537.0,1459.0,-0.01147,0.0415,-0.80237,0.59534,0.0174,-331.5568,27.879618,4.605372644471583,-1.7768465620588085,16.92677024518754
-1565772932297.0,1006542.0,1464.0,-0.0116,0.04187,-0.80237,0.59521,0.0174,-331.47058,28.138016,4.648282585359156,-1.7895178845598647,16.933312297474316
-1565772932288.0,1006542.0,1473.0,-0.01178,0.0423,-0.80243,0.59509,0.0174,-331.18875,28.433113,4.7004549458282945,-1.8016397052927133,16.94944552429901
-1565772932284.0,1006557.0,1477.0,-0.01202,0.04321,-0.80255,0.59491,0.0174,-330.66788,29.00139,4.801342202393338,-1.8405893973281975,16.980837715265693
-1565772932279.0,1006562.0,1482.0,-0.01215,0.04358,-0.80255,0.59485,0.0174,-330.62024,29.259748,4.844358645921478,-1.8535645116100654,16.985632796628238
-1565772932273.0,1006562.0,1488.0,-0.01227,0.04413,-0.80261,0.59479,0.0174,-330.3761,29.596247,4.903654877318421,-1.87964535245922,17.001498162470114
-1565772932267.0,1006562.0,1494.0,-0.01239,0.04456,-0.80261,0.59473,0.01746,-330.32858,29.883678,4.9515511807641355,-1.89761996783218,17.006937718934665
-1565772932257.0,1006583.0,1504.0,-0.01251,0.04504,-0.80261,0.59467,0.0174,-330.2805,30.198893,5.004079461797701,-1.91899797047389,17.012887451903282
-1565772932255.0,1006583.0,1506.0,-0.01263,0.04547,-0.80261,0.5946,0.01746,-330.22726,30.486193,5.051968579119841,-1.9369086860394842,17.018676116112346
-1565772932251.0,1006583.0,1510.0,-0.01276,0.04596,-0.80261,0.59454,0.0174,-330.1778,30.810965,5.10611286835154,-1.9580351971308745,17.02479634307761
-1565772932244.0,1006596.0,1517.0,-0.01294,0.04675,-0.80267,0.59448,0.01746,-329.9257,31.303894,5.191774887981783,-1.994913839813206,17.043183437162625
-1565772932240.0,1006602.0,1521.0,-0.013,0.04712,-0.80267,0.59442,0.0174,-329.88358,31.53331,5.230049071453462,-2.0142882552830277,17.048353553725235
-1565772932233.0,1006602.0,1528.0,-0.01312,0.04749,-0.80267,0.59436,0.01746,-329.83575,31.787058,5.272414637485557,-2.0281355889807045,17.053456964520834
-1565772932228.0,1006602.0,1533.0,-0.01312,0.04779,-0.80267,0.59436,0.01746,-329.83304,31.953756,5.300210406157795,-2.048581117938375,17.056458082326657
-1565772932223.0,1006615.0,1538.0,-0.01318,0.0481,-0.80267,0.5943,0.01746,-329.79132,32.149807,5.332933457790215,-2.063855167357118,17.061102876347704
-1565772932218.0,1006621.0,1543.0,-0.01318,0.04834,-0.80267,0.5943,0.01746,-329.78912,32.283165,5.355174085307312,-2.080210284268152,17.063533756820263
-1565772932207.0,1006634.0,1554.0,-0.01324,0.04858,-0.80267,0.5943,0.0174,-329.78122,32.44085,5.381504269990532,-2.091043131297569,17.065879082140384
-1565772932205.0,1006634.0,1556.0,-0.01324,0.04883,-0.80267,0.5943,0.01746,-329.77896,32.57976,5.4046751168160325,-2.1080800095393957,17.06843711230195
-1565772932200.0,1006639.0,1561.0,-0.01324,0.04919,-0.80267,0.59424,0.0174,-329.7423,32.77925,5.437953706786568,-2.132275002295741,17.073765863985457
-1565772932195.0,1006639.0,1566.0,-0.01331,0.04944,-0.80267,0.59424,0.0174,-329.73343,32.946537,5.465897699666678,-2.1428675506757395,17.076240738328565
-1565772932190.0,1006651.0,1571.0,-0.01331,0.04962,-0.80267,0.59424,0.0174,-329.73175,33.046555,5.482585104086742,-2.1551332571401307,17.078114532912466
-1565772932177.0,1006660.0,1584.0,-0.01337,0.0498,-0.80261,0.59424,0.0174,-329.91968,33.19095,5.503019795929345,-2.1619683599520543,17.070537307473245
-1565772932174.0,1006660.0,1587.0,-0.01343,0.04999,-0.80261,0.59424,0.0174,-329.91214,33.320908,5.524722445840935,-2.1693933522562374,17.072429307231147
-1565772932172.0,1006660.0,1589.0,-0.01349,0.05017,-0.80261,0.59424,0.0174,-329.9047,33.44531,5.5454989803370625,-2.1761369405332296,17.074222910419195
-1565772932167.0,1006671.0,1594.0,-0.01355,0.05035,-0.80261,0.59424,0.0174,-329.89728,33.569706,5.566276494135358,-2.1828805589703997,17.07602281416736
-1565772932161.0,1006675.0,1600.0,-0.01367,0.05054,-0.80255,0.5943,0.0174,-330.11255,33.744934,5.591817332850891,-2.1852250865482796,17.066855160608057
-1565772932155.0,1006675.0,1606.0,-0.01373,0.05072,-0.80249,0.5943,0.0174,-330.30066,33.889896,5.612248769817101,-2.1920648667604765,17.059310397302355
-1565772932149.0,1006693.0,1612.0,-0.01398,0.05096,-0.80243,0.59436,0.0174,-330.50333,34.146183,5.651283355670532,-2.1858616129430675,17.05046879410078
-1565772932144.0,1006693.0,1617.0,-0.01404,0.05103,-0.80243,0.59442,0.0174,-330.53012,34.2101,5.6619587060154455,-2.185462681601542,17.04949682225856
-1565772932138.0,1006693.0,1623.0,-0.0141,0.05115,-0.80237,0.59448,0.0174,-330.75247,34.32266,5.676921200168507,-2.1885703306587603,17.039705451581355
-1565772932130.0,1006711.0,1631.0,-0.01422,0.05121,-0.80231,0.59454,0.0174,-330.96982,34.426304,5.690410269668262,-2.182069430112233,17.02916861736854
-1565772932128.0,1006711.0,1633.0,-0.01428,0.05133,-0.80231,0.59454,0.01746,-330.96255,34.517582,5.705626366755606,-2.1847305967662303,17.030357037900202
-1565772932122.0,1006719.0,1639.0,-0.01428,0.05139,-0.80225,0.5946,0.01746,-331.19205,34.572598,5.71093551871168,-2.1892731751755616,17.02002937168652
-1565772932112.0,1006719.0,1649.0,-0.01428,0.05145,-0.80219,0.59467,0.01746,-331.42764,34.62781,5.716260258831809,-2.193875593619902,17.009433853064422
-1565772932110.0,1006719.0,1651.0,-0.01428,0.05151,-0.80219,0.59467,0.01746,-331.42703,34.6613,5.721822885588899,-2.19796724808591,17.01008254537841
-1565772932105.0,1006733.0,1656.0,-0.01428,0.05157,-0.80219,0.59473,0.01746,-331.45996,34.695393,5.727483388861202,-2.202413745040802,17.009117436231293
-1565772932100.0,1006740.0,1661.0,-0.01428,0.05164,-0.80219,0.59467,0.01746,-331.42575,34.733868,5.733875629398636,-2.206832537929584,17.0114907305324
-1565772932094.0,1006740.0,1667.0,-0.01422,0.05164,-0.80219,0.59467,0.01746,-331.4319,34.709454,5.729784810370866,-2.212352094020372,17.01159468146568
-1565772932084.0,1006754.0,1677.0,-0.01416,0.0517,-0.80219,0.59467,0.01746,-331.43732,34.718525,5.73125704571297,-2.22196339118758,17.0123500526895
-1565772932083.0,1006754.0,1678.0,-0.0141,0.0517,-0.80225,0.5946,0.01746,-331.20724,34.672348,5.7274076736255894,-2.226970965587827,17.023697389851137
-1565772932071.0,1006762.0,1690.0,-0.01404,0.0517,-0.80225,0.59454,0.01746,-331.17975,34.647358,5.723221377792066,-2.2321352767381137,17.025417732248442
-1565772932069.0,1006762.0,1692.0,-0.01398,0.05164,-0.80231,0.59448,0.01746,-330.95624,34.56792,5.713826066207926,-2.2331129577765725,17.03584582668246
-1565772932066.0,1006762.0,1695.0,-0.01392,0.05157,-0.80237,0.59442,0.01746,-330.73288,34.48299,5.703503559955815,-2.233410617710961,17.046166636474126
-1565772932060.0,1006777.0,1701.0,-0.01373,0.05133,-0.80249,0.59436,0.01746,-330.32828,34.229992,5.668909224628692,-2.2339911327380206,17.06423299398591
-1565772932055.0,1006782.0,1706.0,-0.01361,0.05115,-0.80255,0.5943,0.01752,-330.11255,34.05992,5.644296806922906,-2.2323200812714488,17.07347746229742
-1565772932049.0,1006782.0,1712.0,-0.01349,0.0509,-0.80261,0.59418,0.01752,-329.8645,33.850597,5.613100269836407,-2.2255326841318306,17.083600883129947
-1565772932040.0,1006796.0,1721.0,-0.01337,0.05066,-0.80267,0.59412,0.01752,-329.64972,33.647625,5.582924558794947,-2.2197836777884636,17.092222303089287
-1565772932037.0,1006804.0,1724.0,-0.01324,0.05035,-0.80273,0.59406,0.01752,-329.43652,33.401966,5.54557619733252,-2.2101914425985663,17.100130522603152
-1565772932031.0,1006804.0,1730.0,-0.01312,0.05005,-0.8028,0.59399,0.01752,-329.1847,33.162792,5.509878800892917,-2.2002934511118726,17.109976833864593
-1565772932022.0,1006815.0,1739.0,-0.01306,0.04974,-0.80286,0.59393,0.01752,-328.96524,32.946037,5.477296983965747,-2.1842690532395626,17.11780606807443
-1565772932020.0,1006822.0,1741.0,-0.01294,0.04919,-0.80298,0.59387,0.01752,-328.56012,32.55269,5.418711613827201,-2.1573410516644893,17.132622972987036
-1565772932016.0,1006822.0,1745.0,-0.013,0.04889,-0.80304,0.59381,0.01752,-328.33032,32.39067,5.395223313387577,-2.130960426462541,17.14041367222559
-1565772932004.0,1006834.0,1757.0,-0.013,0.04865,-0.80304,0.59381,0.01752,-328.33246,32.257793,5.372968589214766,-2.114618264150743,17.13795402851487
-1565772932001.0,1006839.0,1760.0,-0.01306,0.0484,-0.80304,0.59381,0.01752,-328.32907,32.14359,5.353872773560464,-2.0920703726858063,17.135307108374064
-1565772931999.0,1006839.0,1762.0,-0.01312,0.04822,-0.8031,0.59375,0.01752,-328.0986,32.04832,5.341509092000533,-2.073867095081366,17.14436697985748
-1565772931988.0,1006852.0,1773.0,-0.01324,0.04797,-0.8031,0.59381,0.01752,-328.12296,31.958927,5.326589416734686,-2.046125881779592,17.14001998931289
-1565772931986.0,1006852.0,1775.0,-0.01337,0.04773,-0.8031,0.59381,0.01752,-328.1131,31.878565,5.313189852126123,-2.0178134287585294,17.137401207703235
-1565772931981.0,1006858.0,1780.0,-0.01349,0.04755,-0.80304,0.59387,0.01752,-328.33008,31.847078,5.304440028946121,-1.9949274500802139,17.1244272684944
-1565772931971.0,1006869.0,1790.0,-0.01361,0.04736,-0.80304,0.59393,0.01752,-328.3537,31.79087,5.2950931865878195,-1.9712663365505443,17.12071951662483
-1565772931969.0,1006869.0,1792.0,-0.01398,0.04712,-0.80292,0.59406,0.01752,-328.78052,31.846935,5.297608515249413,-1.9217497019055727,17.095522461790296
-1565772931959.0,1006874.0,1802.0,-0.01416,0.047,-0.80286,0.59412,0.01752,-328.99167,31.872944,5.298525531411589,-1.8974263738271562,17.083074926886468
-1565772931956.0,1006874.0,1805.0,-0.01434,0.04687,-0.8028,0.59418,0.01752,-329.2032,31.89347,5.29852119686738,-1.8724229693192473,17.070534445856566
-1565772931953.0,1006889.0,1808.0,-0.01453,0.04675,-0.80273,0.5943,0.01752,-329.4794,31.927439,5.3001760927291945,-1.8475198170650302,17.054901624115985
-1565772931945.0,1006894.0,1816.0,-0.01465,0.04663,-0.80267,0.59442,0.01752,-329.73047,31.92993,5.297120480521359,-1.8290417002632235,17.0409462369538
-1565772931941.0,1006894.0,1820.0,-0.01477,0.04651,-0.80255,0.59454,0.01752,-330.17715,31.951805,5.293751899467004,-1.810663724584728,17.017637072015177
