UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535176.0,1077576.0,85.0,0.065,-0.00696,-0.79572,0.60211,0.25793,-348.38055,-32.515923,-5.149640196205555,-5.4549014695184885,15.524855576627104
-1565914535172.0,1077583.0,89.0,0.065,-0.00696,-0.79572,0.60211,0.25793,-348.38055,-32.515923,-5.149640196205555,-5.4549014695184885,15.524855576627104
-1565914535166.0,1077591.0,95.0,0.065,-0.00702,-0.79578,0.60205,0.25793,-348.12732,-32.525536,-5.1547236669638,-5.45124026990664,15.535777422270499
-1565914535160.0,1077591.0,101.0,0.065,-0.00702,-0.79578,0.60205,0.25793,-348.12732,-32.525536,-5.1547236669638,-5.45124026990664,15.535777422270499
-1565914535154.0,1077598.0,107.0,0.065,-0.00702,-0.79578,0.60205,0.25793,-348.12732,-32.525536,-5.1547236669638,-5.45124026990664,15.535777422270499
-1565914535149.0,1077607.0,112.0,0.06494,-0.00702,-0.79578,0.60205,0.25793,-348.1474,-32.501106,-5.150501692837127,-5.445744057544943,15.535790408499864
-1565914535143.0,1077607.0,118.0,0.06488,-0.00702,-0.79584,0.60199,0.25793,-347.91718,-32.451595,-5.145881864273681,-5.440744480447195,15.546752773869954
-1565914535137.0,1077615.0,124.0,0.06482,-0.00702,-0.79584,0.60199,0.25793,-347.93713,-32.42717,-5.141660605810738,-5.43524794963163,15.546765768692978
-1565914535131.0,1077622.0,130.0,0.06476,-0.00702,-0.79584,0.60199,0.25793,-347.95718,-32.402752,-5.1374394981186615,-5.429751468987083,15.546778763537176
-1565914535126.0,1077622.0,135.0,0.0647,-0.00702,-0.79584,0.60199,0.25793,-347.97708,-32.37832,-5.133218541056738,-5.424255038461603,15.546791758402591
-1565914535120.0,1077634.0,141.0,0.06464,-0.00702,-0.79584,0.60199,0.25793,-347.99698,-32.35388,-5.128997734484268,-5.418758658003239,15.546804753289166
-1565914535114.0,1077634.0,147.0,0.06458,-0.00702,-0.79584,0.60199,0.25793,-348.01688,-32.329445,-5.124777078260558,-5.41326232756004,15.546817748196943
-1565914535108.0,1077644.0,153.0,0.06451,-0.00702,-0.79584,0.60199,0.25793,-348.04016,-32.300934,-5.11985316916934,-5.40685000518729,15.546832908949469
-1565914535104.0,1077651.0,157.0,0.06451,-0.00702,-0.79584,0.60199,0.25793,-348.04016,-32.300934,-5.11985316916934,-5.40685000518729,15.546832908949469
-1565914535098.0,1077658.0,163.0,0.06445,-0.00708,-0.7959,0.60199,0.25793,-347.84216,-32.289112,-5.121164490152987,-5.3976414577657374,15.556296022275234
-1565914535093.0,1077658.0,168.0,0.06445,-0.00714,-0.79584,0.60199,0.25793,-348.05447,-32.345936,-5.1265987405997615,-5.393038963025067,15.546795730347796
-1565914535087.0,1077666.0,174.0,0.06445,-0.0072,-0.79584,0.60199,0.25793,-348.05164,-32.380657,-5.132081690006776,-5.388881595800163,15.546771841831799
-1565914535081.0,1077674.0,180.0,0.06445,-0.0072,-0.79584,0.60205,0.25793,-348.08636,-32.383472,-5.132524998312586,-5.388831872481957,15.5452988130329
-1565914535076.0,1077674.0,185.0,0.06445,-0.00726,-0.79584,0.60205,0.25793,-348.08362,-32.418198,-5.138007939863933,-5.384674119694901,15.5452757371786
-1565914535069.0,1077683.0,192.0,0.06445,-0.00726,-0.79584,0.60205,0.25793,-348.08362,-32.418198,-5.138007939863933,-5.384674119694901,15.5452757371786
-1565914535064.0,1077690.0,197.0,0.06445,-0.00732,-0.79584,0.60205,0.25793,-348.08078,-32.452923,-5.143490880543267,-5.380516395346546,15.545253460053317
-1565914535059.0,1077699.0,202.0,0.06445,-0.00739,-0.79578,0.60205,0.25793,-348.2932,-32.515697,-5.149836815416472,-5.3752206699124105,15.535752556968319
-1565914535053.0,1077699.0,208.0,0.06439,-0.00739,-0.79578,0.60211,0.25793,-348.34778,-32.494045,-5.146058967774329,-5.3696741143242,15.534294319600178
-1565914535048.0,1077706.0,213.0,0.06439,-0.00745,-0.79578,0.60211,0.25793,-348.34497,-32.528793,-5.151541468048104,-5.365516078044402,15.53427397041682
-1565914535042.0,1077706.0,219.0,0.06439,-0.00745,-0.79578,0.60211,0.25793,-348.34497,-32.528793,-5.151541468048104,-5.365516078044402,15.53427397041682
-1565914535036.0,1077719.0,225.0,0.06439,-0.00745,-0.79578,0.60217,0.25793,-348.3797,-32.5316,-5.151984332949267,-5.36546463019703,15.532802348550803
-1565914535031.0,1077727.0,230.0,0.06439,-0.00745,-0.79572,0.60217,0.25793,-348.59564,-32.553894,-5.151933092982184,-5.36501996905001,15.523326608330436
-1565914535025.0,1077727.0,236.0,0.06439,-0.00745,-0.79572,0.60217,0.258,-348.59564,-32.553894,-5.151933092982184,-5.36501996905001,15.523326608330436
-1565914535020.0,1077735.0,241.0,0.06439,-0.00745,-0.79572,0.60217,0.258,-348.59564,-32.553894,-5.151933092982184,-5.36501996905001,15.523326608330436
-1565914535014.0,1077743.0,247.0,0.06439,-0.00739,-0.79572,0.60217,0.258,-348.59842,-32.519127,-5.146451011435901,-5.369178416294766,15.523346870997372
-1565914535008.0,1077743.0,253.0,0.06433,-0.00739,-0.79572,0.60217,0.258,-348.61844,-32.49465,-5.142229614030847,-5.363683363375602,15.523360529593702
-1565914535003.0,1077753.0,258.0,0.06433,-0.00726,-0.79572,0.60217,0.258,-348.62454,-32.41931,-5.1303518125070475,-5.372693348505886,15.523406932440366
-1565914534997.0,1077759.0,264.0,0.06433,-0.00726,-0.79572,0.60217,0.258,-348.62454,-32.41931,-5.1303518125070475,-5.372693348505886,15.523406932440366
-1565914534991.0,1077759.0,270.0,0.06427,-0.0072,-0.79572,0.60217,0.258,-348.6472,-32.36004,-5.12064856545617,-5.371356726010623,15.52344292182299
-1565914534985.0,1077767.0,276.0,0.06427,-0.0072,-0.79572,0.60217,0.258,-348.6472,-32.36004,-5.12064856545617,-5.371356726010623,15.52344292182299
-1565914534981.0,1077774.0,280.0,0.06421,-0.00714,-0.79572,0.60217,0.258,-348.66998,-32.30077,-5.1109455075079495,-5.370020106447131,15.523479488551345
-1565914534975.0,1077774.0,286.0,0.06421,-0.00714,-0.79572,0.60217,0.258,-348.66998,-32.30077,-5.1109455075079495,-5.370020106447131,15.523479488551345
-1565914534969.0,1077783.0,292.0,0.06421,-0.00708,-0.79572,0.60217,0.258,-348.6728,-32.266,-5.105463482557747,-5.374178587802307,15.523503546303232
-1565914534963.0,1077790.0,298.0,0.06415,-0.00708,-0.79572,0.60217,0.258,-348.69266,-32.24149,-5.101242638379054,-5.3686834898146625,15.523516632638646
-1565914534958.0,1077790.0,303.0,0.06421,-0.00702,-0.79578,0.60217,0.258,-348.45956,-32.20913,-5.100029743902732,-5.378780525354003,15.533004681365014
-1565914534951.0,1077803.0,310.0,0.06427,-0.00702,-0.79572,0.60217,0.258,-348.6556,-32.255722,-5.104202429686076,-5.383832282671384,15.523515427426688
-1565914534946.0,1077810.0,315.0,0.06427,-0.00702,-0.79578,0.60217,0.258,-348.4396,-32.233612,-5.1042507172888465,-5.384276128838656,15.532991699677709
-1565914534941.0,1077810.0,320.0,0.06433,-0.00702,-0.79578,0.60217,0.258,-348.4198,-32.258102,-5.1084718401665805,-5.389771782005168,15.532978718011591
-1565914534936.0,1077820.0,325.0,0.06439,-0.00702,-0.79578,0.60211,0.258,-348.3651,-32.27977,-5.112250198778299,-5.3953159656546354,15.534437457123005
-1565914534930.0,1077826.0,331.0,0.06445,-0.00702,-0.79578,0.60211,0.258,-348.34534,-32.304253,-5.1164712072788925,-5.40081171878001,15.53442447309969
-1565914534924.0,1077826.0,337.0,0.06451,-0.00708,-0.79578,0.60211,0.258,-348.32254,-32.363464,-5.126174912231679,-5.402149234810585,15.53438599228491
-1565914534918.0,1077835.0,343.0,0.06458,-0.00708,-0.79578,0.60211,0.258,-348.29922,-32.392,-5.131099810485564,-5.408561023944672,15.534370714985272
-1565914534913.0,1077843.0,348.0,0.0647,-0.0072,-0.79578,0.60205,0.258,-348.21896,-32.507557,-5.150063155765705,-5.411285818353559,15.535767164522483
-1565914534906.0,1077843.0,355.0,0.06476,-0.0072,-0.79578,0.60205,0.258,-348.19904,-32.532005,-5.154284587834778,-5.416781716443544,15.535753845607744
-1565914534902.0,1077852.0,359.0,0.06482,-0.00726,-0.79584,0.60199,0.258,-347.9258,-32.56602,-5.16359290957138,-5.418617492075278,15.546665880409776
-1565914534896.0,1077858.0,365.0,0.06488,-0.00726,-0.79584,0.60199,0.258,-347.90585,-32.59044,-5.167814249964288,-5.424113871248425,15.546652441833317
-1565914534889.0,1077868.0,372.0,0.06494,-0.00732,-0.79584,0.60193,0.258,-347.8483,-32.64672,-5.1770721813119716,-5.425503237082574,15.548089059413442
-1565914534885.0,1077868.0,376.0,0.06494,-0.00732,-0.79584,0.60193,0.258,-347.8483,-32.64672,-5.1770721813119716,-5.425503237082574,15.548089059413442
-1565914534880.0,1077874.0,381.0,0.065,-0.00732,-0.7959,0.60193,0.258,-347.61337,-32.648792,-5.181343779543903,-5.4314486014890155,15.55755157139707
-1565914534873.0,1077874.0,388.0,0.06506,-0.00732,-0.7959,0.60187,0.258,-347.55862,-32.670334,-5.185117678004492,-5.436996068075957,15.559012341521509
-1565914534868.0,1077889.0,393.0,0.06512,-0.00732,-0.7959,0.60187,0.258,-347.5386,-32.694706,-5.189338816298343,-5.442493029256633,15.558998780681236
-1565914534862.0,1077894.0,399.0,0.06512,-0.00732,-0.7959,0.60181,0.258,-347.50388,-32.691868,-5.188890899726139,-5.442543585785563,15.560473379210364
-1565914534856.0,1077894.0,405.0,0.06519,-0.00732,-0.79596,0.60181,0.258,-347.2658,-32.69793,-5.1938656194216595,-5.449407019390961,15.569933713429407
-1565914534850.0,1077904.0,411.0,0.06519,-0.00739,-0.79596,0.60181,0.258,-347.2625,-32.73836,-5.2002636699854214,-5.444557758133192,15.569906900413926
-1565914534846.0,1077911.0,415.0,0.06519,-0.00739,-0.79596,0.60181,0.258,-347.2625,-32.73836,-5.2002636699854214,-5.444557758133192,15.569906900413926
-1565914534840.0,1077911.0,421.0,0.06525,-0.00745,-0.79596,0.60181,0.258,-347.2397,-32.797367,-5.209968810216266,-5.445898686321001,15.569870972689657
-1565914534834.0,1077919.0,427.0,0.06525,-0.00745,-0.79596,0.60181,0.25806,-347.2397,-32.797367,-5.209968810216266,-5.445898686321001,15.569870972689657
-1565914534829.0,1077927.0,432.0,0.06531,-0.00751,-0.79596,0.60181,0.25806,-347.21686,-32.85636,-5.219674142787834,-5.44723961750071,15.56983562149695
-1565914534823.0,1077927.0,438.0,0.06537,-0.00763,-0.7959,0.60181,0.25806,-347.4056,-32.972504,-5.234811292508428,-5.443972557704029,15.560305035126632
-1565914534816.0,1077935.0,445.0,0.06543,-0.00769,-0.7959,0.60181,0.25806,-347.3826,-33.03151,-5.244516618888864,-5.4453130701866606,15.56027160553316
-1565914534812.0,1077943.0,449.0,0.06549,-0.00781,-0.7959,0.60187,0.25806,-347.39157,-33.12804,-5.2601562801607,-5.442443151883784,15.55874647645679
-1565914534806.0,1077950.0,455.0,0.06549,-0.00787,-0.79584,0.60187,0.25806,-347.6033,-33.185356,-5.265585878942102,-5.43783396176503,15.549253343624216
-1565914534801.0,1077950.0,460.0,0.06549,-0.008,-0.79584,0.60193,0.25806,-347.6318,-33.263374,-5.27791677741892,-5.428772245575114,15.547746078790098
-1565914534795.0,1077959.0,466.0,0.06555,-0.00806,-0.79578,0.60193,0.25806,-347.8239,-33.34519,-5.287567549226226,-5.429658760968287,15.538240195345566
-1565914534789.0,1077959.0,472.0,0.06555,-0.00812,-0.79578,0.60199,0.25806,-347.85574,-33.382755,-5.293501251280948,-5.42544547627124,15.536754344828992
-1565914534783.0,1077971.0,478.0,0.06555,-0.00824,-0.79572,0.60205,0.25806,-348.1001,-33.477913,-5.3048611781536,-5.41662070678061,15.52578135756363
-1565914534777.0,1077978.0,484.0,0.06561,-0.00836,-0.79565,0.60217,0.25806,-348.3952,-33.60426,-5.320885411743697,-5.413156189332646,15.511747641283279
-1565914534772.0,1077978.0,489.0,0.06561,-0.00842,-0.79559,0.60223,0.25806,-348.64316,-33.664917,-5.326760695154244,-5.4084861718086525,15.500791963769203
-1565914534766.0,1077987.0,495.0,0.06561,-0.00848,-0.79553,0.60229,0.25806,-348.89127,-33.72563,-5.332635141955572,-5.403815361579923,15.489837652796254
-1565914534759.0,1077994.0,502.0,0.06561,-0.00854,-0.79547,0.60242,0.25806,-349.1805,-33.789795,-5.339035088979868,-5.399074950527619,15.477174325391886
-1565914534754.0,1078003.0,507.0,0.06561,-0.00861,-0.79541,0.60248,0.25806,-349.42902,-33.856495,-5.345821244686339,-5.393708609889135,15.466222977163554
-1565914534750.0,1078003.0,511.0,0.06561,-0.00867,-0.79529,0.6026,0.25806,-349.9306,-33.94362,-5.352084618525735,-5.388521896026848,15.44433161311774
-1565914534743.0,1078011.0,518.0,0.06567,-0.00873,-0.79523,0.60266,0.25806,-350.1599,-34.029213,-5.362183680537155,-5.3893388088078815,15.433368634106088
-1565914534737.0,1078019.0,524.0,0.06573,-0.00885,-0.79504,0.60291,0.25806,-350.97076,-34.209885,-5.379060921152883,-5.384814621647994,15.397240358494628
-1565914534731.0,1078019.0,530.0,0.0658,-0.00897,-0.79498,0.60303,0.25806,-351.23,-34.33787,-5.395795334137617,-5.382314573396638,15.38482186476044
-1565914534725.0,1078028.0,536.0,0.06586,-0.00903,-0.79492,0.60309,0.25806,-351.46048,-34.42397,-5.405895055031743,-5.383122983513703,15.373867206652008
-1565914534720.0,1078035.0,541.0,0.06592,-0.00916,-0.7948,0.60321,0.25806,-351.94318,-34.57781,-5.4227745724094145,-5.378551709845443,15.351978386521594
-1565914534715.0,1078035.0,546.0,0.06604,-0.00928,-0.79474,0.60333,0.25806,-352.1859,-34.72683,-5.443037805933098,-5.380613676770801,15.339561282450276
-1565914534709.0,1078043.0,552.0,0.0661,-0.0094,-0.79462,0.60339,0.25806,-352.63568,-34.872574,-5.458549020937939,-5.376791122408433,15.319133458503302
-1565914534704.0,1078043.0,557.0,0.06622,-0.00958,-0.79456,0.60352,0.25806,-352.8818,-35.057644,-5.484364739335706,-5.374664759819235,15.30649179868557
-1565914534698.0,1078055.0,563.0,0.06635,-0.00977,-0.79443,0.60364,0.25806,-353.377,-35.28084,-5.511646621338521,-5.372227699879856,15.283034231126933
-1565914534693.0,1078062.0,568.0,0.06659,-0.01013,-0.79425,0.60388,0.25806,-354.08194,-35.676117,-5.563062590834562,-5.367501300711273,15.248797116098117
-1565914534687.0,1078062.0,574.0,0.06671,-0.01031,-0.79413,0.60394,0.25806,-354.5115,-35.88375,-5.588277283671718,-5.364967784631633,15.228389628110804
-1565914534681.0,1078072.0,580.0,0.06683,-0.01056,-0.79407,0.60406,0.25806,-354.75015,-36.11102,-5.620404368982194,-5.357950851016235,15.216059060269316
-1565914534676.0,1078081.0,585.0,0.06696,-0.0108,-0.79395,0.60419,0.25806,-355.2155,-36.362453,-5.65233005496925,-5.352059828353609,15.194009812069893
-1565914534670.0,1078088.0,591.0,0.06702,-0.01099,-0.79388,0.60431,0.25806,-355.51672,-36.534542,-5.674730286987641,-5.343638588295568,15.180123923160664
-1565914534665.0,1078088.0,596.0,0.06714,-0.01123,-0.79376,0.60443,0.25806,-355.98148,-36.782364,-5.705868559359101,-5.336828279515455,15.158344858149192
-1565914534659.0,1078095.0,602.0,0.06714,-0.01141,-0.79364,0.60455,0.25806,-356.49405,-36.945816,-5.7230429623760175,-5.323222044523642,15.136589993949201
-1565914534654.0,1078095.0,607.0,0.0672,-0.01178,-0.79346,0.60474,0.25806,-357.24435,-37.276283,-5.762232394973307,-5.301309776397023,15.103776521695494
-1565914534648.0,1078110.0,613.0,0.0672,-0.01196,-0.7934,0.60486,0.25812,-357.53323,-37.41485,-5.779476124020078,-5.288153488088132,15.091543063217813
-1565914534641.0,1078110.0,620.0,0.06714,-0.01208,-0.79327,0.60498,0.25812,-358.11276,-37.523663,-5.786904355428164,-5.273151086759858,15.068227219735775
-1565914534636.0,1078119.0,625.0,0.06702,-0.01215,-0.79321,0.6051,0.25812,-358.4524,-37.547585,-5.7856203613080694,-5.256692742302105,15.05597927561989
-1565914534631.0,1078127.0,630.0,0.06696,-0.01221,-0.79309,0.60522,0.25812,-358.99988,-37.616802,-5.787588421465299,-5.245944894626,15.034213739885104
-1565914534625.0,1078127.0,636.0,0.06677,-0.01227,-0.79303,0.60541,0.25812,-359.40878,-37.60921,-5.780961833510482,-5.223697222495015,15.020337547455853
-1565914534619.0,1078127.0,642.0,0.06659,-0.01221,-0.79297,0.60553,0.25812,-359.77917,-37.530807,-5.763574747409203,-5.210823222083359,15.008030024355847
-1565914534615.0,1078139.0,646.0,0.06635,-0.01208,-0.79285,0.60571,0.25812,-360.44144,-37.414616,-5.735931842866574,-5.196816225311808,14.984787779304597
-1565914534609.0,1078146.0,652.0,0.0661,-0.01196,-0.79272,0.60583,0.25812,-361.11145,-37.301132,-5.708019312826467,-5.181218787027042,14.961393482677266
-1565914534604.0,1078146.0,657.0,0.06543,-0.01166,-0.79254,0.60614,0.25812,-362.2542,-36.933903,-5.635315939139795,-5.139249651914074,14.925648334627127
-1565914534598.0,1078156.0,663.0,0.06512,-0.01147,-0.79248,0.60632,0.25812,-362.71805,-36.72419,-5.5973173174125845,-5.123545814231566,14.911912181211065
-1565914534592.0,1078162.0,669.0,0.0647,-0.01123,-0.79236,0.60651,0.25812,-363.4646,-36.46358,-5.546962909186579,-5.100855520922755,14.888462952643934
-1565914534586.0,1078171.0,675.0,0.06433,-0.01111,-0.79224,0.60669,0.25812,-364.18268,-36.294743,-5.510992411710467,-5.074382399165916,14.8653102839272
-1565914534581.0,1078171.0,680.0,0.0639,-0.01086,-0.79211,0.60693,0.25812,-365.00598,-36.02843,-5.459365678289576,-5.051385352225297,14.839128312079751
-1565914534575.0,1078179.0,686.0,0.06342,-0.01062,-0.79199,0.60712,0.25812,-365.7794,-35.73886,-5.404744674314856,-5.0232961478214495,14.815731241064043
-1565914534570.0,1078186.0,691.0,0.06293,-0.01038,-0.79187,0.60736,0.25812,-366.58777,-35.44603,-5.349771626556098,-4.994261320883067,14.79118552393598
-1565914534564.0,1078186.0,697.0,0.0625,-0.01013,-0.79175,0.6076,0.25812,-367.37656,-35.171604,-5.298135553102935,-4.971417643888517,14.766632881518845
-1565914534559.0,1078195.0,702.0,0.06146,-0.00958,-0.79144,0.60809,0.25812,-369.31302,-34.53985,-5.177522354108398,-4.912414341759058,14.706298388676785
-1565914534554.0,1078203.0,707.0,0.06104,-0.00934,-0.79126,0.60834,0.25812,-370.3524,-34.296753,-5.127486555720981,-4.889436612649341,14.672066536440667
-1565914534548.0,1078203.0,713.0,0.06067,-0.00916,-0.79108,0.60864,0.25812,-371.4056,-34.11308,-5.0867883660720805,-4.86678764639282,14.636704014685876
-1565914534542.0,1078211.0,719.0,0.06024,-0.00891,-0.79089,0.60895,0.25812,-372.5348,-33.863564,-5.035523684146956,-4.843532402878257,14.59954592271336
-1565914534535.0,1078211.0,726.0,0.05994,-0.00879,-0.79071,0.60919,0.25812,-373.5322,-33.74232,-5.004805503597174,-4.823166756774145,14.565590496167971
-1565914534531.0,1078223.0,730.0,0.05969,-0.00867,-0.79047,0.6095,0.25812,-374.80734,-33.67018,-4.978049177254988,-4.80688450505205,14.520531374382742
-1565914534525.0,1078230.0,736.0,0.05945,-0.00854,-0.79028,0.6098,0.25812,-375.8722,-33.574856,-4.951068709138637,-4.792586589867103,14.483634419192427
-1565914534519.0,1078239.0,742.0,0.0592,-0.00842,-0.79004,0.61017,0.25812,-377.19775,-33.504284,-4.924702736727961,-4.776290187999758,14.43725109027632
-1565914534513.0,1078239.0,748.0,0.05884,-0.00818,-0.78961,0.61078,0.25812,-379.5284,-33.397865,-4.881065582224931,-4.756941566815298,14.355380317688343
-1565914534507.0,1078247.0,754.0,0.05865,-0.008,-0.78937,0.61108,0.25812,-380.81287,-33.312145,-4.853035224317611,-4.750437724219267,14.31061630312388
-1565914534502.0,1078255.0,759.0,0.05847,-0.00775,-0.78912,0.61139,0.25812,-382.1535,-33.1911,-4.819433706582936,-4.749709100813762,14.264054224791622
-1565914534497.0,1078255.0,764.0,0.05829,-0.00763,-0.78894,0.61163,0.25812,-383.1499,-33.118893,-4.79719908512941,-4.740395469709891,14.230183973268495
-1565914534490.0,1078262.0,771.0,0.05811,-0.00745,-0.78876,0.61194,0.25812,-384.19705,-33.01177,-4.769995714424089,-4.735257377955553,14.19476654129933
-1565914534486.0,1078271.0,775.0,0.05792,-0.00726,-0.78857,0.61218,0.25812,-385.25278,-32.894054,-4.740698141733676,-4.7299286937944895,14.15934037214042
-1565914534480.0,1078271.0,781.0,0.05774,-0.00708,-0.78833,0.61249,0.25812,-386.5727,-32.810226,-4.713440270982197,-4.724432222558261,14.11444634819685
-1565914534475.0,1078279.0,786.0,0.05762,-0.00696,-0.78821,0.61267,0.25812,-387.26407,-32.73646,-4.695123491986436,-4.721066930882951,14.091463019248977
-1565914534470.0,1078287.0,791.0,0.0575,-0.00684,-0.78802,0.61292,0.25812,-388.3109,-32.694202,-4.677212174468711,-4.717192082425202,14.055839828870248
-1565914534464.0,1078287.0,797.0,0.05737,-0.00684,-0.78766,0.6134,0.25818,-390.26657,-32.803944,-4.670814736597084,-4.702661046997774,13.988200827925183
-1565914534458.0,1078295.0,803.0,0.05737,-0.00696,-0.78754,0.61359,0.25818,-390.91977,-32.93882,-4.682815099506203,-4.693254157242274,13.964993900158674
-1565914534452.0,1078295.0,809.0,0.05737,-0.00714,-0.78735,0.61377,0.25818,-391.88132,-33.14116,-4.700110899962844,-4.679154465476259,13.930905015806104
-1565914534448.0,1078306.0,813.0,0.05743,-0.00732,-0.78723,0.61389,0.25818,-392.46936,-33.34021,-4.721348733230594,-4.670990431662974,13.909234580661177
-1565914534442.0,1078315.0,819.0,0.05756,-0.00769,-0.78711,0.61407,0.25818,-393.0626,-33.697174,-4.7651429022171286,-4.655688694648254,13.886276177350553
-1565914534436.0,1078315.0,825.0,0.05768,-0.00806,-0.78699,0.61426,0.25818,-393.66718,-34.050858,-4.808284513903729,-4.639454333854961,13.86313954913848
-1565914534431.0,1078323.0,830.0,0.0578,-0.00842,-0.78687,0.61438,0.25818,-394.22845,-34.39576,-4.850055556523613,-4.623975038576263,13.841552080036678
-1565914534425.0,1078330.0,836.0,0.05798,-0.00897,-0.78674,0.6145,0.25818,-394.80505,-34.896362,-4.913257353014141,-4.60042053471621,13.818466686712696
-1565914534419.0,1078330.0,842.0,0.05835,-0.01007,-0.7865,0.61475,0.25818,-395.87302,-35.897884,-5.040439664495108,-4.5542788684576525,13.775454139604534
-1565914534413.0,1078340.0,848.0,0.05853,-0.01068,-0.78638,0.61487,0.25818,-396.40393,-36.436665,-5.109043861725364,-4.52649113732598,13.754204362922152
-1565914534407.0,1078347.0,854.0,0.05872,-0.01123,-0.78632,0.61493,0.25818,-396.61902,-36.911804,-5.172614712637026,-4.504310327194478,13.743795181934118
-1565914534401.0,1078355.0,860.0,0.0589,-0.0119,-0.78619,0.61505,0.25818,-397.19455,-37.49641,-5.246606041898146,-4.472177661475965,13.72117478249696
-1565914534395.0,1078355.0,866.0,0.05908,-0.01251,-0.78613,0.61511,0.25818,-397.41046,-38.007133,-5.314867029754918,-4.444826491602296,13.710983060274046
-1565914534391.0,1078363.0,870.0,0.0592,-0.01312,-0.78601,0.61523,0.25818,-397.96793,-38.522476,-5.379141912133487,-4.411546024915839,13.690080485333496
-1565914534385.0,1078370.0,876.0,0.05933,-0.01373,-0.78589,0.61536,0.25818,-398.52902,-39.044365,-5.444190744034681,-4.379134334697487,13.669045171152533
-1565914534379.0,1078379.0,882.0,0.05951,-0.0144,-0.78577,0.61548,0.25818,-399.06174,-39.629612,-5.518159568940471,-4.3469898978768216,13.648384110478304
-1565914534374.0,1078379.0,887.0,0.05963,-0.01556,-0.78558,0.61566,0.25818,-399.9635,-40.545845,-5.632294263073232,-4.274156321521019,13.616339346482107
-1565914534368.0,1078379.0,893.0,0.05975,-0.01617,-0.78546,0.61578,0.25818,-400.52643,-41.067684,-5.696517965125756,-4.240787608052856,13.59585850578479
-1565914534362.0,1078390.0,899.0,0.05981,-0.01672,-0.78534,0.61591,0.25818,-401.12524,-41.52406,-5.751082420405691,-4.206212862555439,13.575149871524019
-1565914534356.0,1078399.0,905.0,0.05981,-0.01727,-0.78522,0.61603,0.25818,-401.74396,-41.952946,-5.801258933038058,-4.166228311438051,13.554752150768735
-1565914534351.0,1078407.0,910.0,0.05988,-0.01782,-0.7851,0.61621,0.25818,-402.3746,-42.41905,-5.856860515802063,-4.132421786319335,13.533126870549864
-1565914534346.0,1078407.0,915.0,0.05988,-0.01837,-0.78497,0.61633,0.25818,-403.04483,-42.85592,-5.906990898105653,-4.092337092225953,13.511287050226699
