UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948673.0,2422279.0,116.0,0.02386,-0.09106,-0.78748,0.60913,0.0174,-395.63263,-71.454865,-9.959349231743607,4.206779876421675,14.922895249498438
-1565833948667.0,2422279.0,122.0,0.02386,-0.09106,-0.78754,0.60907,0.0174,-395.31415,-71.40229,-9.959805530913993,4.20598761058613,14.933703420123194
-1565833948662.0,2422286.0,127.0,0.02386,-0.091,-0.78754,0.60901,0.0174,-395.2762,-71.361984,-9.954078940487584,4.201161300594687,14.933932228853536
-1565833948656.0,2422294.0,133.0,0.0238,-0.091,-0.7876,0.60895,0.0174,-394.97247,-71.28104,-9.950343101328063,4.205799195935437,14.944903777513105
-1565833948650.0,2422294.0,139.0,0.0238,-0.091,-0.78766,0.60889,0.0174,-394.65472,-71.22863,-9.950799412871147,4.205007758383332,14.955714049040424
-1565833948644.0,2422303.0,145.0,0.0238,-0.091,-0.78772,0.60883,0.0174,-394.33777,-71.176346,-9.95125572313908,4.204216321635002,14.966524725009762
-1565833948640.0,2422312.0,149.0,0.0238,-0.091,-0.78772,0.60876,0.0174,-394.29224,-71.17498,-9.951067178426019,4.203484404219171,14.96816106681959
-1565833948633.0,2422319.0,156.0,0.02374,-0.091,-0.78784,0.60864,0.0174,-393.6735,-71.04221,-9.947790282321888,4.2073329416940215,14.989948366507804
-1565833948627.0,2422319.0,162.0,0.02374,-0.091,-0.7879,0.60858,0.0174,-393.35812,-70.99022,-9.948247005772105,4.206541916227748,15.000761596421697
-1565833948622.0,2422319.0,167.0,0.02374,-0.091,-0.78796,0.60852,0.0174,-393.0429,-70.93826,-9.948703727945198,4.205750891564708,15.011575228924414
-1565833948617.0,2422330.0,172.0,0.02368,-0.091,-0.78802,0.60846,0.0174,-392.7417,-70.85796,-9.944972268524067,4.210392537039092,15.022551865434679
-1565833948611.0,2422338.0,178.0,0.02368,-0.091,-0.78802,0.6084,0.0174,-392.7028,-70.8568,-9.944811469302314,4.209765174237546,15.023960070189318
-1565833948605.0,2422347.0,184.0,0.02362,-0.09094,-0.78809,0.60834,0.0174,-392.35782,-70.72941,-9.935616186637413,4.210186564353655,15.035337015283062
-1565833948599.0,2422347.0,190.0,0.02356,-0.09094,-0.78815,0.60822,0.0174,-392.0188,-70.64827,-9.931726553798557,4.214203420732147,15.047726574344239
-1565833948594.0,2422354.0,195.0,0.0235,-0.09088,-0.78827,0.60809,0.0174,-391.4011,-70.47801,-9.922860438227968,4.213762357190993,15.068592543829809
-1565833948589.0,2422363.0,200.0,0.02344,-0.09088,-0.78833,0.60803,0.0174,-391.10226,-70.39841,-9.919133096050684,4.218408669558987,15.07957445742251
-1565833948582.0,2422363.0,207.0,0.02338,-0.09082,-0.78839,0.60797,0.0174,-390.805,-70.28019,-9.909836853252058,4.218864374367611,15.089389455379958
-1565833948578.0,2422372.0,211.0,0.02332,-0.09082,-0.78845,0.60791,0.0174,-390.50702,-70.20086,-9.906110922092392,4.223512785519049,15.10037261798243
-1565833948573.0,2422378.0,216.0,0.02325,-0.09082,-0.78851,0.60785,0.0174,-390.21158,-70.11692,-9.901688674675677,4.229068084156821,15.111383606104468
-1565833948565.0,2422378.0,224.0,0.02319,-0.09076,-0.78857,0.60779,0.0174,-389.91562,-69.99918,-9.892393779613002,4.22952800073133,15.121201266709221
-1565833948562.0,2422388.0,227.0,0.02313,-0.09076,-0.78857,0.60773,0.0174,-389.89014,-69.96981,-9.888053825121785,4.234338905796973,15.122782807239602
-1565833948556.0,2422393.0,233.0,0.02313,-0.09076,-0.78864,0.60767,0.0174,-389.53473,-69.91078,-9.88861589950947,4.233527135429742,15.135172932693308
-1565833948551.0,2422393.0,238.0,0.02307,-0.0907,-0.7887,0.6076,0.0174,-389.2333,-69.793205,-9.879295997891601,4.233886213898142,15.145230336143342
-1565833948544.0,2422402.0,245.0,0.02301,-0.0907,-0.78876,0.60754,0.0174,-388.93704,-69.71447,-9.87557435938012,4.238539816980662,15.156217800433225
-1565833948539.0,2422402.0,250.0,0.02295,-0.0907,-0.78888,0.60742,0.0174,-388.33337,-69.585594,-9.87231381372717,4.242410728239825,15.178030869719336
-1565833948533.0,2422415.0,256.0,0.02295,-0.0907,-0.78888,0.60736,0.01733,-388.29483,-69.58447,-9.8721579306228,4.241785407845517,15.179454913788518
-1565833948527.0,2422422.0,262.0,0.02295,-0.0907,-0.78894,0.6073,0.0174,-387.98685,-69.53417,-9.872618107989236,4.24100186211223,15.19028135500345
-1565833948521.0,2422422.0,268.0,0.02295,-0.0907,-0.78894,0.6073,0.01733,-387.98685,-69.53417,-9.872618107989236,4.24100186211223,15.19028135500345
-1565833948517.0,2422431.0,272.0,0.02295,-0.0907,-0.789,0.60724,0.01733,-387.6795,-69.48398,-9.87307828406922,4.2402183171735395,15.201108190911498
-1565833948511.0,2422437.0,278.0,0.02295,-0.0907,-0.78906,0.60718,0.01733,-387.3725,-69.43385,-9.873538458862694,4.239434773029297,15.21193542103515
-1565833948505.0,2422447.0,284.0,0.02295,-0.0907,-0.78906,0.60712,0.01733,-387.334,-69.432724,-9.87338257691807,4.238809455043255,15.213362904757972
-1565833948499.0,2422447.0,290.0,0.02301,-0.09076,-0.78918,0.60699,0.01733,-386.7011,-69.39892,-9.884028878042425,4.235882072731673,15.236260013238976
-1565833948494.0,2422456.0,295.0,0.02307,-0.09082,-0.78918,0.60693,0.01733,-386.64856,-69.46416,-9.893624373986253,4.233999855086524,15.238691649652978
-1565833948487.0,2422464.0,302.0,0.02307,-0.09088,-0.78925,0.60687,0.01733,-386.2974,-69.44437,-9.89976299903149,4.237372110368353,15.252255149864197
-1565833948482.0,2422464.0,307.0,0.02307,-0.09094,-0.78925,0.60687,0.01733,-386.29623,-69.48272,-9.905338876945244,4.241556089355882,15.253422676641463
-1565833948471.0,2422475.0,318.0,0.02313,-0.091,-0.78931,0.60681,0.01733,-385.97717,-69.49902,-9.915552251254837,4.239511840461084,15.265255950109719
-1565833948470.0,2422475.0,319.0,0.02313,-0.09106,-0.78931,0.60675,0.01733,-385.93774,-69.53624,-9.920971832107417,4.243067613955611,15.267857691305835
-1565833948467.0,2422475.0,322.0,0.02319,-0.09113,-0.78937,0.60669,0.01733,-385.6187,-69.558815,-9.932115168625467,4.241718003806774,15.279888073187081
-1565833948460.0,2422490.0,329.0,0.02325,-0.09125,-0.78937,0.60663,0.01733,-385.56503,-69.66217,-9.947287674095778,4.244012180444728,15.283498257675205
-1565833948452.0,2422490.0,337.0,0.02338,-0.09143,-0.78943,0.60651,0.01733,-385.19067,-69.78611,-9.973370815735676,4.243345825626314,15.29892381089914
-1565833948449.0,2422490.0,340.0,0.02344,-0.09149,-0.78949,0.60645,0.01733,-384.87314,-69.80211,-9.983585903846144,4.241292333534304,15.310764103394504
-1565833948442.0,2422504.0,347.0,0.02344,-0.09161,-0.78949,0.60638,0.01733,-384.82617,-69.87729,-9.994559279136729,4.24891769845687,15.314791054222539
-1565833948435.0,2422504.0,354.0,0.0235,-0.0918,-0.78955,0.60632,0.01733,-384.5064,-69.97597,-10.016866450791602,4.255918438918879,15.32918463214672
-1565833948432.0,2422504.0,357.0,0.02362,-0.09192,-0.78955,0.60626,0.01733,-384.4394,-70.10677,-10.036213944061124,4.252758142215503,15.332646376361751
-1565833948424.0,2422523.0,365.0,0.02368,-0.0921,-0.78961,0.6062,0.01733,-384.11987,-70.19876,-10.057595345475029,4.25905592768939,15.346854219017175
-1565833948420.0,2422523.0,369.0,0.02374,-0.09229,-0.78961,0.60614,0.01733,-384.06497,-70.34629,-10.07928416599949,4.2662106477652735,15.351872213360721
-1565833948414.0,2422535.0,375.0,0.02386,-0.09259,-0.78967,0.60608,0.01733,-383.7309,-70.54214,-10.116010702185166,4.2754151971189,15.368297537970875
-1565833948410.0,2422539.0,379.0,0.02399,-0.09283,-0.78967,0.60602,0.01733,-383.65903,-70.75354,-10.147224435187425,4.279693622276292,15.374129139709481
-1565833948402.0,2422548.0,387.0,0.02405,-0.09302,-0.78967,0.60596,0.01733,-383.60382,-70.90086,-10.168919033296083,4.286839158000582,15.37917627814052
-1565833948398.0,2422548.0,391.0,0.02417,-0.0932,-0.78967,0.6059,0.01733,-383.5353,-71.06944,-10.193854391014348,4.287841246399824,15.383861583182082
-1565833948392.0,2422556.0,397.0,0.02429,-0.09338,-0.78967,0.6059,0.01733,-383.50476,-71.23913,-10.21895493841592,4.289484690766956,15.387108363382751
-1565833948386.0,2422565.0,403.0,0.02441,-0.09357,-0.78967,0.60583,0.01733,-383.4294,-71.41378,-10.244795458733739,4.291071727540063,15.392246473626429
-1565833948380.0,2422572.0,409.0,0.02454,-0.09381,-0.78967,0.60577,0.01733,-383.35727,-71.62501,-10.27601572637497,4.295336588482648,15.398123898701684
-1565833948376.0,2422572.0,413.0,0.02466,-0.09399,-0.78967,0.60577,0.01733,-383.3264,-71.794586,-10.301121188754987,4.296977359985594,15.401390194749226
-1565833948368.0,2422583.0,421.0,0.02484,-0.09418,-0.78967,0.60571,0.01733,-383.24326,-71.99683,-10.331162061154723,4.293220225756191,15.406137024433193
-1565833948365.0,2422583.0,424.0,0.02509,-0.09454,-0.78973,0.60559,0.01733,-382.83926,-72.28735,-10.382377700287313,4.2941151650828795,15.424951640854545
-1565833948351.0,2422601.0,438.0,0.02527,-0.09473,-0.78973,0.60559,0.01733,-382.7938,-72.49047,-10.41259169019875,4.291002227746857,15.428268261536132
-1565833948349.0,2422601.0,440.0,0.02539,-0.09497,-0.78973,0.60553,0.01733,-382.72293,-72.69661,-10.44312639656131,4.296159088218786,15.434226284193187
-1565833948348.0,2422601.0,441.0,0.02551,-0.09515,-0.78973,0.60547,0.01733,-382.653,-72.86458,-10.468069949771435,4.297138022068178,15.43897734968597
-1565833948340.0,2422606.0,449.0,0.0257,-0.09534,-0.78973,0.60547,0.01733,-382.60468,-73.07209,-10.49898405621026,4.293114941549435,15.442283860253383
-1565833948336.0,2422615.0,453.0,0.02582,-0.09552,-0.78973,0.60541,0.01733,-382.53455,-73.23995,-10.523929035342697,4.294090079325954,15.44704685342441
-1565833948328.0,2422624.0,461.0,0.02594,-0.0957,-0.78973,0.60535,0.01733,-382.46445,-73.4078,-10.548874447318575,4.295062736200062,15.451816103129389
-1565833948323.0,2422624.0,466.0,0.026,-0.09589,-0.78973,0.60535,0.01733,-382.44623,-73.55585,-10.570760640015937,4.302834739200133,15.455521051664391
-1565833948320.0,2422632.0,469.0,0.02625,-0.09625,-0.78973,0.60522,0.01733,-382.29654,-73.895645,-10.62132107571966,4.303751880015785,15.46530385777777
-1565833948313.0,2422632.0,476.0,0.02631,-0.09644,-0.78979,0.60522,0.01733,-382.01657,-73.99196,-10.643866051581576,4.311339725674032,15.478411447082863
-1565833948307.0,2422639.0,482.0,0.02643,-0.09662,-0.78979,0.60516,0.01733,-381.94577,-74.159454,-10.668817030958474,4.312301303611549,15.483212412161734
-1565833948300.0,2422651.0,489.0,0.02649,-0.0968,-0.78979,0.6051,0.01733,-381.88953,-74.299675,-10.689600858179865,4.318706039463243,15.488197860600309
-1565833948297.0,2422651.0,492.0,0.02661,-0.09698,-0.78979,0.60504,0.01733,-381.81876,-74.46714,-10.714553033794827,4.319662662272302,15.493011714324325
-1565833948291.0,2422656.0,498.0,0.02667,-0.09717,-0.78979,0.60504,0.01733,-381.80032,-74.61496,-10.736452712111891,4.327427734391164,15.496762721161417
-1565833948284.0,2422656.0,505.0,0.02679,-0.09735,-0.78979,0.60498,0.01733,-381.72922,-74.78233,-10.7614069996719,4.328380575871955,15.501589321724467
-1565833948279.0,2422668.0,510.0,0.02686,-0.09753,-0.78986,0.60492,0.01733,-381.36545,-74.86595,-10.783660192833729,4.333652989383807,15.517515257858392
-1565833948274.0,2422677.0,515.0,0.02692,-0.09772,-0.78986,0.60486,0.01733,-381.3088,-75.0123,-10.80538437651798,4.340741295913465,15.522742983557478
-1565833948269.0,2422677.0,520.0,0.02704,-0.09802,-0.78986,0.6048,0.01733,-381.2349,-75.25549,-10.84154846247426,4.350026250756453,15.530092722651048
-1565833948261.0,2422691.0,528.0,0.0271,-0.09821,-0.78992,0.60474,0.01733,-380.9178,-75.34925,-10.863941233532397,4.356921846278922,15.544717781308023
-1565833948258.0,2422691.0,531.0,0.02716,-0.09833,-0.78992,0.60468,0.01733,-380.86246,-75.451065,-10.879132346813435,4.359136865390961,15.548506850489488
-1565833948250.0,2422700.0,539.0,0.02722,-0.09851,-0.78992,0.60468,0.01733,-380.84378,-75.592186,-10.900113269255222,4.36619865718215,15.55209682018753
-1565833948248.0,2422700.0,541.0,0.02728,-0.09863,-0.78992,0.60461,0.01733,-380.78207,-75.69376,-10.915274586077933,4.368297456591941,15.556136852276737
-1565833948241.0,2422707.0,548.0,0.02734,-0.09882,-0.78992,0.60455,0.01733,-380.72516,-75.839874,-10.937007600856067,4.375371321444537,15.561408940469079
-1565833948235.0,2422715.0,554.0,0.0274,-0.09894,-0.78992,0.60455,0.01733,-380.70773,-75.94296,-10.95238580135729,4.37826182035138,15.563752155966355
-1565833948230.0,2422715.0,559.0,0.0274,-0.09906,-0.78992,0.60449,0.01733,-380.66708,-76.01765,-10.96341477768082,4.385916269564403,15.56774310597956
-1565833948224.0,2422724.0,565.0,0.02747,-0.09918,-0.78992,0.60449,0.01733,-380.64725,-76.12525,-10.979488337556928,4.387898138611061,15.570061339808902
-1565833948220.0,2422732.0,569.0,0.02747,-0.0993,-0.78992,0.60449,0.01733,-380.6446,-76.20124,-10.99070450591948,4.396234954982357,15.572596556345033
-1565833948213.0,2422738.0,576.0,0.02753,-0.09949,-0.78992,0.60443,0.01733,-380.58765,-76.34731,-11.012443063983389,4.403301843744694,15.577895509763792
-1565833948203.0,2422738.0,586.0,0.02753,-0.09961,-0.78992,0.60443,0.01733,-380.58496,-76.42331,-11.023661450180347,4.4116380050583635,15.580438667606828
-1565833948201.0,2422738.0,588.0,0.02759,-0.09967,-0.78992,0.60443,0.01733,-380.56873,-76.488335,-11.033434798255445,4.410358881004749,15.58152678503265
-1565833948195.0,2422753.0,594.0,0.02759,-0.09973,-0.78992,0.60443,0.01733,-380.56738,-76.526344,-11.039044517953176,4.4145269895588655,15.582800171363814
-1565833948191.0,2422759.0,598.0,0.02765,-0.09979,-0.78986,0.60443,0.01733,-380.8112,-76.64477,-11.048142950330714,4.413438533296563,15.574514887649656
-1565833948185.0,2422759.0,604.0,0.02765,-0.09985,-0.78986,0.60443,0.01733,-380.80988,-76.682785,-11.053752691218254,4.417606659144404,15.575789939826734
-1565833948180.0,2422768.0,609.0,0.02765,-0.09985,-0.78986,0.60449,0.01733,-380.84784,-76.68412,-11.053939827737988,4.418295223127426,15.574327427096065
-1565833948174.0,2422776.0,615.0,0.02771,-0.09991,-0.78979,0.60449,0.01733,-381.13596,-76.81177,-11.062925276996546,4.417239850533453,15.564480886801604
-1565833948168.0,2422783.0,621.0,0.02771,-0.09991,-0.78979,0.60455,0.01733,-381.174,-76.8131,-11.063112813730818,4.417928827934925,15.563019497583909
-1565833948161.0,2422783.0,628.0,0.02771,-0.09998,-0.78979,0.60455,0.01733,-381.17245,-76.85749,-11.069657474928977,4.422792638590491,15.564508885369861
-1565833948157.0,2422791.0,632.0,0.02777,-0.09998,-0.78973,0.60461,0.01733,-381.45645,-76.9396,-11.073333641790038,4.418227205712029,15.553488238304752
-1565833948151.0,2422799.0,638.0,0.02777,-0.09998,-0.78973,0.60468,0.01733,-381.5009,-76.941154,-11.073552900550911,4.419031576985714,15.55178475872431
-1565833948146.0,2422799.0,643.0,0.02777,-0.09998,-0.78967,0.60468,0.01733,-381.7626,-76.995,-11.072876275462416,4.419223078759825,15.5424097652853
-1565833948141.0,2422808.0,648.0,0.02777,-0.10004,-0.78961,0.60474,0.01733,-382.0611,-77.08831,-11.077996314112864,4.424274343818748,15.532852790127336
-1565833948135.0,2422814.0,654.0,0.02783,-0.10004,-0.78961,0.6048,0.01733,-382.0841,-77.11678,-11.082350899971262,4.419519054951654,15.531209990115428
-1565833948129.0,2422814.0,660.0,0.02783,-0.10004,-0.78955,0.6048,0.01733,-382.34665,-77.170845,-11.081673888308678,4.419710970611698,15.52183396925507
-1565833948125.0,2422823.0,664.0,0.02795,-0.1001,-0.78949,0.60492,0.01733,-382.65427,-77.32017,-11.095316899934712,4.41456553793143,15.510453734920219
-1565833948118.0,2422823.0,671.0,0.02795,-0.1001,-0.78949,0.60492,0.01733,-382.65427,-77.32017,-11.095316899934712,4.41456553793143,15.510453734920219
-1565833948113.0,2422836.0,676.0,0.02802,-0.1001,-0.78943,0.60498,0.01733,-382.9375,-77.40742,-11.099691535257627,4.409097401168232,15.499406659473607
-1565833948107.0,2422842.0,682.0,0.02808,-0.1001,-0.78943,0.60498,0.01733,-382.92215,-77.43456,-11.103859822986658,4.403653589531688,15.499222200594119
-1565833948101.0,2422842.0,688.0,0.02814,-0.10016,-0.78937,0.60504,0.01733,-383.20746,-77.55575,-11.113148732147325,4.403266387594702,15.489485631706742
-1565833948096.0,2422851.0,693.0,0.0282,-0.10016,-0.78937,0.60504,0.01733,-383.1921,-77.58293,-11.117317612930327,4.397823032368737,15.489301178165874
-1565833948090.0,2422861.0,699.0,0.02826,-0.10016,-0.78931,0.6051,0.01733,-383.47894,-77.66602,-11.121000097834955,4.393265269233594,15.478286389675702
-1565833948085.0,2422867.0,704.0,0.02832,-0.10022,-0.78925,0.60516,0.01733,-383.76456,-77.78745,-11.130290325750408,4.392881382656957,15.468551907451285
-1565833948079.0,2422867.0,710.0,0.02838,-0.10022,-0.78925,0.60516,0.01733,-383.7491,-77.81466,-11.134460314905041,4.387438930750226,15.468367584156738
-1565833948072.0,2422878.0,717.0,0.02844,-0.10028,-0.78925,0.60522,0.01733,-383.77063,-77.88152,-11.144429812610698,4.3868610022675245,15.468011971509256
-1565833948067.0,2422878.0,722.0,0.0285,-0.10028,-0.78918,0.60522,0.01733,-384.064,-77.97271,-11.147808860056102,4.381647874482723,15.45688719254403
-1565833948062.0,2422890.0,727.0,0.0285,-0.10028,-0.78918,0.60529,0.01733,-384.1087,-77.97432,-11.148033814205242,4.382454619719229,15.455195233603277
-1565833948056.0,2422890.0,733.0,0.02856,-0.10028,-0.78912,0.60529,0.01733,-384.358,-78.05641,-11.151526532998503,4.377209664953303,15.445632931642223
-1565833948051.0,2422900.0,738.0,0.02863,-0.10034,-0.78912,0.60529,0.01733,-384.33853,-78.12652,-11.161999309932366,4.375035138532579,15.446698964816974
-1565833948043.0,2422907.0,746.0,0.02869,-0.10034,-0.78912,0.60535,0.01733,-384.36124,-78.15512,-11.166364761010902,4.370285611386732,15.445065512421507
-1565833948040.0,2422907.0,749.0,0.02875,-0.10034,-0.78906,0.60535,0.01733,-384.61124,-78.23748,-11.16985783841039,4.365042465695575,15.435503067963296
-1565833948032.0,2422919.0,757.0,0.02881,-0.1004,-0.78906,0.60535,0.01733,-384.5942,-78.30306,-11.179635869360373,4.3637756954169555,15.436600352340534
-1565833948027.0,2422919.0,762.0,0.02887,-0.1004,-0.78906,0.60541,0.01733,-384.6169,-78.331696,-11.184003218377802,4.359027067000257,15.434967967089975
-1565833948022.0,2422926.0,767.0,0.02893,-0.1004,-0.78906,0.60541,0.01733,-384.60107,-78.358894,-11.188175777721753,4.353586171140565,15.434783728719765
-1565833948015.0,2422937.0,774.0,0.02899,-0.10046,-0.789,0.60541,0.01733,-384.84982,-78.47978,-11.19727512746147,4.352519730927571,15.426503207163336
-1565833948011.0,2422937.0,778.0,0.02905,-0.10052,-0.789,0.60547,0.01733,-384.87106,-78.54682,-11.20725039064581,4.35194693193601,15.426154423286775
-1565833948005.0,2422942.0,784.0,0.02911,-0.10052,-0.78894,0.60547,0.01733,-385.12128,-78.62946,-11.210743736185888,4.3467072239054145,15.41659179064682
-1565833948000.0,2422951.0,789.0,0.02924,-0.10059,-0.78894,0.60547,0.01733,-385.0854,-78.733284,-11.226326222097265,4.339791323371884,15.417689665989315
-1565833947994.0,2422951.0,795.0,0.02948,-0.10071,-0.78888,0.60553,0.01733,-385.32373,-78.97611,-11.253751457188596,4.327279074955733,15.408696216343003
-1565833947988.0,2422960.0,801.0,0.0296,-0.10077,-0.78882,0.60559,0.01733,-385.59528,-79.12624,-11.26722491368577,4.321474346730833,15.398789187854092
-1565833947983.0,2422968.0,806.0,0.02972,-0.10083,-0.78882,0.60559,0.01733,-385.5618,-79.219154,-11.281180618653575,4.314771997722157,15.399705886546286
-1565833947978.0,2422968.0,811.0,0.02985,-0.10095,-0.78876,0.60565,0.01733,-385.82944,-79.41256,-11.300958169978879,4.312240627497493,15.391057339649535
-1565833947971.0,2422974.0,818.0,0.03003,-0.10107,-0.7887,0.60565,0.01733,-386.0456,-79.62749,-11.32401435242743,4.304484122542729,15.38370081746615
-1565833947964.0,2422985.0,825.0,0.03021,-0.1012,-0.78864,0.60571,0.01733,-386.29968,-79.85047,-11.34820914822767,4.298123921007957,15.37511921651388
-1565833947961.0,2422985.0,828.0,0.03033,-0.10138,-0.78857,0.60571,0.01733,-386.5754,-80.08663,-11.372581616908523,4.300021636987635,15.367681253309172
-1565833947956.0,2422993.0,833.0,0.03058,-0.10156,-0.78857,0.60577,0.01733,-386.54095,-80.31716,-11.407011371407828,4.290596237844498,15.369348405595034
-1565833947948.0,2422993.0,841.0,0.0307,-0.10175,-0.78851,0.60577,0.01733,-386.7716,-80.55069,-11.432434385297677,4.29315995336144,15.36370197361282
-1565833947944.0,2423007.0,845.0,0.03107,-0.10211,-0.78839,0.6059,0.01733,-387.28116,-81.067955,-11.49091872323345,4.286647942712906,15.348473627484509
-1565833947937.0,2423014.0,852.0,0.03125,-0.10236,-0.78827,0.60596,0.01733,-387.8024,-81.42763,-11.525650276590689,4.288883739647786,15.333148605458831
-1565833947932.0,2423019.0,857.0,0.03143,-0.1026,-0.78821,0.60602,0.01733,-388.05457,-81.72362,-11.560140636222025,4.290214851149812,15.326996440110364
-1565833947926.0,2423019.0,863.0,0.03168,-0.10284,-0.78809,0.60614,0.01733,-388.59622,-82.11168,-11.599031849175658,4.286139418298694,15.309825265010986
-1565833947922.0,2423028.0,867.0,0.03192,-0.10309,-0.7879,0.60626,0.01733,-389.4591,-82.5715,-11.637353737898145,4.283936425448918,15.281977235989828
-1565833947915.0,2423035.0,874.0,0.03217,-0.10339,-0.78772,0.60645,0.01733,-390.32056,-83.06215,-11.6814166662481,4.285124358476287,15.255105042786582
-1565833947911.0,2423035.0,878.0,0.03241,-0.1037,-0.78754,0.60663,0.01733,-391.18137,-83.55654,-11.725685679910178,4.287818665956651,15.228748300689233
-1565833947904.0,2423043.0,885.0,0.03296,-0.10425,-0.78699,0.60718,0.01733,-393.89746,-84.73656,-11.811060306905395,4.285056732302311,15.140144771934274
-1565833947899.0,2423051.0,890.0,0.03326,-0.10461,-0.78668,0.60754,0.01733,-395.47723,-85.43805,-11.863351526325308,4.288556753765288,15.090224521199247
-1565833947894.0,2423058.0,895.0,0.03351,-0.10492,-0.78638,0.60791,0.01733,-397.04382,-86.078636,-11.907641338654464,4.293215445333479,15.040731194764504
-1565833947887.0,2423058.0,902.0,0.03381,-0.10516,-0.78595,0.60834,0.01733,-399.26593,-86.84002,-11.947593160840412,4.289738327766378,14.967831047906344
-1565833947883.0,2423066.0,906.0,0.03406,-0.10541,-0.78558,0.6087,0.01733,-401.1906,-87.52649,-11.985430960798407,4.290444735752254,14.906371683897703
-1565833947877.0,2423075.0,912.0,0.0343,-0.10571,-0.78516,0.60925,0.01733,-403.50357,-88.30782,-12.027377442118446,4.298100007249559,14.833886729675697
-1565833947871.0,2423075.0,918.0,0.03455,-0.10596,-0.78473,0.60974,0.01733,-405.84705,-89.07781,-12.065018916661167,4.300719998944716,14.76014035638697
-1565833947865.0,2423075.0,924.0,0.03503,-0.10638,-0.78375,0.6109,0.01733,-411.34442,-90.721375,-12.130742294291093,4.304989177238486,14.588199711900089
