UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184503.0,102768.0,206.0,0.01373,0.0426,-0.76343,0.64435,0.03455,-593.2754,28.519552,2.721841271003633,-4.3507758109209105,9.774235517874416
-1566362184498.0,102779.0,211.0,0.01379,0.04266,-0.76343,0.64429,0.03455,-593.21277,28.52861,2.722793365411026,-4.3601888690182395,9.775774683698785
-1566362184493.0,102779.0,216.0,0.01379,0.04272,-0.76349,0.64429,0.03455,-592.60596,28.555342,2.728373856949125,-4.364726640608247,9.785992160877669
-1566362184486.0,102787.0,223.0,0.01379,0.04279,-0.76349,0.64423,0.03455,-592.55206,28.620644,2.734636741082397,-4.369614744310053,9.787583802031293
-1566362184481.0,102795.0,228.0,0.01385,0.04291,-0.76355,0.64423,0.03461,-591.9397,28.655325,2.7410779973397137,-4.383859679716058,9.798451706805594
-1566362184475.0,102795.0,234.0,0.01385,0.04291,-0.76355,0.64417,0.03461,-591.8846,28.656324,2.74117339303295,-4.383563786659538,9.799347754641872
-1566362184470.0,102804.0,239.0,0.01385,0.04297,-0.76355,0.64417,0.03461,-591.8855,28.711391,2.746460906583476,-4.388005780578652,9.799947571138915
-1566362184464.0,102811.0,245.0,0.01385,0.04297,-0.76355,0.64417,0.03461,-591.8855,28.711391,2.746460906583476,-4.388005780578652,9.799947571138915
-1566362184459.0,102811.0,250.0,0.01392,0.04291,-0.76355,0.64417,0.03461,-591.87415,28.60145,2.736007653778825,-4.389706528024966,9.799406509113098
-1566362184453.0,102821.0,256.0,0.01392,0.04291,-0.76361,0.6441,0.03467,-591.2051,28.574234,2.736415070644154,-4.3894573051802475,9.810073275003418
-1566362184448.0,102821.0,261.0,0.01392,0.04291,-0.76361,0.6441,0.03467,-591.2051,28.574234,2.736415070644154,-4.3894573051802475,9.810073275003418
-1566362184442.0,102835.0,267.0,0.01398,0.04285,-0.76367,0.64404,0.03467,-590.53674,28.445045,2.727091347154618,-4.390082333476276,9.820042599392735
-1566362184436.0,102838.0,273.0,0.01398,0.04279,-0.76373,0.64398,0.03467,-589.87946,28.36304,2.722194212528151,-4.385442559002781,9.82996294139042
-1566362184429.0,102838.0,280.0,0.01398,0.04272,-0.76379,0.64392,0.03473,-589.22266,28.272034,2.716414880633363,-4.380063601118693,9.839785213289574
-1566362184423.0,102855.0,286.0,0.01404,0.04272,-0.76379,0.64386,0.03473,-589.15906,28.226248,2.712085467213043,-4.385035851751647,9.840735679977541
-1566362184419.0,102855.0,290.0,0.0141,0.04266,-0.76385,0.6438,0.03473,-588.49567,28.097897,2.7027619117299055,-4.385665910196726,9.850710286909774
-1566362184413.0,102855.0,296.0,0.0141,0.0426,-0.76392,0.64374,0.03473,-587.7421,28.011871,2.697912263880879,-4.381046160512942,9.86223925446096
-1566362184408.0,102869.0,301.0,0.01416,0.0426,-0.76398,0.64368,0.03473,-587.0824,27.9387,2.6938782915772213,-4.386117784551577,9.872811753318544
-1566362184402.0,102872.0,307.0,0.01422,0.04254,-0.76404,0.64362,0.03473,-586.4228,27.811079,2.684554796871313,-4.386752050282948,9.88278974478169
-1566362184398.0,102872.0,311.0,0.01434,0.04254,-0.76416,0.64343,0.03479,-585.04626,27.66686,2.6766052984732114,-4.396558137386235,9.904995551278986
-1566362184391.0,102887.0,318.0,0.01447,0.04248,-0.76422,0.64337,0.03479,-584.37994,27.485838,2.662123524588835,-4.403345276094102,9.915036172601873
-1566362184385.0,102890.0,324.0,0.01453,0.04248,-0.76434,0.64325,0.03479,-583.0844,27.387947,2.6584864111771567,-4.408229759340382,9.936140546528591
-1566362184380.0,102890.0,329.0,0.01459,0.04242,-0.7644,0.64319,0.03485,-582.4326,27.261763,2.6491651301325874,-4.408872870647341,9.946124967756319
-1566362184374.0,102901.0,335.0,0.01465,0.04236,-0.76447,0.64313,0.03485,-581.68494,27.131474,2.6398925436933087,-4.409534475030858,9.957713664615937
-1566362184369.0,102905.0,340.0,0.01477,0.0423,-0.76453,0.64307,0.03485,-581.027,26.959768,2.626150735179122,-4.415453116487556,9.967751287999988
-1566362184364.0,102911.0,345.0,0.01483,0.04224,-0.76459,0.64301,0.03485,-580.3797,26.834507,2.6168299496796905,-4.41610168186407,9.977739782988692
-1566362184357.0,102919.0,352.0,0.01489,0.04218,-0.76459,0.64294,0.03485,-580.30634,26.735598,2.6072357491149174,-4.416600743135742,9.97826494515617
-1566362184351.0,102919.0,358.0,0.01508,0.04205,-0.76471,0.64282,0.03491,-579.00476,26.423534,2.58255754134208,-4.42331900116651,9.998210324749337
-1566362184346.0,102927.0,363.0,0.01514,0.04199,-0.76471,0.64282,0.03491,-578.99414,26.323618,2.572844290631497,-4.4241595591977445,9.99767179593276
-1566362184340.0,102935.0,369.0,0.0152,0.04199,-0.76477,0.64276,0.03491,-578.35254,26.253422,2.568819197305156,-4.429248303691514,10.00825523618009
-1566362184335.0,102935.0,374.0,0.0152,0.04193,-0.76477,0.64276,0.03491,-578.3515,26.199507,2.563524668968499,-4.424815786805312,10.007667111581057
-1566362184329.0,102947.0,380.0,0.01526,0.04193,-0.76477,0.64276,0.03491,-578.34186,26.153622,2.5591059648558407,-4.4300896959883795,10.007717360366229
-1566362184324.0,102947.0,385.0,0.01526,0.04193,-0.76477,0.64276,0.03497,-578.34186,26.153622,2.5591059648558407,-4.4300896959883795,10.007717360366229
-1566362184319.0,102956.0,390.0,0.01532,0.04193,-0.76477,0.64276,0.03497,-578.3323,26.10774,2.5546872347351184,-4.435363642781358,10.007767609650855
-1566362184313.0,102956.0,396.0,0.01532,0.04193,-0.76477,0.64276,0.03497,-578.3323,26.10774,2.5546872347351184,-4.435363642781358,10.007767609650855
-1566362184307.0,102971.0,402.0,0.0152,0.04199,-0.76471,0.64282,0.03497,-578.98486,26.277695,2.5684252061826442,-4.429433049938765,9.997722067507851
-1566362184301.0,102971.0,408.0,0.01514,0.04205,-0.76471,0.64282,0.03503,-578.9952,26.377596,2.5781384939166516,-4.428592485918791,9.998260670593595
-1566362184295.0,102979.0,414.0,0.01508,0.04211,-0.76465,0.64288,0.03503,-579.64026,26.502087,2.587457849327972,-4.427938323785865,9.988267483796037
-1566362184290.0,102987.0,419.0,0.01501,0.04224,-0.76459,0.64294,0.03503,-580.2889,26.697603,2.603689838095181,-4.4315797716144205,9.978957064897315
-1566362184284.0,102987.0,425.0,0.01495,0.0423,-0.76459,0.64301,0.03503,-580.3623,26.79649,2.6132832339593084,-4.431081182976248,9.978432707463838
-1566362184279.0,102995.0,430.0,0.01483,0.04236,-0.76453,0.64307,0.03503,-581.01874,26.9678,2.627023552331738,-4.425159934145354,9.968394444034672
-1566362184274.0,103003.0,435.0,0.01477,0.04242,-0.76447,0.64307,0.0351,-581.61365,27.0944,2.636445439402387,-4.424220485727615,9.95931980730191
-1566362184268.0,103003.0,441.0,0.01465,0.04248,-0.7644,0.64313,0.0351,-582.3701,27.270834,2.6501373981396634,-4.418286591650405,9.947680186931706
-1566362184262.0,103003.0,447.0,0.01447,0.0426,-0.76434,0.64325,0.0351,-583.0954,27.542862,2.6734929119632285,-4.411830527820146,9.937280232017471
-1566362184257.0,103021.0,452.0,0.0144,0.04266,-0.76428,0.64331,0.0351,-583.749,27.677168,2.683550997516137,-4.410311908343683,9.927290223962174
-1566362184250.0,103021.0,459.0,0.01434,0.04266,-0.76422,0.64337,0.03516,-584.4026,27.749651,2.687580399939947,-4.405236809664225,9.916713036271375
-1566362184244.0,103021.0,465.0,0.01422,0.04272,-0.76416,0.64343,0.03516,-585.06726,27.923233,2.701324799988139,-4.3993300413844,9.906682813066979
-1566362184239.0,103035.0,470.0,0.01416,0.04279,-0.7641,0.64349,0.03516,-585.7234,28.059736,2.71152868512134,-4.399434432477536,9.89680432418723
-1566362184234.0,103039.0,475.0,0.0141,0.04285,-0.7641,0.64355,0.03516,-585.7879,28.159786,2.721145881647787,-4.398898214330521,9.896446486547859
-1566362184229.0,103039.0,480.0,0.01404,0.04285,-0.76404,0.64362,0.03516,-586.4542,28.232874,2.7251614560790025,-4.3938770608595235,9.885721565756342
-1566362184223.0,103055.0,486.0,0.01398,0.04291,-0.76398,0.64362,0.03522,-587.05927,28.36196,2.7345807232676163,-4.392950271216158,9.876651015713776
-1566362184217.0,103055.0,492.0,0.01392,0.04309,-0.76398,0.64368,0.03522,-587.1254,28.571566,2.7547806103310912,-4.401293970952693,9.877498716846176
-1566362184210.0,103063.0,499.0,0.01392,0.04315,-0.76392,0.64368,0.03522,-587.7226,28.654451,2.7597741987280777,-4.405636701026558,9.868481984386577
-1566362184204.0,103071.0,505.0,0.01392,0.04321,-0.76392,0.64368,0.03522,-587.7236,28.70917,2.765064687824063,-4.410075447530273,9.869085184676806
-1566362184200.0,103071.0,509.0,0.01392,0.04327,-0.76392,0.64374,0.03522,-587.7793,28.762884,2.7702594003517764,-4.414812608451551,9.86878627400776
-1566362184195.0,103080.0,514.0,0.01392,0.04333,-0.76392,0.64368,0.03528,-587.7255,28.8186,2.7756459749055757,-4.4189530201265335,9.870294030684164
-1566362184189.0,103087.0,520.0,0.01392,0.0434,-0.76392,0.64368,0.03528,-587.72675,28.882439,2.7818185829263604,-4.424131653216675,9.871000696591423
-1566362184184.0,103087.0,525.0,0.01392,0.04346,-0.76392,0.64368,0.03528,-587.7277,28.937151,2.7871095017678407,-4.428570510401669,9.87160729328211
-1566362184179.0,103087.0,530.0,0.01392,0.04352,-0.76398,0.64368,0.03528,-587.1326,28.963308,2.7927002870136346,-4.433105388273583,9.881833345685237
-1566362184173.0,103104.0,536.0,0.01398,0.04358,-0.76398,0.64362,0.03528,-587.07043,28.972336,2.793663850755233,-4.4425123143336505,9.883397307952222
-1566362184167.0,103104.0,542.0,0.01398,0.04358,-0.76404,0.64355,0.03534,-586.41125,28.944962,2.7940763739319956,-4.442258096984733,9.894071634667128
-1566362184161.0,103104.0,548.0,0.01392,0.04364,-0.7641,0.64349,0.03534,-585.77216,29.018545,2.804188271003404,-4.4412222179382255,9.905153155575093
-1566362184155.0,103118.0,554.0,0.01392,0.04364,-0.7641,0.64343,0.03534,-585.7176,29.01954,2.804284151151686,-4.440921267797578,9.906059637323239
-1566362184150.0,103124.0,559.0,0.01385,0.0437,-0.76416,0.64337,0.03534,-585.0822,29.100746,2.815132695259287,-4.439005023756936,9.917134690247735
-1566362184144.0,103124.0,565.0,0.01385,0.04376,-0.76422,0.64337,0.0354,-584.4918,29.126614,2.8207271885123486,-4.443537345135525,9.927362931997436
-1566362184139.0,103139.0,570.0,0.01379,0.04382,-0.76422,0.64331,0.0354,-584.44684,29.228447,2.8305377920802153,-4.442401745062706,9.928830828382104
-1566362184133.0,103139.0,576.0,0.01373,0.04388,-0.76428,0.64325,0.0354,-583.8109,29.301453,2.8406498603359904,-4.441360004042675,9.939917491272482
-1566362184127.0,103148.0,582.0,0.01367,0.04401,-0.76434,0.64319,0.0354,-583.17914,29.437761,2.8569391468545096,-4.445491449819032,9.951721223192479
-1566362184122.0,103156.0,587.0,0.01361,0.04419,-0.7644,0.64307,0.03546,-582.4936,29.619925,2.8777364259840157,-4.453011562852783,9.964954501864753
-1566362184116.0,103156.0,593.0,0.01355,0.04431,-0.76447,0.64301,0.03546,-581.7662,29.741714,2.8931967606558837,-4.456413095730591,9.978268258783089
-1566362184111.0,103163.0,598.0,0.01355,0.04437,-0.76453,0.64294,0.03546,-581.11896,29.767906,2.898907469640242,-4.460583981352275,9.989568911130533
-1566362184104.0,103172.0,605.0,0.01349,0.04449,-0.76459,0.64288,0.03546,-580.49146,29.89408,2.914319205329836,-4.463965630141224,10.00128551145707
-1566362184100.0,103172.0,609.0,0.01349,0.04456,-0.76459,0.64282,0.03546,-580.4384,29.958164,2.9205923818670274,-4.4688308364306595,10.00292574834586
-1566362184094.0,103172.0,615.0,0.01349,0.04462,-0.76465,0.64276,0.03552,-579.80334,29.983944,2.926290099196012,-4.473049343997693,10.014079577063782
-1566362184088.0,103187.0,621.0,0.01355,0.04468,-0.76471,0.6427,0.03552,-579.1615,29.9637,2.9275716537269525,-4.482540919723597,10.025288421827028
-1566362184082.0,103187.0,627.0,0.01355,0.0448,-0.76477,0.64264,0.03552,-578.5305,30.043406,2.9385707230550193,-4.4911903278555325,10.037069459331605
-1566362184077.0,103187.0,632.0,0.01355,0.04486,-0.76483,0.64258,0.03552,-577.89886,30.069012,2.9442721905808384,-4.495406481655619,10.048228345456039
-1566362184071.0,103202.0,638.0,0.01361,0.04492,-0.76489,0.64246,0.03552,-577.207,30.049726,2.945652515377665,-4.504587302525804,10.060364131309512
-1566362184066.0,103202.0,643.0,0.01367,0.04498,-0.76495,0.6424,0.03558,-576.5711,30.029589,2.946941284610148,-4.5140776336011434,10.071581212308956
-1566362184060.0,103202.0,649.0,0.01367,0.04498,-0.76495,0.64233,0.03558,-576.50836,30.03071,2.94705113298353,-4.513715708024688,10.07265766864407
-1566362184055.0,103220.0,654.0,0.01373,0.04498,-0.76501,0.64227,0.03558,-575.8718,29.956844,2.9430409840065965,-4.518775969511345,10.083249764358328
-1566362184049.0,103220.0,660.0,0.01379,0.04504,-0.76501,0.64227,0.03558,-575.8651,29.964901,2.943928031089387,-4.528481949247465,10.083932035299853
-1566362184043.0,103220.0,666.0,0.01385,0.04504,-0.76508,0.64221,0.03558,-575.13513,29.886423,2.9399712231627686,-4.533559062306019,10.096127250221627
-1566362184039.0,103237.0,670.0,0.01392,0.04504,-0.76514,0.64215,0.03564,-574.5001,29.805311,2.93522796557704,-4.5395007312542335,10.10672988089243
-1566362184033.0,103237.0,676.0,0.01398,0.04504,-0.76514,0.64209,0.03564,-574.43854,29.760717,2.9309109025364246,-4.544467371519223,10.107710534749174
-1566362184027.0,103237.0,682.0,0.01398,0.0451,-0.7652,0.64209,0.03564,-573.86896,29.78554,2.936523784860842,-4.5489924168329745,10.117953088791936
-1566362184021.0,103255.0,688.0,0.0141,0.0451,-0.76526,0.64197,0.03564,-573.17706,29.66787,2.9282027718719554,-4.5590231146757185,10.129531041928331
-1566362184016.0,103255.0,693.0,0.0141,0.0451,-0.76526,0.64197,0.03571,-573.17706,29.66787,2.9282027718719554,-4.5590231146757185,10.129531041928331
-1566362184010.0,103255.0,699.0,0.01416,0.0451,-0.76532,0.64191,0.03571,-572.5473,29.594862,2.9241988130804923,-4.564087970196202,10.140127827112764
-1566362184005.0,103272.0,704.0,0.01422,0.04517,-0.76532,0.64191,0.03571,-572.54047,29.611814,2.925974613711409,-4.574532140440353,10.140917794766807
-1566362183999.0,103272.0,710.0,0.01428,0.04517,-0.76538,0.64185,0.03571,-571.9117,29.538946,2.9219723597726825,-4.579597864255841,10.151515405137474
-1566362183994.0,103272.0,715.0,0.01434,0.04517,-0.76538,0.64185,0.03571,-571.9033,29.493578,2.917560976680574,-4.584877103572142,10.151570317140354
-1566362183987.0,103284.0,722.0,0.0144,0.04517,-0.76538,0.64178,0.03577,-571.8327,29.44938,2.9132653007813425,-4.589792889087005,10.152710890195564
-1566362183982.0,103291.0,727.0,0.01459,0.04523,-0.7655,0.64172,0.03577,-570.6252,29.303905,2.905325146315963,-4.610827010982633,10.173673875883523
-1566362183976.0,103300.0,733.0,0.01465,0.04523,-0.7655,0.64166,0.03577,-570.56323,29.25965,2.9010154842703706,-4.61579531894488,10.174661684460048
-1566362183970.0,103300.0,739.0,0.01471,0.04529,-0.76556,0.6416,0.03577,-569.94037,29.240719,2.902323830953718,-4.625290845752214,10.185895377619403
-1566362183964.0,103309.0,745.0,0.01477,0.04535,-0.76556,0.6416,0.03577,-569.9328,29.248732,2.9032197712354684,-4.634997442280369,10.186584022006528
-1566362183958.0,103317.0,751.0,0.01483,0.04535,-0.76562,0.64154,0.03583,-569.3092,29.176636,2.8992245667651138,-4.6400678047682495,10.197186087192321
-1566362183954.0,103317.0,755.0,0.01489,0.04541,-0.76562,0.64154,0.03583,-569.3016,29.184647,2.900121435619258,-4.64977460436892,10.197875819563805
-1566362183948.0,103324.0,761.0,0.01495,0.04541,-0.76562,0.64148,0.03583,-569.23987,29.140528,2.8958150137422636,-4.654742772119198,10.198866400022027
-1566362183942.0,103333.0,767.0,0.01508,0.04541,-0.76569,0.64148,0.03583,-568.5671,29.01036,2.88662708709142,-4.666307338658342,10.210200924001967
-1566362183937.0,103333.0,772.0,0.01514,0.04535,-0.76569,0.64148,0.03589,-568.55707,28.912146,2.8769111998372208,-4.667164184334562,10.209621800920928
-1566362183931.0,103333.0,778.0,0.0152,0.04529,-0.76569,0.64148,0.03589,-568.5474,28.813953,2.8671953716217775,-4.668021031056888,10.209043339373864
-1566362183926.0,103352.0,783.0,0.01526,0.04523,-0.76569,0.64148,0.03589,-568.5374,28.71575,2.857479602162885,-4.668877878825515,10.208465539400947
-1566362183919.0,103352.0,790.0,0.01538,0.0451,-0.76569,0.64148,0.03589,-568.517,28.510498,2.8371638444607035,-4.669854046847234,10.207206720954161
-1566362183914.0,103352.0,795.0,0.01544,0.04504,-0.76562,0.64148,0.03589,-569.16077,28.44393,2.827086218686144,-4.67058663364844,10.195415866395535
-1566362183908.0,103352.0,801.0,0.0155,0.04492,-0.76562,0.64154,0.03595,-569.2027,28.29139,2.811958752860077,-4.667327698652588,10.193276605441312
-1566362183904.0,103370.0,805.0,0.01563,0.0448,-0.76562,0.64154,0.03595,-569.18066,28.08724,2.791793227708611,-4.669919857526427,10.192138948212047
-1566362183897.0,103370.0,812.0,0.01569,0.04462,-0.76556,0.6416,0.03595,-569.7829,27.90812,2.7710521112558757,-4.662124232298735,10.179767120344977
-1566362183893.0,103370.0,816.0,0.01581,0.04431,-0.7655,0.64172,0.03595,-570.4266,27.566845,2.734302100985712,-4.650321286667318,10.165177207017848
-1566362183886.0,103386.0,823.0,0.01593,0.04407,-0.76544,0.64178,0.03595,-571.0202,27.288223,2.7038519353044537,-4.643369726843534,10.15226132324787
-1566362183880.0,103392.0,829.0,0.01599,0.04382,-0.76538,0.64191,0.03601,-571.68555,27.044138,2.676804869478741,-4.630748392852789,10.138117589205763
-1566362183875.0,103402.0,834.0,0.01605,0.04358,-0.76526,0.64203,0.03601,-572.91187,26.834332,2.650362829469091,-4.6186962910519656,10.11463228243261
-1566362183869.0,103407.0,840.0,0.01617,0.04333,-0.7652,0.64215,0.03601,-573.5625,26.543741,2.618927988054591,-4.611287198986634,10.100728709545848
-1566362183864.0,103407.0,845.0,0.0163,0.04297,-0.76508,0.64227,0.03601,-574.78186,26.171808,2.5767477259259532,-4.596514794222676,10.076125862730905
-1566362183859.0,103416.0,850.0,0.01636,0.04272,-0.76495,0.64246,0.03601,-576.178,25.95298,2.5492607179799247,-4.584021748461268,10.0499135396837
-1566362183853.0,103423.0,856.0,0.01648,0.04236,-0.76483,0.64264,0.03607,-577.4617,25.58467,2.5077202611477056,-4.568635256696621,10.024436518769079
-1566362183848.0,103423.0,861.0,0.01654,0.04211,-0.76471,0.64282,0.03607,-578.76373,25.359707,2.4803143648942783,-4.556084932703281,10.000026984449661
-1566362183843.0,103431.0,866.0,0.01678,0.04144,-0.76434,0.64325,0.03607,-582.6907,24.711498,2.4009282013754447,-4.529008019991351,9.927808034974092
-1566362183837.0,103439.0,872.0,0.01691,0.0412,-0.76422,0.64343,0.03607,-584.0012,24.437767,2.3692644370154357,-4.523303164418736,9.903623585981634
-1566362183832.0,103439.0,877.0,0.01703,0.04089,-0.76404,0.64368,0.03613,-585.9731,24.12899,2.331752081982443,-4.511739351111761,9.868101194711599
-1566362183826.0,103452.0,883.0,0.01721,0.04065,-0.76379,0.64392,0.03613,-588.6356,23.862652,2.295680298204478,-4.510417165765374,9.82224971737378
-1566362183820.0,103452.0,889.0,0.01733,0.04034,-0.76361,0.64417,0.03613,-590.6356,23.54966,2.258183011857429,-4.498808154086263,9.7867860581581
-1566362183814.0,103461.0,895.0,0.01746,0.0401,-0.76343,0.64441,0.03613,-592.6388,23.291336,2.226138327784579,-4.493193043273847,9.752170780222869
-1566362183809.0,103468.0,900.0,0.01764,0.03979,-0.76318,0.64471,0.03613,-595.4109,22.952414,2.1838004245265203,-4.486891484838081,9.704842931177296
-1566362183803.0,103468.0,906.0,0.01776,0.03955,-0.763,0.64496,0.03619,-597.45447,22.697811,2.152483853706024,-4.480402003289778,9.67012460073029
-1566362183799.0,103475.0,910.0,0.01794,0.03925,-0.7627,0.64526,0.03619,-600.7858,22.381195,2.1108127052627057,-4.4746830460663025,9.614930733018369
-1566362183792.0,103484.0,917.0,0.01807,0.039,-0.76251,0.64557,0.03619,-603.0218,22.1075,2.07771850920405,-4.468532840468141,9.577701153164298
-1566362183786.0,103491.0,923.0,0.01837,0.03851,-0.76196,0.64618,0.03619,-609.3267,21.592472,2.0087232803268233,-4.460005570512588,9.476315185715578
-1566362183781.0,103491.0,928.0,0.01855,0.03827,-0.76172,0.64648,0.03625,-612.13727,21.299044,1.972614750316612,-4.458752568889519,9.431423569855724
-1566362183776.0,103499.0,933.0,0.01868,0.03802,-0.76147,0.64685,0.03625,-615.1572,21.036129,1.9391439237641772,-4.452637932303974,9.38383021092622
-1566362183770.0,103507.0,939.0,0.0188,0.03778,-0.76123,0.64716,0.03625,-618.04016,20.786411,1.9074699572715212,-4.446124651419308,9.338817150461281
-1566362183764.0,103507.0,945.0,0.01892,0.03754,-0.76093,0.64746,0.03625,-621.60345,20.555452,1.875564784652432,-4.439414082284062,9.284339569745981
-1566362183759.0,103518.0,950.0,0.01904,0.03735,-0.76062,0.64783,0.03625,-625.3872,20.37186,1.8478557005320657,-4.436679899856817,9.227741350200631
