UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534341.0,1615593.0,920.0,0.08142,0.00616,-0.81439,0.57458,0.28284,-275.77588,-24.588242,-4.839133430128327,-8.030145131900406,19.253815449122996
-1565914534335.0,1615604.0,926.0,0.08209,0.00549,-0.81458,0.57416,0.28284,-274.93048,-25.053381,-4.943348096389314,-8.050277839472713,19.293729104759535
-1565914534329.0,1615604.0,932.0,0.08264,0.00488,-0.81482,0.57379,0.28284,-274.03146,-25.44005,-5.034234458493948,-8.063680918654235,19.34020132367857
-1565914534324.0,1615613.0,937.0,0.08331,0.00421,-0.815,0.57343,0.28284,-273.24207,-25.90551,-5.139023689449653,-8.083931765228792,19.37684785906339
-1565914534318.0,1615620.0,943.0,0.08392,0.00342,-0.81531,0.57294,0.28284,-272.1096,-26.367807,-5.249701994854807,-8.091857797858937,19.43743695622213
-1565914534313.0,1615620.0,948.0,0.08447,0.00269,-0.81549,0.57251,0.28284,-271.3208,-26.816044,-5.351313756801787,-8.096976282203496,19.4762251267086
-1565914534307.0,1615628.0,954.0,0.08502,0.00189,-0.8158,0.57208,0.28284,-270.2413,-27.26147,-5.459469815277599,-8.098834579119078,19.535126586833613
-1565914534302.0,1615638.0,959.0,0.08594,0.00031,-0.81635,0.57117,0.28284,-268.27756,-28.0953,-5.6612850536946855,-8.086523391551221,19.644045265663493
-1565914534296.0,1615643.0,965.0,0.0863,-0.00049,-0.81659,0.57068,0.28284,-267.38815,-28.49066,-5.756037328562067,-8.070076972977581,19.69433610550159
-1565914534290.0,1615643.0,971.0,0.08661,-0.00128,-0.81689,0.57019,0.28284,-266.3864,-28.848238,-5.846487319596033,-8.050276577993552,19.7541502700618
-1565914534285.0,1615652.0,976.0,0.08679,-0.00195,-0.8172,0.56976,0.28284,-265.43658,-29.109493,-5.917478435203021,-8.026292552572215,19.814107762911064
-1565914534279.0,1615661.0,982.0,0.08691,-0.00269,-0.8175,0.56934,0.28284,-264.5302,-29.387323,-5.991132530266883,-7.991998189187856,19.87210004883444
-1565914534272.0,1615668.0,989.0,0.08698,-0.00342,-0.81787,0.56879,0.28284,-263.43326,-29.618874,-6.059232739095902,-7.954469967799843,19.945328996474075
-1565914534268.0,1615668.0,993.0,0.08698,-0.00403,-0.81818,0.56836,0.28284,-262.5492,-29.79546,-6.112526572083267,-7.9176467976802645,20.005810350914842
-1565914534261.0,1615677.0,1000.0,0.08667,-0.00513,-0.81885,0.56738,0.28284,-260.7214,-29.981705,-6.185859756085072,-7.823281480494323,20.13908418606306
-1565914534257.0,1615677.0,1004.0,0.08649,-0.00555,-0.81921,0.56689,0.28284,-259.77576,-30.000713,-6.208685642132017,-7.78258717052532,20.2100473798116
-1565914534251.0,1615688.0,1010.0,0.08624,-0.00592,-0.81952,0.56647,0.28284,-258.99023,-29.993753,-6.222799319002496,-7.738023357356367,20.27115224542628
-1565914534245.0,1615688.0,1016.0,0.08594,-0.00629,-0.81995,0.56592,0.28284,-257.9166,-29.934092,-6.232406794057401,-7.690029383014516,20.355215161059107
-1565914534237.0,1615696.0,1024.0,0.08563,-0.00659,-0.82025,0.56549,0.28284,-257.17352,-29.880985,-6.235891591077215,-7.644306779251136,20.415378015929434
-1565914534227.0,1615712.0,1034.0,0.08539,-0.0069,-0.82062,0.565,0.28284,-256.2473,-29.831236,-6.244538954118917,-7.605323355383384,20.488387090445002
-1565914534226.0,1615712.0,1035.0,0.08502,-0.00726,-0.82111,0.56439,0.28284,-255.06148,-29.730335,-6.248184648345155,-7.55203794069769,20.583970380426848
-1565914534222.0,1615714.0,1039.0,0.08478,-0.00757,-0.82141,0.56396,0.28284,-254.31303,-29.703129,-6.257485296663566,-7.512351843303928,20.644260916225477
-1565914534218.0,1615720.0,1043.0,0.08429,-0.0083,-0.82214,0.56299,0.28284,-252.5186,-29.657137,-6.285028580236722,-7.4262968642627305,20.788612881355377
-1565914534211.0,1615720.0,1050.0,0.08411,-0.00867,-0.82251,0.5625,0.28284,-251.60114,-29.653524,-6.303658386760281,-7.389212336226831,20.8617916313561
-1565914534206.0,1615729.0,1055.0,0.08398,-0.00903,-0.82281,0.56201,0.28284,-250.81317,-29.677784,-6.324655045948344,-7.356881423085935,20.92421994299471
-1565914534200.0,1615738.0,1061.0,0.08386,-0.00952,-0.82318,0.56146,0.28284,-249.859,-29.741873,-6.35817493519978,-7.3178461131453245,20.999373524922717
-1565914534193.0,1615744.0,1068.0,0.0838,-0.00995,-0.82349,0.56104,0.28284,-249.07182,-29.817131,-6.391239155751012,-7.287732217463481,21.060974364438138
-1565914534185.0,1615754.0,1076.0,0.08374,-0.01044,-0.82379,0.56055,0.28284,-248.27373,-29.918184,-6.429345296067345,-7.253759805141885,21.123418034756384
-1565914534184.0,1615754.0,1077.0,0.08374,-0.01099,-0.82416,0.56006,0.28284,-247.33083,-30.043665,-6.477260422657282,-7.2223481980247755,21.196641260035847
-1565914534178.0,1615760.0,1083.0,0.08374,-0.0116,-0.82452,0.55951,0.28284,-246.38298,-30.194874,-6.530328674403303,-7.187106891186979,21.27042053547933
-1565914534172.0,1615760.0,1089.0,0.08392,-0.01282,-0.82513,0.55853,0.28284,-244.71947,-30.577694,-6.6495474699436,-7.132775474927071,21.397122989011535
-1565914534166.0,1615772.0,1095.0,0.08405,-0.01343,-0.82544,0.55804,0.28284,-243.87564,-30.777138,-6.711868785388816,-7.109586591865254,21.461375092498415
-1565914534161.0,1615772.0,1100.0,0.08423,-0.0141,-0.82568,0.55762,0.28284,-243.18086,-31.036716,-6.783801532626505,-7.0865870782757625,21.512451108668174
-1565914534154.0,1615781.0,1107.0,0.08447,-0.01483,-0.82599,0.55713,0.28284,-242.31473,-31.31567,-6.864879012031162,-7.066328012339146,21.57678633765657
-1565914534149.0,1615788.0,1112.0,0.08472,-0.01556,-0.82623,0.55664,0.2829,-241.57724,-31.614384,-6.946527372818505,-7.046438948381702,21.63048040654742
-1565914534143.0,1615797.0,1118.0,0.08508,-0.01636,-0.82654,0.55615,0.2829,-240.68884,-31.952318,-7.042265362518242,-7.033336549336316,21.694972377087566
-1565914534136.0,1615797.0,1125.0,0.08539,-0.01721,-0.82678,0.55566,0.2829,-239.93875,-32.31572,-7.139353495499904,-7.0116797328410305,21.748886791120043
-1565914534133.0,1615805.0,1128.0,0.08582,-0.01813,-0.82709,0.55518,0.2829,-239.04138,-32.720287,-7.25130864635745,-6.997780865113398,21.813272487773673
-1565914534126.0,1615812.0,1135.0,0.08624,-0.01904,-0.82733,0.55469,0.2829,-238.27014,-33.13432,-7.3614400161867675,-6.983025371204701,21.867440419350643
-1565914534122.0,1615812.0,1139.0,0.08722,-0.02094,-0.82782,0.55371,0.2829,-236.68304,-34.023537,-7.598676494033979,-6.962260374611247,21.97774831453887
-1565914534116.0,1615820.0,1145.0,0.08777,-0.02191,-0.82806,0.55322,0.2829,-235.88785,-34.489876,-7.72319251470538,-6.956488615923318,22.032360446117906
-1565914534109.0,1615827.0,1152.0,0.08826,-0.02289,-0.82831,0.5528,0.2829,-235.1208,-34.94305,-7.845463339893889,-6.944398894769099,22.086235352674805
-1565914534103.0,1615837.0,1158.0,0.08881,-0.0238,-0.82855,0.55237,0.2829,-234.35902,-35.381546,-7.964921045777673,-6.942560068208091,22.13896192254454
-1565914534099.0,1615837.0,1162.0,0.08936,-0.02478,-0.82874,0.55188,0.2829,-233.65594,-35.85928,-8.090341998921563,-6.936037925810881,22.186443977604895
-1565914534093.0,1615844.0,1168.0,0.08997,-0.02588,-0.82898,0.55133,0.2829,-232.82504,-36.38313,-8.230737606540764,-6.9284526860406945,22.244059152415133
-1565914534088.0,1615844.0,1173.0,0.09052,-0.02692,-0.82922,0.5509,0.2829,-232.06398,-36.869354,-8.362712526524117,-6.918739687498562,22.297507687100506
-1565914534082.0,1615857.0,1179.0,0.09106,-0.02789,-0.82947,0.55042,0.2829,-231.27284,-37.315617,-8.486888401146741,-6.912917095568364,22.35436877009147
-1565914534072.0,1615865.0,1189.0,0.0921,-0.02972,-0.8299,0.5495,0.2829,-229.84534,-38.168003,-8.722361171468664,-6.903951169172892,22.45624424861822
-1565914534070.0,1615865.0,1191.0,0.09247,-0.03052,-0.83008,0.54907,0.2829,-229.24486,-38.51869,-8.81943387683987,-6.892088866780883,22.500888889971876
-1565914534065.0,1615873.0,1196.0,0.09296,-0.03149,-0.83032,0.54858,0.2829,-228.48645,-38.946667,-8.940297036679818,-6.881917876759113,22.557304113339157
-1565914534059.0,1615880.0,1202.0,0.09332,-0.03229,-0.83051,0.54816,0.2829,-227.87932,-39.28914,-9.036900139510733,-6.869376600466291,22.60340133373556
-1565914534053.0,1615880.0,1208.0,0.09369,-0.03314,-0.83075,0.54773,0.2829,-227.18391,-39.637325,-9.13906062466271,-6.855305769413766,22.657755067675794
-1565914534048.0,1615891.0,1213.0,0.09399,-0.03387,-0.83093,0.5473,0.2829,-226.60944,-39.936176,-9.224906479287606,-6.8415557296614,22.702833272732775
-1565914534043.0,1615895.0,1218.0,0.0943,-0.03467,-0.83118,0.54687,0.2829,-225.91843,-40.2432,-9.31842199879533,-6.825194017145774,22.758906854650547
-1565914534036.0,1615895.0,1225.0,0.09454,-0.0354,-0.83142,0.54645,0.2829,-225.26944,-40.506916,-9.400716396141224,-6.806477939892477,22.81308754829226
-1565914534031.0,1615905.0,1230.0,0.09503,-0.03674,-0.83185,0.54559,0.2829,-224.05283,-40.998756,-9.554106291311529,-6.777352016920058,22.914465546236656
-1565914534025.0,1615912.0,1236.0,0.09528,-0.03735,-0.83203,0.54523,0.2829,-223.53322,-41.234135,-9.626008952726522,-6.766475768967169,22.95712278556097
-1565914534019.0,1615921.0,1242.0,0.09552,-0.03796,-0.83228,0.5448,0.2829,-222.87859,-41.440456,-9.696814472683576,-6.755778705519134,23.01315531645548
-1565914534014.0,1615921.0,1247.0,0.0957,-0.03851,-0.83246,0.54443,0.2829,-222.37692,-41.632828,-9.758281069314034,-6.742121597556615,23.0562332884556
-1565914534009.0,1615927.0,1252.0,0.09589,-0.039,-0.83264,0.54407,0.2829,-221.88132,-41.802677,-9.814757806631468,-6.733201711795389,23.09874897379177
-1565914534003.0,1615927.0,1258.0,0.09607,-0.03949,-0.83282,0.5437,0.2829,-221.38525,-41.969196,-9.870482592128191,-6.723415204980067,23.141716023906127
-1565914533996.0,1615939.0,1265.0,0.09625,-0.03992,-0.83307,0.54333,0.2829,-220.78535,-42.08777,-9.920762602341354,-6.7182170774364245,23.195135751916
-1565914533991.0,1615948.0,1270.0,0.09656,-0.04059,-0.83344,0.54266,0.2829,-219.84009,-42.280094,-9.999959031444433,-6.71327210880128,23.27898143101214
-1565914533986.0,1615948.0,1275.0,0.09674,-0.04083,-0.83356,0.54236,0.2829,-219.4817,-42.36545,-10.032135068892641,-6.718307272993845,23.309296724494303
-1565914533980.0,1615956.0,1281.0,0.09686,-0.04102,-0.83374,0.54205,0.2829,-219.04471,-42.396675,-10.055731479557977,-6.721437624197647,23.349025908698394
-1565914533975.0,1615965.0,1286.0,0.09705,-0.0412,-0.83392,0.54175,0.2829,-218.59737,-42.43985,-10.083058201505766,-6.731899728270548,23.388215901420566
-1565914533969.0,1615965.0,1292.0,0.09717,-0.04126,-0.83405,0.5415,0.2829,-218.26877,-42.43702,-10.094548528488804,-6.742343814750265,23.417535948250418
-1565914533963.0,1615973.0,1298.0,0.09735,-0.04138,-0.83417,0.5412,0.2829,-217.91927,-42.472828,-10.115147145455685,-6.754949712976411,23.44740673172724
-1565914533959.0,1615981.0,1302.0,0.0976,-0.0415,-0.83435,0.54095,0.28296,-217.48459,-42.506958,-10.141155498849429,-6.7747447346144645,23.48434664609006
-1565914533951.0,1615989.0,1310.0,0.09778,-0.04156,-0.83441,0.54077,0.28296,-217.27794,-42.543312,-10.157003245914112,-6.789870512679998,23.50027357660062
-1565914533948.0,1615989.0,1313.0,0.09827,-0.04181,-0.83459,0.54041,0.28296,-216.7399,-42.67769,-10.21001764602413,-6.825231652160909,23.541555281367522
-1565914533941.0,1615995.0,1320.0,0.09857,-0.04193,-0.83466,0.54028,0.28296,-216.50911,-42.763615,-10.240100140548261,-6.848069254864138,23.557115924594257
-1565914533934.0,1616005.0,1327.0,0.09888,-0.04205,-0.83466,0.54016,0.28296,-216.38434,-42.874832,-10.270614936035468,-6.871032420284354,23.56165562854845
-1565914533929.0,1616005.0,1332.0,0.09912,-0.04224,-0.83466,0.5401,0.28296,-216.2963,-43.00168,-10.303981732244475,-6.882600282050354,23.564326189432478
-1565914533924.0,1616013.0,1337.0,0.09949,-0.04242,-0.83466,0.54004,0.28296,-216.17886,-43.152973,-10.344893022037951,-6.907318993060156,23.566701897371686
-1565914533918.0,1616013.0,1343.0,0.09985,-0.04266,-0.83466,0.53998,0.28296,-216.06053,-43.326122,-10.39094848931022,-6.927338051704632,23.569362780537773
-1565914533913.0,1616024.0,1348.0,0.10022,-0.04285,-0.83459,0.53998,0.28296,-216.07016,-43.507122,-10.43318012179577,-6.950334568055538,23.558855481253204
-1565914533906.0,1616032.0,1355.0,0.10101,-0.04333,-0.83441,0.54004,0.28296,-216.1555,-43.936775,-10.531091687328075,-6.994129203876317,23.529814404673814
-1565914533900.0,1616032.0,1361.0,0.1015,-0.04364,-0.83435,0.5401,0.28296,-216.13943,-44.192123,-10.593548169094952,-7.020999978289852,23.518827285716796
-1565914533896.0,1616042.0,1365.0,0.10199,-0.04388,-0.83423,0.54016,0.28296,-216.21533,-44.439365,-10.64897139147569,-7.051520496853571,23.498420237700785
-1565914533890.0,1616047.0,1371.0,0.10248,-0.04413,-0.83411,0.54022,0.28296,-216.2902,-44.690792,-10.705380129654019,-7.081402316092999,23.478061073063103
-1565914533884.0,1616047.0,1377.0,0.10297,-0.04431,-0.83398,0.54028,0.28296,-216.38281,-44.917435,-10.7550017917349,-7.115517539361,23.455859212866585
-1565914533878.0,1616058.0,1383.0,0.10352,-0.04449,-0.83386,0.54034,0.28296,-216.44576,-45.153835,-10.808641253402524,-7.155515740858756,23.43505134387388
-1565914533872.0,1616065.0,1389.0,0.10413,-0.04462,-0.83368,0.54047,0.28296,-216.6138,-45.407326,-10.861954364829868,-7.203316109163621,23.402088816030314
-1565914533867.0,1616073.0,1394.0,0.10529,-0.0448,-0.83337,0.54071,0.28296,-216.88368,-45.851276,-10.957042493571462,-7.298777137949849,23.344266473763454
-1565914533863.0,1616073.0,1398.0,0.1059,-0.04486,-0.83325,0.54083,0.28296,-216.95955,-46.05554,-11.00390731247673,-7.351671366266876,23.320472791898055
-1565914533857.0,1616079.0,1404.0,0.10651,-0.04486,-0.83307,0.54095,0.28296,-217.12746,-46.256695,-11.044720816782474,-7.407565432099222,23.287272605674104
-1565914533850.0,1616087.0,1411.0,0.10724,-0.04486,-0.83289,0.54108,0.28296,-217.269,-46.484413,-11.093635096931045,-7.474940434511655,23.25344338858207
-1565914533844.0,1616087.0,1417.0,0.10785,-0.04498,-0.8327,0.5412,0.28296,-217.44423,-46.738293,-11.146065710030573,-7.523165567964702,23.219270229136598
-1565914533840.0,1616097.0,1421.0,0.10852,-0.04517,-0.83252,0.54138,0.28296,-217.60936,-47.033398,-11.210052031258938,-7.572572010805584,23.18454350533257
-1565914533832.0,1616097.0,1429.0,0.10919,-0.04535,-0.83234,0.5415,0.28296,-217.7496,-47.321526,-11.272387167913529,-7.6228890222130445,23.15204353004411
-1565914533828.0,1616110.0,1433.0,0.10986,-0.04559,-0.83215,0.54169,0.28296,-217.92934,-47.641758,-11.34137455920406,-7.668925506752791,23.11565390865627
-1565914533823.0,1616116.0,1438.0,0.11041,-0.04578,-0.83197,0.54181,0.28296,-218.09825,-47.908955,-11.396796878426803,-7.7070136418417645,23.083447606376083
-1565914533817.0,1616116.0,1444.0,0.11102,-0.04596,-0.83179,0.54193,0.28296,-218.25143,-48.185173,-11.455279400012943,-7.75147542265067,23.05106732564876
-1565914533811.0,1616124.0,1450.0,0.11151,-0.04614,-0.8316,0.54205,0.28296,-218.45042,-48.439896,-11.505760044772803,-7.784240558133999,23.01740939997508
-1565914533806.0,1616132.0,1455.0,0.11243,-0.04626,-0.83136,0.5423,0.28296,-218.66817,-48.78781,-11.580537096648095,-7.860752318058736,22.97005208792156
-1565914533799.0,1616140.0,1462.0,0.11279,-0.04626,-0.83124,0.54242,0.28296,-218.80411,-48.915936,-11.605450527816776,-7.89316713084467,22.94648527117873
-1565914533793.0,1616140.0,1468.0,0.11316,-0.0462,-0.83112,0.54248,0.28296,-218.91609,-49.01847,-11.62450138327349,-7.93062301563667,22.92486110797097
-1565914533790.0,1616149.0,1471.0,0.1134,-0.04608,-0.83105,0.54254,0.28296,-218.98987,-49.050137,-11.629368691806153,-7.959995604921202,22.91085894832098
-1565914533784.0,1616149.0,1477.0,0.11371,-0.0459,-0.83099,0.5426,0.28296,-219.03288,-49.06832,-11.633193893268698,-7.999997965678775,22.897963718230926
-1565914533779.0,1616156.0,1482.0,0.11389,-0.04578,-0.83099,0.5426,0.28296,-218.99147,-49.057446,-11.633660716579879,-8.024842182907614,22.897034284895526
-1565914533773.0,1616163.0,1488.0,0.11407,-0.04559,-0.83093,0.5426,0.28296,-219.04526,-49.040657,-11.627076828413504,-8.053291570696707,22.886622515481974
-1565914533767.0,1616173.0,1494.0,0.11432,-0.04529,-0.83093,0.5426,0.28302,-218.99507,-48.971073,-11.614890626290675,-8.096174329323807,22.884745972217658
-1565914533761.0,1616173.0,1500.0,0.11432,-0.04523,-0.83093,0.5426,0.28302,-218.99843,-48.946575,-11.609111598344,-8.099942547161223,22.88447554344765
-1565914533755.0,1616179.0,1506.0,0.11438,-0.04523,-0.83093,0.5426,0.28302,-218.98233,-48.95927,-11.613122420508478,-8.105713211270338,22.884353389436768
-1565914533750.0,1616179.0,1511.0,0.11432,-0.04523,-0.83093,0.5426,0.28302,-218.99843,-48.946575,-11.609111598344,-8.099942547161223,22.88447554344765
-1565914533745.0,1616191.0,1516.0,0.11432,-0.04535,-0.83093,0.5426,0.28302,-218.9917,-48.995567,-11.620669711952084,-8.092406146740243,22.885017159553087
-1565914533738.0,1616201.0,1523.0,0.11426,-0.04559,-0.83093,0.5426,0.28302,-218.99437,-49.08088,-11.639775838835511,-8.071563510689813,22.886232616928567
-1565914533734.0,1616201.0,1527.0,0.1142,-0.04596,-0.83093,0.5426,0.28302,-218.98969,-49.219273,-11.671405226160077,-8.04255851693811,22.88806551757267
-1565914533725.0,1616207.0,1536.0,0.1142,-0.04639,-0.83087,0.5426,0.28302,-219.0569,-49.417713,-11.71251200959973,-8.0147646353439,22.880923789368993
-1565914533723.0,1616217.0,1538.0,0.11426,-0.04755,-0.83087,0.54254,0.28302,-218.95114,-49.900867,-11.827498895241728,-7.948032016433463,22.888694602615416
-1565914533715.0,1616224.0,1546.0,0.11432,-0.04828,-0.83081,0.54254,0.28302,-218.98524,-50.234875,-11.90152223754928,-7.907183800772319,22.883105490198446
-1565914533711.0,1616224.0,1550.0,0.11444,-0.04895,-0.83075,0.54254,0.28302,-219.00647,-50.55719,-11.973778223940936,-7.875870645967202,22.877177756091626
-1565914533705.0,1616231.0,1556.0,0.11469,-0.0498,-0.83069,0.54248,0.28302,-218.9576,-50.977146,-12.071303658449835,-7.846099031448866,22.874270142957954
-1565914533699.0,1616239.0,1562.0,0.11493,-0.05066,-0.83063,0.54242,0.28302,-218.91057,-51.399178,-12.169132845657458,-7.814749724746929,22.871577176940704
-1565914533695.0,1616239.0,1566.0,0.1153,-0.05157,-0.83057,0.54242,0.28302,-218.84929,-51.87221,-12.281278320599068,-7.792405189037224,22.866773209689285
-1565914533689.0,1616248.0,1572.0,0.1156,-0.05243,-0.83051,0.54236,0.28302,-218.78487,-52.306786,-12.38315133292082,-7.766833589644354,22.864222569625
-1565914533678.0,1616258.0,1583.0,0.11603,-0.05341,-0.83044,0.5423,0.28302,-218.69257,-52.821407,-12.505263319909902,-7.746096330572874,22.86070848502432
-1565914533677.0,1616258.0,1584.0,0.11688,-0.05511,-0.83026,0.54218,0.28302,-218.58394,-53.758442,-12.723557946819245,-7.719445066283976,22.846409040368258
-1565914533673.0,1616265.0,1588.0,0.11737,-0.05597,-0.8302,0.54211,0.28302,-218.45988,-54.2313,-12.838116016034625,-7.712209366686192,22.844297757118667
-1565914533666.0,1616265.0,1595.0,0.11786,-0.0567,-0.83014,0.54205,0.28302,-218.34665,-54.651318,-12.94028927111649,-7.713063709286928,22.84104933922511
-1565914533660.0,1616276.0,1601.0,0.11841,-0.05756,-0.83002,0.54199,0.28302,-218.29903,-55.16172,-13.058677959164102,-7.710711458412655,22.82947526198207
-1565914533655.0,1616276.0,1606.0,0.11884,-0.05823,-0.82996,0.54193,0.28302,-218.20442,-55.544666,-13.151070636858185,-7.709571127474159,22.826139039193407
-1565914533649.0,1616285.0,1612.0,0.11932,-0.05884,-0.82983,0.54187,0.28302,-218.20459,-55.94295,-13.240591209776643,-7.716026290136709,22.811626575318982
-1565914533644.0,1616294.0,1617.0,0.11981,-0.05939,-0.82977,0.54181,0.28302,-218.09843,-56.288654,-13.325472173414727,-7.728164237475708,22.807386216919227
-1565914533639.0,1616299.0,1622.0,0.1203,-0.05981,-0.82971,0.54181,0.28302,-218.02373,-56.584484,-13.398633367894774,-7.7480330377392,22.799996746134283
-1565914533632.0,1616299.0,1629.0,0.12073,-0.06012,-0.82965,0.54175,0.28302,-217.94771,-56.81961,-13.456335352678783,-7.769448883100391,22.79420361797503
-1565914533627.0,1616309.0,1634.0,0.1214,-0.0603,-0.82959,0.54163,0.28302,-217.78465,-57.0455,-13.516870666021386,-7.82245640899282,22.789032164803928
-1565914533620.0,1616316.0,1641.0,0.12164,-0.06018,-0.82959,0.54163,0.28302,-217.72212,-57.044098,-13.521480544813873,-7.853005097337985,22.787495907095092
-1565914533615.0,1616325.0,1646.0,0.12183,-0.05994,-0.82965,0.54156,0.28302,-217.5621,-56.953403,-13.510577699697802,-7.887607534482957,22.796982535895367
-1565914533609.0,1616325.0,1652.0,0.12201,-0.05957,-0.82965,0.5415,0.28302,-217.50752,-56.834404,-13.486178579186017,-7.9284800955013965,22.79603777242498
-1565914533604.0,1616332.0,1657.0,0.12213,-0.05902,-0.82971,0.54144,0.28302,-217.39066,-56.604065,-13.440750686140388,-7.975716552101888,22.80316709943942
-1565914533597.0,1616340.0,1664.0,0.12225,-0.05847,-0.82977,0.54138,0.28302,-217.27396,-56.373955,-13.395320292997422,-8.022952494247605,22.810369649264018
-1565914533592.0,1616340.0,1669.0,0.12225,-0.05774,-0.82983,0.54132,0.28302,-217.20305,-56.046925,-13.324410905643614,-8.069940043731686,22.81672398995454
-1565914533588.0,1616348.0,1673.0,0.12225,-0.05627,-0.83002,0.54126,0.28302,-216.98123,-55.36355,-13.18290287608712,-8.165127478257535,22.83817843660607
-1565914533581.0,1616348.0,1680.0,0.12219,-0.05548,-0.83014,0.5412,0.28302,-216.84145,-54.975925,-13.102530738448996,-8.210948289264087,22.853823771564137
-1565914533575.0,1616361.0,1686.0,0.12213,-0.05475,-0.8302,0.54114,0.28302,-216.78792,-54.63829,-13.027573189580641,-8.252153697090135,22.860806442821712
-1565914533571.0,1616369.0,1690.0,0.12201,-0.05402,-0.83026,0.54114,0.28308,-216.77606,-54.292522,-12.949400857279452,-8.287208359804598,22.86580665467912
-1565914533565.0,1616369.0,1696.0,0.12189,-0.05347,-0.83038,0.54114,0.28308,-216.66344,-53.995293,-12.88896443963247,-8.311830988014943,22.881147094605055
-1565914533560.0,1616376.0,1701.0,0.1217,-0.05286,-0.83044,0.54108,0.28308,-216.63976,-53.681137,-12.816833725518688,-8.33300089369949,22.889441066585704
-1565914533553.0,1616385.0,1708.0,0.12152,-0.05231,-0.83051,0.54114,0.28308,-216.64308,-53.396492,-12.752879137386934,-8.350776773240286,22.895162561818267
-1565914533548.0,1616392.0,1713.0,0.12128,-0.05182,-0.83051,0.54114,0.28308,-216.74005,-53.14915,-12.689442610615744,-8.358401966096483,22.892961888500338
-1565914533542.0,1616392.0,1719.0,0.12103,-0.05145,-0.83057,0.54114,0.28308,-216.7428,-52.924088,-12.63727033417773,-8.358385299339398,22.900657796446012
-1565914533536.0,1616399.0,1725.0,0.12042,-0.05084,-0.83063,0.54126,0.28308,-216.9092,-52.53571,-12.539374721726057,-8.33806745341223,22.903404094971407
-1565914533531.0,1616399.0,1730.0,0.12012,-0.0506,-0.83069,0.54132,0.28308,-216.94182,-52.35674,-12.497212955152108,-8.324735501806867,22.909716875431585
-1565914533525.0,1616410.0,1736.0,0.11975,-0.05042,-0.83069,0.54138,0.28308,-217.08008,-52.21183,-12.45579553664302,-8.30007497179705,22.907346135657733
-1565914533519.0,1616417.0,1742.0,0.11938,-0.05029,-0.83069,0.54144,0.28308,-217.21521,-52.087044,-12.419208856304746,-8.272283639776072,22.905243470859105
-1565914533515.0,1616424.0,1746.0,0.11896,-0.05011,-0.83069,0.5415,0.28308,-217.36693,-51.931484,-12.37445061306208,-8.242821837709629,22.90298644414689
-1565914533509.0,1616424.0,1752.0,0.11859,-0.05005,-0.83075,0.54156,0.28308,-217.40727,-51.810917,-12.34497062351931,-8.211473217336295,22.91042334529439
-1565914533503.0,1616431.0,1758.0,0.11816,-0.04993,-0.83075,0.54169,0.28308,-217.5861,-51.68135,-12.30628130405343,-8.17688863182505,22.905885900649253
-1565914533498.0,1616431.0,1763.0,0.11774,-0.0498,-0.83075,0.54175,0.28308,-217.734,-51.545452,-12.266370267346462,-8.144303062575352,22.9038920657882
-1565914533493.0,1616444.0,1768.0,0.11694,-0.04974,-0.83075,0.54193,0.28308,-218.03091,-51.36617,-12.209334632066003,-8.070102782484796,22.89863019369635
-1565914533487.0,1616452.0,1774.0,0.11658,-0.04974,-0.83081,0.54193,0.28308,-218.03896,-51.267994,-12.185547423671213,-8.036300081234796,22.90860049713818
-1565914533480.0,1616452.0,1781.0,0.11615,-0.04974,-0.83081,0.54199,0.28308,-218.181,-51.182213,-12.157533543546306,-7.994613193068705,22.90731846211922
-1565914533476.0,1616462.0,1785.0,0.11584,-0.04974,-0.83081,0.54205,0.28308,-218.29005,-51.121193,-12.137562389986803,-7.964466130828119,22.905767736340195
-1565914533470.0,1616467.0,1791.0,0.11548,-0.04974,-0.83087,0.54211,0.28308,-218.32173,-51.026142,-12.114585528096587,-7.93031676284876,22.91348978241993
-1565914533464.0,1616467.0,1797.0,0.11523,-0.0498,-0.83087,0.54218,0.28308,-218.41486,-51.002483,-12.104551507887791,-7.902118636937259,22.911755318268433
-1565914533459.0,1616476.0,1802.0,0.11487,-0.04987,-0.83087,0.54218,0.28308,-218.50862,-50.95593,-12.087212949913138,-7.8631252967034975,22.91294401894217
-1565914533454.0,1616484.0,1807.0,0.11456,-0.04993,-0.83087,0.54224,0.28308,-218.61372,-50.91901,-12.07304099892574,-7.829221532245541,22.911723599907276
-1565914533448.0,1616492.0,1813.0,0.11426,-0.05005,-0.83087,0.5423,0.28308,-218.71265,-50.90861,-12.06532425841867,-7.792517332581242,22.910814109131394
-1565914533443.0,1616492.0,1818.0,0.11371,-0.05035,-0.83087,0.54242,0.28308,-218.89334,-50.922607,-12.059023016508158,-7.720154133738837,22.909237481184633
-1565914533436.0,1616500.0,1825.0,0.11346,-0.05054,-0.83081,0.54254,0.28308,-219.09059,-50.978,-12.06182796621001,-7.682729028501674,22.897234160912674
-1565914533430.0,1616507.0,1831.0,0.11322,-0.05072,-0.83081,0.5426,0.28308,-219.16978,-51.00453,-12.063908298240284,-7.648030631350865,22.896561951801758
