UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701654.0,2123332.0,904.0,0.02997,-0.00647,-0.77789,0.62769,0.01721,-460.40454,-22.492758,-2.7354814540603125,-2.206686141775123,12.148920801749242
-1565680701648.0,2123340.0,910.0,0.02991,-0.00653,-0.77783,0.62769,0.01721,-460.7892,-22.521492,-2.7364534622129426,-2.196809147799071,12.13941818471858
-1565680701643.0,2123340.0,915.0,0.02991,-0.00653,-0.77783,0.62775,0.01721,-460.83325,-22.523184,-2.7366590247881954,-2.196764217805743,12.13829276414269
-1565680701637.0,2123353.0,921.0,0.02991,-0.00647,-0.77777,0.62781,0.01721,-461.24997,-22.50028,-2.731470041499479,-2.200833174309269,12.127567530849447
-1565680701632.0,2123361.0,926.0,0.02991,-0.00653,-0.77777,0.62781,0.01721,-461.24823,-22.544378,-2.736819708557535,-2.196513490578356,12.127611745525897
-1565680701626.0,2123361.0,932.0,0.02991,-0.00653,-0.77771,0.62787,0.01721,-461.6637,-22.565596,-2.7369803922837916,-2.1962627633930527,12.116931245371305
-1565680701621.0,2123368.0,937.0,0.02991,-0.00653,-0.77771,0.62787,0.01721,-461.6637,-22.565596,-2.7369803922837916,-2.1962627633930527,12.116931245371305
-1565680701615.0,2123375.0,943.0,0.02985,-0.00653,-0.77765,0.62793,0.01721,-462.09613,-22.55196,-2.732805883115492,-2.1906613886718223,12.106260687366259
-1565680701610.0,2123383.0,948.0,0.02985,-0.00659,-0.77759,0.62799,0.01721,-462.51193,-22.617453,-2.7383145827468134,-2.1860901831730666,12.095626451524438
-1565680701603.0,2123383.0,955.0,0.02985,-0.00659,-0.77759,0.62805,0.01721,-462.55612,-22.61915,-2.7385197311723144,-2.1860448406713324,12.094505385075493
-1565680701598.0,2123392.0,960.0,0.02985,-0.00659,-0.77753,0.62811,0.01721,-462.97357,-22.64047,-2.7386795888246795,-2.185794115238819,12.083827514096129
-1565680701592.0,2123400.0,966.0,0.02985,-0.00665,-0.77753,0.62811,0.01721,-462.97192,-22.684713,-2.744027610770001,-2.181472410745874,12.083873597306265
-1565680701586.0,2123400.0,972.0,0.02991,-0.00665,-0.77753,0.62811,0.01721,-462.95584,-22.719683,-2.7483640537624203,-2.186822199866374,12.08386401888832
-1565680701581.0,2123408.0,977.0,0.02991,-0.00665,-0.77747,0.62817,0.01721,-463.37445,-22.741135,-2.748523910185416,-2.1865706486435936,12.073186718067987
-1565680701575.0,2123415.0,983.0,0.02991,-0.00671,-0.77747,0.62817,0.01721,-463.37274,-22.785414,-2.7538715339008815,-2.1822485290878757,12.073233563946744
-1565680701570.0,2123415.0,988.0,0.02991,-0.00671,-0.7774,0.62823,0.01721,-463.85425,-22.810223,-2.7540232909658275,-2.1819622665978216,12.06096370245315
-1565680701564.0,2123424.0,994.0,0.02991,-0.00677,-0.7774,0.62823,0.01721,-463.85257,-22.854542,-2.759370441398682,-2.177639747460348,12.06101140453903
-1565680701559.0,2123424.0,999.0,0.02991,-0.00677,-0.7774,0.6283,0.01721,-463.90433,-22.856533,-2.7596102567218455,-2.177585403275305,12.059707545971364
-1565680701553.0,2123436.0,1005.0,0.02991,-0.00684,-0.77734,0.6283,0.01721,-464.2782,-22.928186,-2.7658016009063955,-2.1723361243084165,12.050205755360224
-1565680701548.0,2123436.0,1010.0,0.02991,-0.0069,-0.77734,0.6283,0.01721,-464.2765,-22.97254,-2.771148357365524,-2.1680131511224783,12.050255248347483
-1565680701542.0,2123446.0,1016.0,0.02997,-0.0069,-0.77734,0.6283,0.01721,-464.26025,-23.007605,-2.7754862036422394,-2.1733615851770414,12.050245336570939
-1565680701537.0,2123452.0,1021.0,0.02997,-0.00696,-0.77734,0.62836,0.01721,-464.3029,-23.053667,-2.781038939362633,-2.1689907213132784,12.049179012415252
-1565680701532.0,2123459.0,1026.0,0.02997,-0.00702,-0.77734,0.62836,0.01721,-464.30118,-23.09802,-2.7863857196030186,-2.1646673448608023,12.049230033084385
-1565680701526.0,2123459.0,1032.0,0.03003,-0.00702,-0.77728,0.62836,0.01721,-464.66104,-23.153212,-2.7906758184701506,-2.1698091478562067,12.039661113603685
-1565680701521.0,2123467.0,1037.0,0.03003,-0.00708,-0.77728,0.62836,0.01721,-464.65936,-23.1976,-2.796022202802037,-2.165485769066665,12.039712898041202
-1565680701515.0,2123477.0,1043.0,0.03009,-0.00714,-0.77728,0.62842,0.01721,-464.68582,-23.278801,-2.8059138062141757,-2.1664612735021227,12.038639742963994
-1565680701508.0,2123484.0,1050.0,0.03009,-0.0072,-0.77728,0.62842,0.01721,-464.68408,-23.323187,-2.8112602150847947,-2.162137491443526,12.038693055004103
-1565680701503.0,2123484.0,1055.0,0.03015,-0.0072,-0.77728,0.62842,0.01721,-464.66763,-23.358267,-2.8155991307558272,-2.167485491911827,12.038682723005806
-1565680701497.0,2123492.0,1061.0,0.03015,-0.00726,-0.77728,0.62842,0.01721,-464.6659,-23.402653,-2.8209455560722136,-2.1631617069315183,12.03873675597822
-1565680701492.0,2123500.0,1066.0,0.03021,-0.00726,-0.77728,0.62842,0.01721,-464.6494,-23.437725,-2.8252845493442607,-2.168509711014485,12.038726337892214
-1565680701487.0,2123500.0,1071.0,0.03021,-0.00732,-0.77728,0.62842,0.01721,-464.6477,-23.48211,-2.8306309912333205,-2.164185923111076,12.038781091785836
-1565680701482.0,2123507.0,1076.0,0.03027,-0.00732,-0.77728,0.62842,0.01721,-464.63116,-23.517178,-2.8349700622625407,-2.1695339308104233,12.038770587611964
-1565680701476.0,2123507.0,1082.0,0.03027,-0.00732,-0.77728,0.62842,0.01721,-464.63116,-23.517178,-2.8349700622625407,-2.1695339308104233,12.038770587611964
-1565680701470.0,2123520.0,1088.0,0.03027,-0.00739,-0.77728,0.62842,0.01721,-464.62918,-23.568956,-2.8412075982885563,-2.164489509377921,12.038835386675345
-1565680701465.0,2123520.0,1093.0,0.03033,-0.00745,-0.77728,0.62842,0.01721,-464.61093,-23.648401,-2.850893225462713,-2.165513726454519,12.038881112264534
-1565680701458.0,2123529.0,1100.0,0.0304,-0.00745,-0.77728,0.62836,0.01721,-464.54736,-23.68757,-2.8557467597393926,-2.171804335327763,12.039984132022084
-1565680701453.0,2123535.0,1105.0,0.0304,-0.00745,-0.77728,0.62836,0.01721,-464.54736,-23.68757,-2.8557467597393926,-2.171804335327763,12.039984132022084
-1565680701448.0,2123543.0,1110.0,0.03046,-0.00751,-0.77728,0.62836,0.01721,-464.5291,-23.767006,-2.865432162550824,-2.1728289701824504,12.0400303908105
-1565680701443.0,2123543.0,1115.0,0.03046,-0.00751,-0.77728,0.62836,0.01721,-464.5291,-23.767006,-2.865432162550824,-2.1728289701824504,12.0400303908105
-1565680701437.0,2123551.0,1121.0,0.03052,-0.00751,-0.77734,0.62836,0.01721,-464.13654,-23.781376,-2.8698227480192084,-2.178387000271491,12.049578036278973
-1565680701432.0,2123560.0,1126.0,0.03052,-0.00751,-0.77734,0.6283,0.01721,-464.09222,-23.779638,-2.8696130195540297,-2.178438672571107,12.050694562004296
-1565680701426.0,2123560.0,1132.0,0.03052,-0.00751,-0.77734,0.6283,0.01721,-464.09222,-23.779638,-2.8696130195540297,-2.178438672571107,12.050694562004296
-1565680701421.0,2123568.0,1137.0,0.03052,-0.00751,-0.7774,0.62823,0.01721,-463.6649,-23.75695,-2.8694199437724692,-2.178708948771687,12.061556313519333
-1565680701415.0,2123577.0,1143.0,0.03058,-0.00751,-0.7774,0.62823,0.01721,-463.64816,-23.791918,-2.8737581005852193,-2.1840578335935183,12.061545516107358
-1565680701410.0,2123577.0,1148.0,0.03058,-0.00751,-0.77747,0.62817,0.01721,-463.16705,-23.766123,-2.873608168494508,-2.184354979129369,12.073814600323189
-1565680701404.0,2123583.0,1154.0,0.03058,-0.00745,-0.77747,0.62811,0.01721,-463.12457,-23.720118,-2.8680502003028283,-2.18872836457173,12.074876932706744
-1565680701397.0,2123591.0,1161.0,0.03058,-0.00745,-0.77753,0.62805,0.01721,-462.70633,-23.697819,-2.8678912533454897,-2.188990030512586,12.085554603594261
-1565680701391.0,2123591.0,1167.0,0.03058,-0.00745,-0.77753,0.62805,0.01721,-462.70633,-23.697819,-2.8678912533454897,-2.188990030512586,12.085554603594261
-1565680701386.0,2123603.0,1172.0,0.03058,-0.00739,-0.77759,0.62799,0.01721,-462.291,-23.631386,-2.8623836625027765,-2.193572597741579,12.09617704666114
-1565680701381.0,2123603.0,1177.0,0.03064,-0.00739,-0.77765,0.62793,0.01721,-461.85733,-23.644014,-2.8665604565092337,-2.1991845106298507,12.106845136750252
-1565680701376.0,2123613.0,1182.0,0.03064,-0.00739,-0.77765,0.62787,0.01721,-461.8132,-23.642275,-2.866349899879923,-2.199235357978959,12.107967424242247
-1565680701371.0,2123620.0,1187.0,0.03064,-0.00739,-0.77771,0.62781,0.01721,-461.39713,-23.620092,-2.8661901269290175,-2.199497025758271,12.118647726238649
-1565680701364.0,2123628.0,1194.0,0.03058,-0.00739,-0.77777,0.62775,0.01721,-460.9986,-23.563204,-2.861695436203153,-2.1944072069287586,12.129339231311576
-1565680701359.0,2123628.0,1199.0,0.03058,-0.00739,-0.77783,0.62769,0.01721,-460.584,-23.541132,-2.8615360754473764,-2.1946684610297393,12.14002057978874
-1565680701350.0,2123635.0,1208.0,0.03058,-0.00732,-0.77789,0.62762,0.01721,-460.1645,-23.467451,-2.855099204691439,-2.1999762914352203,12.15082643992234
-1565680701347.0,2123635.0,1211.0,0.03058,-0.00732,-0.77789,0.62756,0.01721,-460.1205,-23.46572,-2.8548890581586694,-2.2000266571717524,12.15195311954379
-1565680701341.0,2123649.0,1217.0,0.03058,-0.00732,-0.77795,0.62756,0.01721,-459.75165,-23.445513,-2.854939361390647,-2.2002370648709055,12.1615090479186
-1565680701336.0,2123655.0,1222.0,0.03052,-0.00726,-0.77802,0.6275,0.01721,-459.2957,-23.34167,-2.8451032016427993,-2.1994972436427584,12.173741453927548
-1565680701331.0,2123662.0,1227.0,0.03052,-0.00726,-0.77802,0.62744,0.01721,-459.25177,-23.339943,-2.8448934656969,-2.199547196529335,12.174870350082287
-1565680701325.0,2123662.0,1233.0,0.03052,-0.0072,-0.77808,0.62744,0.01721,-458.88568,-23.27596,-2.8395913731856326,-2.204074338637878,12.184372135550532
-1565680701320.0,2123668.0,1238.0,0.03046,-0.0072,-0.77808,0.62738,0.01721,-458.85788,-23.239637,-2.8350494254515906,-2.1987702435571763,12.185512526499963
-1565680701313.0,2123675.0,1245.0,0.03046,-0.0072,-0.77814,0.62732,0.01721,-458.44675,-23.217932,-2.834889579495763,-2.1990293654474886,12.196197740878205
-1565680701308.0,2123675.0,1250.0,0.03046,-0.00714,-0.77814,0.62732,0.01721,-458.44846,-23.174063,-2.829537197028947,-2.2033456849804396,12.196145577366963
-1565680701302.0,2123688.0,1256.0,0.0304,-0.00714,-0.77814,0.62732,0.01721,-458.46454,-23.139492,-2.8252054776690234,-2.1979916396561356,12.196155955832666
-1565680701297.0,2123696.0,1261.0,0.0304,-0.00714,-0.77814,0.62732,0.01721,-458.46454,-23.139492,-2.8252054776690234,-2.1979916396561356,12.196155955832666
-1565680701291.0,2123696.0,1267.0,0.0304,-0.00714,-0.77814,0.62732,0.01721,-458.46454,-23.139492,-2.8252054776690234,-2.1979916396561356,12.196155955832666
-1565680701286.0,2123704.0,1272.0,0.0304,-0.00714,-0.77814,0.62726,0.01721,-458.42072,-23.137777,-2.8249965629713207,-2.198040766825586,12.197287138432046
-1565680701280.0,2123712.0,1278.0,0.03046,-0.00714,-0.77814,0.62726,0.01721,-458.4046,-23.17235,-2.8293278700308906,-2.203394812326303,12.197276758070231
-1565680701273.0,2123712.0,1285.0,0.03046,-0.0072,-0.77814,0.62726,0.01721,-458.40292,-23.216217,-2.8346802540715172,-2.1990789054847486,12.197328921890033
-1565680701268.0,2123721.0,1290.0,0.03046,-0.0072,-0.77814,0.62732,0.01721,-458.44675,-23.217932,-2.834889579495763,-2.1990293654474886,12.196197740878205
-1565680701263.0,2123729.0,1295.0,0.03046,-0.0072,-0.77814,0.62732,0.01721,-458.44675,-23.217932,-2.834889579495763,-2.1990293654474886,12.196197740878205
-1565680701257.0,2123729.0,1301.0,0.03046,-0.0072,-0.77814,0.62732,0.01721,-458.44675,-23.217932,-2.834889579495763,-2.1990293654474886,12.196197740878205
-1565680701251.0,2123740.0,1307.0,0.03046,-0.0072,-0.77814,0.62732,0.01721,-458.44675,-23.217932,-2.834889579495763,-2.1990293654474886,12.196197740878205
-1565680701245.0,2123740.0,1313.0,0.03046,-0.0072,-0.77814,0.62732,0.01721,-458.44675,-23.217932,-2.834889579495763,-2.1990293654474886,12.196197740878205
-1565680701241.0,2123750.0,1317.0,0.03046,-0.0072,-0.77814,0.62732,0.01721,-458.44675,-23.217932,-2.834889579495763,-2.1990293654474886,12.196197740878205
-1565680701234.0,2123755.0,1324.0,0.03046,-0.00726,-0.77808,0.62738,0.01721,-458.85617,-23.28354,-2.840401404241981,-2.1944535244266965,12.185565539892508
-1565680701230.0,2123762.0,1328.0,0.03046,-0.00726,-0.77808,0.62738,0.01721,-458.85617,-23.28354,-2.840401404241981,-2.1944535244266965,12.185565539892508
-1565680701224.0,2123762.0,1334.0,0.03046,-0.00726,-0.77808,0.62738,0.01721,-458.85617,-23.28354,-2.840401404241981,-2.1944535244266965,12.185565539892508
-1565680701219.0,2123773.0,1339.0,0.03052,-0.00726,-0.77808,0.62738,0.01721,-458.84006,-23.318142,-2.844733621015859,-2.1998071442222926,12.185554995886235
-1565680701213.0,2123773.0,1345.0,0.03052,-0.00732,-0.77808,0.62738,0.01721,-458.83838,-23.362045,-2.8500856164119748,-2.195490422094624,12.185608728779698
-1565680701206.0,2123782.0,1352.0,0.03052,-0.00732,-0.77808,0.62738,0.01721,-458.83838,-23.362045,-2.8500856164119748,-2.195490422094624,12.185608728779698
-1565680701202.0,2123787.0,1356.0,0.03052,-0.00739,-0.77808,0.62744,0.01721,-458.88022,-23.414984,-2.8565393564167216,-2.190403414985333,12.184542501146339
-1565680701197.0,2123787.0,1361.0,0.03052,-0.00739,-0.77808,0.62744,0.01721,-458.88022,-23.414984,-2.8565393564167216,-2.190403414985333,12.184542501146339
-1565680701190.0,2123797.0,1368.0,0.03052,-0.00745,-0.77802,0.62744,0.01721,-459.2463,-23.479076,-2.8618401765322656,-2.185876314278307,12.175043409025662
-1565680701185.0,2123803.0,1373.0,0.03052,-0.00745,-0.77802,0.62744,0.01721,-459.2463,-23.479076,-2.8618401765322656,-2.185876314278307,12.175043409025662
-1565680701180.0,2123812.0,1378.0,0.03052,-0.00751,-0.77802,0.62744,0.01721,-459.24457,-23.523012,-2.8671917909345765,-2.181559219470793,12.175099739780947
-1565680701175.0,2123812.0,1383.0,0.03052,-0.00751,-0.77802,0.62744,0.01721,-459.24457,-23.523012,-2.8671917909345765,-2.181559219470793,12.175099739780947
-1565680701169.0,2123819.0,1389.0,0.03052,-0.00757,-0.77802,0.62744,0.01721,-459.24286,-23.56695,-2.8725434158971987,-2.177242137054487,12.175156877188911
-1565680701163.0,2123828.0,1395.0,0.03052,-0.00757,-0.77802,0.62744,0.01721,-459.24286,-23.56695,-2.8725434158971987,-2.177242137054487,12.175156877188911
-1565680701157.0,2123835.0,1401.0,0.03052,-0.00757,-0.77802,0.62744,0.01721,-459.24286,-23.56695,-2.8725434158971987,-2.177242137054487,12.175156877188911
-1565680701150.0,2123835.0,1408.0,0.03052,-0.00757,-0.77802,0.62744,0.01721,-459.24286,-23.56695,-2.8725434158971987,-2.177242137054487,12.175156877188911
-1565680701147.0,2123846.0,1411.0,0.03052,-0.00757,-0.77802,0.62744,0.01721,-459.24286,-23.56695,-2.8725434158971987,-2.177242137054487,12.175156877188911
-1565680701141.0,2123846.0,1417.0,0.03052,-0.00757,-0.77802,0.62744,0.01721,-459.24286,-23.56695,-2.8725434158971987,-2.177242137054487,12.175156877188911
-1565680701135.0,2123856.0,1423.0,0.03052,-0.00763,-0.77802,0.62744,0.01721,-459.24112,-23.610886,-2.877895051557729,-2.1729250670047717,12.17521482123945
-1565680701130.0,2123856.0,1428.0,0.03052,-0.00763,-0.77802,0.6275,0.01721,-459.28503,-23.612612,-2.8781047777427498,-2.1728725692411754,12.174085921190553
-1565680701125.0,2123864.0,1433.0,0.03052,-0.00763,-0.77795,0.6275,0.01721,-459.7151,-23.636345,-2.8780436076134253,-2.172627579701857,12.162938335670333
-1565680701119.0,2123871.0,1439.0,0.03052,-0.00769,-0.77795,0.6275,0.01721,-459.71338,-23.680323,-2.883394771966997,-2.168310110018496,12.162997137482648
-1565680701113.0,2123871.0,1445.0,0.03052,-0.00769,-0.77795,0.6275,0.01721,-459.71338,-23.680323,-2.883394771966997,-2.168310110018496,12.162997137482648
-1565680701108.0,2123880.0,1450.0,0.03052,-0.00769,-0.77795,0.62756,0.01721,-459.75735,-23.682045,-2.883604496512303,-2.168257199589986,12.161869413399202
-1565680701101.0,2123889.0,1457.0,0.03052,-0.00769,-0.77795,0.62756,0.01721,-459.75735,-23.682045,-2.883604496512303,-2.168257199589986,12.161869413399202
-1565680701097.0,2123889.0,1461.0,0.03052,-0.00775,-0.77795,0.62756,0.01721,-459.75565,-23.726025,-2.8889556702601236,-2.1639393295514417,12.16192902094069
-1565680701091.0,2123899.0,1467.0,0.03046,-0.00775,-0.77789,0.62756,0.01721,-460.1408,-23.711765,-2.8845689077871843,-2.1583771554994517,12.152384629354984
-1565680701086.0,2123904.0,1472.0,0.03046,-0.00775,-0.77789,0.62756,0.01721,-460.1408,-23.711765,-2.8845689077871843,-2.1583771554994517,12.152384629354984
-1565680701080.0,2123912.0,1478.0,0.03046,-0.00775,-0.77789,0.62762,0.01721,-460.18478,-23.713488,-2.884778218451754,-2.1583238325949594,12.151257940340884
-1565680701076.0,2123912.0,1482.0,0.03046,-0.00775,-0.77789,0.62762,0.01721,-460.18478,-23.713488,-2.884778218451754,-2.1583238325949594,12.151257940340884
-1565680701070.0,2123920.0,1488.0,0.03046,-0.00775,-0.77783,0.62769,0.01721,-460.60638,-23.73597,-2.884969158820066,-2.1580520463531854,12.14038855541358
-1565680701064.0,2123928.0,1494.0,0.03046,-0.00775,-0.77783,0.62769,0.01721,-460.60638,-23.73597,-2.884969158820066,-2.1580520463531854,12.14038855541358
-1565680701058.0,2123928.0,1500.0,0.03046,-0.00781,-0.77783,0.62769,0.01721,-460.60464,-23.78002,-2.8903195099859014,-2.153733310888919,12.140449143790391
-1565680701053.0,2123940.0,1505.0,0.0304,-0.00781,-0.77777,0.62775,0.01721,-461.03552,-23.767504,-2.8861404046945034,-2.148118677229808,12.12977937361211
-1565680701047.0,2123940.0,1511.0,0.0304,-0.00781,-0.77777,0.62775,0.01721,-461.03552,-23.767504,-2.8861404046945034,-2.148118677229808,12.12977937361211
-1565680701042.0,2123948.0,1516.0,0.0304,-0.00781,-0.77777,0.62775,0.01721,-461.03552,-23.767504,-2.8861404046945034,-2.148118677229808,12.12977937361211
-1565680701036.0,2123956.0,1522.0,0.0304,-0.00781,-0.77777,0.62781,0.01721,-461.07962,-23.769226,-2.88634930134435,-2.1480649418645736,12.128654996965523
-1565680701030.0,2123956.0,1528.0,0.0304,-0.00781,-0.77777,0.62781,0.01721,-461.07962,-23.769226,-2.88634930134435,-2.1480649418645736,12.128654996965523
-1565680701024.0,2123967.0,1534.0,0.0304,-0.00787,-0.77771,0.62781,0.01721,-461.449,-23.833872,-2.8916451632253017,-2.143536247660108,12.119160390142554
-1565680701018.0,2123971.0,1540.0,0.03033,-0.00787,-0.77771,0.62787,0.01721,-461.5121,-23.794992,-2.886795974835609,-2.1372394142227065,12.118050310909808
-1565680701012.0,2123980.0,1546.0,0.03033,-0.00793,-0.77771,0.62787,0.01721,-461.5104,-23.839115,-2.892145506307131,-2.132919499082645,12.11811278682049
-1565680701007.0,2123980.0,1551.0,0.03033,-0.00793,-0.77765,0.62787,0.01721,-461.88245,-23.859726,-2.892091015338347,-2.132710820800153,12.108556172986226
-1565680701001.0,2123990.0,1557.0,0.03027,-0.00793,-0.77765,0.62793,0.01721,-461.94293,-23.826609,-2.8879635868461184,-2.1273058360875177,12.10744531013573
-1565680700996.0,2123990.0,1562.0,0.03027,-0.008,-0.77765,0.62793,0.01721,-461.94086,-23.87813,-2.8942042317824135,-2.122265487150376,12.107519370270367
-1565680700991.0,2123997.0,1567.0,0.03021,-0.008,-0.77765,0.62793,0.01721,-461.95724,-23.843288,-2.8898684550321625,-2.11691509889404,12.107530914884705
-1565680700985.0,2124004.0,1573.0,0.03021,-0.00806,-0.77759,0.62799,0.01721,-462.3728,-23.909847,-2.8953697868926893,-2.112331523721264,12.09691702953289
-1565680700980.0,2124012.0,1578.0,0.03015,-0.00812,-0.77759,0.62799,0.01721,-462.3875,-23.919176,-2.8963823859395,-2.1026609262183475,12.09699402848797
-1565680700974.0,2124012.0,1584.0,0.03015,-0.00812,-0.77759,0.62799,0.01721,-462.3875,-23.919176,-2.8963823859395,-2.1026609262183475,12.09699402848797
-1565680700968.0,2124024.0,1590.0,0.03015,-0.00818,-0.77759,0.62799,0.01721,-462.3858,-23.963377,-2.90173112086468,-2.098340281873056,12.097060212830968
-1565680700962.0,2124024.0,1596.0,0.03015,-0.00818,-0.77759,0.62805,0.01721,-462.43,-23.965094,-2.9019382900866613,-2.098284002599103,12.095939136026885
-1565680700957.0,2124032.0,1601.0,0.03015,-0.00824,-0.77759,0.62805,0.01721,-462.4283,-24.00929,-2.907287035676476,-2.0939629575415837,12.096006125444887
-1565680700952.0,2124039.0,1606.0,0.03015,-0.00824,-0.77759,0.62805,0.01721,-462.4283,-24.00929,-2.907287035676476,-2.0939629575415837,12.096006125444887
-1565680700946.0,2124039.0,1612.0,0.03015,-0.0083,-0.77753,0.62805,0.01721,-462.7996,-24.07428,-2.912578762824681,-2.089434490339227,12.086517360062913
-1565680700941.0,2124049.0,1617.0,0.03009,-0.0083,-0.77753,0.62805,0.01721,-462.81607,-24.039381,-2.908242273136524,-2.084085040275498,12.08652931743572
-1565680700935.0,2124056.0,1623.0,0.03009,-0.00836,-0.77753,0.62805,0.01721,-462.81433,-24.083616,-2.9135906255075583,-2.0797640342780936,12.086598052239125
-1565680700929.0,2124056.0,1629.0,0.03009,-0.00836,-0.77753,0.62805,0.01721,-462.81433,-24.083616,-2.9135906255075583,-2.0797640342780936,12.086598052239125
-1565680700924.0,2124064.0,1634.0,0.03009,-0.00836,-0.77759,0.62805,0.01721,-462.44125,-24.06282,-2.9136480681708137,-2.0799710542618963,12.096154576159307
-1565680700918.0,2124072.0,1640.0,0.03015,-0.00836,-0.77759,0.62799,0.01721,-462.38065,-24.095976,-2.917777399499269,-2.0853784203647185,12.097263606374852
-1565680700913.0,2124072.0,1645.0,0.03015,-0.00836,-0.77759,0.62799,0.01721,-462.38065,-24.095976,-2.917777399499269,-2.0853784203647185,12.097263606374852
-1565680700907.0,2124081.0,1651.0,0.03021,-0.00836,-0.77759,0.62799,0.01721,-462.3642,-24.13084,-2.922113554665708,-2.090728287634254,12.097251552345654
-1565680700901.0,2124087.0,1657.0,0.03027,-0.0083,-0.77759,0.62799,0.01721,-462.34955,-24.121508,-2.9211009969174353,-2.100398811232036,12.097171066812635
-1565680700896.0,2124096.0,1662.0,0.03027,-0.0083,-0.77765,0.62793,0.01721,-461.9323,-24.098934,-2.9209500371525867,-2.1006641773296715,12.107849207864916
-1565680700890.0,2124096.0,1668.0,0.03033,-0.00824,-0.77765,0.62787,0.01721,-461.87354,-24.087887,-2.919728321054452,-2.1103914549548684,12.108892050002694
-1565680700883.0,2124108.0,1675.0,0.03033,-0.00818,-0.77771,0.62787,0.01721,-461.5032,-24.022968,-2.914435347129336,-2.1149199829570264,12.118381786228468
-1565680700878.0,2124108.0,1680.0,0.03033,-0.00812,-0.77771,0.62781,0.01721,-461.4608,-23.977121,-2.908877358890116,-2.1192957149358964,12.119439297481122
-1565680700872.0,2124115.0,1686.0,0.03033,-0.00812,-0.77771,0.62781,0.01721,-461.4608,-23.977121,-2.908877358890116,-2.1192957149358964,12.119439297481122
-1565680700866.0,2124123.0,1692.0,0.03033,-0.00806,-0.77777,0.62781,0.01721,-461.0914,-23.91236,-2.9035831720374063,-2.1238238561415677,12.128930263058948
-1565680700861.0,2124123.0,1697.0,0.03027,-0.008,-0.77777,0.62775,0.01721,-461.0653,-23.831787,-2.893690179370099,-2.1228471404523135,12.130002032341338
-1565680700857.0,2124134.0,1701.0,0.03027,-0.00793,-0.77783,0.62775,0.01721,-460.69666,-23.759846,-2.88750305893479,-2.128094311252667,12.139483655966728
-1565680700851.0,2124140.0,1707.0,0.03021,-0.00793,-0.77783,0.62769,0.01721,-460.6689,-23.723394,-2.8829609380951298,-2.1227972244902684,12.14062055196797
-1565680700845.0,2124148.0,1713.0,0.03015,-0.00787,-0.77783,0.62769,0.01721,-460.68686,-23.644598,-2.873276548358868,-2.1217642293260055,12.140569376368504
-1565680700840.0,2124148.0,1718.0,0.03003,-0.00781,-0.77789,0.62762,0.01721,-460.29904,-23.508762,-2.85907128063114,-2.115648915286329,12.151399547259913
-1565680700834.0,2124155.0,1724.0,0.03003,-0.00775,-0.77795,0.62756,0.01721,-459.88763,-23.442848,-2.8535674608777657,-2.1202269961029034,12.16202076155372
-1565680700827.0,2124155.0,1731.0,0.02997,-0.00775,-0.77795,0.62756,0.01721,-459.90384,-23.408165,-2.8492345377417347,-2.1148745508344504,12.162031995191867
-1565680700823.0,2124168.0,1735.0,0.02991,-0.00775,-0.77795,0.62756,0.01721,-459.91977,-23.373466,-2.844901685480959,-2.109522124030585,12.162043228850436
-1565680700817.0,2124171.0,1741.0,0.02991,-0.00775,-0.77795,0.6275,0.01721,-459.87576,-23.371775,-2.8446961535873907,-2.109575445242761,12.163170974758614
-1565680700812.0,2124180.0,1746.0,0.02985,-0.00775,-0.77802,0.6275,0.01721,-459.46127,-23.313644,-2.8404259157489014,-2.1044626373193793,12.174329788537676
-1565680700807.0,2124180.0,1751.0,0.02985,-0.00775,-0.77802,0.6275,0.01721,-459.46127,-23.313644,-2.8404259157489014,-2.1044626373193793,12.174329788537676
-1565680700801.0,2124192.0,1757.0,0.02979,-0.00775,-0.77802,0.62744,0.01721,-459.43317,-23.277292,-2.8358889096018665,-2.09916308554822,12.175469959823587
-1565680700796.0,2124192.0,1762.0,0.02979,-0.00775,-0.77802,0.62744,0.01721,-459.43317,-23.277292,-2.8358889096018665,-2.09916308554822,12.175469959823587
-1565680700791.0,2124199.0,1767.0,0.02979,-0.00775,-0.77808,0.62744,0.01721,-459.06512,-23.25729,-2.835942165162382,-2.0993680440559785,12.185024399925766
-1565680700784.0,2124199.0,1774.0,0.02972,-0.00775,-0.77802,0.62744,0.01721,-459.45172,-23.236853,-2.8308351311362605,-2.092918090433833,12.175483080724817
-1565680700779.0,2124209.0,1779.0,0.02966,-0.00781,-0.77802,0.6275,0.01721,-459.5099,-23.247814,-2.8320587869326195,-2.083194705440474,12.174427006722254
-1565680700774.0,2124216.0,1784.0,0.02966,-0.00781,-0.77802,0.6275,0.01721,-459.5099,-23.247814,-2.8320587869326195,-2.083194705440474,12.174427006722254
-1565680700767.0,2124223.0,1791.0,0.0296,-0.00781,-0.77795,0.62756,0.01721,-460.00015,-23.238132,-2.827867493075899,-2.077550582528329,12.162163017615299
-1565680700762.0,2124223.0,1796.0,0.02954,-0.00781,-0.77795,0.62756,0.01721,-460.0161,-23.20342,-2.823535068577735,-2.0721982831807444,12.162174338384048
