UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881192.0,1851804.0,285.0,0.02698,-0.0097,-0.79785,0.60217,0.01733,-349.7492,-17.470495,-2.750968043251185,-1.7976571051459025,15.869881762666651
-1565766881186.0,1851812.0,291.0,0.02698,-0.0097,-0.79791,0.60205,0.01733,-349.46228,-17.456398,-2.7506639348518758,-1.7979761475828917,15.882310373213258
-1565766881180.0,1851812.0,297.0,0.02698,-0.00964,-0.79797,0.60205,0.01733,-349.24625,-17.409836,-2.745241370533676,-1.8023031747443854,15.891658178847678
-1565766881175.0,1851824.0,302.0,0.02698,-0.00964,-0.79797,0.60199,0.01733,-349.2114,-17.408657,-2.7450559908805374,-1.8023694873083635,15.893161273915112
-1565766881169.0,1851824.0,308.0,0.02704,-0.00958,-0.79803,0.60193,0.01733,-348.9522,-17.386816,-2.7436009006179103,-1.8122515997443795,15.903995363745722
-1565766881163.0,1851832.0,314.0,0.02704,-0.00958,-0.7981,0.60187,0.01733,-348.66492,-17.372019,-2.7434919028634317,-1.812534507402011,15.916494792904686
-1565766881158.0,1851841.0,319.0,0.02704,-0.00958,-0.7981,0.60187,0.01733,-348.66492,-17.372019,-2.7434919028634317,-1.812534507402011,15.916494792904686
-1565766881152.0,1851847.0,325.0,0.02704,-0.00952,-0.79816,0.60181,0.01733,-348.41516,-17.324427,-2.7378814344005677,-1.8169262314059527,15.927348589183282
-1565766881146.0,1851847.0,331.0,0.02704,-0.00946,-0.79816,0.60175,0.01733,-348.38162,-17.288492,-2.7322051529042124,-1.8211311333063178,15.928780811387355
-1565766881140.0,1851857.0,337.0,0.02704,-0.0094,-0.79822,0.60168,0.01733,-348.12656,-17.240797,-2.7265625059614202,-1.8255320043570682,15.939889090586234
-1565766881134.0,1851863.0,343.0,0.02704,-0.00934,-0.79828,0.60162,0.01733,-347.87744,-17.193342,-2.720950012725313,-1.8299212148087278,15.950747467255368
-1565766881128.0,1851871.0,349.0,0.02698,-0.00928,-0.79834,0.60156,0.01733,-347.63727,-17.120214,-2.711185619480943,-1.8288178232769432,15.961624642303349
-1565766881122.0,1851871.0,355.0,0.02698,-0.00922,-0.79834,0.6015,0.01733,-347.6037,-17.084349,-2.705508566891347,-1.8330193822677832,15.963063601344317
-1565766881117.0,1851879.0,360.0,0.02692,-0.00916,-0.7984,0.60144,0.01727,-347.364,-17.011353,-2.6957442829348355,-1.831913512385391,15.973943615672795
-1565766881112.0,1851879.0,365.0,0.02692,-0.00909,-0.79846,0.60144,0.01733,-347.15067,-16.959534,-2.6893993612160045,-1.8369255656060488,15.983283453482684
-1565766881106.0,1851889.0,371.0,0.02686,-0.00903,-0.79846,0.60138,0.01727,-347.12564,-16.89801,-2.6795722480620747,-1.835632377485672,15.984744153741318
-1565766881101.0,1851895.0,376.0,0.02673,-0.00891,-0.79858,0.6012,0.01727,-346.61414,-16.747091,-2.659168088194152,-1.8325571355446095,16.00802873170194
-1565766881095.0,1851895.0,382.0,0.02673,-0.00885,-0.79865,0.60114,0.01727,-346.3312,-16.698277,-2.6535621517730386,-1.8369682041188893,16.020467986668834
-1565766881089.0,1851908.0,388.0,0.02673,-0.00885,-0.79871,0.60101,0.01733,-346.04306,-16.684618,-2.653224994049734,-1.8372839859626593,16.03317458077406
-1565766881084.0,1851915.0,393.0,0.02667,-0.00879,-0.79877,0.60095,0.01727,-345.80502,-16.612175,-2.6434611187061803,-1.836167932485715,16.04406334028384
-1565766881078.0,1851915.0,399.0,0.02667,-0.00873,-0.79889,0.60083,0.01727,-345.312,-16.553211,-2.6377200763999755,-1.8407889239737865,16.065875189134246
-1565766881073.0,1851924.0,404.0,0.02667,-0.00867,-0.79895,0.60071,0.01727,-345.0319,-16.50539,-2.631917815398764,-1.8452248119083132,16.07827207370677
-1565766881067.0,1851931.0,410.0,0.02667,-0.00867,-0.79907,0.60059,0.01727,-344.5396,-16.481104,-2.631670430382091,-1.845711023980711,16.100153443561254
-1565766881061.0,1851931.0,416.0,0.02667,-0.00861,-0.79913,0.60052,0.01727,-344.28915,-16.43437,-2.6260192534226574,-1.8500950903288877,16.11128562178763
-1565766881056.0,1851941.0,421.0,0.02667,-0.00854,-0.79932,0.60022,0.01727,-343.45178,-16.354,-2.6188756428734123,-1.8557893377914874,16.148666649196514
-1565766881051.0,1851948.0,426.0,0.02667,-0.00848,-0.79944,0.6001,0.01727,-342.9644,-16.295689,-2.6131274172418206,-1.8604019190298289,16.170495564157747
-1565766881045.0,1851948.0,432.0,0.02661,-0.00848,-0.79956,0.59998,0.01727,-342.48535,-16.24645,-2.6087376752587312,-1.8553852594085527,16.192403606338274
-1565766881040.0,1851956.0,437.0,0.02661,-0.00848,-0.79962,0.59979,0.01727,-342.16824,-16.23209,-2.608216882776548,-1.8557530390656503,16.20667609287635
-1565766881034.0,1851963.0,443.0,0.02661,-0.00842,-0.79974,0.59967,0.01727,-341.6841,-16.174124,-2.6024666058746933,-1.8603610111991713,16.228514215138503
-1565766881028.0,1851972.0,449.0,0.02661,-0.00842,-0.79987,0.59955,0.01727,-341.16556,-16.14869,-2.6022262453093874,-1.8608734712752149,16.251982727208443
-1565766881022.0,1851972.0,455.0,0.02655,-0.00842,-0.79993,0.59943,0.01727,-340.89813,-16.110544,-2.5977824886740186,-1.855669561171188,16.264490474063763
-1565766881017.0,1851979.0,460.0,0.02655,-0.00842,-0.80005,0.59924,0.01727,-340.37625,-16.085703,-2.597320447441328,-1.8562182612946234,16.288195403299824
-1565766881012.0,1851979.0,465.0,0.02655,-0.00842,-0.80017,0.59912,0.01727,-339.8956,-16.062254,-2.597071267333772,-1.8566993858440415,16.31010345313763
-1565766881006.0,1851992.0,471.0,0.02649,-0.00842,-0.80035,0.59888,0.01727,-339.15067,-16.000977,-2.592382996994172,-1.85197330933019,16.344533688919782
-1565766881000.0,1851999.0,477.0,0.02649,-0.00842,-0.80048,0.59869,0.01727,-338.59933,-15.974655,-2.5919319042293005,-1.8525515539949138,16.36982547577182
-1565766880994.0,1851999.0,483.0,0.02649,-0.00848,-0.8006,0.59857,0.01727,-338.12192,-15.985372,-2.597190559067076,-1.8489142393997675,16.391802955188155
-1565766880990.0,1852008.0,487.0,0.02649,-0.00848,-0.80066,0.59845,0.01727,-337.8502,-15.972646,-2.5968847546158753,-1.8492131352303582,16.40431751028548
-1565766880983.0,1852015.0,494.0,0.02649,-0.00848,-0.80078,0.59833,0.01727,-337.37585,-15.949508,-2.5966372247022327,-1.8496942578767532,16.426239033425162
-1565766880978.0,1852015.0,499.0,0.02649,-0.00848,-0.8009,0.59814,0.01727,-336.86304,-15.925115,-2.5961773149646854,-1.8502434376845411,16.449981954842187
-1565766880973.0,1852024.0,504.0,0.02649,-0.00848,-0.80096,0.59802,0.01727,-336.59302,-15.912473,-2.5958715100229908,-1.8505423337390672,16.462506588664127
-1565766880967.0,1852031.0,510.0,0.02655,-0.00848,-0.80109,0.5979,0.01727,-336.08017,-15.912582,-2.599759012654886,-1.8565646012487438,16.485986557071342
-1565766880961.0,1852031.0,516.0,0.02655,-0.00848,-0.80121,0.59778,0.01727,-335.6102,-15.889618,-2.599510657647035,-1.8570465513852172,16.50791729352548
-1565766880956.0,1852041.0,521.0,0.02661,-0.00848,-0.80139,0.59747,0.01727,-334.8264,-15.87758,-2.6028652400260803,-1.8634087274384958,16.54420003873018
-1565766880951.0,1852048.0,526.0,0.02661,-0.00848,-0.80151,0.59735,0.01727,-334.35928,-15.854723,-2.6026160600103814,-1.8638915049407507,16.566138833192497
-1565766880944.0,1852048.0,533.0,0.02661,-0.00848,-0.80157,0.59723,0.01727,-334.0926,-15.842198,-2.602308604995889,-1.8641912288000755,16.57868198717169
-1565766880939.0,1852056.0,538.0,0.02661,-0.00854,-0.80164,0.59711,0.01727,-333.79202,-15.861542,-2.607525069904334,-1.8604138657675489,16.59285414642774
-1565766880933.0,1852063.0,544.0,0.02661,-0.00854,-0.80176,0.59705,0.01727,-333.3609,-15.839874,-2.6074595797640634,-1.8608387202471628,16.613222718928256
-1565766880928.0,1852063.0,549.0,0.02667,-0.00854,-0.80182,0.59692,0.01727,-333.08228,-15.8518,-2.6112407817209142,-1.8666648870045135,16.626019096174005
-1565766880923.0,1852077.0,554.0,0.02661,-0.00861,-0.80188,0.5968,0.01727,-332.82364,-15.853811,-2.6132502072407275,-1.856659911246039,16.638659810251667
-1565766880918.0,1852077.0,559.0,0.02661,-0.00867,-0.80194,0.59674,0.01727,-332.5911,-15.875898,-2.618642812709502,-1.8527971604207694,16.649696378992942
-1565766880912.0,1852083.0,565.0,0.02661,-0.00867,-0.802,0.59662,0.01727,-332.3269,-15.863435,-2.6183366691931345,-1.8530994964515626,16.66225366636148
-1565766880906.0,1852091.0,571.0,0.02661,-0.00879,-0.80212,0.5965,0.01727,-331.8637,-15.907548,-2.6291252240368466,-1.8453781461765562,16.684332669873257
-1565766880900.0,1852099.0,577.0,0.02655,-0.00879,-0.80219,0.59644,0.01727,-331.60852,-15.870014,-2.624897445100833,-1.8401338671767105,16.696892826617287
-1565766880894.0,1852099.0,583.0,0.02655,-0.00885,-0.80225,0.59637,0.01727,-331.37198,-15.891855,-2.6302634592510534,-1.836284600765275,16.708198589973435
-1565766880888.0,1852108.0,589.0,0.02649,-0.00885,-0.80225,0.59631,0.01727,-331.34625,-15.866305,-2.625966572140201,-1.8308267897499502,16.709802760779127
-1565766880883.0,1852115.0,594.0,0.02649,-0.00891,-0.80231,0.59625,0.01727,-331.11584,-15.888341,-2.6313642387820333,-1.8269682911128782,16.72084653645534
-1565766880876.0,1852123.0,601.0,0.02643,-0.00891,-0.80237,0.59619,0.01727,-330.89413,-15.852609,-2.6271298724097236,-1.8216923196075792,16.731843667994426
-1565766880872.0,1852123.0,605.0,0.02643,-0.00891,-0.80237,0.59613,0.01727,-330.86084,-15.851513,-2.6269482522936354,-1.8217536112330763,16.733432796006923
-1565766880866.0,1852131.0,611.0,0.02637,-0.00897,-0.80249,0.59601,0.01727,-330.40997,-15.837876,-2.628115328089166,-1.8126195998338608,16.755478094002243
-1565766880860.0,1852139.0,617.0,0.02631,-0.00903,-0.80255,0.59595,0.01727,-330.18808,-15.835525,-2.62940450829006,-1.8032425341703475,16.766543777441314
-1565766880855.0,1852139.0,622.0,0.02631,-0.00903,-0.80261,0.59589,0.01727,-329.9601,-15.824286,-2.6292857660366695,-1.8034856345162122,16.777525612909486
-1565766880849.0,1852147.0,628.0,0.02625,-0.00909,-0.80267,0.59576,0.01727,-329.6999,-15.820687,-2.6303670398394847,-1.7941815662903662,16.79045356324174
-1565766880844.0,1852147.0,633.0,0.02618,-0.00909,-0.80273,0.5957,0.01727,-329.48117,-15.781124,-2.6254541692193842,-1.7879824918400267,16.80145837259292
-1565766880837.0,1852159.0,640.0,0.02618,-0.00909,-0.8028,0.59564,0.01727,-329.22168,-15.768268,-2.625347143696776,-1.7882551233246389,16.814006918118494
-1565766880832.0,1852167.0,645.0,0.02612,-0.00916,-0.80286,0.59558,0.01727,-329.00095,-15.771529,-2.6275637671722523,-1.778195300540286,16.825088790243313
-1565766880827.0,1852167.0,650.0,0.02612,-0.00916,-0.80292,0.59546,0.01727,-328.7414,-15.759309,-2.6272677397273334,-1.7785009947081178,16.83767299230665
-1565766880821.0,1852175.0,656.0,0.02606,-0.00916,-0.80298,0.5954,0.01727,-328.52237,-15.723943,-2.62304342029626,-1.773220141949346,16.84867721468079
-1565766880815.0,1852183.0,662.0,0.026,-0.00922,-0.8031,0.59521,0.01727,-328.03845,-15.709399,-2.6240201673173265,-1.7641595397503367,16.872607922110248
-1565766880809.0,1852183.0,668.0,0.026,-0.00922,-0.80316,0.59509,0.01727,-327.77975,-15.697244,-2.6237262027112673,-1.7644652316022988,16.88520072501045
-1565766880804.0,1852191.0,673.0,0.02594,-0.00916,-0.80328,0.59497,0.01727,-327.33817,-15.617979,-2.6138653193819312,-1.7635168578770481,16.90712958624293
-1565766880798.0,1852199.0,679.0,0.02594,-0.00916,-0.80334,0.59485,0.01727,-327.08044,-15.605908,-2.6135717647900587,-1.7638213114479175,16.919728041020733
-1565766880793.0,1852199.0,684.0,0.02594,-0.00916,-0.80347,0.59473,0.01727,-326.60013,-15.582301,-2.613351644566713,-1.7643339391010693,16.94327533050017
-1565766880788.0,1852208.0,689.0,0.02588,-0.00916,-0.80353,0.5946,0.01727,-326.34546,-15.546063,-2.6089262870967764,-1.7591216159387542,16.956166429169485
-1565766880782.0,1852215.0,695.0,0.02588,-0.00916,-0.80365,0.59448,0.01727,-325.89862,-15.524223,-2.608696500554079,-1.7596036777762583,16.978154346250463
-1565766880776.0,1852215.0,701.0,0.02588,-0.00916,-0.80377,0.5943,0.01727,-325.42017,-15.501387,-2.608288876612041,-1.7601487489880496,17.001760071948354
-1565766880771.0,1852224.0,706.0,0.02588,-0.00909,-0.80396,0.59399,0.01727,-324.65256,-15.426628,-2.6011174332360127,-1.7658049269655125,17.03974397146365
-1565766880765.0,1852232.0,712.0,0.02588,-0.00909,-0.80408,0.59387,0.01727,-324.2099,-15.405043,-2.600886682397022,-1.7662860275068375,17.06174304719336
-1565766880758.0,1852232.0,719.0,0.02594,-0.00909,-0.8042,0.59369,0.01727,-323.7284,-15.406293,-2.604573925549458,-1.7723615662779715,17.085350205601657
-1565766880753.0,1852243.0,724.0,0.02594,-0.00909,-0.80432,0.59351,0.01727,-323.25528,-15.383724,-2.60416409850297,-1.7729060221416384,17.108981604410985
-1565766880748.0,1852243.0,729.0,0.02594,-0.00909,-0.8045,0.59332,0.01727,-322.59128,-15.351379,-2.60378702623304,-1.7736393353113125,17.142264670657582
-1565766880743.0,1852254.0,734.0,0.02594,-0.00909,-0.80463,0.59314,0.01727,-322.08987,-15.327338,-2.603387609287394,-1.7742135308582097,17.167469564106327
-1565766880737.0,1852260.0,740.0,0.02594,-0.00909,-0.80475,0.59296,0.01727,-321.6206,-15.304959,-2.6029777814691344,-1.7747579872667991,17.191118147648112
-1565766880731.0,1852260.0,746.0,0.02594,-0.00909,-0.80493,0.59271,0.01727,-320.93,-15.271857,-2.6024224565622083,-1.7755538294275268,17.226055434525293
-1565766880725.0,1852270.0,752.0,0.02594,-0.00916,-0.80524,0.59235,0.01727,-319.7831,-15.254162,-2.6081379107492073,-1.7720971572899538,17.28439309856728
-1565766880718.0,1852275.0,759.0,0.02594,-0.00922,-0.80536,0.5921,0.01727,-319.2806,-15.263166,-2.613060990669857,-1.768643644374258,17.310056910443535
-1565766880713.0,1852283.0,764.0,0.02594,-0.00928,-0.80554,0.59186,0.01727,-318.60254,-15.262836,-2.61807921699792,-1.765361373104751,17.344824113236967
-1565766880708.0,1852283.0,769.0,0.02588,-0.00934,-0.80573,0.59167,0.01727,-317.93063,-15.23844,-2.6191771884896125,-1.756516205016689,17.379801490229212
-1565766880703.0,1852292.0,774.0,0.02582,-0.00934,-0.80591,0.59143,0.01727,-317.26553,-15.182668,-2.614578113025233,-1.7517636306290068,17.414535268488365
-1565766880698.0,1852299.0,779.0,0.02582,-0.0094,-0.80603,0.59119,0.01727,-316.77487,-15.191924,-2.6195413252119373,-1.7483092152888118,17.439968859952955
-1565766880692.0,1852308.0,785.0,0.02576,-0.0094,-0.80621,0.591,0.01727,-316.14044,-15.137297,-2.615095998924938,-1.7435011278388985,17.473335628031606
-1565766880685.0,1852308.0,792.0,0.0257,-0.00946,-0.8064,0.59076,0.01727,-315.45065,-15.112535,-2.616064037543034,-1.7347102895161732,17.50972675343334
-1565766880681.0,1852315.0,796.0,0.02557,-0.00946,-0.80676,0.59027,0.01727,-314.13565,-14.998563,-2.606188974011798,-1.7242786910679238,17.57955965755167
-1565766880675.0,1852315.0,802.0,0.02551,-0.00952,-0.80695,0.59003,0.01727,-313.4533,-14.974293,-2.607172524328296,-1.7154866921886671,17.615979721380256
-1565766880670.0,1852327.0,807.0,0.02545,-0.00952,-0.80707,0.58978,0.01727,-312.97433,-14.928786,-2.6025043973463573,-1.7105590009780138,17.641708337666216
-1565766880664.0,1852335.0,813.0,0.02539,-0.00952,-0.80725,0.5896,0.01727,-312.35825,-14.875495,-2.5981087269875687,-1.7057279200723456,17.674833355605614
-1565766880658.0,1852335.0,819.0,0.02527,-0.00952,-0.80743,0.58936,0.01727,-311.71893,-14.798527,-2.589476023882863,-1.6954059395492704,17.70967021719865
-1565766880652.0,1852344.0,825.0,0.02521,-0.00952,-0.80762,0.58911,0.01727,-311.04105,-14.7430525,-2.5848959321123224,-1.6906740041208919,17.74633658918954
-1565766880648.0,1852351.0,829.0,0.02509,-0.00958,-0.8078,0.58887,0.01727,-310.40536,-14.698327,-2.5818319622638652,-1.6762927898491342,17.781265245341004
-1565766880642.0,1852351.0,835.0,0.02502,-0.00958,-0.80792,0.58868,0.01727,-309.96637,-14.650848,-2.576680302718899,-1.6703631961975676,17.80535439470161
-1565766880637.0,1852359.0,840.0,0.0249,-0.00964,-0.80811,0.58844,0.01727,-309.30542,-14.605021,-2.573642167177773,-1.656007236891417,17.841858843675524
-1565766880631.0,1852367.0,846.0,0.02472,-0.0097,-0.80835,0.58807,0.01727,-308.44202,-14.527373,-2.566243966720739,-1.6363759718070856,17.889876634936826
-1565766880625.0,1852367.0,852.0,0.02466,-0.00977,-0.80853,0.58789,0.01727,-307.83997,-14.512328,-2.5683681805058307,-1.626807306805639,17.923131577087375
-1565766880618.0,1852375.0,859.0,0.02454,-0.00983,-0.80865,0.58771,0.01727,-307.41623,-14.478293,-2.5654496294608693,-1.6121815526548866,17.947061989770702
-1565766880613.0,1852383.0,864.0,0.02441,-0.00983,-0.80878,0.58759,0.01727,-306.99854,-14.408765,-2.5564781710162285,-1.6006294377571901,17.970765379709846
-1565766880609.0,1852383.0,868.0,0.02435,-0.00989,-0.80884,0.5874,0.01727,-306.73483,-14.4059725,-2.557527247450968,-1.5914078746176115,17.985636470484792
-1565766880603.0,1852391.0,874.0,0.02423,-0.00995,-0.80896,0.58728,0.01727,-306.3448,-14.373195,-2.5547926723769305,-1.5767112536229355,18.00786518062594
-1565766880597.0,1852399.0,880.0,0.02417,-0.00995,-0.80908,0.5871,0.01727,-305.9193,-14.330748,-2.5503809925974235,-1.57168495221737,18.031718279388798
-1565766880593.0,1852399.0,884.0,0.02405,-0.01001,-0.8092,0.58698,0.01727,-305.53104,-14.298187,-2.5476558216633274,-1.5569855814788836,18.053952688779887
-1565766880586.0,1852412.0,891.0,0.02399,-0.01007,-0.80927,0.58685,0.01727,-305.27225,-14.2950535,-2.548897764006463,-1.5477252016387097,18.06867998567246
-1565766880581.0,1852419.0,896.0,0.02393,-0.01013,-0.80939,0.58673,0.01727,-304.8794,-14.284994,-2.5502279260550784,-1.5385912335303875,18.090898970280165
