UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490897.0,2305422.0,135.0,0.02002,0.04132,-0.75116,0.65851,0.03967,-766.48645,27.620598,2.0537648974440756,-4.847027019254551,7.606742366159523
-1566352490892.0,2305422.0,140.0,0.02008,0.04138,-0.75122,0.65845,0.03967,-765.3882,27.595411,2.0548579814002577,-4.856607075728616,7.61772431513792
-1566352490887.0,2305430.0,145.0,0.02008,0.04138,-0.75128,0.65839,0.03967,-764.3149,27.562714,2.0552817990167105,-4.856460100045478,7.628085207730521
-1566352490881.0,2305438.0,151.0,0.02014,0.04144,-0.75134,0.65833,0.03967,-763.2228,27.53771,2.0563774614767207,-4.866040290533713,7.639069583092962
-1566352490876.0,2305438.0,156.0,0.02014,0.0415,-0.75134,0.65826,0.03967,-763.1436,27.609324,2.0617412445808823,-4.870248927820608,7.640459443493171
-1566352490870.0,2305446.0,162.0,0.0202,0.04156,-0.7514,0.6582,0.03967,-762.0534,27.584282,2.0628396620902625,-4.8798284176126145,7.651447619914251
-1566352490864.0,2305454.0,168.0,0.02026,0.04163,-0.75146,0.65814,0.03973,-760.9667,27.570873,2.0648069687886217,-4.890164971866627,7.662535505619189
-1566352490859.0,2305462.0,173.0,0.02026,0.04169,-0.75153,0.65808,0.03973,-759.74225,27.601871,2.0704850206900285,-4.894581976272338,7.6751009358448385
-1566352490854.0,2305462.0,178.0,0.02026,0.04175,-0.75159,0.65802,0.03973,-758.6863,27.638508,2.0761161555380263,-4.898974880379353,7.686055693503448
-1566352490848.0,2305469.0,184.0,0.02032,0.04181,-0.75165,0.6579,0.03973,-757.54034,27.615528,2.0773610715260835,-4.908265430467365,7.697745324467746
-1566352490842.0,2305478.0,190.0,0.02032,0.04187,-0.75177,0.65778,0.03979,-755.44,27.619688,2.083423376316139,-4.912508055199364,7.719072680001119
-1566352490837.0,2305478.0,195.0,0.02032,0.04193,-0.75183,0.65771,0.03979,-754.38495,27.656466,2.0890815028493988,-4.916849953195324,7.730150017792823
-1566352490832.0,2305485.0,200.0,0.02039,0.04199,-0.75189,0.65765,0.03979,-753.3145,27.621582,2.089437877257984,-4.927292769217281,7.741158242391322
-1566352490827.0,2305494.0,205.0,0.02039,0.04199,-0.75195,0.65753,0.03979,-752.2044,27.591251,2.090008692684323,-4.9268539350132805,7.752228872988383
-1566352490821.0,2305494.0,211.0,0.02039,0.04205,-0.75201,0.65747,0.03979,-751.1687,27.627613,2.0956462413981325,-4.931242083064488,7.763194871924526
-1566352490815.0,2305506.0,217.0,0.02039,0.04211,-0.75208,0.65741,0.03979,-749.97406,27.658195,2.10133312319289,-4.935652884162882,7.775774216603935
-1566352490810.0,2305506.0,222.0,0.02039,0.04211,-0.75214,0.65735,0.03986,-748.9426,27.626146,2.1017641507212135,-4.935502992655084,7.78614781120605
-1566352490804.0,2305513.0,228.0,0.02039,0.04218,-0.7522,0.65723,0.03986,-747.84674,27.675503,2.1084128203596504,-4.940354045144812,7.797920976428671
-1566352490798.0,2305523.0,234.0,0.02039,0.04224,-0.75226,0.65717,0.03986,-746.8216,27.71154,2.1140537348613035,-4.944738900910983,7.808893203934701
-1566352490793.0,2305523.0,239.0,0.02045,0.04224,-0.75232,0.6571,0.03986,-745.76306,27.61945,2.109987786246369,-4.94973143870962,7.819427147757892
-1566352490788.0,2305530.0,244.0,0.02045,0.04236,-0.75244,0.65698,0.03986,-743.7274,27.691465,2.1212740984406055,-4.958498681071592,7.841377944778969
-1566352490783.0,2305537.0,249.0,0.02045,0.04242,-0.7525,0.65686,0.03992,-742.64557,27.729176,2.127059688658861,-4.962588347713177,7.85306512886045
-1566352490777.0,2305537.0,255.0,0.02045,0.04248,-0.75256,0.6568,0.03992,-741.6338,27.764927,2.132705176056833,-4.9669695551905955,7.86404527080704
-1566352490771.0,2305546.0,261.0,0.02045,0.04248,-0.75262,0.65674,0.03992,-740.62415,27.733097,2.133139180906864,-4.9668175171485816,7.874426311923571
-1566352490765.0,2305553.0,267.0,0.02045,0.0426,-0.75269,0.65668,0.03992,-739.46277,27.83059,2.1440479152033967,-4.975753095596576,7.887621538055413
-1566352490759.0,2305553.0,273.0,0.02045,0.0426,-0.75275,0.65662,0.03992,-738.459,27.798767,2.144482750138159,-4.9756002273471225,7.898003841303719
-1566352490755.0,2305563.0,277.0,0.02045,0.04266,-0.75281,0.65656,0.03992,-737.4583,27.834269,2.1501315199790034,-4.979978622722654,7.908989025740652
-1566352490747.0,2305572.0,285.0,0.02045,0.04272,-0.75287,0.65649,0.03998,-736.44867,27.869963,2.155804729140544,-4.984307079727293,7.920095012436889
-1566352490741.0,2305572.0,291.0,0.02045,0.04285,-0.75293,0.65643,0.03998,-735.45605,27.983595,2.1675396287095245,-4.993969344683288,7.931788899897256
-1566352490738.0,2305581.0,294.0,0.02045,0.04297,-0.75299,0.65631,0.03998,-734.3984,28.087587,2.1785485557724487,-5.002578366395957,7.944104338989646
-1566352490731.0,2305581.0,301.0,0.02045,0.04303,-0.75305,0.65625,0.03998,-733.40784,28.122536,2.1842021828894183,-5.006952248581676,7.955098437561617
-1566352490726.0,2305591.0,306.0,0.02045,0.04315,-0.75311,0.65619,0.03998,-732.42303,28.224302,2.1950735990142136,-5.015854289706246,7.966703026101612
-1566352490721.0,2305598.0,311.0,0.02051,0.04321,-0.75311,0.65613,0.04004,-732.33466,28.233675,2.195917167456038,-5.025283007418415,7.968074706305686
-1566352490714.0,2305607.0,318.0,0.02051,0.04333,-0.75317,0.65607,0.04004,-731.3514,28.335136,2.206791723592749,-5.034182813987875,7.979686153105149
-1566352490709.0,2305607.0,323.0,0.02051,0.04346,-0.75323,0.65601,0.04004,-730.3723,28.447512,2.2185380709978424,-5.043835739681028,7.991403832662783
-1566352490704.0,2305614.0,328.0,0.02051,0.04358,-0.7533,0.65594,0.04004,-729.23083,28.543068,2.229490561292171,-5.052705878821822,8.004755241976127
-1566352490698.0,2305614.0,334.0,0.02057,0.0437,-0.7533,0.65588,0.04004,-729.1455,28.619041,2.2355575474605907,-5.066658921363965,8.006753968515937
-1566352490693.0,2305623.0,339.0,0.02057,0.04382,-0.75336,0.65582,0.04004,-728.1712,28.719664,2.24644027626632,-5.075552876561042,8.018382193956896
-1566352490688.0,2305632.0,344.0,0.02057,0.04407,-0.75348,0.6557,0.0401,-726.22894,28.931164,2.269082165821385,-5.094090541008998,8.041754174568354
-1566352490682.0,2305638.0,350.0,0.02057,0.04419,-0.75354,0.65564,0.0401,-725.26227,29.03103,2.27997125174218,-5.102979836028986,8.053394503046277
-1566352490676.0,2305638.0,356.0,0.02057,0.04431,-0.75354,0.65558,0.0401,-725.1996,29.165339,2.290556799061491,-5.111725603853656,8.055372803125053
-1566352490671.0,2305645.0,361.0,0.02063,0.04443,-0.7536,0.65552,0.0401,-724.21313,29.206179,2.2969391812440643,-5.125813984661034,8.067064496312724
-1566352490665.0,2305645.0,367.0,0.02063,0.04456,-0.75366,0.65546,0.0401,-723.25085,29.316446,2.3087046773613795,-5.135453292651821,8.07882210515119
-1566352490660.0,2305656.0,372.0,0.02063,0.04468,-0.75372,0.6554,0.04016,-722.2914,29.415468,2.3196018321631064,-5.144336880591869,8.090479090377784
-1566352490655.0,2305662.0,377.0,0.02069,0.0448,-0.75372,0.65533,0.04016,-722.1955,29.49111,2.3257070785440384,-5.158228221135257,8.092640222326494
-1566352490650.0,2305662.0,382.0,0.02069,0.04486,-0.75378,0.65521,0.04016,-721.1705,29.525684,2.3315260817906354,-5.162275727405369,8.104405757135964
-1566352490644.0,2305673.0,388.0,0.02075,0.04498,-0.75385,0.65515,0.04016,-720.04553,29.560091,2.3379727513150095,-5.176382681948117,8.117729689102717
-1566352490639.0,2305682.0,393.0,0.02075,0.04504,-0.75391,0.65509,0.04016,-719.09186,29.592688,2.3436519395533733,-5.180737932880817,8.128766479645932
-1566352490632.0,2305682.0,400.0,0.02087,0.04517,-0.75403,0.65497,0.04022,-717.1496,29.55258,2.346871837999643,-5.200611099776481,8.151039170488843
-1566352490627.0,2305690.0,405.0,0.02087,0.04523,-0.75409,0.65491,0.04022,-716.203,29.585072,2.3525547909049553,-5.204964792026869,8.162080745703946
-1566352490618.0,2305690.0,414.0,0.02094,0.04529,-0.75415,0.65485,0.04022,-715.23376,29.55001,2.3529823524561317,-5.215392150563663,8.173175648925408
-1566352490617.0,2305704.0,415.0,0.02094,0.04529,-0.75415,0.65479,0.04022,-715.1683,29.551825,2.3531268018611216,-5.215079465025222,8.173915878608724
-1566352490611.0,2305709.0,421.0,0.021,0.04529,-0.75421,0.65472,0.04022,-714.19226,29.461468,2.349103181378492,-5.2200663772259706,8.184489639966628
-1566352490606.0,2305713.0,426.0,0.02106,0.04529,-0.75427,0.65466,0.04028,-713.22955,29.37106,2.345056283298093,-5.225106272658454,8.19494077486263
-1566352490600.0,2305713.0,432.0,0.02112,0.04523,-0.75433,0.6546,0.04028,-712.2677,29.215742,2.3357809642240164,-5.225627538711493,8.204753291964806
-1566352490595.0,2305723.0,437.0,0.02112,0.04517,-0.75439,0.65454,0.04028,-711.3301,29.118353,2.3310091516404654,-5.220942028359852,8.214522702285478
-1566352490590.0,2305729.0,442.0,0.02124,0.0451,-0.75439,0.65448,0.04028,-711.2188,28.929218,2.3160477281484306,-5.225775288373629,8.214611910050607
-1566352490583.0,2305738.0,449.0,0.0213,0.04504,-0.75446,0.65448,0.04028,-710.1821,28.767475,2.306677770767568,-5.226636655789295,8.225294682873482
-1566352490579.0,2305738.0,453.0,0.02136,0.04492,-0.75452,0.65442,0.04028,-709.2258,28.548695,2.292172519773927,-5.222645626575528,8.234477010908606
-1566352490572.0,2305746.0,460.0,0.02142,0.04486,-0.75452,0.65436,0.04034,-709.1369,28.428312,2.282587543879678,-5.223027012277378,8.23463289446795
-1566352490566.0,2305746.0,466.0,0.02167,0.04462,-0.75464,0.6543,0.04034,-707.24854,27.86713,2.2436733760175005,-5.226652489421788,8.252361628256168
-1566352490562.0,2305757.0,470.0,0.02173,0.04449,-0.7547,0.65424,0.04034,-706.2986,27.63961,2.228295849680941,-5.221917813870377,8.26145173361435
-1566352490554.0,2305757.0,478.0,0.02185,0.04443,-0.7547,0.65417,0.04034,-706.1759,27.463005,2.2142373859745663,-5.227464113214187,8.261784294347592
-1566352490549.0,2305767.0,483.0,0.02197,0.04431,-0.75476,0.65417,0.04034,-705.2709,27.188257,2.1950793340880588,-5.229003960896375,8.270280240307471
-1566352490544.0,2305774.0,488.0,0.02209,0.04419,-0.75482,0.65411,0.04041,-704.3037,26.916115,2.1760722067121545,-5.230240370950317,8.27952853098438
-1566352490539.0,2305781.0,493.0,0.02222,0.04407,-0.75482,0.65405,0.04041,-704.1863,26.665827,2.156011037321858,-5.2321953325356425,8.279123954734786
-1566352490534.0,2305781.0,498.0,0.02234,0.04395,-0.75488,0.65399,0.04041,-703.22064,26.394762,2.1370051380802932,-5.2334376175287645,8.2883796401223
-1566352490528.0,2305790.0,504.0,0.02246,0.04376,-0.75494,0.65393,0.04041,-702.25604,26.04943,2.1118964972751404,-5.229415832647506,8.296914682745282
-1566352490523.0,2305796.0,509.0,0.02264,0.04358,-0.75507,0.65381,0.04041,-700.2218,25.626944,2.0836663929489303,-5.231244927149791,8.317632534645654
-1566352490516.0,2305796.0,516.0,0.02271,0.04346,-0.75507,0.65381,0.04047,-700.1903,25.43274,2.0679536266670304,-5.228298855682817,8.316448710954234
-1566352490512.0,2305806.0,520.0,0.02277,0.04333,-0.75513,0.65375,0.04047,-699.2568,25.210554,2.0525753471020916,-5.223589655570925,8.325576344641405
-1566352490506.0,2305813.0,526.0,0.02283,0.04321,-0.75519,0.65369,0.04047,-698.3265,24.999617,2.0380684748934903,-5.219635306651168,8.33481048019685
-1566352490501.0,2305813.0,531.0,0.02289,0.04309,-0.75525,0.65363,0.04047,-697.3993,24.789253,2.023561105537928,-5.215683468131388,8.344048380906784
-1566352490494.0,2305822.0,538.0,0.02295,0.04297,-0.75525,0.65363,0.04047,-697.3714,24.605207,2.00859840335422,-5.211872358763189,8.342869832300678
-1566352490489.0,2305828.0,543.0,0.02301,0.04285,-0.75531,0.65356,0.04047,-696.43427,24.395887,1.9941169094259166,-5.207874991234089,8.352240816918993
-1566352490484.0,2305828.0,548.0,0.02307,0.04272,-0.75537,0.6535,0.04053,-695.5105,24.176191,1.9787364732497417,-5.203177623522466,8.361388328899864
-1566352490479.0,2305841.0,553.0,0.02325,0.04248,-0.75543,0.65344,0.04053,-694.5385,23.728392,1.9447672267869585,-5.200643053392466,8.369517646670829
-1566352490473.0,2305841.0,559.0,0.02332,0.04236,-0.75549,0.65338,0.04053,-693.61523,23.511398,1.9295084799641875,-5.197573684124229,8.378784181655448
-1566352490468.0,2305849.0,564.0,0.02338,0.0423,-0.75555,0.65332,0.04053,-692.69977,23.367739,1.9202316827320336,-5.1981480182191255,8.388648303454644
-1566352490463.0,2305857.0,569.0,0.02338,0.04218,-0.75562,0.65326,0.04053,-691.6721,23.21248,1.91026700857322,-5.18902429847182,8.399481514165686
-1566352490456.0,2305857.0,576.0,0.02344,0.04211,-0.75562,0.6532,0.04059,-691.5828,23.084763,1.8998267318745237,-5.18868859040994,8.39958686961667
-1566352490450.0,2305865.0,582.0,0.02344,0.04205,-0.75568,0.6532,0.04059,-690.75946,22.995724,1.8948838799229768,-5.184340878771368,8.408650991221634
-1566352490445.0,2305873.0,587.0,0.0235,0.04199,-0.75574,0.65314,0.04059,-689.85254,22.85334,1.8856060662509015,-5.184920723808801,8.41852099795122
-1566352490440.0,2305881.0,592.0,0.0235,0.04199,-0.75574,0.65308,0.04059,-689.7893,22.855305,1.885768216288814,-5.184630835742222,8.419284869437078
-1566352490434.0,2305881.0,598.0,0.02356,0.04193,-0.7558,0.65302,0.04059,-688.88306,22.713236,1.8764908559480196,-5.185212752169524,8.429157244661269
-1566352490430.0,2305890.0,602.0,0.02356,0.04193,-0.75586,0.65295,0.04059,-687.99506,22.69038,1.8769698338501828,-5.18503768471799,8.439712415403335
-1566352490424.0,2305897.0,608.0,0.02362,0.04187,-0.75592,0.65289,0.04065,-687.0941,22.548912,1.8676925834736113,-5.185622155907691,8.44958705941093
-1566352490419.0,2305897.0,613.0,0.02362,0.04193,-0.75598,0.65283,0.04065,-686.2219,22.588903,1.8733796886388485,-5.1900031526768515,8.460612299841202
-1566352490413.0,2305906.0,619.0,0.02362,0.04199,-0.75604,0.65271,0.04065,-685.2903,22.630808,1.8792307080817783,-5.194093458996839,8.472408004505652
-1566352490407.0,2305912.0,625.0,0.02362,0.04211,-0.7561,0.65271,0.04065,-684.4873,22.731447,1.8899930546191013,-5.203269008709743,8.483265890905386
-1566352490401.0,2305912.0,631.0,0.02356,0.04224,-0.75616,0.65265,0.04065,-683.647,22.89929,1.9062858900469846,-5.20768357803803,8.494953774706943
-1566352490395.0,2305912.0,637.0,0.02356,0.04236,-0.75616,0.65259,0.04071,-683.58813,23.026693,1.9169227304254646,-5.216402965684116,8.49692838304017
-1566352490389.0,2305926.0,643.0,0.02356,0.04254,-0.75623,0.65253,0.04071,-682.596,23.187014,1.9331399427845954,-5.229815794863815,8.510782259145913
-1566352490384.0,2305933.0,648.0,0.0235,0.04279,-0.75623,0.65247,0.04071,-682.5649,23.504927,1.9596197430240987,-5.243071065762089,8.514039396060767
-1566352490378.0,2305942.0,654.0,0.02344,0.04303,-0.75629,0.6524,0.04071,-681.7221,23.786469,1.9855511111995696,-5.2556847274176945,8.526998658242093
-1566352490373.0,2305942.0,659.0,0.02338,0.04327,-0.75635,0.65234,0.04071,-680.8923,24.067059,2.011459470763777,-5.268343743464462,8.53984226123832
-1566352490368.0,2305948.0,664.0,0.02325,0.04395,-0.75635,0.65222,0.04077,-680.8383,24.898085,2.080902965837752,-5.307470439675945,8.548318091235274
-1566352490361.0,2305958.0,671.0,0.02319,0.04431,-0.75641,0.65222,0.04077,-680.07605,25.30001,2.117147182218159,-5.329430148057837,8.561691842658192
-1566352490356.0,2305965.0,676.0,0.02307,0.04468,-0.75641,0.65216,0.04077,-680.0699,25.796553,2.15861357252841,-5.346448766769927,8.56627197149912
-1566352490350.0,2305965.0,682.0,0.02301,0.04504,-0.75641,0.6521,0.04077,-680.0409,26.227896,2.194720250083598,-5.367935789152766,8.57082241648898
-1566352490344.0,2305973.0,688.0,0.02295,0.04553,-0.75647,0.65204,0.04077,-679.2207,26.764858,2.242506804205544,-5.399333677334616,8.586458921908473
-1566352490339.0,2305980.0,693.0,0.02283,0.04596,-0.75647,0.65198,0.04083,-679.21606,27.32332,2.289229757082162,-5.420840134103373,8.59179162480008
-1566352490332.0,2305980.0,700.0,0.02283,0.04633,-0.75647,0.65198,0.04083,-679.22766,27.70796,2.3215801081508722,-5.448608178470903,8.595823565136783
-1566352490326.0,2305990.0,706.0,0.02277,0.04675,-0.75653,0.65192,0.04083,-678.40765,28.169985,2.363273506752299,-5.474739624167726,8.61083017523255
-1566352490323.0,2305997.0,709.0,0.02271,0.04742,-0.75653,0.65179,0.04083,-678.31525,28.92453,2.4267035153946095,-5.5190876722680695,8.619921857682428
-1566352490317.0,2305997.0,715.0,0.02271,0.04773,-0.75659,0.65179,0.04083,-677.5338,29.213955,2.454153233736066,-5.542506626980555,8.63305953261316
-1566352490311.0,2306010.0,721.0,0.02271,0.04803,-0.75659,0.65173,0.04089,-677.48096,29.526989,2.4805604363588984,-5.564687401076681,8.63723189813956
-1566352490306.0,2306010.0,726.0,0.02271,0.04834,-0.75659,0.65167,0.04089,-677.4283,29.850397,2.5078457052737773,-5.5876151903369315,8.641539523410842
-1566352490300.0,2306016.0,732.0,0.02271,0.04858,-0.75659,0.65167,0.04089,-677.4358,30.099323,2.528850579108848,-5.605623243492063,8.644281782013195
-1566352490294.0,2306024.0,738.0,0.02271,0.04883,-0.75665,0.65161,0.04089,-676.5934,30.326788,2.5512264129851214,-5.624201766343844,8.657596894586618
-1566352490289.0,2306024.0,743.0,0.02277,0.04907,-0.75665,0.65155,0.04089,-676.5174,30.522627,2.5679105973822924,-5.647097958564043,8.66120422642517
-1566352490284.0,2306033.0,748.0,0.02277,0.04932,-0.75671,0.65149,0.04089,-675.6762,30.749308,2.5902960545689058,-5.665671382965782,8.674549491173352
-1566352490279.0,2306040.0,753.0,0.02283,0.04956,-0.75671,0.65143,0.04095,-675.6008,30.944927,2.606987149998118,-5.6885629289634885,8.678186434769145
-1566352490273.0,2306040.0,759.0,0.02289,0.04999,-0.75677,0.65131,0.04095,-674.6844,31.304216,2.6408247231013133,-5.7255176268104915,8.69452112150401
-1566352490267.0,2306048.0,765.0,0.02295,0.05029,-0.75684,0.65125,0.04095,-673.6978,31.52079,2.663186194217594,-5.753087708715221,8.710177778060242
-1566352490261.0,2306057.0,771.0,0.02301,0.05054,-0.7569,0.65118,0.04095,-672.8323,31.691408,2.6811433944997054,-5.776821134428102,8.723783076455021
-1566352490256.0,2306065.0,776.0,0.02307,0.05072,-0.75696,0.65112,0.04095,-671.9775,31.78928,2.6929458337422068,-5.795361097014787,8.73643478078911
-1566352490249.0,2306065.0,783.0,0.02313,0.05096,-0.75696,0.65106,0.04102,-671.9018,31.983915,2.709660178496145,-5.818239677714245,8.740158010638126
-1566352490245.0,2306073.0,787.0,0.02319,0.05121,-0.75702,0.65094,0.04102,-670.9889,32.15519,2.727767578994312,-5.841672099853054,8.75447019979741
-1566352490238.0,2306082.0,794.0,0.02325,0.05145,-0.75708,0.65088,0.04102,-670.1395,32.31391,2.7448450328714196,-5.864705316692398,8.767881698133365
-1566352490233.0,2306082.0,799.0,0.02332,0.05194,-0.7572,0.6507,0.04102,-668.4033,32.68749,2.783787740005174,-5.9067962115512715,8.795624814552653
-1566352490227.0,2306092.0,805.0,0.02338,0.05219,-0.75726,0.65057,0.04102,-667.4887,32.857513,2.801949679541849,-5.930151288356691,8.810139361574116
-1566352490222.0,2306092.0,810.0,0.02344,0.05243,-0.75732,0.65051,0.04108,-666.64874,33.014782,2.8190529302079095,-5.953174146732174,8.823612130809465
-1566352490216.0,2306101.0,816.0,0.02344,0.05267,-0.75739,0.65039,0.04108,-665.6419,33.22132,2.840859887643675,-5.970622588718218,8.839457240421225
-1566352490210.0,2306108.0,822.0,0.0235,0.05298,-0.75751,0.65027,0.04108,-663.9864,33.414433,2.8646482618679627,-5.998681618860916,8.86429503639441
-1566352490205.0,2306116.0,827.0,0.02356,0.05328,-0.75757,0.65015,0.04108,-663.0946,33.63323,2.887204455963433,-6.025823135563336,8.879377421749155
-1566352490200.0,2306116.0,832.0,0.02362,0.05359,-0.75763,0.65009,0.04108,-662.26666,33.85983,2.910484895142401,-6.054078122558464,8.89380093242086
-1566352490194.0,2306124.0,838.0,0.02368,0.05389,-0.75769,0.64996,0.04108,-661.3685,34.077938,2.9330864265512697,-6.081147314166255,8.909067323163043
-1566352490188.0,2306124.0,844.0,0.02374,0.05426,-0.75775,0.64984,0.04114,-660.4867,34.36629,2.96181993598621,-6.113514582034085,8.92511757144068
-1566352490183.0,2306133.0,849.0,0.0238,0.05487,-0.75793,0.6496,0.04114,-657.99634,34.824898,3.012743886712168,-6.163416855475145,8.965239658944554
-1566352490177.0,2306140.0,855.0,0.02386,0.05518,-0.758,0.64948,0.04114,-656.99536,35.044167,3.0363005069337414,-6.191298492603199,8.982214719146043
-1566352490172.0,2306149.0,860.0,0.02399,0.05548,-0.75812,0.64929,0.04114,-655.28534,35.16132,3.054289112163801,-6.224232893534176,9.008158170959106
-1566352490166.0,2306149.0,866.0,0.02405,0.05573,-0.75818,0.64917,0.04114,-654.413,35.325466,3.0725274991653406,-6.247583306742336,9.02279043931928
-1566352490160.0,2306156.0,872.0,0.02411,0.05591,-0.7583,0.64905,0.0412,-652.8064,35.380825,3.0850011190866686,-6.265857830624005,9.046173073681231
-1566352490155.0,2306165.0,877.0,0.02417,0.05609,-0.75842,0.64893,0.0412,-651.2066,35.435936,3.0974826808782856,-6.284129674317091,9.069566220440947
-1566352490150.0,2306165.0,882.0,0.02429,0.05621,-0.75854,0.64874,0.0412,-649.52167,35.38055,3.100423192787189,-6.302704249776636,9.093203989122514
-1566352490144.0,2306177.0,888.0,0.02435,0.05634,-0.75861,0.64862,0.0412,-648.53815,35.41725,3.108194239306345,-6.317091552537198,9.107910831650472
-1566352490139.0,2306177.0,893.0,0.02441,0.0564,-0.75873,0.6485,0.0412,-646.95447,35.35273,3.11013094613162,-6.326383561616296,9.129738537447821
-1566352490134.0,2306185.0,898.0,0.02448,0.05646,-0.75885,0.64838,0.0412,-645.3745,35.27983,3.1113277380832423,-6.336550660196641,9.151580287913461
-1566352490128.0,2306193.0,904.0,0.02466,0.05652,-0.75909,0.64807,0.04126,-642.151,35.04341,3.1056726886634936,-6.355447202532328,9.195496160115752
-1566352490121.0,2306193.0,911.0,0.02478,0.05652,-0.75922,0.64795,0.04126,-640.45605,34.86336,3.0979443496118466,-6.3655395014999065,9.218211763448195
-1566352490117.0,2306202.0,915.0,0.02484,0.05646,-0.75928,0.64783,0.04126,-639.6092,34.719597,3.088933096348664,-6.365699933317116,9.228809814231127
-1566352490111.0,2306208.0,921.0,0.0249,0.05646,-0.7594,0.64771,0.04126,-638.0641,34.598778,3.0856004217892465,-6.370516093520819,9.249860539308273
-1566352490105.0,2306208.0,927.0,0.02496,0.0564,-0.75952,0.64758,0.04126,-636.51404,34.420036,3.0770092233621895,-6.37078874034693,9.270256700636693
-1566352490100.0,2306217.0,932.0,0.02502,0.05634,-0.75958,0.64746,0.04132,-635.676,34.277653,3.0680002230381063,-6.370956714662586,9.280865870772985
