UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567374.0,117779.0,74.0,0.04315,-0.00421,-0.78656,0.61597,0.01453,-401.79324,-24.797485,-3.4340087971145503,-3.5944394365743055,13.76050113406994
-1565669567369.0,117784.0,79.0,0.04315,-0.00427,-0.78662,0.61597,0.01453,-401.50714,-24.817398,-3.4394505530100323,-3.590493262035125,13.770003585967046
-1565669567364.0,117793.0,84.0,0.04315,-0.00433,-0.78662,0.61597,0.01453,-401.50497,-24.856522,-3.4448633573628933,-3.586249844852177,13.769990374393743
-1565669567359.0,117793.0,89.0,0.04315,-0.00439,-0.78662,0.61591,0.01453,-401.46368,-24.893501,-3.44997944164391,-3.5820366898648226,13.771267822195256
-1565669567353.0,117799.0,95.0,0.04315,-0.00446,-0.78662,0.61591,0.01453,-401.46118,-24.939148,-3.456294382363351,-3.5770865663876763,13.771254351171535
-1565669567347.0,117809.0,101.0,0.04315,-0.00452,-0.78662,0.61591,0.01453,-401.45905,-24.978271,-3.461707188361564,-3.572843624687486,13.771243674524825
-1565669567342.0,117809.0,106.0,0.04315,-0.00458,-0.78662,0.61591,0.01453,-401.45688,-25.017395,-3.4671199941975095,-3.568600702605727,13.771233800890982
-1565669567336.0,117815.0,112.0,0.04315,-0.00458,-0.78668,0.61584,0.01453,-401.12833,-24.995583,-3.4668053257876585,-3.568934766019092,13.782255425924063
-1565669567330.0,117824.0,118.0,0.04315,-0.00464,-0.78668,0.61584,0.01453,-401.12616,-25.034681,-3.4722185474244283,-3.564692344207814,13.782246296934701
-1565669567323.0,117833.0,125.0,0.04315,-0.00464,-0.78668,0.61578,0.01453,-401.08707,-25.032532,-3.4719218403508747,-3.564724308341564,13.783537456214091
-1565669567318.0,117833.0,130.0,0.04309,-0.00464,-0.78674,0.61578,0.01453,-400.82144,-24.983685,-3.467683578863366,-3.55960186341243,13.79306094732189
-1565669567314.0,117842.0,134.0,0.04309,-0.0047,-0.78674,0.61578,0.01453,-400.8193,-25.022757,-3.473097203837658,-3.555359897944648,13.793052662637734
-1565669567307.0,117842.0,141.0,0.04309,-0.0047,-0.78674,0.61572,0.01453,-400.7802,-25.020615,-3.4728009126308645,-3.5553922750796216,13.794344874595282
-1565669567303.0,117850.0,145.0,0.04309,-0.0047,-0.7868,0.61572,0.01453,-400.49783,-25.00131,-3.4728332303162044,-3.55568911146155,13.803860097597394
-1565669567297.0,117850.0,151.0,0.04303,-0.00476,-0.7868,0.61566,0.01453,-400.4741,-25.008738,-3.4736817174077457,-3.546060336256023,13.805153646752998
-1565669567291.0,117860.0,157.0,0.04303,-0.00476,-0.7868,0.61566,0.01453,-400.4741,-25.008738,-3.4736817174077457,-3.546060336256023,13.805153646752998
-1565669567286.0,117867.0,162.0,0.04303,-0.00482,-0.78687,0.6156,0.01453,-400.10406,-25.02313,-3.478838542650403,-3.5421982847749605,13.81754159584655
-1565669567279.0,117875.0,169.0,0.04303,-0.00482,-0.78687,0.6156,0.01453,-400.10406,-25.02313,-3.478838542650403,-3.5421982847749605,13.81754159584655
-1565669567274.0,117875.0,174.0,0.04303,-0.00488,-0.78687,0.6156,0.01453,-400.10193,-25.062143,-3.484253059064594,-3.5379576391671788,13.817535688226911
-1565669567267.0,117884.0,181.0,0.04303,-0.00488,-0.78693,0.61554,0.01453,-399.78134,-25.040705,-3.4839907438302937,-3.5382876731213777,13.82834482756509
-1565669567263.0,117894.0,185.0,0.04303,-0.00488,-0.78693,0.61554,0.01453,-399.78134,-25.040705,-3.4839907438302937,-3.5382876731213777,13.82834482756509
-1565669567257.0,117900.0,191.0,0.04309,-0.00494,-0.78693,0.61554,0.01453,-399.7618,-25.109106,-3.49367415160163,-3.539468315273808,13.82833153218931
-1565669567250.0,117900.0,198.0,0.04309,-0.00494,-0.78699,0.61548,0.01453,-399.44214,-25.087673,-3.493411838595237,-3.5397991764024788,13.839141063332377
-1565669567246.0,117908.0,202.0,0.04309,-0.00488,-0.78699,0.61548,0.01453,-399.4443,-25.048717,-3.4879964789614344,-3.5440390038044285,13.839146381434787
-1565669567240.0,117915.0,208.0,0.04309,-0.00488,-0.78699,0.61548,0.01453,-399.4443,-25.048717,-3.4879964789614344,-3.5440390038044285,13.839146381434787
-1565669567234.0,117915.0,214.0,0.04309,-0.00482,-0.78699,0.61542,0.01453,-399.40744,-25.007627,-3.4822848340319985,-3.5483120541683935,13.840449310248275
-1565669567230.0,117925.0,218.0,0.04309,-0.00482,-0.78699,0.61542,0.01453,-399.40744,-25.007627,-3.4822848340319985,-3.5483120541683935,13.840449310248275
-1565669567224.0,117925.0,224.0,0.04309,-0.00476,-0.78705,0.61542,0.01453,-399.12894,-24.94946,-3.476902202463311,-3.5528483427532027,13.849969583054772
-1565669567219.0,117935.0,229.0,0.04309,-0.0047,-0.78705,0.61536,0.01453,-399.09216,-24.9084,-3.4711901367977913,-3.5571201939051384,13.851275248798089
-1565669567214.0,117943.0,234.0,0.04309,-0.0047,-0.78705,0.61536,0.01453,-399.09216,-24.9084,-3.4711901367977913,-3.5571201939051384,13.851275248798089
-1565669567207.0,117943.0,241.0,0.04303,-0.00464,-0.78711,0.6153,0.01453,-398.7927,-24.81888,-3.4612432072402988,-3.5562658496466253,13.862103285495863
-1565669567201.0,117951.0,247.0,0.04303,-0.00452,-0.78717,0.61523,0.01453,-398.47186,-24.719578,-3.450096725882414,-3.5650759483302585,13.873151849356276
-1565669567196.0,117951.0,252.0,0.04303,-0.00452,-0.78717,0.61517,0.01453,-398.433,-24.71745,-3.4498008369278166,-3.5651070858183513,13.874452154153701
-1565669567192.0,117961.0,256.0,0.04297,-0.00446,-0.78723,0.61517,0.01453,-398.17288,-24.630299,-3.440149174933796,-3.5642182211689954,13.88398328439446
-1565669567186.0,117967.0,262.0,0.04297,-0.00439,-0.78723,0.61511,0.01453,-398.13654,-24.582853,-3.433533860080865,-3.569192569919976,13.885298486626809
-1565669567179.0,117976.0,269.0,0.04291,-0.00439,-0.78723,0.61511,0.01453,-398.15372,-24.553543,-3.429268654733036,-3.5637694721757445,13.885305744480021
-1565669567174.0,117983.0,274.0,0.04291,-0.00439,-0.78729,0.61511,0.01453,-397.87506,-24.534706,-3.429298842483823,-3.5640650712705,13.89481793486324
-1565669567169.0,117983.0,279.0,0.04291,-0.00439,-0.78729,0.61505,0.01453,-397.83627,-24.53259,-3.4290037726102236,-3.564095313178116,13.89612037920169
-1565669567163.0,117992.0,285.0,0.04285,-0.00439,-0.78735,0.61499,0.01453,-397.53583,-24.482368,-3.4244746104921044,-3.558997258027346,13.906942734899133
-1565669567158.0,117999.0,290.0,0.04285,-0.00439,-0.78735,0.61499,0.01453,-397.53583,-24.482368,-3.4244746104921044,-3.558997258027346,13.906942734899133
-1565669567152.0,117999.0,296.0,0.04279,-0.00446,-0.78735,0.61499,0.01453,-397.5503,-24.498362,-3.4265311922041075,-3.548630817307147,13.906936390332461
-1565669567146.0,118008.0,302.0,0.04279,-0.00446,-0.78741,0.61493,0.01453,-397.2334,-24.477468,-3.4262676202184412,-3.548956308523632,13.91775187421166
-1565669567140.0,118008.0,308.0,0.04279,-0.00446,-0.78741,0.61493,0.01453,-397.2334,-24.477468,-3.4262676202184412,-3.548956308523632,13.91775187421166
-1565669567134.0,118019.0,314.0,0.04279,-0.00446,-0.78741,0.61493,0.01453,-397.2334,-24.477468,-3.4262676202184412,-3.548956308523632,13.91775187421166
-1565669567128.0,118027.0,320.0,0.04279,-0.00452,-0.78741,0.61493,0.01453,-397.2313,-24.516243,-3.431685831278861,-3.5447202473531436,13.917741018682378
-1565669567123.0,118027.0,325.0,0.04279,-0.00446,-0.78741,0.61493,0.01453,-397.2334,-24.477468,-3.4262676202184412,-3.548956308523632,13.91775187421166
-1565669567118.0,118035.0,330.0,0.04272,-0.00446,-0.78741,0.61493,0.01453,-397.2533,-24.443346,-3.4212933337973723,-3.5426280565081876,13.917760495738634
-1565669567113.0,118044.0,335.0,0.04272,-0.00446,-0.78741,0.61493,0.01453,-397.2533,-24.443346,-3.4212933337973723,-3.5426280565081876,13.917760495738634
-1565669567107.0,118044.0,341.0,0.04272,-0.00446,-0.78741,0.61499,0.01453,-397.29208,-24.445452,-3.4215870926429393,-3.542597333098201,13.916455936434403
-1565669567098.0,118050.0,350.0,0.04272,-0.00446,-0.78735,0.61499,0.01453,-397.57022,-24.464212,-3.421556424007837,-3.5423030497250614,13.906945005510622
-1565669567096.0,118060.0,352.0,0.04272,-0.00439,-0.78735,0.61499,0.01453,-397.57266,-24.418941,-3.4152356784008995,-3.54724559226667,13.906958483504013
-1565669567090.0,118067.0,358.0,0.04272,-0.00439,-0.78735,0.61499,0.01453,-397.57266,-24.418941,-3.4152356784008995,-3.54724559226667,13.906958483504013
-1565669567085.0,118067.0,363.0,0.04272,-0.00433,-0.78735,0.61499,0.01453,-397.5748,-24.380138,-3.409817895981429,-3.5514820783374033,13.90697090550988
-1565669567080.0,118076.0,368.0,0.04272,-0.00433,-0.78735,0.61499,0.01453,-397.5748,-24.380138,-3.409817895981429,-3.5514820783374033,13.90697090550988
-1565669567074.0,118082.0,374.0,0.04272,-0.00433,-0.78735,0.61499,0.01453,-397.5748,-24.380138,-3.409817895981429,-3.5514820783374033,13.90697090550988
-1565669567068.0,118082.0,380.0,0.04272,-0.00427,-0.78735,0.61499,0.01453,-397.57687,-24.341337,-3.4044001129826715,-3.555718583849854,13.906984130089
-1565669567063.0,118091.0,385.0,0.04272,-0.00427,-0.78735,0.61499,0.01453,-397.57687,-24.341337,-3.4044001129826715,-3.555718583849854,13.906984130089
-1565669567057.0,118091.0,391.0,0.04279,-0.00427,-0.78735,0.61499,0.01453,-397.55698,-24.375488,-3.4093748362730425,-3.5620464434067953,13.906975881765376
-1565669567052.0,118104.0,396.0,0.04279,-0.00427,-0.78735,0.61499,0.01453,-397.55698,-24.375488,-3.4093748362730425,-3.5620464434067953,13.906975881765376
-1565669567046.0,118104.0,402.0,0.04279,-0.00433,-0.78735,0.61499,0.01453,-397.55487,-24.41429,-3.414792633471513,-3.557809908811741,13.906962541336398
-1565669567041.0,118111.0,407.0,0.04285,-0.00433,-0.78741,0.61493,0.01453,-397.221,-24.422709,-3.418791916957141,-3.56355881224029,13.917770972960696
-1565669567035.0,118120.0,413.0,0.04285,-0.00433,-0.78741,0.61493,0.01453,-397.221,-24.422709,-3.418791916957141,-3.56355881224029,13.917770972960696
-1565669567030.0,118127.0,418.0,0.04291,-0.00433,-0.78741,0.61487,0.01453,-397.1654,-24.449848,-3.4227606982263694,-3.5690129774736725,13.919068610511317
-1565669567025.0,118127.0,423.0,0.04291,-0.00433,-0.78748,0.61487,0.01453,-396.84177,-24.428003,-3.4227954363510813,-3.5693578450606114,13.930164912361192
-1565669567019.0,118134.0,429.0,0.04297,-0.00433,-0.78748,0.61487,0.01453,-396.8247,-24.457214,-3.4270589776138873,-3.5747826980230255,13.930157731865322
-1565669567014.0,118134.0,434.0,0.04297,-0.00433,-0.78748,0.61481,0.01453,-396.78595,-24.4551,-3.4267634910211138,-3.5748125269496587,13.93146373964106
-1565669567008.0,118143.0,440.0,0.04303,-0.00433,-0.78748,0.61481,0.01453,-396.769,-24.484312,-3.4310267189481496,-3.580237412176964,13.931456557832632
-1565669567002.0,118151.0,446.0,0.04303,-0.00427,-0.78754,0.61475,0.01453,-396.45544,-24.424744,-3.4253414309604184,-3.5847986586101204,13.942287927933606
-1565669566996.0,118159.0,452.0,0.04309,-0.00421,-0.7876,0.61469,0.01453,-396.1256,-24.394432,-3.423917788483257,-3.59478489931063,13.953113671150277
-1565669566991.0,118159.0,457.0,0.04309,-0.00421,-0.7876,0.61462,0.01453,-396.08047,-24.391964,-3.4235720826611797,-3.5948187360194717,13.954640141053588
-1565669566984.0,118167.0,464.0,0.04309,-0.00415,-0.78766,0.61462,0.01453,-395.8063,-24.334644,-3.4181810246201327,-3.5993497433133004,13.964166092908627
-1565669566979.0,118175.0,469.0,0.04315,-0.00415,-0.78766,0.61462,0.01453,-395.78934,-24.363773,-3.4224431075001975,-3.604776014335369,13.964159194133686
-1565669566974.0,118175.0,474.0,0.04315,-0.00409,-0.78766,0.61456,0.01453,-395.7528,-24.323004,-3.416726346198725,-3.609038394073702,13.965485338174204
-1565669566969.0,118187.0,479.0,0.04315,-0.00409,-0.78772,0.61456,0.01453,-395.47723,-24.304417,-3.4167544727644166,-3.609335661205523,13.974995028671486
-1565669566963.0,118187.0,485.0,0.04315,-0.00403,-0.78772,0.6145,0.01453,-395.4407,-24.263674,-3.4110372915760143,-3.613597235636583,13.976323100958439
-1565669566958.0,118197.0,490.0,0.04315,-0.00397,-0.78772,0.6145,0.01453,-395.4428,-24.22505,-3.4056168477597435,-3.617830653163593,13.976341415909374
-1565669566952.0,118202.0,496.0,0.04321,-0.00391,-0.78772,0.6145,0.01453,-395.42795,-24.215528,-3.4044577095013113,-3.627490910697138,13.976354027360486
-1565669566946.0,118202.0,502.0,0.04321,-0.00391,-0.78778,0.61444,0.01453,-395.11444,-24.194923,-3.404187437890115,-3.627815534399061,13.987174891613122
-1565669566940.0,118211.0,508.0,0.04321,-0.00385,-0.78778,0.61444,0.01453,-395.11658,-24.156326,-3.3987665629356645,-3.632048605081933,13.98719496772938
-1565669566935.0,118220.0,513.0,0.04327,-0.00385,-0.78778,0.61438,0.01453,-395.061,-24.183285,-3.4027299670297375,-3.637502422750109,13.988500450773358
-1565669566929.0,118226.0,519.0,0.04327,-0.00378,-0.78778,0.61438,0.01453,-395.06348,-24.13826,-3.396405592382166,-3.642440577929572,13.988525013898624
-1565669566923.0,118226.0,525.0,0.04327,-0.00378,-0.78784,0.61438,0.01453,-394.78867,-24.119812,-3.396431588617033,-3.642738682772877,13.998034540356528
-1565669566917.0,118235.0,531.0,0.04327,-0.00378,-0.78784,0.61438,0.01453,-394.78867,-24.119812,-3.396431588617033,-3.642738682772877,13.998034540356528
-1565669566912.0,118243.0,536.0,0.04333,-0.00372,-0.78784,0.61432,0.01453,-394.73535,-24.108181,-3.394972925619168,-3.6524248360020715,13.999363285464312
-1565669566908.0,118243.0,540.0,0.04333,-0.00372,-0.7879,0.61426,0.01453,-394.4228,-24.087675,-3.394700511849882,-3.6527489864270892,14.01018627745755
-1565669566902.0,118251.0,546.0,0.04333,-0.00372,-0.7879,0.61426,0.01453,-394.4228,-24.087675,-3.394700511849882,-3.6527489864270892,14.01018627745755
-1565669566897.0,118259.0,551.0,0.04333,-0.00372,-0.7879,0.61426,0.01453,-394.4228,-24.087675,-3.394700511849882,-3.6527489864270892,14.01018627745755
-1565669566891.0,118259.0,557.0,0.04333,-0.00366,-0.7879,0.61426,0.01453,-394.42493,-24.049135,-3.3892787714497556,-3.6569809342621786,14.010209216229683
-1565669566885.0,118270.0,563.0,0.04333,-0.00366,-0.78796,0.6142,0.01453,-394.11258,-24.028667,-3.389005942064811,-3.657304672962202,14.021032712516913
-1565669566879.0,118270.0,569.0,0.04333,-0.0036,-0.78796,0.6142,0.01453,-394.1147,-23.990156,-3.38358378386461,-3.6615362289310367,14.02105651008469
-1565669566874.0,118280.0,574.0,0.04333,-0.0036,-0.78796,0.6142,0.01453,-394.1147,-23.990156,-3.38358378386461,-3.6615362289310367,14.02105651008469
-1565669566868.0,118288.0,580.0,0.04333,-0.00354,-0.78796,0.61414,0.01453,-394.07825,-23.949524,-3.3778636159220334,-3.66579219404681,14.022396474712423
-1565669566863.0,118288.0,585.0,0.04333,-0.00354,-0.78802,0.61414,0.01453,-393.8048,-23.931255,-3.377887962703083,-3.666090720025184,14.031905166396697
-1565669566858.0,118295.0,590.0,0.04333,-0.00342,-0.78802,0.61407,0.01453,-393.7642,-23.851816,-3.3666951198681674,-3.6745805980864428,14.033492761700515
-1565669566852.0,118303.0,596.0,0.04327,-0.00342,-0.78802,0.61407,0.01453,-393.78098,-23.822828,-3.3624366758283375,-3.669151426580779,14.033498475762357
-1565669566845.0,118311.0,603.0,0.04327,-0.00336,-0.78809,0.61407,0.01453,-393.46484,-23.763203,-3.3570410615949204,-3.673729943945353,14.044618393868205
-1565669566840.0,118311.0,608.0,0.04327,-0.0033,-0.78809,0.61407,0.01453,-393.46698,-23.724747,-3.3516180020872564,-3.6779606820145405,14.044646224625225
-1565669566834.0,118319.0,614.0,0.04321,-0.00323,-0.78809,0.61401,0.01453,-393.44775,-23.648804,-3.3407355943913264,-3.6774891177343823,14.04600282345713
-1565669566829.0,118326.0,619.0,0.04321,-0.00323,-0.78809,0.61401,0.01453,-393.44775,-23.648804,-3.3407355943913264,-3.6774891177343823,14.04600282345713
-1565669566824.0,118326.0,624.0,0.04321,-0.00317,-0.78815,0.61401,0.01453,-393.1773,-23.592352,-3.3353343409254372,-3.6820171648037854,14.055539954736417
-1565669566818.0,118335.0,630.0,0.04315,-0.00311,-0.78815,0.61395,0.01453,-393.15775,-23.52287,-3.325356312646317,-3.680838817604489,14.056894282429539
-1565669566812.0,118343.0,636.0,0.04315,-0.00305,-0.78815,0.61395,0.01453,-393.15985,-23.484434,-3.3199328459888187,-3.685068762660871,14.056925320963472
-1565669566806.0,118343.0,642.0,0.04315,-0.00299,-0.78821,0.61389,0.01453,-392.85156,-23.426043,-3.3142331451542195,-3.6896166219454356,14.06778421821791
-1565669566799.0,118355.0,649.0,0.04309,-0.00299,-0.78821,0.61383,0.01453,-392.82986,-23.395018,-3.3096799480316537,-3.6842066500681105,14.069109347873919
-1565669566794.0,118355.0,654.0,0.04309,-0.00293,-0.78827,0.61383,0.01453,-392.56012,-23.338812,-3.304276221485394,-3.6887326643810563,14.078649384780803
-1565669566788.0,118364.0,660.0,0.04309,-0.00287,-0.78827,0.61377,0.01453,-392.52383,-23.298334,-3.2985555354070524,-3.6929815939403436,14.080004045066858
-1565669566783.0,118372.0,665.0,0.04303,-0.00287,-0.78833,0.61377,0.01453,-392.2693,-23.251719,-3.2943194140945558,-3.687847054153422,14.089515715555478
-1565669566778.0,118372.0,670.0,0.04303,-0.00281,-0.78833,0.61371,0.01453,-392.23303,-23.21127,-3.2885987312183174,-3.692095152701541,14.090872205886313
-1565669566773.0,118379.0,675.0,0.04303,-0.00275,-0.78845,0.61365,0.01453,-391.65564,-23.135593,-3.2829158697482352,-3.6969353834360983,14.111242627542566
-1565669566767.0,118387.0,681.0,0.04303,-0.00269,-0.78845,0.61359,0.01453,-391.61942,-23.0952,-3.277194340781272,-3.7011818719276515,14.112602977350733
-1565669566761.0,118395.0,687.0,0.04303,-0.00269,-0.78851,0.61353,0.01453,-391.311,-23.075552,-3.276916858127341,-3.70149687655755,14.123433602265408
-1565669566756.0,118395.0,692.0,0.04303,-0.00269,-0.78851,0.61346,0.01453,-391.26636,-23.073118,-3.276571540815295,-3.701518499254795,14.124980308795116
-1565669566749.0,118404.0,699.0,0.04303,-0.00262,-0.78857,0.61346,0.01453,-390.99933,-23.010977,-3.270259264560507,-3.7067460860198804,14.1345288572262
-1565669566744.0,118411.0,704.0,0.04303,-0.00262,-0.78857,0.6134,0.01453,-390.96106,-23.008888,-3.269963274594312,-3.7067641375767613,14.13585570060036
-1565669566739.0,118411.0,709.0,0.04303,-0.00262,-0.78864,0.61334,0.01453,-390.6088,-22.986427,-3.269688310329421,-3.7071280740371844,14.148272663431626
-1565669566734.0,118419.0,714.0,0.04297,-0.00262,-0.78864,0.61334,0.01453,-390.62506,-22.95765,-3.2654355624057887,-3.701694432011799,14.148277075828119
-1565669566728.0,118428.0,720.0,0.04297,-0.00262,-0.7887,0.61328,0.01453,-390.3183,-22.938168,-3.2651580075366544,-3.702008541140873,14.159110232685961
-1565669566723.0,118428.0,725.0,0.04297,-0.00262,-0.7887,0.61322,0.01453,-390.28006,-22.936087,-3.2648624303487286,-3.702026592601118,14.16043958319085
-1565669566716.0,118440.0,732.0,0.04303,-0.00256,-0.78876,0.61316,0.01453,-389.95938,-22.907171,-3.2634086741511945,-3.711999805104659,14.171307806226736
-1565669566712.0,118440.0,736.0,0.04303,-0.00256,-0.78882,0.6131,0.01453,-389.65338,-22.88774,-3.2631302900065724,-3.712313917894156,14.182142960963319
-1565669566705.0,118448.0,743.0,0.04297,-0.00256,-0.78882,0.6131,0.01453,-389.66962,-22.85904,-3.2588792080467313,-3.7068790038217037,14.182147282505511
-1565669566700.0,118455.0,748.0,0.04297,-0.00256,-0.78888,0.61304,0.01453,-389.36426,-22.839674,-3.258601237004147,-3.7071927013963983,14.192982881215897
-1565669566695.0,118455.0,753.0,0.04297,-0.00256,-0.78888,0.61304,0.01453,-389.36426,-22.839674,-3.258601237004147,-3.7071927013963983,14.192982881215897
-1565669566689.0,118463.0,759.0,0.04303,-0.00256,-0.78894,0.61298,0.01453,-389.0429,-22.84897,-3.2625735212546423,-3.71294214380836,14.203814592523628
-1565669566684.0,118473.0,764.0,0.04303,-0.00256,-0.78894,0.61292,0.01453,-389.00482,-22.846891,-3.262277526941293,-3.7129597820944817,14.205148450216214
-1565669566679.0,118473.0,769.0,0.04297,-0.00256,-0.789,0.61292,0.01453,-388.75446,-22.800999,-3.2580452944583045,-3.7078200968796455,14.214655399313813
-1565669566672.0,118479.0,776.0,0.04297,-0.0025,-0.789,0.61285,0.01453,-388.71213,-22.760517,-3.2522710829019887,-3.712063169662909,14.216251745778052
-1565669566667.0,118487.0,781.0,0.04297,-0.0025,-0.78906,0.61279,0.01453,-388.40784,-22.741243,-3.251992695650363,-3.712376455680822,14.227089959852833
-1565669566662.0,118487.0,786.0,0.04297,-0.0025,-0.78906,0.61279,0.01453,-388.40784,-22.741243,-3.251992695650363,-3.712376455680822,14.227089959852833
-1565669566657.0,118496.0,791.0,0.04297,-0.0025,-0.78912,0.61273,0.01459,-388.104,-22.722006,-3.25171430824503,-3.7126897418098803,14.237928612960843
-1565669566652.0,118503.0,796.0,0.04297,-0.0025,-0.78912,0.61273,0.01459,-388.104,-22.722006,-3.25171430824503,-3.7126897418098803,14.237928612960843
-1565669566646.0,118503.0,802.0,0.04297,-0.00256,-0.78918,0.61267,0.01459,-387.79874,-22.74079,-3.2568665341835357,-3.708781768842424,14.248728626256565
-1565669566640.0,118512.0,808.0,0.04297,-0.00256,-0.78918,0.61267,0.01459,-387.79874,-22.74079,-3.2568665341835357,-3.708781768842424,14.248728626256565
-1565669566634.0,118512.0,814.0,0.04291,-0.00256,-0.78918,0.61261,0.01453,-387.777,-22.710176,-3.252323344433407,-3.7033620342201234,14.250071367941231
-1565669566629.0,118523.0,819.0,0.04291,-0.00256,-0.78925,0.61261,0.01453,-387.4679,-22.690203,-3.2523438890713745,-3.70370695320254,14.261155818029707
-1565669566624.0,118531.0,824.0,0.04291,-0.00256,-0.78925,0.61255,0.01453,-387.42996,-22.688139,-3.2520487203251904,-3.703724591304397,14.262495418618201
-1565669566618.0,118531.0,830.0,0.04297,-0.00256,-0.78931,0.61255,0.01453,-387.14944,-22.699558,-3.2563135246771933,-3.70945850882173,14.271991281412241
-1565669566610.0,118539.0,838.0,0.04297,-0.00256,-0.78931,0.61249,0.01453,-387.1115,-22.697493,-3.2560179424749567,-3.7094761470382904,14.273331945094156
-1565669566606.0,118551.0,842.0,0.04297,-0.00256,-0.78937,0.61243,0.01453,-386.8094,-22.678335,-3.255739969852321,-3.7097898455345972,14.284173254196787
-1565669566600.0,118551.0,848.0,0.04303,-0.00262,-0.78937,0.61243,0.01453,-386.79135,-22.744715,-3.2654183770629723,-3.711008950741724,14.284130341152888
-1565669566593.0,118561.0,855.0,0.04303,-0.00262,-0.78937,0.61243,0.01453,-386.79135,-22.744715,-3.2654183770629723,-3.711008950741724,14.284130341152888
-1565669566590.0,118566.0,858.0,0.04309,-0.00262,-0.78937,0.61237,0.01453,-386.73724,-22.771109,-3.2693685503729486,-3.716465731473747,14.285467849837119
-1565669566584.0,118572.0,864.0,0.04315,-0.00262,-0.78943,0.61237,0.01453,-386.45746,-22.782415,-3.27363283827076,-3.7222017987456173,14.294963114978827
-1565669566578.0,118572.0,870.0,0.04321,-0.00269,-0.78943,0.6123,0.01453,-386.39468,-22.852612,-3.283870223617459,-3.722740162715489,14.296481133850008
-1565669566573.0,118580.0,875.0,0.04327,-0.00269,-0.78949,0.61224,0.01453,-386.07785,-22.861792,-3.2878370823662326,-3.728496045376914,14.307319844985031
-1565669566567.0,118588.0,881.0,0.04333,-0.00269,-0.78949,0.61224,0.01453,-386.06174,-22.89019,-3.292082766666312,-3.7339357091668477,14.307315264804103
-1565669566560.0,118595.0,888.0,0.04333,-0.00269,-0.78949,0.61218,0.01453,-386.0239,-22.888115,-3.29178471038487,-3.733954243589145,14.308659628593645
-1565669566555.0,118595.0,893.0,0.0434,-0.00275,-0.78949,0.61218,0.01453,-386.0029,-22.95908,-3.3021705011537605,-3.7360825467844134,14.308616696936696
-1565669566549.0,118607.0,899.0,0.0434,-0.00275,-0.78955,0.61218,0.01453,-385.74023,-22.941841,-3.302189417572245,-3.7363815787635373,14.318116005714359
-1565669566544.0,118607.0,904.0,0.04346,-0.00275,-0.78955,0.61212,0.01453,-385.68628,-22.968126,-3.306135969614096,-3.741840652839161,14.319456736031256
-1565669566537.0,118616.0,911.0,0.04352,-0.00281,-0.78955,0.61212,0.01453,-385.6679,-23.034294,-3.315814443087182,-3.7430631786570188,14.319415003897106
