UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772933656.0,1990979.0,107.0,0.01697,-0.02167,-0.82837,0.55951,0.01727,-248.33849,-14.717372,-3.146646283283034,-0.22148967157291619,21.921299286385164
-1565772933651.0,1990979.0,112.0,0.01697,-0.02167,-0.82837,0.55945,0.01721,-248.31184,-14.716825,-3.146529781187837,-0.22163866463197238,21.923425779777304
-1565772933646.0,1990990.0,117.0,0.01703,-0.02173,-0.82843,0.55945,0.01721,-248.19347,-14.754147,-3.156235806265997,-0.2236047268510504,21.9327341599642
-1565772933640.0,1990994.0,123.0,0.01703,-0.02173,-0.82843,0.55945,0.01727,-248.19347,-14.754147,-3.156235806265997,-0.2236047268510504,21.9327341599642
-1565772933634.0,1991004.0,129.0,0.01709,-0.02173,-0.82843,0.55939,0.01727,-248.16347,-14.771425,-3.1599720889222134,-0.22945004212787637,21.934805941885884
-1565772933630.0,1991004.0,133.0,0.01715,-0.02173,-0.82849,0.55933,0.01721,-248.01918,-14.781518,-3.163856775071615,-0.23541327550189833,21.946008643736818
-1565772933622.0,1991012.0,141.0,0.01715,-0.02173,-0.82849,0.55933,0.01727,-248.01918,-14.781518,-3.163856775071615,-0.23541327550189833,21.946008643736818
-1565772933619.0,1991012.0,144.0,0.01715,-0.02173,-0.82855,0.55927,0.01727,-247.8786,-14.773805,-3.163888217098537,-0.23568059694977736,21.95726723276654
-1565772933612.0,1991024.0,151.0,0.01721,-0.02167,-0.82855,0.5592,0.01721,-247.8447,-14.764349,-3.161898319417897,-0.24539645396402499,21.95946407581954
-1565772933605.0,1991033.0,158.0,0.01721,-0.02167,-0.82861,0.55914,0.01727,-247.70415,-14.756633,-3.161928937718677,-0.24566377560744793,21.9707240491354
-1565772933601.0,1991036.0,162.0,0.01721,-0.02167,-0.82861,0.55914,0.01727,-247.70415,-14.756633,-3.161928937718677,-0.24566377560744793,21.9707240491354
-1565772933597.0,1991036.0,166.0,0.01727,-0.02167,-0.82867,0.55908,0.01721,-247.56027,-14.7667,-3.1658107681742402,-0.25162866620029983,21.981928328068022
-1565772933590.0,1991041.0,173.0,0.01727,-0.02161,-0.82874,0.55902,0.01721,-247.40169,-14.731228,-3.1601599782725542,-0.25575976677744383,21.994478053404293
-1565772933585.0,1991041.0,178.0,0.01727,-0.02155,-0.82874,0.55896,0.01727,-247.37567,-14.704101,-3.154335668685988,-0.259751512456412,21.99638136850595
-1565772933579.0,1991054.0,184.0,0.01733,-0.02148,-0.82886,0.55884,0.01727,-247.09293,-14.675525,-3.151586428248335,-0.2704669463519769,22.018580455187546
-1565772933573.0,1991062.0,190.0,0.01733,-0.02148,-0.82892,0.55872,0.01721,-246.92651,-14.667308,-3.151495945291879,-0.27088147448323757,22.0319794725511
-1565772933567.0,1991062.0,196.0,0.01733,-0.02142,-0.82892,0.55865,0.01727,-246.89612,-14.640122,-3.145650246171118,-0.27489481433888685,22.03424514892893
-1565772933560.0,1991075.0,203.0,0.01733,-0.02136,-0.82898,0.55859,0.01727,-246.75706,-14.605961,-3.1399710579325566,-0.27900186963097506,22.04528112258636
-1565772933556.0,1991080.0,207.0,0.0174,-0.0213,-0.82904,0.55853,0.01721,-246.61426,-14.592488,-3.1387798726611282,-0.2897582534179449,22.056253877397452
-1565772933550.0,1991080.0,213.0,0.0174,-0.02124,-0.8291,0.55847,0.01721,-246.4754,-14.558375,-3.1330986376493644,-0.2938641451489544,22.067291882566877
-1565772933546.0,1991091.0,217.0,0.0174,-0.02124,-0.8291,0.55841,0.01721,-246.44888,-14.557817,-3.13297918130653,-0.2940101825535275,22.069433602825697
-1565772933541.0,1991094.0,222.0,0.0174,-0.02118,-0.82916,0.55835,0.01727,-246.31033,-14.523746,-3.1272971631998407,-0.2981148382421192,22.080473631578627
-1565772933534.0,1991104.0,229.0,0.0174,-0.02112,-0.82922,0.55823,0.01721,-246.14528,-14.48914,-3.121494904794925,-0.3023638828346798,22.09365888406481
-1565772933530.0,1991104.0,233.0,0.0174,-0.02106,-0.82928,0.55817,0.01721,-246.00685,-14.455119,-3.1158113207444287,-0.30646647898174667,22.10470187217622
-1565772933524.0,1991111.0,239.0,0.0174,-0.021,-0.82935,0.55804,0.01721,-245.81912,-14.419335,-3.1100116139842764,-0.3107566429210577,22.119770644611407
-1565772933518.0,1991116.0,245.0,0.0174,-0.02094,-0.82941,0.55798,0.01727,-245.68095,-14.385381,-3.1043263947705055,-0.31485711086988555,22.130816608571692
-1565772933511.0,1991116.0,252.0,0.0174,-0.02094,-0.82947,0.55792,0.01721,-245.54253,-14.377893,-3.10435069866811,-0.3151207212758793,22.14208473709394
-1565772933508.0,1991127.0,255.0,0.0174,-0.02087,-0.82947,0.55786,0.01727,-245.51675,-14.346509,-3.097569217972692,-0.3197395882953544,22.14397631072474
-1565772933499.0,1991127.0,264.0,0.0174,-0.02081,-0.82953,0.5578,0.01721,-245.37895,-14.312626,-3.091882369707906,-0.3238379283673811,22.155025363176847
-1565772933497.0,1991139.0,266.0,0.0174,-0.02081,-0.82959,0.55774,0.01721,-245.24065,-14.305171,-3.091905781385432,-0.324100645175313,22.166294832705447
-1565772933491.0,1991146.0,272.0,0.0174,-0.02075,-0.82959,0.55768,0.01721,-245.2148,-14.278214,-3.0860752759349617,-0.32807811385244146,22.168227518294742
-1565772933485.0,1991146.0,278.0,0.0174,-0.02069,-0.82965,0.55762,0.01721,-245.07736,-14.244399,-3.0803868599138626,-0.33217439463501236,22.1792795200068
-1565772933481.0,1991146.0,282.0,0.0174,-0.02069,-0.82965,0.55756,0.01721,-245.051,-14.243846,-3.080267397159171,-0.3323166509881248,22.181433173760695
-1565772933474.0,1991161.0,289.0,0.0174,-0.02063,-0.82971,0.55756,0.01721,-244.93996,-14.210608,-3.074697660135457,-0.33626985204202187,22.190332452030688
-1565772933470.0,1991161.0,293.0,0.0174,-0.02051,-0.82977,0.5575,0.01721,-244.80322,-14.150481,-3.063295556102879,-0.3441976421418658,22.201170023829008
-1565772933465.0,1991170.0,298.0,0.01733,-0.02045,-0.82977,0.55743,0.01721,-244.77686,-14.102983,-3.052964150761892,-0.3415387953454346,22.20353163165821
-1565772933458.0,1991178.0,305.0,0.01733,-0.02039,-0.82977,0.55743,0.01721,-244.77742,-14.076616,-3.047252110561856,-0.3453714705707829,22.203316670621234
-1565772933453.0,1991178.0,310.0,0.01727,-0.02032,-0.82983,0.55737,0.01721,-244.64377,-14.021,-3.0367691554501,-0.3443961985210617,22.21439222176616
-1565772933447.0,1991187.0,316.0,0.01721,-0.02026,-0.82983,0.55737,0.01721,-244.64766,-13.9770975,-3.027217353270093,-0.3425228678925864,22.214231474388384
-1565772933440.0,1991187.0,323.0,0.01721,-0.02026,-0.82983,0.55737,0.01727,-244.64766,-13.9770975,-3.027217353270093,-0.3425228678925864,22.214231474388384
-1565772933436.0,1991200.0,327.0,0.01715,-0.0202,-0.82983,0.55737,0.01721,-244.65149,-13.933188,-3.017665641850008,-0.34064953763027755,22.214071176990743
-1565772933430.0,1991205.0,333.0,0.01715,-0.02008,-0.82983,0.55737,0.01721,-244.65257,-13.880478,-3.0062411128162774,-0.34831406383571667,22.2136475362028
-1565772933426.0,1991205.0,337.0,0.01709,-0.02002,-0.82983,0.55737,0.01721,-244.65643,-13.836571,-2.996689572878775,-0.34644073243497114,22.21348890087613
-1565772933420.0,1991213.0,343.0,0.01703,-0.01996,-0.82983,0.55737,0.01721,-244.66025,-13.79266,-2.987138122871678,-0.34456740140458014,22.213330715597166
-1565772933412.0,1991223.0,351.0,0.01703,-0.0199,-0.82983,0.55737,0.01721,-244.6608,-13.766304,-2.9814259968629213,-0.34839966531248023,22.213121250766577
-1565772933407.0,1991223.0,356.0,0.01697,-0.01978,-0.82983,0.55737,0.01721,-244.66513,-13.696034,-2.9661626287991023,-0.35035859859725443,22.212756025253
-1565772933402.0,1991235.0,361.0,0.01691,-0.01971,-0.82983,0.55737,0.01721,-244.66908,-13.647731,-2.9556594399775533,-0.34912397759821934,22.21256544476134
-1565772933397.0,1991238.0,366.0,0.01691,-0.01959,-0.82983,0.55743,0.01721,-244.69652,-13.595555,-2.9443516635681615,-0.3566538171743897,22.20999612294122
-1565772933391.0,1991246.0,372.0,0.01685,-0.01953,-0.82983,0.55743,0.01721,-244.7003,-13.551637,-2.9348002358892065,-0.3547808966381037,22.209841815194395
-1565772933384.0,1991246.0,379.0,0.01678,-0.01947,-0.82983,0.55743,0.01721,-244.70456,-13.50479,-2.924608985833582,-0.3519570433568884,22.209696391200993
-1565772933380.0,1991255.0,383.0,0.01678,-0.01941,-0.82977,0.5575,0.01721,-244.84715,-13.485543,-2.918898321448707,-0.3555186512680079,22.197860819431156
-1565772933376.0,1991262.0,387.0,0.01672,-0.01935,-0.82977,0.5575,0.01721,-244.85094,-13.4416,-2.909347048537443,-0.35364662479292047,22.197707920591213
-1565772933366.0,1991270.0,397.0,0.01666,-0.01923,-0.82977,0.55756,0.01721,-244.88153,-13.371811,-2.8941989833018646,-0.3554755410936991,22.195198226784626
-1565772933365.0,1991270.0,398.0,0.01666,-0.0191,-0.82971,0.55762,0.01721,-245.02057,-13.321626,-2.8818079121000735,-0.3635357491708295,22.183491909514572
-1565772933358.0,1991270.0,405.0,0.0166,-0.01904,-0.82971,0.55768,0.01721,-245.05075,-13.278183,-2.872370517194622,-0.3615340466656825,22.181187989118868
-1565772933352.0,1991281.0,411.0,0.0166,-0.01892,-0.82965,0.55768,0.01721,-245.16342,-13.2318,-2.8608192012196114,-0.36908871751033623,22.171673085484443
-1565772933347.0,1991287.0,416.0,0.01654,-0.01886,-0.82965,0.55774,0.01721,-245.1935,-13.188325,-2.8513815593532246,-0.3670890764586465,22.169371879584176
-1565772933342.0,1991287.0,421.0,0.01648,-0.01874,-0.82959,0.5578,0.01721,-245.3358,-13.12478,-2.8361043370999517,-0.3688121794266674,22.157756980517263
-1565772933335.0,1991296.0,428.0,0.01648,-0.01862,-0.82959,0.55786,0.01721,-245.36327,-13.07249,-2.8247981350841167,-0.3763546178084406,22.155215509256777
-1565772933331.0,1991307.0,432.0,0.01642,-0.01849,-0.82953,0.55792,0.01721,-245.50597,-13.004461,-2.8085709662834675,-0.37872119114377484,22.143574448833547
-1565772933326.0,1991307.0,437.0,0.01642,-0.01843,-0.82953,0.55798,0.01721,-245.53294,-12.978565,-2.802974586675841,-0.38243053298326657,22.14123227255581
-1565772933320.0,1991316.0,443.0,0.01636,-0.01837,-0.82947,0.55804,0.01721,-245.6751,-12.941285,-2.793408776086831,-0.38032466016973415,22.129819529733084
-1565772933315.0,1991316.0,448.0,0.0163,-0.01813,-0.82941,0.55817,0.01721,-245.84962,-12.825229,-2.7668491275890443,-0.3895869038806615,22.115332649734142
-1565772933306.0,1991330.0,457.0,0.0163,-0.01807,-0.82935,0.55817,0.01721,-245.96252,-12.804985,-2.7610169248856082,-0.393312614519621,22.106022688486973
-1565772933303.0,1991330.0,460.0,0.0163,-0.01801,-0.82935,0.55823,0.01727,-245.98949,-12.779049,-2.7554212105803373,-0.3970265694454386,22.103689220566494
-1565772933298.0,1991330.0,465.0,0.01624,-0.01788,-0.82928,0.55829,0.01721,-246.1513,-12.711748,-2.7391784984985947,-0.3993871323581081,22.090543482476477
-1565772933292.0,1991346.0,471.0,0.01624,-0.01782,-0.82928,0.55835,0.01721,-246.1783,-12.685796,-2.7335829658582456,-0.403103221476324,22.08821386282456
-1565772933287.0,1991346.0,476.0,0.01624,-0.01776,-0.82922,0.55841,0.01721,-246.3179,-12.665982,-2.72786549484531,-0.40670847654124886,22.0767625854145
-1565772933282.0,1991354.0,481.0,0.01617,-0.0177,-0.82922,0.55841,0.01721,-246.32204,-12.618846,-2.717672269857902,-0.4038962376479915,22.076631982145514
-1565772933276.0,1991354.0,487.0,0.01617,-0.01764,-0.82916,0.55847,0.01721,-246.46176,-12.5989895,-2.711955624164707,-0.40750321198276407,22.065181954886626
-1565772933271.0,1991364.0,492.0,0.01617,-0.01758,-0.82916,0.55853,0.01721,-246.48875,-12.573011,-2.7063605755739792,-0.4112221926063452,22.062857744518524
-1565772933266.0,1991371.0,497.0,0.01611,-0.01752,-0.8291,0.55853,0.01721,-246.60518,-12.534878,-2.696687717378851,-0.4092506630528644,22.05359595122411
-1565772933259.0,1991371.0,504.0,0.01611,-0.01746,-0.8291,0.55859,0.01721,-246.63222,-12.508885,-2.69109273912986,-0.41297088210955996,22.051274175550873
-1565772933255.0,1991382.0,508.0,0.01605,-0.0174,-0.82904,0.55865,0.01721,-246.77533,-12.471218,-2.681531054575375,-0.4108809530802524,22.039872891889544
-1565772933247.0,1991390.0,516.0,0.01599,-0.0174,-0.82904,0.55865,0.01721,-246.7784,-12.453475,-2.6776838633897655,-0.40518074936846016,22.039917788466852
-1565772933241.0,1991390.0,522.0,0.01599,-0.01733,-0.82904,0.55865,0.01721,-246.779,-12.422534,-2.671027870073122,-0.4096620228764287,22.03970767492541
-1565772933238.0,1991397.0,525.0,0.01593,-0.01733,-0.82904,0.55865,0.01721,-246.78214,-12.404794,-2.6671807253599584,-0.4039618200269691,22.03975239082638
-1565772933231.0,1991407.0,532.0,0.01593,-0.01733,-0.82904,0.55865,0.01721,-246.78214,-12.404794,-2.6671807253599584,-0.4039618200269691,22.03975239082638
-1565772933226.0,1991407.0,537.0,0.01587,-0.01727,-0.82904,0.55865,0.01721,-246.78574,-12.360528,-2.6576285273551354,-0.40210270933347864,22.039617526825978
-1565772933220.0,1991414.0,543.0,0.01587,-0.01733,-0.82904,0.55865,0.01721,-246.78522,-12.387047,-2.663333624423493,-0.3982616211758757,22.03979710689977
-1565772933214.0,1991424.0,549.0,0.01581,-0.01733,-0.82904,0.55865,0.01721,-246.7882,-12.369299,-2.659486567132305,-0.3925614262667215,22.039841823145565
-1565772933209.0,1991424.0,554.0,0.01575,-0.01733,-0.8291,0.55865,0.01721,-246.6782,-12.345554,-2.65575858040291,-0.38696952673551993,22.049012254426955
-1565772933202.0,1991431.0,561.0,0.01575,-0.01733,-0.8291,0.55865,0.01721,-246.6782,-12.345554,-2.65575858040291,-0.38696952673551993,22.049012254426955
-1565772933195.0,1991442.0,568.0,0.01575,-0.01733,-0.8291,0.55859,0.01721,-246.65167,-12.345052,-2.6556504052160363,-0.38708868175705374,22.0511523228096
-1565772933192.0,1991442.0,571.0,0.01575,-0.0174,-0.8291,0.55859,0.01721,-246.6511,-12.375979,-2.6623068693439933,-0.38260790175114506,22.051363106768335
-1565772933185.0,1991446.0,578.0,0.01575,-0.0174,-0.8291,0.55859,0.01721,-246.6511,-12.375979,-2.6623068693439933,-0.38260790175114506,22.051363106768335
-1565772933181.0,1991455.0,582.0,0.01575,-0.0174,-0.82916,0.55853,0.01721,-246.51183,-12.369478,-2.66231820191638,-0.3828358294469994,22.062628906143047
-1565772933175.0,1991463.0,588.0,0.01569,-0.0174,-0.82916,0.55853,0.01721,-246.51491,-12.351755,-2.6584720533806343,-0.37713481984540587,22.06267384318734
-1565772933170.0,1991463.0,593.0,0.01569,-0.0174,-0.82916,0.55847,0.01721,-246.48843,-12.351254,-2.658364290645909,-0.3772544560255169,22.064815424103287
-1565772933164.0,1991473.0,599.0,0.01563,-0.01746,-0.82922,0.55841,0.01721,-246.35165,-12.353536,-2.6602371512733427,-0.36794112806492696,22.076309103511335
-1565772933154.0,1991473.0,609.0,0.01563,-0.01746,-0.82922,0.55841,0.01721,-246.35165,-12.353536,-2.6602371512733427,-0.36794112806492696,22.076309103511335
-1565772933152.0,1991485.0,611.0,0.01556,-0.01746,-0.82928,0.55835,0.01721,-246.21608,-12.326401,-2.655764091686569,-0.36151651380812916,22.087628795649536
-1565772933149.0,1991489.0,614.0,0.0155,-0.01746,-0.82928,0.55835,0.01721,-246.21906,-12.308698,-2.651919313946935,-0.35581469280537087,22.08767393644574
-1565772933142.0,1991489.0,621.0,0.0155,-0.01746,-0.82935,0.55829,0.01721,-246.06143,-12.301256,-2.651952762385166,-0.35605907547978044,22.100461394399844
-1565772933136.0,1991498.0,627.0,0.01544,-0.01746,-0.82935,0.55829,0.01721,-246.06439,-12.283565,-2.6481084397369656,-0.35035677655740155,22.100506557145508
-1565772933130.0,1991498.0,633.0,0.01544,-0.01752,-0.82935,0.55823,0.01721,-246.03743,-12.309531,-2.6537097111795354,-0.34663864713655584,22.102834882777017
-1565772933125.0,1991509.0,638.0,0.01538,-0.01752,-0.82941,0.55817,0.01721,-245.90157,-12.285405,-2.6498805393757348,-0.3411625616618188,22.11414833488861
-1565772933120.0,1991514.0,643.0,0.01538,-0.01752,-0.82941,0.55817,0.01721,-245.90157,-12.285405,-2.6498805393757348,-0.3411625616618188,22.11414833488861
-1565772933116.0,1991522.0,647.0,0.01532,-0.01752,-0.82947,0.55811,0.01721,-245.7659,-12.2613125,-2.646052234522155,-0.3356856542301557,22.125461892753748
-1565772933109.0,1991522.0,654.0,0.01526,-0.01752,-0.82947,0.55804,0.01721,-245.73805,-12.243079,-2.6420869955372734,-0.3301230797939275,22.128013367556647
-1565772933104.0,1991532.0,659.0,0.01526,-0.01758,-0.82953,0.55804,0.01721,-245.62546,-12.263591,-2.647915910093873,-0.3263911381615131,22.137317709909453
-1565772933098.0,1991538.0,665.0,0.0152,-0.01758,-0.82953,0.55798,0.01721,-245.60204,-12.245452,-2.6439690732937544,-0.32080849213924095,22.139512495895104
-1565772933092.0,1991538.0,671.0,0.0152,-0.01758,-0.82953,0.55798,0.01721,-245.60204,-12.245452,-2.6439690732937544,-0.32080849213924095,22.139512495895104
-1565772933086.0,1991547.0,677.0,0.0152,-0.01758,-0.82953,0.55792,0.01721,-245.57558,-12.2449665,-2.643864675398888,-0.3209293652111351,22.141662134257757
-1565772933080.0,1991547.0,683.0,0.01514,-0.01758,-0.82959,0.55792,0.01721,-245.46646,-12.221408,-2.640143847180077,-0.31532994571084083,22.150827684850285
-1565772933076.0,1991558.0,687.0,0.01514,-0.01764,-0.82959,0.55786,0.01721,-245.43958,-12.247339,-2.645748886453765,-0.31161519846246594,22.153163467691826
-1565772933071.0,1991566.0,692.0,0.01508,-0.01764,-0.82959,0.55786,0.01721,-245.44255,-12.229698,-2.6419077661931896,-0.30591127495041814,22.153209204611514
-1565772933064.0,1991566.0,699.0,0.01508,-0.01764,-0.82965,0.55786,0.01721,-245.33076,-12.223805,-2.6420289227090787,-0.30601495887136143,22.162328116115347
-1565772933059.0,1991576.0,704.0,0.01501,-0.01764,-0.82965,0.5578,0.01721,-245.30775,-12.202752,-2.6374445760632503,-0.29948118927601836,22.164533361059057
-1565772933048.0,1991585.0,715.0,0.01501,-0.01764,-0.82971,0.55774,0.01721,-245.16959,-12.196393,-2.6374626397031715,-0.29970567720904073,22.175804220585306
-1565772933047.0,1991585.0,716.0,0.01501,-0.01764,-0.82971,0.55774,0.01721,-245.16959,-12.196393,-2.6374626397031715,-0.29970567720904073,22.175804220585306
-1565772933043.0,1991585.0,720.0,0.01495,-0.01764,-0.82971,0.55768,0.01721,-245.14609,-12.178293,-2.633519753366406,-0.2941222201964191,22.178003372942896
-1565772933034.0,1991602.0,729.0,0.01495,-0.01764,-0.82977,0.55768,0.01721,-245.03447,-12.172428,-2.633640910569629,-0.29422501017968705,22.187120939965794
-1565772933032.0,1991602.0,731.0,0.01489,-0.01764,-0.82977,0.55762,0.01721,-245.01096,-12.154341,-2.629698890039569,-0.2886411433744153,22.189321219128004
-1565772933025.0,1991606.0,738.0,0.01489,-0.0177,-0.82977,0.55762,0.01721,-245.01047,-12.180719,-2.6354091791333003,-0.28480718265854577,22.189507544034143
-1565772933021.0,1991616.0,742.0,0.01483,-0.0177,-0.82977,0.55756,0.01721,-244.98698,-12.162636,-2.6314680229270073,-0.2792237329809089,22.191708403806857
-1565772933015.0,1991623.0,748.0,0.01483,-0.0177,-0.82983,0.55756,0.01721,-244.87555,-12.156787,-2.6315895922761374,-0.2793256977613903,22.20082560318346
-1565772933010.0,1991623.0,753.0,0.01477,-0.0177,-0.82983,0.55756,0.01721,-244.87845,-12.139187,-2.627750747072028,-0.27362014052910555,22.200871585712022
-1565772933005.0,1991630.0,758.0,0.01471,-0.0177,-0.82983,0.5575,0.01721,-244.85493,-12.121119,-2.623810909748881,-0.2680362835768873,22.20307358113783
-1565772932999.0,1991630.0,764.0,0.01465,-0.0177,-0.82983,0.5575,0.01721,-244.85777,-12.103516,-2.619972559178371,-0.2623307316585964,22.203119572508044
-1565772932994.0,1991642.0,769.0,0.01459,-0.01776,-0.82983,0.5575,0.01721,-244.86014,-12.112282,-2.6218449782894178,-0.2527920568155138,22.203353397360758
-1565772932987.0,1991642.0,776.0,0.01459,-0.01776,-0.82983,0.5575,0.01721,-244.86014,-12.112282,-2.6218449782894178,-0.2527920568155138,22.203353397360758
-1565772932983.0,1991652.0,780.0,0.01453,-0.01776,-0.82983,0.5575,0.01721,-244.86298,-12.09468,-2.6180067086378975,-0.2470865117212562,22.203399545218872
-1565772932977.0,1991657.0,786.0,0.01453,-0.01776,-0.8299,0.5575,0.01721,-244.73302,-12.087897,-2.618149021487766,-0.24720306388023638,22.21403490225009
-1565772932972.0,1991664.0,791.0,0.01453,-0.01776,-0.8299,0.5575,0.01721,-244.73302,-12.087897,-2.618149021487766,-0.24720306388023638,22.21403490225009
-1565772932965.0,1991664.0,798.0,0.01447,-0.01776,-0.8299,0.5575,0.01721,-244.73584,-12.070305,-2.6143107931820557,-0.241497039897864,22.214081063886013
-1565772932960.0,1991674.0,803.0,0.01447,-0.01776,-0.8299,0.5575,0.01721,-244.73584,-12.070305,-2.6143107931820557,-0.241497039897864,22.214081063886013
-1565772932952.0,1991685.0,811.0,0.0144,-0.0177,-0.8299,0.55743,0.01721,-244.70882,-12.022891,-2.6040063173506436,-0.23881511549111947,22.216463511241557
-1565772932950.0,1991685.0,813.0,0.01434,-0.0177,-0.8299,0.55743,0.01721,-244.71161,-12.0053,-2.600168659107012,-0.23310909501013316,22.216509526994244
-1565772932945.0,1991685.0,818.0,0.01428,-0.01764,-0.8299,0.55743,0.01721,-244.71487,-11.961352,-2.590619873229367,-0.23123571390424183,22.21636771752671
-1565772932939.0,1991697.0,824.0,0.01422,-0.01764,-0.8299,0.55743,0.01721,-244.71767,-11.943761,-2.5867822971234444,-0.2255296964819474,22.216413577432405
-1565772932933.0,1991703.0,830.0,0.01416,-0.01758,-0.8299,0.55743,0.01721,-244.72086,-11.89981,-2.5772336297180285,-0.22365631636388347,22.21627206234733
-1565772932926.0,1991703.0,837.0,0.0141,-0.01758,-0.82996,0.55743,0.01721,-244.61244,-11.876515,-2.5735168852690986,-0.2180472470610717,22.225432968491972
-1565772932922.0,1991713.0,841.0,0.0141,-0.01752,-0.82996,0.55743,0.01721,-244.61288,-11.850172,-2.567805377479861,-0.22187988167046288,22.225246254201934
-1565772932916.0,1991717.0,847.0,0.01398,-0.01746,-0.82996,0.55743,0.01721,-244.61876,-11.7886505,-2.5544190394325335,-0.21429966387712135,22.225151109152506
-1565772932912.0,1991725.0,851.0,0.01392,-0.01733,-0.82996,0.55743,0.01721,-244.62245,-11.713984,-2.538206930517114,-0.21689727810517664,22.224795217623296
-1565772932906.0,1991725.0,857.0,0.01385,-0.01727,-0.82996,0.55743,0.01721,-244.62605,-11.667117,-2.5280186864273513,-0.21407241576857627,22.224663605747367
-1565772932900.0,1991737.0,863.0,0.01379,-0.01721,-0.82996,0.55743,0.01721,-244.62923,-11.62318,-2.518470075229349,-0.21219862454906896,22.22452493327343
-1565772932894.0,1991741.0,869.0,0.01367,-0.01703,-0.82996,0.55737,0.01721,-244.60951,-11.508526,-2.4935679518206246,-0.21240076544683215,22.226225755471518
-1565772932888.0,1991741.0,875.0,0.01361,-0.01697,-0.82996,0.55737,0.01721,-244.61256,-11.464585,-2.484020009631719,-0.21052656189749644,22.226089038355767
-1565772932882.0,1991750.0,881.0,0.01355,-0.01691,-0.82996,0.55737,0.01721,-244.61569,-11.420649,-2.4744721411939996,-0.20865235857342726,22.225952771582186
-1565772932877.0,1991760.0,886.0,0.01349,-0.01691,-0.82996,0.55737,0.01721,-244.61833,-11.403053,-2.4706354697859925,-0.20294593714050715,22.225996752371543
