UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375048377.0,1144722.0,911.0,0.04663,0.02124,-0.82397,0.56433,0.02374,-257.30478,-4.866668,-1.0151875040709355,-5.786171710668,21.135973133654133
-1566375048371.0,1144734.0,917.0,0.04669,0.0213,-0.82416,0.56403,0.02374,-256.7778,-4.839581,-1.011330953912339,-5.7960516952298375,21.175873715036857
-1566375048368.0,1144734.0,920.0,0.04675,0.0213,-0.82434,0.56378,0.02374,-256.2938,-4.8416123,-1.0134521846893885,-5.802103259782434,21.21214617912858
-1566375048360.0,1144745.0,928.0,0.04681,0.02136,-0.82452,0.56348,0.02374,-255.79007,-4.815152,-1.0096083225166328,-5.811928914789185,21.250541076798882
-1566375048358.0,1144745.0,930.0,0.04687,0.02142,-0.82471,0.56317,0.02368,-255.26341,-4.7879395,-1.0056790721729856,-5.821782397386286,21.29083305548926
-1566375048350.0,1144756.0,938.0,0.04694,0.02148,-0.82495,0.56287,0.02368,-254.64215,-4.761364,-1.0023233078125335,-5.832879666444688,21.338478276515886
-1566375048347.0,1144756.0,941.0,0.04706,0.02167,-0.82538,0.56219,0.02362,-253.47366,-4.671512,-0.9873304500262237,-5.857235476125597,21.429364022968414
-1566375048340.0,1144766.0,948.0,0.04712,0.02173,-0.82562,0.56189,0.02362,-252.86072,-4.6421924,-0.9832991844933976,-5.867377616458557,21.47704807939013
-1566375048335.0,1144766.0,953.0,0.04724,0.02179,-0.82581,0.56152,0.02362,-252.30937,-4.6319714,-0.9828971860303335,-5.882779533587176,21.519579686228013
-1566375048331.0,1144766.0,957.0,0.04736,0.02191,-0.82605,0.56122,0.02362,-251.6953,-4.594015,-0.9770346585090021,-5.902510230687845,21.567754279665806
-1566375048323.0,1144781.0,965.0,0.04755,0.02203,-0.82623,0.56085,0.02362,-251.16064,-4.5785804,-0.975461651520277,-5.928397236527392,21.609273211326865
-1566375048319.0,1144781.0,969.0,0.04767,0.02216,-0.82648,0.56049,0.02362,-250.50508,-4.534202,-0.9682600191959677,-5.948673937633165,21.661197333532456
-1566375048313.0,1144792.0,975.0,0.04785,0.02234,-0.82672,0.56012,0.02356,-249.86137,-4.4859056,-0.9601361916234823,-5.97780868165828,21.712366514965566
-1566375048306.0,1144801.0,982.0,0.04822,0.02277,-0.82721,0.55939,0.02356,-248.56755,-4.3612785,-0.937821010268692,-6.041613700721472,21.816477587839202
-1566375048302.0,1144801.0,986.0,0.04834,0.02307,-0.82733,0.55914,0.02356,-248.22246,-4.251515,-0.9152978679238785,-6.072394720591837,21.845912049129822
-1566375048296.0,1144810.0,992.0,0.04846,0.02332,-0.82745,0.55896,0.02362,-247.90768,-4.16586,-0.8979113606024588,-6.100131209072583,21.872541634915777
-1566375048286.0,1144821.0,1002.0,0.04858,0.02356,-0.82758,0.55872,0.02362,-247.54787,-4.0827165,-0.8811012300438279,-6.127111156394544,21.90278633736419
-1566375048284.0,1144821.0,1004.0,0.04865,0.02393,-0.82776,0.55847,0.02362,-247.09938,-3.924893,-0.8484656696532976,-6.15793350637488,21.94194585330891
-1566375048279.0,1144830.0,1009.0,0.04877,0.02429,-0.82788,0.55823,0.02368,-246.76318,-3.789692,-0.8202098499568347,-6.192558085956065,21.971595495617578
-1566375048272.0,1144830.0,1016.0,0.04883,0.02466,-0.82806,0.55798,0.02368,-246.31828,-3.6296527,-0.7868856412145799,-6.2223941619784995,22.010830434941298
-1566375048264.0,1144837.0,1024.0,0.04883,0.02515,-0.82825,0.55768,0.02368,-245.84386,-3.3978913,-0.7379155179173432,-6.254111023251277,22.054259694053755
-1566375048262.0,1144837.0,1026.0,0.04889,0.02557,-0.82843,0.55737,0.02374,-245.37643,-3.2153146,-0.6994351336928576,-6.286942445088808,22.096124193693427
-1566375048258.0,1144848.0,1030.0,0.04895,0.02655,-0.82874,0.55682,0.02374,-244.57907,-2.7764907,-0.6057171577135637,-6.355714491431891,22.17088933350236
-1566375048251.0,1144848.0,1037.0,0.04895,0.02716,-0.82898,0.55652,0.02374,-244.02094,-2.4928575,-0.5450231741765497,-6.3952939937159075,22.223173842110853
-1566375048244.0,1144858.0,1044.0,0.04895,0.02783,-0.82916,0.55615,0.0238,-243.54599,-2.1842926,-0.47835032642563646,-6.438119557604251,22.269412267176747
-1566375048236.0,1144867.0,1052.0,0.04895,0.02844,-0.82935,0.55585,0.0238,-243.08298,-1.9042121,-0.41773735915198473,-6.477331777505001,22.314267712118948
-1566375048233.0,1144867.0,1055.0,0.04895,0.02917,-0.82959,0.55548,0.0238,-242.50285,-1.5694432,-0.3450493614464077,-6.524240709666932,22.370400641932903
-1566375048231.0,1144867.0,1057.0,0.04895,0.02991,-0.82977,0.55511,0.02386,-242.03398,-1.2331245,-0.271558248804725,-6.571393257471542,22.417606292193256
-1566375048224.0,1144885.0,1064.0,0.04895,0.03082,-0.8302,0.55444,0.0238,-240.99005,-0.8104631,-0.17916757124290913,-6.629711484146218,22.515553706278624
-1566375048220.0,1144885.0,1068.0,0.04895,0.03162,-0.83057,0.55389,0.0238,-240.1092,-0.44230244,-0.09810249998695857,-6.6809667586697215,22.59921476367994
-1566375048213.0,1144893.0,1075.0,0.04895,0.03253,-0.83099,0.55316,0.0238,-239.0699,-0.023364576,-0.005201412583845738,-6.738755996877742,22.698335850156028
-1566375048201.0,1144904.0,1087.0,0.04895,0.03436,-0.83173,0.55194,0.0238,-237.28943,0.8038164,0.1801402206749153,-6.854918731204389,22.873334759417617
-1566375048195.0,1144914.0,1093.0,0.04889,0.03534,-0.83215,0.55127,0.0238,-236.30203,1.2606705,0.2835661379047593,-6.911228451134369,22.971592455966984
-1566375048189.0,1144914.0,1099.0,0.04889,0.03619,-0.83252,0.55066,0.0238,-235.42326,1.6406457,0.37024484519523737,-6.964859599770703,23.059081994776932
-1566375048184.0,1144914.0,1104.0,0.04883,0.03711,-0.83282,0.55011,0.02374,-234.70247,2.063585,0.4669197038248275,-7.016915312326415,23.134499057401072
-1566375048181.0,1144925.0,1107.0,0.04871,0.03809,-0.83307,0.54968,0.0238,-234.12836,2.5240684,0.57235660474542,-7.0671378521573365,23.198524556190137
-1566375048179.0,1144925.0,1109.0,0.04865,0.03931,-0.83331,0.54926,0.0238,-233.57764,3.0674613,0.6970851547909042,-7.13824802069959,23.26351645274839
-1566375048168.0,1144935.0,1120.0,0.04846,0.04034,-0.83356,0.54883,0.0238,-233.01523,3.56519,0.8119243443400422,-7.184696547926748,23.328460471638323
-1566375048166.0,1144935.0,1122.0,0.04828,0.04138,-0.8338,0.5484,0.02386,-232.47064,4.062643,0.9271163565963211,-7.232577358390215,23.392258689967534
-1566375048162.0,1144946.0,1126.0,0.04791,0.04358,-0.83435,0.54742,0.02386,-231.22289,5.106993,1.170941666899118,-7.334424944149626,23.537172910174576
-1566375048156.0,1144946.0,1132.0,0.04779,0.04468,-0.83459,0.54694,0.02393,-230.65884,5.6085777,1.288651387404285,-7.391280036738267,23.604502139470952
-1566375048149.0,1144954.0,1139.0,0.04767,0.04559,-0.83484,0.54651,0.02393,-230.09642,6.0273104,1.3878486831892336,-7.436333453758098,23.669441944261663
-1566375048145.0,1144962.0,1143.0,0.04749,0.04663,-0.83514,0.54602,0.02393,-229.4367,6.515356,1.504057900118259,-7.4836589870472485,23.745914268417792
-1566375048135.0,1144973.0,1153.0,0.04736,0.04761,-0.83539,0.54553,0.02399,-228.85596,6.964151,1.6111290931714888,-7.53163059521349,23.814451038425787
-1566375048133.0,1144973.0,1155.0,0.0473,0.04865,-0.83569,0.54504,0.02399,-228.1911,7.415161,1.7199814992043037,-7.590305051495503,23.891691963249684
-1566375048128.0,1144980.0,1160.0,0.04718,0.0495,-0.83594,0.54462,0.02399,-227.63971,7.802076,1.8135990223593166,-7.631231711337366,23.95634400780935
-1566375048124.0,1144980.0,1164.0,0.047,0.05054,-0.83624,0.54401,0.02399,-226.93994,8.285151,1.93078706444791,-7.677388644126316,24.038500347351658
-1566375048114.0,1144993.0,1174.0,0.04675,0.05231,-0.83679,0.54297,0.02405,-225.68692,9.085156,2.127153679129095,-7.7612443714394965,24.185131955668666
-1566375048112.0,1144993.0,1176.0,0.04663,0.0531,-0.83704,0.54254,0.02405,-225.1383,9.441424,2.215252568713509,-7.797948511840325,24.25014215855633
-1566375048107.0,1145000.0,1181.0,0.04651,0.05408,-0.83746,0.54175,0.02405,-224.17876,9.873611,2.324886698373326,-7.845147320871583,24.35787555193818
-1566375048098.0,1145010.0,1190.0,0.04639,0.05487,-0.83789,0.54108,0.02405,-223.25406,10.221903,2.4155455777725083,-7.881085623130796,24.45997773239546
-1566375048092.0,1145010.0,1196.0,0.04633,0.0556,-0.83832,0.54034,0.02405,-222.3006,10.528943,2.4970938439526216,-7.9185103420693475,24.564412332174413
-1566375048089.0,1145010.0,1199.0,0.0462,0.0564,-0.83875,0.53961,0.02405,-221.36374,10.881128,2.589830996643092,-7.953449822719878,24.66943471213196
-1566375048082.0,1145020.0,1206.0,0.04614,0.05713,-0.83923,0.53882,0.02405,-220.325,11.18219,2.672140019615482,-7.990546934933246,24.783813757648247
-1566375048078.0,1145030.0,1210.0,0.04602,0.05774,-0.83966,0.53809,0.02405,-219.39516,11.450371,2.7458631562060556,-8.014339913008786,24.886544222206524
-1566375048069.0,1145037.0,1219.0,0.04596,0.05896,-0.84052,0.53656,0.02405,-217.51161,11.935958,2.8827722528883246,-8.078617695125962,25.09587424191129
-1566375048067.0,1145037.0,1221.0,0.04596,0.05957,-0.84106,0.53571,0.02399,-216.37927,12.162966,2.950700044105431,-8.113513180877117,25.22088237914467
-1566375048062.0,1145045.0,1226.0,0.04596,0.06012,-0.84149,0.53491,0.02399,-215.43597,12.370943,3.011808713033916,-8.144339480376395,25.326640019057834
-1566375048055.0,1145054.0,1233.0,0.04596,0.06073,-0.84204,0.53406,0.02399,-214.3048,12.594121,3.0799782491690837,-8.17906322165105,25.453501039432
-1566375048043.0,1145062.0,1245.0,0.04596,0.06116,-0.84247,0.53326,0.02399,-213.37177,12.751729,3.1294546307016415,-8.202273362574973,25.557797373255468
-1566375048039.0,1145062.0,1249.0,0.0459,0.06171,-0.84283,0.53265,0.02399,-212.62651,12.972423,3.1929205457731653,-8.227933102138136,25.64539990097191
-1566375048038.0,1145062.0,1250.0,0.0459,0.06219,-0.8432,0.53204,0.02399,-211.86545,13.148231,3.2459729904891836,-8.255110602671909,25.733726846685002
-1566375048033.0,1145062.0,1255.0,0.04584,0.06268,-0.84357,0.53143,0.02405,-211.11235,13.34238,3.3037098406656202,-8.276976500557911,25.822120448365723
-1566375048028.0,1145077.0,1260.0,0.04578,0.06354,-0.84424,0.53027,0.02405,-209.73294,13.669546,3.4030232322674148,-8.31905754398669,25.984543917450523
-1566375048022.0,1145086.0,1266.0,0.04572,0.06396,-0.84454,0.52966,0.02411,-209.08661,13.839035,3.4534680230537336,-8.336054140394575,26.06171647300164
-1566375048016.0,1145086.0,1272.0,0.04572,0.06433,-0.84491,0.52905,0.02411,-208.34132,13.967602,3.49590131736263,-8.356165882032544,26.148808154113595
-1566375048010.0,1145093.0,1278.0,0.04565,0.06464,-0.84521,0.5285,0.02411,-207.72256,14.093969,3.5358448575307615,-8.36577971102181,26.22180588690287
-1566375048004.0,1145105.0,1284.0,0.04559,0.06488,-0.84558,0.52795,0.02417,-207.00829,14.184368,3.5688181898672635,-8.37241783765024,26.304190869433626
-1566375048000.0,1145105.0,1288.0,0.04559,0.06519,-0.84589,0.52734,0.02417,-206.35405,14.292715,3.6049640155580587,-8.388405798445081,26.38164149932257
-1566375047994.0,1145105.0,1294.0,0.04553,0.06531,-0.84619,0.52686,0.02417,-205.76602,14.33986,3.6252216347709934,-8.387807834340396,26.44878812982192
-1566375047988.0,1145120.0,1300.0,0.04553,0.06543,-0.84656,0.52631,0.02417,-205.05556,14.367734,3.642768297322378,-8.392914002979126,26.529613209859505
-1566375047984.0,1145120.0,1304.0,0.04547,0.06555,-0.84686,0.52582,0.02423,-204.469,14.414673,3.6630862458570888,-8.392205702068797,26.597268477056417
-1566375047976.0,1145131.0,1312.0,0.04553,0.06567,-0.84717,0.52527,0.02423,-203.84169,14.432412,3.676591704070086,-8.402851468152159,26.66949185604753
-1566375047973.0,1145131.0,1315.0,0.04553,0.06573,-0.84766,0.52448,0.02423,-202.88867,14.432025,3.690407036594785,-8.403071462124531,26.777847453245073
-1566375047966.0,1145131.0,1322.0,0.04559,0.0658,-0.84857,0.52295,0.02423,-201.1076,14.402293,3.7087225897844904,-8.40635958298801,26.981660256300998
-1566375047959.0,1145143.0,1329.0,0.04565,0.0658,-0.84906,0.52222,0.02423,-200.19122,14.363548,3.7127157208157824,-8.409284304680062,27.08684004922398
-1566375047955.0,1145151.0,1333.0,0.04565,0.06573,-0.84949,0.52155,0.02417,-199.38216,14.316388,3.712579062754417,-8.402222368554312,27.179214340812393
-1566375047949.0,1145160.0,1339.0,0.04572,0.06573,-0.84991,0.52081,0.02417,-198.5618,14.281559,3.715508867985234,-8.405700499369239,27.27469354074364
-1566375047940.0,1145167.0,1348.0,0.04572,0.06567,-0.85034,0.52008,0.02417,-197.73961,14.239902,3.7166771543895565,-8.398805070099966,27.370075610436828
-1566375047934.0,1145167.0,1354.0,0.04572,0.06555,-0.85077,0.51941,0.02417,-196.94357,14.17466,3.711563022467971,-8.388766055351097,27.46185422647804
-1566375047931.0,1145177.0,1357.0,0.04565,0.06531,-0.85156,0.51819,0.02411,-195.50018,14.064535,3.7042825879314516,-8.362377558168815,27.629575654432017
-1566375047921.0,1145177.0,1367.0,0.04559,0.06512,-0.85199,0.51752,0.02411,-194.71844,13.988022,3.695716521767798,-8.342273939598295,27.72020892182779
-1566375047919.0,1145190.0,1369.0,0.04559,0.065,-0.85236,0.51691,0.02411,-194.0352,13.927394,3.6897775059616267,-8.332443039918811,27.800657224301276
-1566375047915.0,1145190.0,1373.0,0.04553,0.06482,-0.85266,0.51636,0.02411,-193.46432,13.862621,3.6805572003824003,-8.313197826027771,27.86697030601715
-1566375047910.0,1145196.0,1378.0,0.04553,0.06464,-0.85303,0.51581,0.02405,-192.80818,13.779039,3.668304974926188,-8.300267948533417,27.943808098163487
-1566375047901.0,1145196.0,1387.0,0.04547,0.06451,-0.85339,0.51526,0.02405,-192.17122,13.728856,3.664475268507694,-8.284362694014074,28.0197962509981
-1566375047897.0,1145208.0,1391.0,0.04541,0.06439,-0.85376,0.51471,0.02405,-191.52534,13.681806,3.6616982489625145,-8.269118231562533,28.097444563530757
-1566375047889.0,1145218.0,1399.0,0.04535,0.06415,-0.85437,0.51373,0.02405,-190.43784,13.581699,3.650978728369926,-8.244806629483794,28.228447775349125
-1566375047885.0,1145218.0,1403.0,0.04529,0.06409,-0.85468,0.51324,0.02405,-189.8939,13.5603695,3.65338027319377,-8.233291627295054,28.295559366883055
-1566375047880.0,1145218.0,1408.0,0.04529,0.06396,-0.85492,0.51276,0.02399,-189.4336,13.504707,3.6447048268313846,-8.223270290272325,28.351134139031302
-1566375047877.0,1145230.0,1411.0,0.04523,0.06384,-0.85522,0.51227,0.02399,-188.9041,13.462273,3.6410267384152344,-8.20815651116335,28.415924082497327
-1566375047870.0,1145238.0,1418.0,0.04523,0.06372,-0.85553,0.51184,0.02399,-188.38426,13.404653,3.6335860656352956,-8.199490571681263,28.479585048083877
-1566375047861.0,1145238.0,1427.0,0.04529,0.0636,-0.85577,0.51141,0.02399,-187.94455,13.338773,3.62211734659869,-8.196414740987002,28.533271987067522
-1566375047858.0,1145251.0,1430.0,0.04535,0.06348,-0.85608,0.51093,0.02399,-187.40756,13.269204,3.6114237872051813,-8.19335427403612,28.599562734877978
-1566375047853.0,1145251.0,1435.0,0.04541,0.06335,-0.85632,0.5105,0.02399,-186.97067,13.200166,3.5989552827896203,-8.189719217916442,28.653157912240545
-1566375047848.0,1145259.0,1440.0,0.04547,0.06317,-0.85657,0.51007,0.02393,-186.52284,13.112513,3.5815647617764776,-8.183200553976882,28.707471982189915
-1566375047837.0,1145271.0,1451.0,0.04559,0.06287,-0.85706,0.50928,0.02393,-185.66928,12.959156,3.5523281189860088,-8.174221415581023,28.81231340138467
-1566375047836.0,1145271.0,1452.0,0.04572,0.06268,-0.8573,0.50891,0.02393,-185.2553,12.852874,3.529469518423678,-8.17450340270302,28.862480942860984
-1566375047830.0,1145278.0,1458.0,0.04584,0.06256,-0.85754,0.50854,0.02386,-184.84427,12.774431,3.514191683903023,-8.177937229531222,28.9137029390336
-1566375047824.0,1145278.0,1464.0,0.04596,0.06244,-0.85773,0.50818,0.02386,-184.49408,12.699347,3.498503743034261,-8.181194282334763,28.957198950988115
-1566375047818.0,1145289.0,1470.0,0.04602,0.06232,-0.85797,0.50787,0.02386,-184.10973,12.633367,3.48639684014784,-8.17913448913371,29.00536160952639
-1566375047812.0,1145289.0,1476.0,0.04614,0.06219,-0.85815,0.50751,0.02386,-183.77222,12.555774,3.4696426221276275,-8.181779834577107,29.047293470845858
-1566375047808.0,1145299.0,1480.0,0.04633,0.06207,-0.85852,0.5069,0.0238,-183.13293,12.459565,3.4525377651815776,-8.191206708570373,29.129303776424578
-1566375047800.0,1145299.0,1488.0,0.04639,0.06207,-0.8587,0.50659,0.0238,-182.82085,12.441168,3.452014854097299,-8.195909387036757,29.170632966962785
-1566375047798.0,1145310.0,1490.0,0.04645,0.06201,-0.85883,0.50635,0.0238,-182.58818,12.403135,3.444754963369365,-8.197331407223881,29.200420540399193
-1566375047789.0,1145310.0,1499.0,0.04651,0.06207,-0.85901,0.50604,0.0238,-182.27853,12.4063425,3.450247129579701,-8.205556212793153,29.242684473218333
-1566375047784.0,1145324.0,1504.0,0.04657,0.06201,-0.85901,0.50604,0.0238,-182.27467,12.371937,3.4407688272382115,-8.208008165359388,29.241984966994394
-1566375047780.0,1145324.0,1508.0,0.04663,0.06201,-0.85901,0.50598,0.0238,-182.2505,12.360165,3.4376220281982346,-8.21354468644829,29.245110746113895
-1566375047774.0,1145333.0,1514.0,0.04663,0.06201,-0.85907,0.50598,0.02386,-182.1849,12.356408,3.438052021225084,-8.213868613529566,29.25380687009141
-1566375047768.0,1145333.0,1520.0,0.04669,0.06207,-0.85907,0.50598,0.02386,-182.18335,12.364939,3.440591062900255,-8.223351395574385,29.254927843206772
-1566375047764.0,1145343.0,1524.0,0.04675,0.06213,-0.85907,0.50598,0.02386,-182.18182,12.37347,3.4431303252778087,-8.232834404439535,29.25604996023965
-1566375047756.0,1145343.0,1532.0,0.04681,0.06213,-0.85901,0.50598,0.02393,-182.24472,12.364299,3.4392297178203193,-8.238477286288772,29.247565009148403
-1566375047753.0,1145355.0,1535.0,0.04694,0.06226,-0.85901,0.50598,0.02393,-182.24141,12.382787,3.4447313019712054,-8.259023975027182,29.25000094622567
-1566375047748.0,1145361.0,1540.0,0.047,0.06232,-0.85901,0.50604,0.02393,-182.26128,12.390144,3.446944893202835,-8.268940404557979,29.24821106057945
-1566375047740.0,1145361.0,1548.0,0.04706,0.06232,-0.85895,0.50604,0.02399,-182.32416,12.380963,3.4430424633209826,-8.274581648435289,29.2397257016311
-1566375047733.0,1145375.0,1555.0,0.04712,0.06238,-0.85895,0.5061,0.02399,-182.34412,12.388319,3.4452545874426583,-8.284498886316175,29.237938114225827
-1566375047730.0,1145375.0,1558.0,0.04718,0.06238,-0.85889,0.5061,0.02399,-182.4071,12.379134,3.441351243852982,-8.29013910245783,29.22945158857641
-1566375047720.0,1145388.0,1568.0,0.04724,0.0625,-0.85901,0.50598,0.02399,-182.23245,12.403972,3.4514210201898066,-8.302927769151623,29.254724379460995
-1566375047717.0,1145388.0,1571.0,0.0473,0.06256,-0.85907,0.5058,0.02399,-182.10098,12.412279,3.455379561036976,-8.311436847228302,29.273304386193075
-1566375047714.0,1145388.0,1574.0,0.04742,0.06262,-0.85925,0.50555,0.02399,-181.81107,12.401542,3.4571268355139018,-8.326065626034973,29.312900728051844
-1566375047706.0,1145388.0,1582.0,0.04749,0.06268,-0.85931,0.50537,0.02393,-181.6795,12.407718,3.4605176280618006,-8.33556784435986,29.33153347675696
-1566375047701.0,1145388.0,1587.0,0.04755,0.06268,-0.85944,0.50513,0.02393,-181.44987,12.391448,3.4593133706261594,-8.340512818415245,29.362282818814975
-1566375047697.0,1145409.0,1591.0,0.04761,0.06268,-0.85956,0.505,0.02393,-181.27068,12.373669,3.457434553023577,-8.346203063261312,29.38621940467702
-1566375047690.0,1145417.0,1598.0,0.04761,0.06268,-0.85962,0.50482,0.02393,-181.14163,12.373493,3.458860058076932,-8.345227203637961,29.403700936475673
-1566375047681.0,1145428.0,1607.0,0.04767,0.06268,-0.85968,0.5047,0.02386,-181.03128,12.359287,3.456494421803642,-8.350660930554273,29.41846774585028
-1566375047679.0,1145428.0,1609.0,0.04767,0.06262,-0.85974,0.50458,0.02386,-180.92249,12.336564,3.4515744715990992,-8.346614658135342,29.432101805295233
-1566375047674.0,1145428.0,1614.0,0.04761,0.06256,-0.8598,0.50446,0.02386,-180.81657,12.326686,3.4501131487469707,-8.336595368243612,29.44552517107735
-1566375047669.0,1145438.0,1619.0,0.04761,0.0625,-0.85992,0.50439,0.02386,-180.66116,12.2993,3.445349360456716,-8.333244914443682,29.4653978628576
-1566375047662.0,1145445.0,1626.0,0.04755,0.06244,-0.86011,0.50409,0.0238,-180.35182,12.284968,3.4458119675670233,-8.322641548546788,29.506454660486753
-1566375047656.0,1145445.0,1632.0,0.04749,0.06238,-0.86017,0.50391,0.0238,-180.22498,12.276274,3.4446716419701504,-8.312191927008977,29.522833606059606
-1566375047653.0,1145454.0,1635.0,0.04736,0.06238,-0.86029,0.50378,0.0238,-180.05605,12.2991,3.453735266851022,-8.298961269514193,29.546105316190918
-1566375047647.0,1145462.0,1641.0,0.0473,0.06232,-0.86023,0.50385,0.0238,-180.14667,12.29289,3.450355943623276,-8.28966000831129,29.532863098637293
-1566375047640.0,1145462.0,1648.0,0.04718,0.06226,-0.86017,0.50397,0.0238,-180.25784,12.29848,3.450161380815248,-8.274742953740994,29.516954906628754
-1566375047635.0,1145462.0,1653.0,0.04706,0.06213,-0.86017,0.50403,0.02386,-180.28192,12.276679,3.443708920021137,-8.255635890349424,29.51160610777842
-1566375047630.0,1145474.0,1658.0,0.04694,0.06207,-0.86011,0.50409,0.02386,-180.37187,12.283455,3.4438482577095866,-8.240287518933409,29.498649241249723
-1566375047624.0,1145483.0,1664.0,0.04681,0.06201,-0.86011,0.50421,0.02386,-180.41907,12.287504,3.4446718845611435,-8.224700756355405,29.4913950856249
-1566375047618.0,1145483.0,1670.0,0.04663,0.06195,-0.86005,0.50427,0.02386,-180.51166,12.307095,3.4482748375601253,-8.203379625804743,29.47823181630544
-1566375047607.0,1145495.0,1681.0,0.04639,0.06183,-0.86005,0.50433,0.02393,-180.54121,12.314449,3.449753417129489,-8.172906805779649,29.472631077320173
-1566375047604.0,1145495.0,1684.0,0.04626,0.06177,-0.86005,0.50439,0.02393,-180.56706,12.319688,3.4509102369212785,-8.156889546018165,29.468329006767945
-1566375047597.0,1145495.0,1691.0,0.04608,0.06165,-0.86005,0.50439,0.02399,-180.57262,12.3154,3.4492566400347426,-8.131962468983241,29.465888454893587
-1566375047592.0,1145514.0,1696.0,0.04596,0.06158,-0.86005,0.50446,0.02399,-180.60133,12.314765,3.4487852851765184,-8.116428070157745,29.46098733944308
-1566375047590.0,1145519.0,1698.0,0.04584,0.06146,-0.86005,0.50446,0.02399,-180.60423,12.297679,3.4436757697163567,-8.097475307292257,29.458765698984976
-1566375047585.0,1145519.0,1703.0,0.04572,0.0614,-0.86023,0.50409,0.02399,-180.28323,12.297746,3.447811324265905,-8.080349726953838,29.501603285310537
-1566375047579.0,1145519.0,1709.0,0.04559,0.06134,-0.86047,0.50372,0.02393,-179.89928,12.296178,3.4529347835295012,-8.062545794450525,29.553100124832554
-1566375047574.0,1145530.0,1714.0,0.04547,0.06128,-0.86066,0.50342,0.02393,-179.594,12.294215,3.4567468694680765,-8.04596999204553,29.593981383390684
-1566375047570.0,1145536.0,1718.0,0.04529,0.06122,-0.8609,0.50305,0.02386,-179.21404,12.303112,3.464716775228513,-8.023182565675178,29.645331665344585
-1566375047563.0,1145545.0,1725.0,0.04517,0.06116,-0.86108,0.50275,0.02386,-178.92078,12.30166,3.468432671020566,-8.00655235077859,29.68479392943439
-1566375047556.0,1145545.0,1732.0,0.04492,0.06104,-0.86145,0.50214,0.0238,-178.32265,12.300315,3.47652792588527,-7.972276032206597,29.76565700191867
-1566375047551.0,1145557.0,1737.0,0.0448,0.06097,-0.86163,0.50189,0.0238,-178.04875,12.294299,3.478948290650001,-7.955417186488235,29.80253019371584
-1566375047541.0,1145557.0,1747.0,0.04468,0.06097,-0.86182,0.50159,0.0238,-177.74876,12.313214,3.488714235089766,-7.942319879341693,29.844367245432096
-1566375047538.0,1145569.0,1750.0,0.04456,0.06091,-0.862,0.50128,0.0238,-177.45511,12.311731,3.4924281811316114,-7.9256158169481425,29.88438235038427
-1566375047536.0,1145569.0,1752.0,0.04443,0.06091,-0.86218,0.50098,0.02374,-177.16711,12.333201,3.5026772051100084,-7.911462234510248,29.92476459357995
-1566375047525.0,1145577.0,1763.0,0.04431,0.06091,-0.86237,0.50067,0.02374,-176.8654,12.35206,3.512466394997876,-7.898282174097594,29.967129731575127
-1566375047522.0,1145577.0,1766.0,0.04419,0.06085,-0.86243,0.50055,0.0238,-176.76465,12.35443,3.5143360071675827,-7.882297127915607,29.980438008957506
-1566375047519.0,1145577.0,1769.0,0.04407,0.06073,-0.86255,0.50043,0.0238,-176.60063,12.332018,3.51059550739922,-7.86314520509565,30.00149903320539
-1566375047512.0,1145590.0,1776.0,0.04395,0.06067,-0.86261,0.50031,0.0238,-176.50006,12.334357,3.512456448936178,-7.847161514341256,30.01481460260534
-1566375047508.0,1145597.0,1780.0,0.04376,0.06055,-0.86273,0.50012,0.0238,-176.31454,12.327713,3.5130579812674236,-7.820535609163019,30.03913364052555
-1566375047503.0,1145606.0,1785.0,0.04346,0.06049,-0.86316,0.49939,0.0238,-175.62688,12.355151,3.5308307174250744,-7.7841833887216545,30.135541092750984
-1566375047496.0,1145612.0,1792.0,0.04333,0.06042,-0.8634,0.49902,0.0238,-175.25554,12.349177,3.5347339577935064,-7.765779903912615,30.187096806083105
-1566375047490.0,1145612.0,1798.0,0.04315,0.06036,-0.86365,0.49866,0.0238,-174.88052,12.356136,3.542494550519582,-7.743078525873231,30.239570142162123
-1566375047486.0,1145622.0,1802.0,0.04297,0.06018,-0.86377,0.49841,0.0238,-174.6748,12.327329,3.536719434116404,-7.713577754211228,30.26612009680771
-1566375047479.0,1145622.0,1809.0,0.04279,0.06006,-0.86395,0.49817,0.02386,-174.41301,12.315526,3.537330640812677,-7.687906914494358,30.301661535283813
-1566375047473.0,1145635.0,1815.0,0.04266,0.05988,-0.86407,0.49799,0.02386,-174.2305,12.275258,3.52833999844652,-7.6638976086173685,30.32488887826986
-1566375047469.0,1145635.0,1819.0,0.04248,0.05975,-0.86426,0.49774,0.02386,-173.95583,12.259518,3.5280373954458777,-7.637635772936449,30.362243032992794
-1566375047465.0,1145643.0,1823.0,0.04224,0.05963,-0.86438,0.49744,0.02386,-173.73712,12.264593,3.5318956946202977,-7.605267470219434,30.392037921254584
-1566375047452.0,1145655.0,1836.0,0.04205,0.05957,-0.86469,0.49701,0.02386,-173.28212,12.270774,3.540868887073702,-7.581376685193623,30.45668826201252
-1566375047448.0,1145655.0,1840.0,0.04175,0.05957,-0.86523,0.49603,0.02386,-172.41437,12.314966,3.566323506149598,-7.547247603450782,30.582687422953953
