UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375049136.0,1160311.0,151.0,0.03571,0.02728,-0.81232,0.58148,0.02234,-293.73532,0.86598414,0.16055353349153345,-5.148732687223303,18.815171719178267
-1566375049130.0,1160311.0,157.0,0.03571,0.0274,-0.81226,0.58154,0.0224,-293.92444,0.92468804,0.1713355276596579,-5.156703687843647,18.80491538138878
-1566375049126.0,1160320.0,161.0,0.03571,0.02747,-0.81226,0.5816,0.0224,-293.95624,0.9586627,0.1776322939858298,-5.161577071073492,18.803618986974385
-1566375049121.0,1160326.0,166.0,0.03564,0.02759,-0.81219,0.5816,0.0224,-294.14905,1.0440388,0.19330971563792404,-5.162778163978439,18.793549830796806
-1566375049112.0,1160326.0,175.0,0.03564,0.02765,-0.81219,0.58167,0.02246,-294.1857,1.0727719,0.19863091355498777,-5.167015949501639,18.79188277583907
-1566375049107.0,1160326.0,180.0,0.03564,0.02777,-0.81213,0.58167,0.02246,-294.3451,1.1329875,0.20965591030625413,-5.174801127003235,18.783442593565596
-1566375049103.0,1160342.0,184.0,0.03558,0.02802,-0.81207,0.58179,0.02252,-294.5747,1.278041,0.2363522426018558,-5.186067643534868,18.772296348024938
-1566375049092.0,1160357.0,195.0,0.03558,0.02814,-0.81207,0.58179,0.02252,-294.57733,1.3386718,0.2475681532260929,-5.194100765563567,18.773188640913133
-1566375049090.0,1160357.0,197.0,0.03558,0.02826,-0.81219,0.5816,0.02252,-294.17072,1.4039149,0.25995242744245717,-5.202007440939491,18.798448444361966
-1566375049087.0,1160357.0,200.0,0.03564,0.02832,-0.81238,0.58136,0.02252,-293.54965,1.4184147,0.26315179203132405,-5.211627242462235,18.835714773174487
-1566375049080.0,1160364.0,207.0,0.03564,0.02844,-0.8125,0.58118,0.02252,-293.1504,1.4831803,0.2755036979898451,-5.219557819382099,18.860692003077915
-1566375049074.0,1160364.0,213.0,0.03564,0.0285,-0.81268,0.58093,0.02246,-292.56046,1.5193228,0.2827307135863548,-5.223488693650199,18.896663375169567
-1566375049071.0,1160375.0,216.0,0.03571,0.02863,-0.81287,0.58069,0.02246,-291.94565,1.5651313,0.29182760035602673,-5.238715118126132,18.93449870769517
-1566375049065.0,1160382.0,222.0,0.03571,0.02869,-0.81305,0.58038,0.02246,-291.32986,1.602357,0.2993100065325299,-5.242440626999028,18.972317558450754
-1566375049058.0,1160382.0,229.0,0.03571,0.02881,-0.81323,0.58014,0.02246,-290.7523,1.6679292,0.3121243120168525,-5.25039900512159,19.008477578175615
-1566375049055.0,1160393.0,232.0,0.03577,0.02899,-0.81354,0.57965,0.02246,-289.7166,1.7473801,0.3280240294374709,-5.267672207935986,19.072988615609304
-1566375049043.0,1160404.0,244.0,0.03577,0.02911,-0.81372,0.57941,0.02246,-289.14438,1.8124455,0.34085390395426235,-5.275613784896119,19.10918649801451
-1566375049039.0,1160404.0,248.0,0.03571,0.02924,-0.8139,0.57922,0.02246,-288.60544,1.9024621,0.358416571266937,-5.27876377097484,19.143871679001407
-1566375049038.0,1160404.0,249.0,0.03571,0.0293,-0.81403,0.57898,0.0224,-288.16095,1.93735,0.36546341966034107,-5.282488161673806,19.171873569843257
-1566375049032.0,1160413.0,255.0,0.03564,0.02942,-0.81409,0.57892,0.02246,-287.99066,2.022902,0.38181936210279366,-5.283969097538441,19.183874717864384
-1566375049023.0,1160423.0,264.0,0.03558,0.02954,-0.81409,0.57892,0.02246,-287.99973,2.1036975,0.39706089188323707,-5.286342639328482,19.18473839624997
-1566375049020.0,1160423.0,267.0,0.03552,0.02966,-0.81409,0.57886,0.02246,-287.97897,2.185799,0.412547822090417,-5.288511391255962,19.187452043308298
-1566375049013.0,1160434.0,274.0,0.03546,0.02979,-0.81415,0.5788,0.02252,-287.80817,2.2725973,0.42917711996500335,-5.291589436092697,19.199551449800722
-1566375049008.0,1160434.0,279.0,0.03546,0.02985,-0.81415,0.5788,0.02252,-287.80948,2.302366,0.4348017244284543,-5.295586017054751,19.200020878909015
-1566375049005.0,1160442.0,282.0,0.0354,0.02997,-0.81421,0.57874,0.02252,-287.63846,2.384098,0.4504952143758068,-5.297995026021121,19.212046524260174
-1566375048999.0,1160450.0,288.0,0.03534,0.03015,-0.81427,0.57867,0.02258,-287.46405,2.4956944,0.47185613599402176,-5.304362669983953,19.2248565094401
-1566375048988.0,1160459.0,299.0,0.03528,0.03021,-0.81427,0.57861,0.02258,-287.4419,2.5479224,0.48171713918838577,-5.30252723782211,19.22711315074443
-1566375048981.0,1160459.0,306.0,0.03528,0.03027,-0.81433,0.57855,0.02258,-287.26385,2.5785236,0.48779566966827553,-5.306557172071936,19.238741841364813
-1566375048978.0,1160470.0,309.0,0.03522,0.03027,-0.81433,0.57849,0.02264,-287.24042,2.600993,0.4920294685109503,-5.300725162375883,19.240525907965164
-1566375048976.0,1160470.0,311.0,0.03522,0.03027,-0.81439,0.57849,0.02264,-287.09082,2.6005526,0.4922384758875804,-5.30096835732223,19.249827278109663
-1566375048969.0,1160476.0,318.0,0.03522,0.03027,-0.81464,0.57812,0.02264,-286.28665,2.6066227,0.49460898595407266,-5.300692743295295,19.300023402615636
-1566375048965.0,1160476.0,322.0,0.03522,0.03021,-0.81482,0.57782,0.02264,-285.692,2.5820901,0.4908222168427427,-5.296387407839545,19.336747747650193
-1566375048958.0,1160487.0,329.0,0.03528,0.03015,-0.81506,0.57751,0.02258,-284.94055,2.5364316,0.48329830915467026,-5.297922696232563,19.38316480010984
-1566375048953.0,1160487.0,334.0,0.03528,0.03009,-0.81531,0.57721,0.02258,-284.1793,2.5116475,0.47975072196668844,-5.293911185480622,19.430763972930222
-1566375048949.0,1160496.0,338.0,0.03534,0.02997,-0.81573,0.57654,0.02258,-282.82007,2.443536,0.4686768386402377,-5.29096695781291,19.51588084594529
-1566375048939.0,1160504.0,348.0,0.03534,0.02985,-0.81598,0.57623,0.02258,-282.06177,2.3900049,0.459524982101299,-5.282956930020559,19.563369864777258
-1566375048937.0,1160504.0,350.0,0.03534,0.02979,-0.81616,0.57593,0.02252,-281.48105,2.3660955,0.4557247949171651,-5.278681753730016,19.60019785121291
-1566375048931.0,1160513.0,356.0,0.0354,0.02972,-0.81641,0.57562,0.02252,-280.7237,2.3166015,0.4472917415165676,-5.279635914050254,19.648178858562645
-1566375048926.0,1160513.0,361.0,0.0354,0.02966,-0.81665,0.57532,0.02252,-280.0047,2.292621,0.44369286821318343,-5.27561513132092,19.69431952055706
-1566375048921.0,1160523.0,366.0,0.0354,0.0296,-0.81683,0.57501,0.02252,-279.4259,2.269212,0.43992709866883123,-5.271320028044841,19.73151387237469
-1566375048911.0,1160529.0,376.0,0.03546,0.02954,-0.81708,0.57471,0.02252,-278.68274,2.2248878,0.4323917480212345,-5.272990068823048,19.77929865783004
-1566375048908.0,1160541.0,379.0,0.0354,0.02948,-0.81708,0.57465,0.02252,-278.6584,2.21759,0.4309559749839758,-5.2631766843569645,19.78067263360812
-1566375048903.0,1160541.0,384.0,0.03534,0.02948,-0.81714,0.57458,0.02252,-278.48935,2.2392752,0.4354080907467869,-5.2575416321241795,19.792106682804828
-1566375048898.0,1160547.0,389.0,0.03534,0.02942,-0.81714,0.57458,0.02258,-278.4881,2.2102585,0.4297632212508008,-5.2535744331248955,19.791641393057375
-1566375048892.0,1160547.0,395.0,0.03534,0.02936,-0.8172,0.57452,0.02258,-278.31662,2.1822743,0.4245651356370437,-5.249648548019002,19.8023617812878
-1566375048878.0,1160568.0,409.0,0.03528,0.02936,-0.8172,0.57452,0.02258,-278.32254,2.202718,0.42852812502644183,-5.244006253439102,19.80229310647107
-1566375048873.0,1160568.0,414.0,0.03528,0.0293,-0.8172,0.57446,0.02264,-278.2923,2.1749668,0.42312659904585703,-5.2398372574306435,19.803741126077853
-1566375048870.0,1160568.0,417.0,0.03528,0.02924,-0.81726,0.57446,0.02264,-278.15005,2.1457567,0.4176834470610725,-5.236114583337866,19.812551762586466
-1566375048868.0,1160581.0,419.0,0.03528,0.02917,-0.81726,0.57446,0.02264,-278.1486,2.111938,0.41109719382867943,-5.231487312433311,19.81201281138074
-1566375048864.0,1160581.0,423.0,0.03528,0.02911,-0.81726,0.5744,0.02264,-278.11835,2.0842018,0.40569549211471956,-5.227320125946845,19.81346426069304
-1566375048860.0,1160588.0,427.0,0.03528,0.02899,-0.81732,0.5744,0.02271,-277.97513,2.0260801,0.39460531435501134,-5.219632199795824,19.821817046072667
-1566375048853.0,1160596.0,434.0,0.03528,0.02893,-0.81732,0.5744,0.02271,-277.97388,1.9971054,0.38895985269405214,-5.215666484096,19.821358276518893
-1566375048846.0,1160603.0,441.0,0.03534,0.02887,-0.81732,0.57434,0.02277,-277.9377,1.9489752,0.3795960905797593,-5.217144304017054,19.822881364311627
-1566375048837.0,1160612.0,450.0,0.03534,0.02881,-0.81732,0.57434,0.02277,-277.93646,1.9200023,0.37395075533226796,-5.2131790182813385,19.822423968914293
-1566375048835.0,1160612.0,452.0,0.03534,0.02875,-0.81732,0.57434,0.02277,-277.9352,1.8910308,0.3683054966249235,-5.209213757583895,19.82196735446837
-1566375048826.0,1160612.0,461.0,0.03534,0.02869,-0.81738,0.57434,0.02283,-277.7933,1.8619955,0.36285838514158897,-5.205492508070618,19.830783606417157
-1566375048823.0,1160623.0,464.0,0.0354,0.02863,-0.8175,0.5741,0.02277,-277.38965,1.8175837,0.35462365125865297,-5.206868608385321,19.856600755464456
-1566375048815.0,1160634.0,472.0,0.0354,0.02856,-0.81769,0.57385,0.02277,-276.82465,1.7889766,0.3496789915275201,-5.202196815748403,19.89342138532504
-1566375048811.0,1160634.0,476.0,0.0354,0.02844,-0.81799,0.57343,0.02277,-275.92416,1.7399626,0.34107644022258543,-5.194120786707478,19.952319648350567
-1566375048808.0,1160634.0,479.0,0.0354,0.02838,-0.81818,0.57318,0.02277,-275.36432,1.7163802,0.33706569250349455,-5.190119470173391,19.989243252494475
-1566375048794.0,1160651.0,493.0,0.0354,0.02838,-0.81836,0.57294,0.02277,-274.83548,1.7213818,0.3386310324746497,-5.1900689343665425,20.02476203994719
-1566375048791.0,1160657.0,496.0,0.0354,0.02832,-0.81848,0.57269,0.02277,-274.43936,1.6978749,0.3343883696194058,-5.185787627306446,20.05090031886374
-1566375048790.0,1160657.0,497.0,0.0354,0.02826,-0.81866,0.57245,0.02271,-273.91193,1.6742365,0.33029847335484497,-5.181786708795993,20.085987936141436
-1566375048781.0,1160667.0,506.0,0.0354,0.0282,-0.81885,0.57227,0.02271,-273.39212,1.6494361,0.3259942098414485,-5.17802454437456,20.12068292886606
-1566375048780.0,1160667.0,507.0,0.03546,0.02814,-0.81897,0.57202,0.02271,-272.99353,1.6060936,0.317799619968669,-5.179407005163897,20.146921242507005
-1566375048776.0,1160673.0,511.0,0.03546,0.02808,-0.81915,0.57178,0.02271,-272.47076,1.5826927,0.3137044317696197,-5.175416965761651,20.182034994110396
-1566375048767.0,1160673.0,520.0,0.03546,0.02808,-0.81915,0.57178,0.02271,-272.47076,1.5826927,0.3137044317696197,-5.175416965761651,20.182034994110396
-1566375048759.0,1160687.0,528.0,0.03546,0.02802,-0.81921,0.57172,0.02277,-272.30545,1.5554866,0.3084855494528995,-5.171520978494952,20.19279230009448
-1566375048755.0,1160687.0,532.0,0.03546,0.02795,-0.81921,0.57172,0.02277,-272.30402,1.5222163,0.30188518895699507,-5.16691625078876,20.192270639113403
-1566375048751.0,1160697.0,536.0,0.03552,0.02795,-0.81921,0.57166,0.02283,-272.26978,1.5035144,0.2981861082026142,-5.172378773871023,20.19428951648962
-1566375048746.0,1160697.0,541.0,0.03552,0.02789,-0.81921,0.57166,0.02283,-272.26855,1.4749988,0.2925287099844595,-5.168432271226377,20.193843033267854
-1566375048742.0,1160697.0,545.0,0.03558,0.02789,-0.81927,0.57166,0.02283,-272.12738,1.4552016,0.2887772806286501,-5.174333394627817,20.2031627740747
-1566375048735.0,1160711.0,552.0,0.03558,0.02789,-0.81927,0.57166,0.02283,-272.12738,1.4552016,0.2887772806286501,-5.174333394627817,20.2031627740747
-1566375048731.0,1160717.0,556.0,0.03564,0.02783,-0.81927,0.57159,0.02289,-272.0871,1.4082241,0.2794625065041876,-5.175818654086038,20.205062216167505
-1566375048720.0,1160727.0,567.0,0.03564,0.02783,-0.81927,0.57159,0.02289,-272.0871,1.4082241,0.2794625065041876,-5.175818654086038,20.205062216167505
-1566375048708.0,1160738.0,579.0,0.03571,0.02789,-0.81927,0.57159,0.02289,-272.08163,1.4134872,0.2805194096654072,-5.186363400455385,20.205585807988186
-1566375048704.0,1160745.0,583.0,0.03571,0.02789,-0.81934,0.57153,0.02295,-271.89566,1.4149206,0.2809905740274495,-5.18645847671553,20.218334885307783
-1566375048695.0,1160745.0,592.0,0.03571,0.02795,-0.81934,0.57153,0.02295,-271.89688,1.4434042,0.28664895737477675,-5.190404194415837,20.218781828891423
-1566375048691.0,1160755.0,596.0,0.03571,0.02795,-0.81934,0.57147,0.02301,-271.86844,1.4446453,0.28689548903719947,-5.190211233175459,20.220736894919256
-1566375048689.0,1160755.0,598.0,0.03571,0.02795,-0.81934,0.57147,0.02301,-271.86844,1.4446453,0.28689548903719947,-5.190211233175459,20.220736894919256
-1566375048685.0,1160762.0,602.0,0.03571,0.02795,-0.81952,0.57123,0.02301,-271.35016,1.4500479,0.288460491940962,-5.19017899243014,20.256320547499286
-1566375048678.0,1160762.0,609.0,0.03571,0.02795,-0.8197,0.57104,0.02301,-270.85733,1.4544008,0.28982005147597817,-5.1903075526995766,20.29027725775346
-1566375048675.0,1160774.0,612.0,0.03564,0.02795,-0.81982,0.5708,0.02301,-270.4826,1.4827133,0.2957865366077916,-5.183425628164977,20.316549745694516
-1566375048673.0,1160774.0,614.0,0.03564,0.02795,-0.82001,0.57056,0.02295,-269.94656,1.4880378,0.2973817477432728,-5.183432946114379,20.35369842581035
-1566375048666.0,1160783.0,621.0,0.03564,0.02789,-0.82031,0.57013,0.02295,-269.0784,1.4691875,0.29444475544426,-5.179344308229195,20.41360327485536
-1566375048664.0,1160783.0,623.0,0.03564,0.02783,-0.82043,0.56995,0.02295,-268.7279,1.4448961,0.28990210906547514,-5.175324031290349,20.43756959272632
-1566375048658.0,1160790.0,629.0,0.03564,0.02783,-0.82062,0.5697,0.02295,-268.19275,1.4504449,0.29153568415945336,-5.1753026415210615,20.475077935779098
-1566375048652.0,1160797.0,635.0,0.03564,0.02777,-0.82074,0.56946,0.02295,-267.81598,1.4274536,0.28723616207544517,-5.171094888703205,20.50104165855383
-1566375048643.0,1160805.0,644.0,0.03564,0.02771,-0.82092,0.56921,0.02295,-267.3044,1.4048693,0.28316734322100046,-5.16710463707153,20.536585298260704
-1566375048640.0,1160805.0,647.0,0.03564,0.02765,-0.82111,0.56903,0.02289,-266.80533,1.3809549,0.27884086362885535,-5.163381564733595,20.57135435979798
-1566375048636.0,1160805.0,651.0,0.03564,0.02759,-0.82129,0.56879,0.02289,-266.30154,1.3582954,0.27472611176911854,-5.159429526309817,20.606581212138025
-1566375048625.0,1160814.0,662.0,0.03564,0.02753,-0.82141,0.56854,0.02289,-265.92416,1.3357148,0.27045988741104743,-5.155203113073442,20.632920193369273
-1566375048623.0,1160824.0,664.0,0.03564,0.02747,-0.82159,0.56836,0.02289,-265.45093,1.3119595,0.2660946582007114,-5.151447457586126,20.66616597553046
-1566375048619.0,1160824.0,668.0,0.03558,0.02734,-0.82184,0.56793,0.02289,-264.71707,1.2803184,0.2602702853208551,-5.136945536976153,20.7179545000197
-1566375048614.0,1160834.0,673.0,0.03564,0.02728,-0.82202,0.56769,0.02289,-264.21405,1.2386397,0.25222606144511617,-5.138683148868068,20.753292837600426
-1566375048606.0,1160842.0,681.0,0.03564,0.02722,-0.82214,0.5675,0.02283,-263.8689,1.2150898,0.24770478864956103,-5.13466128855958,20.777672533212566
-1566375048597.0,1160842.0,690.0,0.03564,0.02716,-0.82227,0.56732,0.02283,-263.5079,1.1914259,0.24317216255167023,-5.1307143298098685,20.803260067625573
-1566375048593.0,1160854.0,694.0,0.03558,0.0271,-0.82239,0.56714,0.02283,-263.17422,1.1869556,0.2425195365137652,-5.121051853106698,20.827249932082466
-1566375048590.0,1160854.0,697.0,0.03564,0.0271,-0.82257,0.56696,0.02283,-262.7049,1.1721696,0.2399059146856597,-5.126905733811079,20.861034065162656
-1566375048586.0,1160861.0,701.0,0.03564,0.02704,-0.82269,0.56671,0.02283,-262.3352,1.1499825,0.23562455507113947,-5.1227062627865525,20.887462587703155
-1566375048580.0,1160869.0,707.0,0.03564,0.02704,-0.82281,0.56653,0.02283,-261.9998,1.1541271,0.23673593930695086,-5.1226383366201835,20.911974173825683
-1566375048573.0,1160875.0,714.0,0.03564,0.0271,-0.82312,0.56616,0.02277,-261.18115,1.1905185,0.2449010741381091,-5.126666656096599,20.972537094384833
-1566375048561.0,1160887.0,726.0,0.03564,0.0271,-0.82324,0.56598,0.02277,-260.84808,1.1946055,0.24601329247593715,-5.1265974869496995,20.997063598588653
-1566375048557.0,1160887.0,730.0,0.03564,0.0271,-0.82336,0.5658,0.02277,-260.5156,1.1986827,0.24712551062835822,-5.126528317810292,21.02159538456985
-1566375048553.0,1160887.0,734.0,0.03564,0.02716,-0.82349,0.56561,0.02277,-260.15967,1.2305315,0.2539961540741041,-5.130373452224702,21.04844521613819
-1566375048549.0,1160899.0,738.0,0.03564,0.02716,-0.82355,0.56543,0.02277,-259.95285,1.2343351,0.25492171890290294,-5.13005701195624,21.063780517610397
-1566375048546.0,1160899.0,741.0,0.03564,0.02722,-0.82367,0.56531,0.02277,-259.6507,1.2646723,0.2614763139925421,-5.134076519151217,21.086722612017752
-1566375048536.0,1160909.0,751.0,0.03564,0.02722,-0.82373,0.56519,0.02277,-259.472,1.2672637,0.26215627093972466,-5.133946739211211,21.100021390051154
-1566375048533.0,1160909.0,754.0,0.03571,0.02728,-0.82379,0.56506,0.02271,-259.2838,1.2755036,0.26401754431190333,-5.144321014507148,21.114183095924318
-1566375048528.0,1160909.0,759.0,0.03571,0.0274,-0.8241,0.5647,0.02271,-258.48462,1.3385189,0.27785116337468285,-5.15226138930993,21.174926780230123
-1566375048522.0,1160922.0,765.0,0.03571,0.0274,-0.82422,0.56451,0.02271,-258.15237,1.3426304,0.27901010136517734,-5.152155445351776,21.199839072844753
-1566375048517.0,1160930.0,770.0,0.03571,0.02747,-0.82434,0.56433,0.02271,-257.8268,1.3784494,0.2867692725677317,-5.156626127761906,21.22493017490612
-1566375048514.0,1160930.0,773.0,0.03571,0.02747,-0.82446,0.56409,0.02264,-257.473,1.383498,0.28813461621612557,-5.156360621759421,21.251573440128
-1566375048507.0,1160941.0,780.0,0.03571,0.02753,-0.82465,0.56384,0.02264,-256.97467,1.4161974,0.2954570830640335,-5.160243560311339,21.2897446157819
-1566375048502.0,1160947.0,785.0,0.03577,0.02753,-0.82477,0.5636,0.02264,-256.6176,1.4025315,0.29293503884091354,-5.1656701965425285,21.316478513026865
-1566375048492.0,1160947.0,795.0,0.03583,0.02759,-0.82495,0.56342,0.02258,-256.1687,1.4151049,0.2960559799305849,-5.175425583803571,21.350787999888368
-1566375048489.0,1160947.0,798.0,0.03589,0.02765,-0.82489,0.56348,0.02264,-256.31274,1.4223775,0.2974273626146428,-5.18495357411608,21.340037271686896
-1566375048484.0,1160962.0,803.0,0.03589,0.02771,-0.82483,0.56354,0.02264,-256.46228,1.4483023,0.3026850583439487,-5.188787233975671,21.32921807941976
-1566375048478.0,1160962.0,809.0,0.03595,0.02777,-0.82483,0.5636,0.02264,-256.48557,1.4557099,0.30424540283008955,-5.198564035078668,21.32766359096837
-1566375048473.0,1160972.0,814.0,0.03601,0.02783,-0.82471,0.56366,0.02271,-256.75143,1.4628708,0.305420704209642,-5.207844590649253,21.3077219863263
-1566375048469.0,1160972.0,818.0,0.03601,0.02789,-0.82471,0.56372,0.02271,-256.7799,1.4889528,0.3108678924110915,-5.211928661192462,21.30610172093725
-1566375048463.0,1160985.0,824.0,0.03607,0.02795,-0.82465,0.56378,0.02271,-256.92456,1.4962453,0.31223257339146226,-5.221458446542447,21.295357330373022
-1566375048457.0,1160985.0,830.0,0.03607,0.02802,-0.82465,0.56384,0.02277,-256.95322,1.526884,0.31862836831949326,-5.2261930725951675,21.293815244576805
-1566375048452.0,1160997.0,835.0,0.03607,0.02802,-0.82458,0.5639,0.02277,-257.12247,1.5255811,0.31815364327234996,-5.226095988110648,21.281019690676345
-1566375048438.0,1160997.0,849.0,0.03613,0.02808,-0.82452,0.56396,0.02277,-257.26752,1.5328841,0.3195150289623258,-5.235626817415545,21.270278464372694
-1566375048435.0,1160997.0,852.0,0.03613,0.02808,-0.82452,0.56396,0.02283,-257.26752,1.5328841,0.3195150289623258,-5.235626817415545,21.270278464372694
-1566375048433.0,1160997.0,854.0,0.03613,0.02814,-0.82446,0.56403,0.02283,-257.4224,1.5587194,0.32472456387256615,-5.239497793853217,21.25912389022038
-1566375048424.0,1161025.0,863.0,0.03619,0.0282,-0.82465,0.56378,0.02283,-256.91916,1.5725482,0.32818536870293497,-5.2490644659765815,21.297380672076386
-1566375048419.0,1161025.0,868.0,0.03625,0.02832,-0.82495,0.56335,0.02277,-256.11523,1.6172887,0.3384590586953563,-5.2623936451800235,21.359175747712953
-1566375048417.0,1161025.0,870.0,0.03625,0.02838,-0.82507,0.56311,0.02277,-255.76614,1.6493679,0.3455503075829739,-5.26600013307845,21.386319862975498
-1566375048411.0,1161033.0,876.0,0.03632,0.02844,-0.8252,0.56293,0.02277,-255.41887,1.6585292,0.34789471612563866,-5.27648881203043,21.41301075429068
-1566375048407.0,1161041.0,880.0,0.03638,0.0285,-0.82532,0.56274,0.02277,-255.08879,1.6709749,0.3509000730394781,-5.285952813954634,21.43851146616649
-1566375048399.0,1161041.0,888.0,0.03644,0.02856,-0.82544,0.56262,0.02271,-254.79097,1.6820176,0.3536162656934103,-5.29564606723867,21.46158652482295
-1566375048394.0,1161054.0,893.0,0.0365,0.02856,-0.82556,0.56244,0.02271,-254.46556,1.667163,0.35088503526630616,-5.301258172814233,21.48629121953914
-1566375048388.0,1161054.0,899.0,0.03656,0.02863,-0.82568,0.56226,0.02271,-254.14192,1.6839222,0.3548105990697665,-5.311401536087299,21.511537864664618
-1566375048385.0,1161061.0,902.0,0.03668,0.02869,-0.82593,0.56183,0.02271,-253.44409,1.6827844,0.35539641412122636,-5.326322635796877,21.56541139900861
-1566375048379.0,1161069.0,908.0,0.03674,0.02869,-0.82605,0.56165,0.02264,-253.12132,1.6680521,0.3526773059604352,-5.331939025969579,21.590140724332954
-1566375048371.0,1161076.0,916.0,0.0368,0.02869,-0.82605,0.56165,0.02271,-253.11617,1.6496698,0.34880206639739225,-5.3376432356217505,21.590213625699462
-1566375048364.0,1161076.0,923.0,0.03687,0.02863,-0.82599,0.56171,0.02271,-253.2541,1.5999701,0.3381220309597917,-5.340362844404554,21.57855685451635
