UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948510.0,728668.0,278.0,0.03442,-0.0553,-0.80774,0.58594,0.01721,-306.83325,-42.203117,-7.450964085668085,0.5271367669905664,18.1202345914009
-1565833948507.0,728668.0,281.0,0.03442,-0.0553,-0.80774,0.58594,0.01721,-306.83325,-42.203117,-7.450964085668085,0.5271367669905664,18.1202345914009
-1565833948497.0,728680.0,291.0,0.03442,-0.05536,-0.80774,0.58594,0.01721,-306.8319,-42.234665,-7.456569707465894,0.5311655654904182,18.120884109551838
-1565833948494.0,728688.0,294.0,0.03442,-0.05542,-0.80774,0.58594,0.01721,-306.83057,-42.26621,-7.462175443012706,0.5351943666165941,18.121534401381226
-1565833948491.0,728688.0,297.0,0.03448,-0.05554,-0.80774,0.58594,0.01721,-306.81747,-42.351055,-7.477443452951213,0.5376981185751049,18.122718526362533
-1565833948486.0,728688.0,302.0,0.03448,-0.0556,-0.80774,0.58594,0.01721,-306.81613,-42.3826,-7.483049527664431,0.5417269240021159,18.12337100756632
-1565833948479.0,728699.0,309.0,0.03448,-0.05566,-0.80768,0.58594,0.01721,-306.98544,-42.438725,-7.488276273391598,0.5459928098846349,18.114720802013352
-1565833948474.0,728699.0,314.0,0.03448,-0.05573,-0.80768,0.58594,0.01721,-306.98386,-42.47555,-7.49481650001505,0.5506930896058785,18.115484095042518
-1565833948472.0,728708.0,316.0,0.03455,-0.05579,-0.80768,0.58594,0.01721,-306.9703,-42.532494,-7.505154879131146,0.5482428718931737,18.116000022102483
-1565833948468.0,728708.0,320.0,0.03455,-0.05585,-0.80768,0.586,0.01721,-307.00055,-42.5654,-7.510996544104396,0.5526556985389044,18.114928995541035
-1565833948462.0,728708.0,326.0,0.03461,-0.05585,-0.80768,0.586,0.01721,-306.99002,-42.587147,-7.515053353046259,0.5471022441611934,18.114809605795003
-1565833948457.0,728723.0,331.0,0.03461,-0.05591,-0.80762,0.586,0.01721,-307.1598,-42.64345,-7.5202784861417875,0.5513694402657441,18.106162392093353
-1565833948451.0,728723.0,337.0,0.03467,-0.05603,-0.80762,0.586,0.01721,-307.14667,-42.728382,-7.535547432442955,0.5538748491376678,18.107357902507488
-1565833948448.0,728723.0,340.0,0.03467,-0.05609,-0.80762,0.586,0.01721,-307.1453,-42.75996,-7.541153623250597,0.5579040779895813,18.10801655581669
-1565833948444.0,728734.0,344.0,0.03467,-0.05615,-0.80762,0.586,0.01721,-307.14392,-42.791542,-7.546759929365335,0.5619333096006248,18.108675982637408
-1565833948440.0,728734.0,348.0,0.03467,-0.05621,-0.80762,0.586,0.01721,-307.14258,-42.823116,-7.55236635092014,0.5659625439907301,18.109336182941675
-1565833948432.0,728748.0,356.0,0.03473,-0.05627,-0.80762,0.586,0.01721,-307.13068,-42.87644,-7.562029880741587,0.5644387229706581,18.109876893881406
-1565833948424.0,728755.0,364.0,0.03473,-0.05634,-0.80762,0.586,0.01721,-307.1291,-42.91328,-7.568570983459056,0.5691394987263506,18.110648854037166
-1565833948416.0,728755.0,372.0,0.03473,-0.0564,-0.80762,0.586,0.01721,-307.12775,-42.944855,-7.574177768417826,0.5731687381364413,18.11131137200472
-1565833948412.0,728767.0,376.0,0.03479,-0.05652,-0.80762,0.586,0.01721,-307.11444,-43.029755,-7.589448767048204,0.5756741563840155,18.11251791870899
-1565833948405.0,728777.0,383.0,0.03479,-0.05658,-0.80762,0.58594,0.01721,-307.08148,-43.059967,-7.594818785192259,0.579314365077866,18.114909075982325
-1565833948401.0,728777.0,387.0,0.03479,-0.05664,-0.80762,0.58594,0.01721,-307.08014,-43.091545,-7.600426034696547,0.5833431991335454,18.11557460280285
-1565833948399.0,728777.0,389.0,0.03485,-0.0567,-0.80762,0.58588,0.01721,-307.03662,-43.143494,-7.6098526536097575,0.5814291003615897,18.117846519230085
-1565833948389.0,728789.0,399.0,0.03485,-0.05676,-0.80768,0.58588,0.01721,-306.86423,-43.150013,-7.615846967031762,0.5852178999233105,18.127816112451143
-1565833948386.0,728795.0,402.0,0.03491,-0.05682,-0.80768,0.58582,0.01721,-306.82068,-43.20192,-7.625273507254497,0.5833021503097501,18.130090157011168
-1565833948381.0,728795.0,407.0,0.03491,-0.05688,-0.80768,0.58582,0.01721,-306.8193,-43.233475,-7.6308816272566995,0.5873301621177476,18.1307584468163
-1565833948371.0,728807.0,417.0,0.03491,-0.05701,-0.80774,0.58575,0.01721,-306.609,-43.27519,-7.643143911320798,0.5953601693142879,18.143527598113337
-1565833948367.0,728807.0,421.0,0.03491,-0.05707,-0.80774,0.58569,0.01721,-306.57614,-43.305367,-7.648514908672644,0.5989953026864703,18.14592787981438
-1565833948364.0,728817.0,424.0,0.03491,-0.05713,-0.8078,0.58563,0.01721,-306.37286,-43.31046,-7.6542753480470225,0.6023895766137664,18.157630936757187
-1565833948360.0,728817.0,428.0,0.03491,-0.05719,-0.8078,0.58563,0.01721,-306.3715,-43.34198,-7.6598848912489,0.606416295937158,18.15830304718976
-1565833948348.0,728831.0,440.0,0.03491,-0.05725,-0.8078,0.58557,0.01721,-306.3386,-43.37214,-7.665256659890376,0.6100493739233982,18.160707126467514
-1565833948345.0,728831.0,443.0,0.03491,-0.05731,-0.80786,0.58557,0.01721,-306.16702,-43.37854,-7.671256972162256,0.6138356491481006,18.170681114405838
-1565833948342.0,728831.0,446.0,0.03491,-0.05737,-0.80786,0.58551,0.01721,-306.13416,-43.408684,-7.676629389537794,0.617467494498482,18.173087804088098
-1565833948333.0,728840.0,455.0,0.03491,-0.05737,-0.80792,0.58545,0.01721,-305.93274,-43.382225,-7.676782438017068,0.6168329871467352,18.18412056715748
-1565833948326.0,728853.0,462.0,0.03491,-0.05743,-0.80792,0.58539,0.01721,-305.89987,-43.412354,-7.682155386208034,0.6204635968822755,18.186529413599047
-1565833948323.0,728853.0,465.0,0.03491,-0.05743,-0.80798,0.58539,0.01721,-305.73013,-43.38726,-7.682546724712353,0.6202235593337054,18.195828500632032
-1565833948315.0,728861.0,473.0,0.03491,-0.0575,-0.80798,0.58533,0.01721,-305.69705,-43.42262,-7.688855439191698,0.6245241248642522,18.198351832608424
-1565833948311.0,728861.0,477.0,0.03491,-0.0575,-0.80798,0.58533,0.01721,-305.69705,-43.42262,-7.688855439191698,0.6245241248642522,18.198351832608424
-1565833948308.0,728873.0,480.0,0.03491,-0.05756,-0.80804,0.58527,0.01721,-305.49475,-43.42763,-7.694621273647358,0.6279129830187099,18.210062472498308
-1565833948301.0,728879.0,487.0,0.03491,-0.05756,-0.80804,0.58527,0.01721,-305.49475,-43.42763,-7.694621273647358,0.6279129830187099,18.210062472498308
-1565833948293.0,728879.0,495.0,0.03491,-0.05756,-0.80804,0.58521,0.01721,-305.46332,-43.426277,-7.694383396978652,0.6275172058586703,18.21179889113604
-1565833948287.0,728892.0,501.0,0.03497,-0.05762,-0.80811,0.58521,0.01721,-305.254,-43.45005,-7.704505417915612,0.6257045225531632,18.223199492679456
-1565833948279.0,728900.0,509.0,0.03497,-0.05762,-0.80811,0.58514,0.01721,-305.2173,-43.448467,-7.704227424866452,0.6252423014174641,18.225226788428955
-1565833948275.0,728900.0,513.0,0.03497,-0.05768,-0.80811,0.58514,0.01721,-305.2159,-43.4799,-7.709840040533616,0.6292656688090621,18.225904625503958
-1565833948270.0,728900.0,518.0,0.03497,-0.05768,-0.80817,0.58508,0.01721,-305.0155,-43.453465,-7.709994780794603,0.6286286159507376,18.23693999636322
-1565833948264.0,728915.0,524.0,0.03497,-0.05774,-0.80817,0.58508,0.01721,-305.0142,-43.48488,-7.715607921985685,0.632651573397952,18.23761849015544
-1565833948259.0,728915.0,529.0,0.03497,-0.05774,-0.80817,0.58502,0.01721,-304.9828,-43.48352,-7.715369648095748,0.632254558213747,18.23935769949064
-1565833948257.0,728923.0,531.0,0.03503,-0.0578,-0.80817,0.58502,0.01721,-304.97092,-43.536495,-7.725033653597734,0.6307201986382843,18.239912612077404
-1565833948249.0,728933.0,539.0,0.03503,-0.05786,-0.80823,0.58502,0.01721,-304.80078,-43.542797,-7.73104125652327,0.6345018818361857,18.2498885017026
-1565833948241.0,728933.0,547.0,0.0351,-0.05798,-0.80823,0.58496,0.01721,-304.75424,-43.629345,-7.746756014986629,0.6356647711179094,18.252845184203863
-1565833948235.0,728944.0,553.0,0.0351,-0.05804,-0.80829,0.5849,0.01721,-304.55307,-43.634235,-7.75252644574148,0.6390464855805171,18.264563320619573
-1565833948225.0,728944.0,563.0,0.0351,-0.05811,-0.80829,0.5849,0.01721,-304.55145,-43.670837,-7.759076899859106,0.64373850176958,18.2653598272272
-1565833948222.0,728958.0,566.0,0.03516,-0.05817,-0.80829,0.58484,0.01721,-304.50827,-43.72238,-7.768502287683828,0.641802515983537,18.267660001715342
-1565833948219.0,728958.0,569.0,0.03516,-0.05823,-0.80829,0.58484,0.01721,-304.50687,-43.753757,-7.774117211376594,0.6458238334953851,18.268344245705478
-1565833948216.0,728965.0,572.0,0.03516,-0.05835,-0.80829,0.58478,0.01721,-304.47278,-43.81514,-7.7851078883990485,0.6534652669252113,18.27145748762905
-1565833948211.0,728965.0,577.0,0.03522,-0.05835,-0.80835,0.58478,0.01721,-304.29382,-43.811398,-7.789554798989208,0.6476653454925886,18.280626018748507
-1565833948203.0,728976.0,585.0,0.03522,-0.05841,-0.80835,0.58472,0.01721,-304.2611,-43.841396,-7.794930552937785,0.6512846315527077,18.28305587650675
-1565833948197.0,728976.0,591.0,0.03528,-0.05847,-0.80835,0.58472,0.01721,-304.24915,-43.894234,-7.804595449957846,0.6497469658264722,18.283616877616495
-1565833948194.0,728987.0,594.0,0.03528,-0.05865,-0.80835,0.58466,0.01721,-304.21368,-43.986935,-7.82120326433235,0.6614051970318439,18.28742654226069
-1565833948190.0,728987.0,598.0,0.03528,-0.05872,-0.80841,0.58466,0.01721,-304.04416,-43.998207,-7.828155609764928,0.6658527250085454,18.2975249710111
-1565833948184.0,728998.0,604.0,0.03534,-0.05884,-0.80841,0.58459,0.01721,-303.9943,-44.080753,-7.843157316623627,0.6678623157805288,18.300816624417536
-1565833948173.0,729008.0,615.0,0.03534,-0.0589,-0.80841,0.58459,0.01721,-303.99292,-44.11209,-7.848774394450394,0.6718819352697257,18.30150895953622
-1565833948170.0,729008.0,618.0,0.03534,-0.05902,-0.80841,0.58459,0.01721,-303.99017,-44.17477,-7.860008913752008,0.6799211841889944,18.302895944724952
-1565833948167.0,729008.0,621.0,0.0354,-0.05914,-0.80841,0.58453,0.01721,-303.94537,-44.257504,-7.875051174146984,0.6819951857831069,18.305904161169494
-1565833948162.0,729019.0,626.0,0.0354,-0.05927,-0.80841,0.58453,0.01721,-303.94238,-44.325405,-7.887222977793258,0.6907034971153658,18.307413373018846
-1565833948152.0,729029.0,636.0,0.03546,-0.05945,-0.80841,0.58453,0.01721,-303.92764,-44.440865,-7.908125237958134,0.6972025527876574,18.309380611473884
-1565833948145.0,729029.0,643.0,0.03552,-0.05957,-0.80841,0.58453,0.01721,-303.91428,-44.524975,-7.923410127856025,0.6996823837815918,18.31065262346526
-1565833948138.0,729043.0,650.0,0.03558,-0.05963,-0.80841,0.58453,0.01721,-303.90216,-44.577736,-7.9330769251938555,0.6981429837581387,18.311225179944714
-1565833948135.0,729043.0,653.0,0.03558,-0.05975,-0.80841,0.58453,0.01721,-303.89938,-44.640404,-7.9443143919461745,0.7061814518698455,18.312629970457863
-1565833948131.0,729043.0,657.0,0.03564,-0.05988,-0.80841,0.58453,0.01721,-303.88565,-44.729713,-7.960537202216287,0.7093311609578588,18.31402593944979
-1565833948128.0,729051.0,660.0,0.03564,-0.06,-0.80841,0.58453,0.01721,-303.8829,-44.79238,-7.971775687353534,0.7173696484602933,18.3154368901709
-1565833948119.0,729051.0,669.0,0.03571,-0.06012,-0.80835,0.58447,0.01721,-304.00415,-44.90447,-7.987085297733047,0.7187552035960358,18.309154888663187
-1565833948115.0,729066.0,673.0,0.03577,-0.06024,-0.80835,0.58447,0.01721,-303.99063,-44.98859,-8.002372097713279,0.7212346335749882,18.31044199614317
-1565833948110.0,729066.0,678.0,0.03577,-0.0603,-0.80835,0.58447,0.01721,-303.98923,-45.019936,-8.007991612393436,0.7252534734625294,18.311151644251225
-1565833948107.0,729074.0,681.0,0.03583,-0.06055,-0.80835,0.58447,0.01721,-303.97266,-45.171974,-8.035455814272954,0.7364404104889789,18.313985982280684
-1565833948100.0,729074.0,688.0,0.03589,-0.06067,-0.80835,0.58447,0.01721,-303.95898,-45.256073,-8.050744563006182,0.7389198502037363,18.315282656123145
-1565833948094.0,729085.0,694.0,0.03589,-0.06073,-0.80835,0.58447,0.01721,-303.95758,-45.287415,-8.056364962389255,0.7429387059421441,18.315997563231136
-1565833948085.0,729094.0,703.0,0.03595,-0.06079,-0.80835,0.58447,0.01721,-303.94543,-45.34017,-8.066033900862925,0.7413992913023257,18.31658188174967
-1565833948079.0,729094.0,709.0,0.03595,-0.06091,-0.80835,0.58447,0.01721,-303.94263,-45.40287,-8.077275317486963,0.7494370109525293,18.318015283437347
-1565833948077.0,729094.0,711.0,0.03601,-0.06097,-0.80829,0.58447,0.01721,-304.09848,-45.481777,-8.086529655557197,0.7481452016648965,18.30931110889351
-1565833948065.0,729110.0,723.0,0.03601,-0.06104,-0.80829,0.58447,0.01721,-304.09686,-45.518368,-8.093087051867625,0.7528338768762111,18.310149628505258
-1565833948060.0,729122.0,728.0,0.03607,-0.06122,-0.80829,0.58447,0.01721,-304.08173,-45.633854,-8.113998315344613,0.7593326091661461,18.31217837487749
-1565833948057.0,729122.0,731.0,0.03607,-0.06128,-0.80829,0.58441,0.01721,-304.049,-45.66382,-8.119373915896428,0.7629301160563583,18.31464661646612
-1565833948055.0,729122.0,733.0,0.03613,-0.06134,-0.80835,0.58441,0.01721,-303.86865,-45.69028,-8.129461015791835,0.7611422608550555,18.324526502964858
-1565833948044.0,729132.0,744.0,0.03613,-0.06134,-0.80835,0.58441,0.01721,-303.86865,-45.69028,-8.129461015791835,0.7611422608550555,18.324526502964858
-1565833948039.0,729132.0,749.0,0.03619,-0.0614,-0.80835,0.58441,0.01721,-303.85648,-45.74302,-8.139131196158704,0.759602427235963,18.325116799730992
-1565833948035.0,729143.0,753.0,0.03619,-0.06146,-0.80835,0.58441,0.01721,-303.85507,-45.774357,-8.14475310868628,0.7636208894313492,18.32584046758079
-1565833948033.0,729143.0,755.0,0.03619,-0.06152,-0.80835,0.58441,0.01721,-303.85367,-45.805706,-8.150375147772396,0.7676393553831916,18.326564905975886
-1565833948027.0,729154.0,761.0,0.03619,-0.06158,-0.80835,0.58441,0.01721,-303.85223,-45.83705,-8.155997313549564,0.7716578251112693,18.327290114885997
-1565833948022.0,729154.0,766.0,0.03619,-0.06158,-0.80835,0.58435,0.01721,-303.8209,-45.835644,-8.155750983851066,0.7712343938383317,18.329037903384418
-1565833948010.0,729162.0,778.0,0.03613,-0.06165,-0.80835,0.58435,0.01721,-303.83008,-45.850834,-8.158262373657351,0.7814804500679289,18.330018329818614
-1565833948007.0,729162.0,781.0,0.03613,-0.06171,-0.80835,0.58435,0.01721,-303.8287,-45.88217,-8.163884821759616,0.7854985203857328,18.330745393353965
-1565833948004.0,729162.0,784.0,0.03613,-0.06171,-0.80835,0.58435,0.01721,-303.8287,-45.88217,-8.163884821759616,0.7854985203857328,18.330745393353965
-1565833947999.0,729178.0,789.0,0.03613,-0.06171,-0.80835,0.58435,0.01721,-303.8287,-45.88217,-8.163884821759616,0.7854985203857328,18.330745393353965
-1565833947995.0,729184.0,793.0,0.03607,-0.06171,-0.80835,0.58435,0.01721,-303.8396,-45.8608,-8.159836964233019,0.7910568516346764,18.33087884437093
-1565833947984.0,729184.0,804.0,0.03607,-0.06171,-0.80835,0.58435,0.01721,-303.8396,-45.8608,-8.159836964233019,0.7910568516346764,18.33087884437093
-1565833947980.0,729199.0,808.0,0.03607,-0.06171,-0.80835,0.58429,0.01721,-303.8083,-45.859406,-8.15959145239076,0.7906325245077841,18.332627115686492
-1565833947977.0,729199.0,811.0,0.03607,-0.06165,-0.80841,0.58429,0.01721,-303.642,-45.801743,-8.154388625350826,0.7863668393999905,18.34118882801077
-1565833947973.0,729208.0,815.0,0.03607,-0.06165,-0.80841,0.58429,0.01721,-303.642,-45.801743,-8.154388625350826,0.7863668393999905,18.34118882801077
-1565833947960.0,729222.0,828.0,0.03607,-0.06165,-0.80841,0.58423,0.01721,-303.61066,-45.800346,-8.154143110487732,0.7859429253195594,18.34293813185475
-1565833947955.0,729222.0,833.0,0.03613,-0.06165,-0.80847,0.58423,0.01721,-303.43222,-45.795383,-8.158609779447776,0.7801357536887392,18.35209280460407
-1565833947952.0,729222.0,836.0,0.03613,-0.06165,-0.80847,0.58417,0.01721,-303.40088,-45.793983,-8.158363859227933,0.7797118402384025,18.353843168024326
-1565833947949.0,729231.0,839.0,0.03619,-0.06165,-0.80847,0.58417,0.01721,-303.3901,-45.815342,-8.162410600591382,0.7741526988888615,18.353709682447075
-1565833947942.0,729231.0,846.0,0.03619,-0.06165,-0.80847,0.58417,0.01721,-303.3901,-45.815342,-8.162410600591382,0.7741526988888615,18.353709682447075
-1565833947937.0,729242.0,851.0,0.03625,-0.06165,-0.80853,0.58411,0.01721,-303.1808,-45.808987,-8.166630330264121,0.7679203934956966,18.364614762105703
-1565833947923.0,729258.0,865.0,0.03632,-0.06158,-0.80853,0.58411,0.01721,-303.16962,-45.79734,-8.164790535613852,0.7567484693987943,18.363612545399732
-1565833947919.0,729258.0,869.0,0.03638,-0.06165,-0.80859,0.58405,0.01721,-302.95877,-45.82746,-8.17556996860807,0.7552006725371343,18.37536405945555
-1565833947916.0,729258.0,872.0,0.03644,-0.06165,-0.80859,0.58398,0.01721,-302.9114,-45.84712,-8.179326981242236,0.749146175624512,18.377275316073792
-1565833947911.0,729258.0,877.0,0.0365,-0.06171,-0.80859,0.58398,0.01721,-302.89914,-45.899685,-8.188997033434697,0.7476017392775898,18.377867523929424
-1565833947909.0,729271.0,879.0,0.0365,-0.06177,-0.80865,0.58392,0.01721,-302.6996,-45.903206,-8.194793199418296,0.7509415208178526,18.389633945202704
-1565833947899.0,729281.0,889.0,0.03656,-0.06183,-0.80865,0.58392,0.01721,-302.6872,-45.955723,-8.204463596359405,0.7493962587082252,18.390227096959322
-1565833947894.0,729281.0,894.0,0.03656,-0.06189,-0.80865,0.58386,0.01721,-302.6545,-45.985558,-8.209839620881205,0.7529857811028814,18.392709352746834
-1565833947889.0,729281.0,899.0,0.03662,-0.06189,-0.80872,0.5838,0.01721,-302.41824,-45.974686,-8.214127175877696,0.7467061071757429,18.405163341620067
-1565833947887.0,729294.0,901.0,0.03668,-0.06195,-0.80872,0.5838,0.01721,-302.40598,-46.02718,-8.22379768561183,0.7451595401033054,18.40575729352389
-1565833947883.0,729294.0,905.0,0.03668,-0.06207,-0.80872,0.58374,0.01721,-302.37192,-46.088223,-8.23479932100886,0.7527612539369718,18.408972210293484
-1565833947877.0,729302.0,911.0,0.03674,-0.06219,-0.80878,0.58368,0.01721,-302.16058,-46.14406,-8.250269031526198,0.7545478679828014,18.421340447953312
-1565833947870.0,729311.0,918.0,0.0368,-0.06232,-0.80878,0.58368,0.01721,-302.14648,-46.232895,-8.266504340779811,0.7576824034092383,18.422791904794067
-1565833947864.0,729311.0,924.0,0.03687,-0.06244,-0.80878,0.58362,0.01721,-302.0996,-46.318634,-8.28222574116903,0.758791815600778,18.42585898541182
-1565833947856.0,729325.0,932.0,0.03693,-0.06256,-0.80878,0.58362,0.01721,-302.08575,-46.402256,-8.297524140923501,0.7612566218641807,18.427193624192256
