UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766881122.0,477355.0,356.0,0.03064,-0.01172,-0.83173,0.5542,0.01721,-239.00006,-13.869576,-3.066542890312346,-2.176500607058005,22.58834208869355
-1565766881116.0,477362.0,362.0,0.03064,-0.01166,-0.83173,0.5542,0.01721,-239.001,-13.843681,-3.060819781774642,-2.1803137612983576,22.588274538918796
-1565766881111.0,477362.0,367.0,0.03064,-0.0116,-0.83173,0.55426,0.01721,-239.02788,-13.818741,-3.0553072069051592,-2.184047111493814,22.586009786391685
-1565766881104.0,477370.0,374.0,0.03064,-0.01154,-0.83173,0.55426,0.01721,-239.02882,-13.792846,-3.049584129992621,-2.187860697702313,22.585943756369446
-1565766881099.0,477378.0,379.0,0.03058,-0.01147,-0.83167,0.55426,0.01721,-239.14151,-13.752407,-3.0389978465127117,-2.1863767560723186,22.576794737590347
-1565766881093.0,477378.0,385.0,0.03058,-0.01141,-0.83167,0.55432,0.01721,-239.16835,-13.727453,-3.033485336655718,-2.190111841472286,22.574533267738275
-1565766881088.0,477386.0,390.0,0.03058,-0.01135,-0.83167,0.55432,0.01721,-239.1693,-13.701546,-3.0277627314715687,-2.193925855942645,22.574469438198264
-1565766881083.0,477394.0,395.0,0.03058,-0.01129,-0.83167,0.55432,0.01721,-239.17026,-13.675637,-3.0220401406779804,-2.1977398801394648,22.57440637048819
-1565766881078.0,477394.0,400.0,0.03052,-0.01123,-0.83167,0.55438,0.01721,-239.20207,-13.633676,-3.012696406321354,-2.195754290992222,22.572177232084584
-1565766881071.0,477403.0,407.0,0.03052,-0.01117,-0.8316,0.55438,0.01721,-239.32745,-13.615588,-3.0068843159111416,-2.199323738794895,22.56149417210854
-1565766881066.0,477403.0,412.0,0.03052,-0.01111,-0.8316,0.55438,0.01721,-239.3284,-13.589667,-3.0011622615389495,-2.203138189621084,22.561433170783374
-1565766881060.0,477415.0,418.0,0.03052,-0.01105,-0.8316,0.55438,0.01721,-239.32935,-13.563745,-2.995440221054364,-2.2069526502168495,22.561372931455793
-1565766881054.0,477422.0,424.0,0.03052,-0.01099,-0.8316,0.55438,0.01721,-239.3303,-13.537824,-2.9897181943245945,-2.210767120599174,22.56131345413688
-1565766881049.0,477422.0,429.0,0.03052,-0.01099,-0.8316,0.55438,0.01721,-239.3303,-13.537824,-2.9897181943245945,-2.210767120599174,22.56131345413688
-1565766881043.0,477430.0,435.0,0.03052,-0.01093,-0.8316,0.55438,0.01721,-239.33125,-13.511903,-2.983996181216848,-2.214581600785038,22.56125473883769
-1565766881038.0,477438.0,440.0,0.03052,-0.01093,-0.83167,0.55438,0.01721,-239.2068,-13.504137,-2.9840838017881133,-2.214826597196258,22.571876317990586
-1565766881033.0,477438.0,445.0,0.03046,-0.01093,-0.83167,0.55438,0.01721,-239.21169,-13.487122,-2.980252660850242,-2.209104191589179,22.5719051824734
-1565766881027.0,477446.0,451.0,0.03046,-0.01086,-0.83167,0.55432,0.01721,-239.18686,-13.455946,-2.9733671480263935,-2.213629138057636,22.574034050224228
-1565766881022.0,477455.0,456.0,0.03046,-0.01086,-0.83167,0.55432,0.01721,-239.18686,-13.455946,-2.9733671480263935,-2.213629138057636,22.574034050224228
-1565766881016.0,477455.0,462.0,0.03046,-0.0108,-0.83173,0.55426,0.01721,-239.05527,-13.422468,-2.9675096021259706,-2.217727108247955,22.585277634124537
-1565766881011.0,477463.0,467.0,0.03046,-0.0108,-0.83173,0.5542,0.01721,-239.02936,-13.421519,-2.967300298624651,-2.2178014192396307,22.587475668831203
-1565766881004.0,477471.0,474.0,0.03046,-0.01074,-0.83179,0.55414,0.01721,-238.89796,-13.388077,-2.9614419375605743,-2.221898162466574,22.59872126358752
-1565766880999.0,477478.0,479.0,0.03046,-0.01068,-0.83185,0.55408,0.01721,-238.76665,-13.35466,-2.955582762858144,-2.2259940913763843,22.609967764112838
-1565766880993.0,477478.0,485.0,0.03046,-0.01062,-0.83185,0.55402,0.01721,-238.74173,-13.327839,-2.949649798101285,-2.2298796197282145,22.612113700710054
-1565766880988.0,477485.0,490.0,0.03046,-0.01056,-0.83191,0.55396,0.01721,-238.61049,-13.294463,-2.943789407387788,-2.2339739194624495,22.62336302389309
-1565766880982.0,477485.0,496.0,0.03046,-0.0105,-0.83197,0.55389,0.01721,-238.47522,-13.260969,-2.937893317270013,-2.2380794462199343,22.634980434008668
-1565766880976.0,477498.0,502.0,0.03046,-0.0105,-0.83197,0.55383,0.01721,-238.44939,-13.260024,-2.9376840052885775,-2.2381516940157655,22.637183770141036
-1565766880971.0,477506.0,507.0,0.03046,-0.01044,-0.83203,0.55377,0.01721,-238.31842,-13.226709,-2.931821984314801,-2.242243883794855,22.648436188518744
-1565766880965.0,477506.0,513.0,0.03052,-0.01031,-0.83215,0.55365,0.01721,-238.05232,-13.172803,-2.9229672195486467,-2.256786618412719,22.670908021983394
-1565766880959.0,477514.0,519.0,0.03052,-0.01025,-0.83215,0.55359,0.01721,-238.02744,-13.146039,-2.9170318259235777,-2.260666723888817,22.67306548587213
-1565766880954.0,477522.0,524.0,0.03052,-0.01019,-0.83221,0.55353,0.01721,-237.8969,-13.112822,-2.911166466484579,-2.264756018117392,22.68432280752718
-1565766880948.0,477522.0,530.0,0.03058,-0.01019,-0.83228,0.55341,0.01721,-237.71736,-13.120309,-2.9146530908275254,-2.2708680769190677,22.69932781651748
-1565766880943.0,477530.0,535.0,0.03058,-0.01013,-0.83234,0.55334,0.01721,-237.5828,-13.086974,-2.908750983110105,-2.274967778697329,22.710955726188757
-1565766880938.0,477538.0,540.0,0.03064,-0.01013,-0.8324,0.55328,0.01721,-237.4468,-13.096472,-2.91243400986636,-2.2809755885342655,22.72223620170152
-1565766880932.0,477538.0,546.0,0.0307,-0.01013,-0.83246,0.55316,0.01721,-237.2854,-13.105015,-2.915905311752078,-2.2870539534520384,22.735730237207477
-1565766880927.0,477546.0,551.0,0.03076,-0.01013,-0.83252,0.5531,0.01721,-237.14975,-13.114486,-2.919586421129106,-2.293063465276376,22.74701182765544
-1565766880920.0,477554.0,558.0,0.03082,-0.01013,-0.83258,0.55292,0.01721,-236.96283,-13.12204,-2.922843183269211,-2.2992132377889316,22.76272613012624
-1565766880915.0,477562.0,563.0,0.03082,-0.01013,-0.83264,0.55286,0.01721,-236.8323,-13.114649,-2.922700999870481,-2.2994950161240073,22.7740369102152
-1565766880909.0,477562.0,569.0,0.03088,-0.01019,-0.8327,0.55273,0.01721,-236.66612,-13.14868,-2.9318613030685814,-2.3017846019137274,22.787956396680883
-1565766880904.0,477570.0,574.0,0.03088,-0.01019,-0.83276,0.55267,0.01721,-236.53584,-13.141284,-2.9317191205561803,-2.3020672064824836,22.799268457145175
-1565766880898.0,477570.0,580.0,0.03088,-0.01019,-0.83282,0.55261,0.01721,-236.40565,-13.133893,-2.9315769380076406,-2.3023498111072764,22.81058054676319
-1565766880892.0,477581.0,586.0,0.03088,-0.01019,-0.83289,0.55249,0.01721,-236.23262,-13.124491,-2.9312342176722264,-2.3027379481567194,22.82563058698375
-1565766880887.0,477590.0,591.0,0.03088,-0.01019,-0.83295,0.55243,0.01721,-236.10272,-13.117116,-2.9310920350004497,-2.3030205529145364,22.836943653863997
-1565766880881.0,477590.0,597.0,0.03088,-0.01019,-0.83295,0.55237,0.01721,-236.07709,-13.116166,-2.9308798260930087,-2.3030906708312306,22.83916820887903
-1565766880875.0,477599.0,603.0,0.03088,-0.01019,-0.83307,0.55219,0.01721,-235.79207,-13.1004925,-2.93038325143746,-2.3037259984908385,22.864023786837862
-1565766880869.0,477605.0,609.0,0.03088,-0.01013,-0.83313,0.55212,0.01721,-235.6592,-13.067352,-2.924473218249938,-2.3078194636733445,22.875664323783994
-1565766880864.0,477614.0,614.0,0.03088,-0.01013,-0.83319,0.55206,0.01721,-235.52982,-13.0600195,-2.924330621882523,-2.308101656575647,22.88697992869953
-1565766880858.0,477614.0,620.0,0.03082,-0.01007,-0.83319,0.552,0.01721,-235.50989,-13.01673,-2.914570486162351,-2.306236473314941,22.88919132187118
-1565766880853.0,477622.0,625.0,0.03082,-0.01001,-0.83325,0.55194,0.01721,-235.38171,-12.983829,-2.908694613730634,-2.3103157821529012,22.9004633565318
-1565766880847.0,477629.0,631.0,0.03082,-0.00989,-0.83331,0.55182,0.01721,-235.22884,-12.924406,-2.896872454205386,-2.3182598814969695,22.913925578745577
-1565766880841.0,477629.0,637.0,0.03082,-0.00983,-0.83337,0.55176,0.01721,-235.10086,-12.891573,-2.8909945459778545,-2.322336747718585,22.925201301741453
-1565766880836.0,477638.0,642.0,0.03082,-0.0097,-0.83344,0.5517,0.01721,-234.95682,-12.827886,-2.8784367271658318,-2.3308772151881842,22.937944257707954
-1565766880830.0,477645.0,648.0,0.03082,-0.00958,-0.83344,0.55164,0.01721,-234.93312,-12.775802,-2.8667558863224794,-2.338535859419238,22.94010045432813
-1565766880824.0,477645.0,654.0,0.03082,-0.00934,-0.83356,0.55151,0.01721,-234.6753,-12.659101,-2.843487387651231,-2.3542831941763187,22.962963518033987
-1565766880818.0,477656.0,660.0,0.03082,-0.00922,-0.83356,0.55145,0.01721,-234.65166,-12.607062,-2.831804998668796,-2.361936874415062,22.965131768503483
-1565766880813.0,477656.0,665.0,0.03076,-0.00909,-0.83362,0.55139,0.01721,-234.52986,-12.527977,-2.81541868113179,-2.364696971055056,22.976405162874812
-1565766880807.0,477666.0,671.0,0.03076,-0.00897,-0.83368,0.55133,0.01721,-234.40346,-12.469872,-2.803797623685576,-2.37255900844039,22.987662756665074
-1565766880802.0,477675.0,676.0,0.0307,-0.00879,-0.83368,0.55127,0.01721,-234.38545,-12.375713,-2.782568493134347,-2.3782643827153906,22.989837476651616
-1565766880797.0,477675.0,681.0,0.0307,-0.00867,-0.83374,0.55121,0.01721,-234.25908,-12.3176985,-2.770945063798079,-2.3861223684532034,23.001103834542647
-1565766880790.0,477682.0,688.0,0.03064,-0.00861,-0.8338,0.55115,0.01721,-234.1364,-12.268603,-2.7612481645543534,-2.3844482478453077,23.01242270848651
-1565766880785.0,477691.0,693.0,0.03052,-0.00836,-0.83386,0.55109,0.01721,-234.02174,-12.122225,-2.729575582132725,-2.389043264665719,23.023686146824105
-1565766880779.0,477697.0,699.0,0.03046,-0.00824,-0.83386,0.55103,0.01721,-234.00266,-12.05368,-2.714083961747449,-2.390946406650882,23.025906764819055
-1565766880774.0,477697.0,704.0,0.0304,-0.00818,-0.83392,0.55096,0.01721,-233.87598,-12.004603,-2.7043518204202526,-2.3892749868794785,23.0376052229374
-1565766880768.0,477706.0,710.0,0.03033,-0.00806,-0.83398,0.5509,0.01721,-233.75536,-11.927493,-2.688282363420084,-2.390426969374156,23.048913045014743
-1565766880763.0,477714.0,715.0,0.03027,-0.008,-0.83398,0.5509,0.01721,-233.76086,-11.885414,-2.678738095800282,-2.3884789609111525,23.048914620156268
-1565766880758.0,477714.0,720.0,0.03021,-0.00787,-0.83405,0.55084,0.01721,-233.62271,-11.805954,-2.662355211674152,-2.3912504880076972,23.06173216824756
-1565766880751.0,477723.0,727.0,0.03015,-0.00781,-0.83411,0.55078,0.01721,-233.50067,-11.757227,-2.6526575382602147,-2.3895628046410287,23.073059902989144
-1565766880746.0,477730.0,732.0,0.03009,-0.00769,-0.83411,0.55072,0.01721,-233.48161,-11.688821,-2.6371679806479746,-2.3914561756351325,23.07529651353329
-1565766880739.0,477730.0,739.0,0.03003,-0.00757,-0.83423,0.5506,0.01721,-233.23312,-11.608138,-2.6215770326416634,-2.393813293361822,23.097937723138244
-1565766880736.0,477740.0,742.0,0.03003,-0.00757,-0.83423,0.55054,0.01721,-233.2077,-11.607223,-2.6213705975029526,-2.393865386308042,23.100189865209003
-1565766880729.0,477740.0,749.0,0.02997,-0.00751,-0.83429,0.55048,0.01721,-233.08597,-11.558663,-2.611673261551296,-2.3921710934934266,23.11152278886577
-1565766880723.0,477750.0,755.0,0.02991,-0.00745,-0.83435,0.55042,0.01721,-232.96428,-11.510149,-2.6019760259184825,-2.3904751512161715,23.122856269016367
-1565766880718.0,477758.0,760.0,0.02991,-0.00739,-0.83435,0.55035,0.01721,-232.93555,-11.483679,-2.595995846109702,-2.394322191755028,23.12547380607336
-1565766880712.0,477758.0,766.0,0.02985,-0.00739,-0.83441,0.55023,0.01721,-232.78764,-11.459713,-2.5918342863800277,-2.388887743344418,23.139078591112522
-1565766880708.0,477767.0,770.0,0.02985,-0.00732,-0.83447,0.55017,0.01721,-232.66191,-11.423596,-2.584981928238836,-2.3935609947040293,23.150393765405568
-1565766880702.0,477774.0,776.0,0.02979,-0.00732,-0.83453,0.55017,0.01721,-232.56496,-11.401497,-2.5812316141646643,-2.388023602518163,23.159484601276063
-1565766880696.0,477782.0,782.0,0.02979,-0.00732,-0.83459,0.54999,0.01721,-232.38765,-11.393222,-2.5806675622820094,-2.38837971862001,23.1753329163854
-1565766880690.0,477782.0,788.0,0.02979,-0.00732,-0.83466,0.54993,0.01721,-232.24432,-11.385837,-2.5805214792935574,-2.3886692565621623,23.18817518090502
-1565766880684.0,477791.0,794.0,0.02979,-0.00739,-0.83466,0.54987,0.01721,-232.21796,-11.414511,-2.587016161825615,-2.3843050677793727,23.19045128817865
-1565766880678.0,477798.0,800.0,0.02979,-0.00739,-0.83472,0.5498,0.01721,-232.08731,-11.40789,-2.5868280427958203,-2.3845693958092404,23.20216007161622
-1565766880674.0,477798.0,804.0,0.02979,-0.00745,-0.83478,0.54974,0.01721,-231.96025,-11.4267645,-2.5924172949445055,-2.381042243092722,23.21350491877392
-1565766880667.0,477807.0,811.0,0.02979,-0.00751,-0.83484,0.54962,0.01721,-231.8079,-11.444714,-2.597802593292211,-2.3775676046186907,23.227115930331408
-1565766880662.0,477814.0,816.0,0.02979,-0.00757,-0.8349,0.54956,0.01721,-231.68103,-11.463553,-2.60339351284837,-2.3740425342317457,23.238463214327595
-1565766880657.0,477814.0,821.0,0.02979,-0.00763,-0.8349,0.5495,0.01721,-231.65483,-11.487957,-2.608932815044155,-2.3703133022379728,23.240745434415956
-1565766880651.0,477822.0,827.0,0.02985,-0.00775,-0.83502,0.54932,0.01721,-231.37173,-11.54109,-2.6237081010358234,-2.3690667405768253,23.26569414980861
-1565766880645.0,477822.0,833.0,0.02991,-0.00781,-0.83508,0.54926,0.01721,-231.24083,-11.576273,-2.6330960999708655,-2.3712923167016924,23.27702492963455
-1565766880640.0,477834.0,838.0,0.02997,-0.00787,-0.83508,0.54919,0.01721,-231.20601,-11.616901,-2.6423957685563626,-2.3733223385797024,23.279670948456953
-1565766880634.0,477843.0,844.0,0.02997,-0.00793,-0.83514,0.54913,0.01721,-231.07973,-11.6356325,-2.6479896688225617,-2.369803953956878,23.291025275759296
-1565766880629.0,477843.0,849.0,0.03003,-0.008,-0.83521,0.54907,0.01721,-230.93208,-11.673986,-2.6583447060069374,-2.3714384429446733,23.303872106317897
-1565766880624.0,477850.0,854.0,0.03009,-0.00812,-0.83521,0.54901,0.01721,-230.90062,-11.739961,-2.6734240611197895,-2.3696849978610297,23.306164099202064
-1565766880618.0,477858.0,860.0,0.03009,-0.00818,-0.83527,0.54895,0.01721,-230.77463,-11.758614,-2.6790198123906417,-2.366170407229963,23.317521856239182
-1565766880613.0,477858.0,865.0,0.03015,-0.00824,-0.83527,0.54895,0.01721,-230.76926,-11.800222,-2.6885593894069033,-2.3681406798318276,23.31752121543377
-1565766880606.0,477868.0,872.0,0.03015,-0.0083,-0.83533,0.54889,0.01721,-230.64323,-11.818831,-2.69415599678293,-2.364627744641467,23.328880174096867
-1565766880601.0,477874.0,877.0,0.03021,-0.00836,-0.83533,0.54883,0.01721,-230.61263,-11.859503,-2.7034880455577905,-2.36665636900925,23.331156927064256
-1565766880595.0,477882.0,883.0,0.03021,-0.00842,-0.83539,0.54883,0.01721,-230.51202,-11.878992,-2.7092931640831566,-2.3630875610524873,23.34024066082044
-1565766880591.0,477882.0,887.0,0.03021,-0.00861,-0.83539,0.54877,0.01721,-230.48393,-11.957926,-2.727286473072865,-2.351187345774579,23.34259806335355
-1565766880585.0,477890.0,893.0,0.03021,-0.00867,-0.83539,0.54877,0.01721,-230.48303,-11.98314,-2.733034162105582,-2.3474111072337966,23.3426248696274
-1565766880578.0,477898.0,900.0,0.03027,-0.00873,-0.83539,0.54871,0.01721,-230.45241,-12.023786,-2.742365613110937,-2.349443491213751,23.344906526648828
-1565766880573.0,477898.0,905.0,0.03027,-0.00879,-0.83545,0.54871,0.01721,-230.35182,-12.043187,-2.748173750464281,-2.3458759659999875,23.353994035492207
-1565766880567.0,477905.0,911.0,0.03027,-0.00885,-0.83545,0.54871,0.01721,-230.35092,-12.068391,-2.753921891585848,-2.3421001546790348,23.354022903256606
-1565766880562.0,477905.0,916.0,0.03027,-0.00891,-0.83545,0.54871,0.01721,-230.35,-12.093595,-2.759670041369827,-2.3383243535351244,23.35405252881722
