UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833948616.0,402524.0,175.0,0.02997,-0.06354,-0.81378,0.5769,0.01727,-286.6107,-42.294308,-7.934220704962717,1.4058631528851715,19.430083170986478
-1565833948611.0,402524.0,180.0,0.02997,-0.06348,-0.81378,0.5769,0.01727,-286.6118,-42.26438,-7.928556880131576,1.401895489699731,19.429327883178104
-1565833948606.0,402533.0,185.0,0.03003,-0.06348,-0.81378,0.57697,0.01727,-286.63797,-42.285946,-7.93278217296522,1.396808032363454,19.427010820090942
-1565833948599.0,402541.0,192.0,0.03003,-0.06342,-0.81372,0.57697,0.01727,-286.7896,-42.278996,-7.926686485531427,1.3930464351720706,19.417019813150915
-1565833948595.0,402541.0,196.0,0.03009,-0.06342,-0.81372,0.57697,0.01727,-286.781,-42.299305,-7.930673710658741,1.3874500611810856,19.416874804347643
-1565833948590.0,402547.0,201.0,0.03009,-0.06335,-0.81372,0.57703,0.01727,-286.81223,-42.26548,-7.924271694970923,1.3832562854404964,19.414135383042975
-1565833948583.0,402556.0,208.0,0.03009,-0.06335,-0.81366,0.57703,0.01727,-286.9627,-42.288456,-7.923840165466139,1.3834632293563351,19.404897653585763
-1565833948574.0,402565.0,217.0,0.03015,-0.06329,-0.81366,0.57709,0.01727,-286.98508,-42.279907,-7.922370709183451,1.374334055594057,19.40214106888223
-1565833948571.0,402565.0,220.0,0.03015,-0.06329,-0.81366,0.57715,0.01727,-287.015,-42.281017,-7.922576085819584,1.37476933083385,19.400282269982526
-1565833948567.0,402571.0,224.0,0.03015,-0.06329,-0.8136,0.57715,0.01727,-287.1658,-42.30403,-7.922144964943049,1.3749766866601403,19.39104427608298
-1565833948556.0,402571.0,235.0,0.03015,-0.06323,-0.8136,0.57715,0.01727,-287.1669,-42.27405,-7.916482932346694,1.3710073559491611,19.390292297317004
-1565833948550.0,402589.0,241.0,0.03021,-0.06323,-0.8136,0.57715,0.01727,-287.15817,-42.294376,-7.920471598726827,1.3654118590807078,19.39014791478759
-1565833948546.0,402589.0,245.0,0.03021,-0.06317,-0.8136,0.57715,0.01727,-287.15927,-42.26441,-7.914809704828222,1.361442544196166,19.3893968430055
-1565833948542.0,402589.0,249.0,0.03027,-0.06317,-0.8136,0.57715,0.01727,-287.15054,-42.284725,-7.9187984731456496,1.3558470695599103,19.3892526036999
-1565833948538.0,402598.0,253.0,0.03027,-0.06317,-0.8136,0.57715,0.01727,-287.15054,-42.284725,-7.9187984731456496,1.3558470695599103,19.3892526036999
-1565833948527.0,402612.0,264.0,0.0304,-0.06305,-0.81366,0.57715,0.01727,-286.9831,-42.2458,-7.916547266730092,1.3355759612827482,19.39667964057574
-1565833948525.0,402612.0,266.0,0.0304,-0.06305,-0.81366,0.57715,0.01727,-286.9831,-42.2458,-7.916547266730092,1.3355759612827482,19.39667964057574
-1565833948521.0,402618.0,270.0,0.03046,-0.06299,-0.81366,0.57709,0.01727,-286.94556,-42.23503,-7.914666982547863,1.3255776728158153,19.39764602718192
-1565833948515.0,402623.0,276.0,0.03046,-0.06299,-0.81372,0.57709,0.01727,-286.7951,-42.21208,-7.915096058906788,1.3253681892297673,19.406883774803177
-1565833948508.0,402623.0,283.0,0.03052,-0.06293,-0.81372,0.57703,0.01727,-286.75757,-42.20131,-7.9132147889070295,1.3153703546164341,19.407852269239072
-1565833948503.0,402635.0,288.0,0.03058,-0.06287,-0.81378,0.57697,0.01727,-286.56946,-42.167564,-7.9117612002501705,1.3051630781712948,19.418059866031143
-1565833948495.0,402644.0,296.0,0.03058,-0.06281,-0.81378,0.5769,0.01727,-286.5357,-42.136326,-7.905855891465747,1.3006911437306723,19.419485480108904
-1565833948493.0,402644.0,298.0,0.03064,-0.06268,-0.8139,0.57684,0.01727,-286.19925,-42.04491,-7.898220988728028,1.2856458632980283,19.43806602530664
-1565833948487.0,402648.0,304.0,0.03064,-0.06262,-0.8139,0.57678,0.01727,-286.1705,-42.013897,-7.892349591000806,1.2812481569093626,19.43918633201517
-1565833948482.0,402654.0,309.0,0.03064,-0.06256,-0.81396,0.57672,0.01727,-285.9919,-41.960087,-7.88690448646487,1.2766405658983295,19.44954458974989
-1565833948476.0,402654.0,315.0,0.03064,-0.0625,-0.81396,0.57672,0.01727,-285.993,-41.930214,-7.881241661845751,1.2726743498077169,19.448803753686022
-1565833948470.0,402668.0,321.0,0.03064,-0.06244,-0.81403,0.57666,0.01727,-285.7898,-41.872707,-7.8758664919053345,1.2680328925758644,19.46070335784627
-1565833948465.0,402668.0,326.0,0.03058,-0.06238,-0.81409,0.5766,0.01727,-285.6203,-41.798832,-7.866433998672255,1.2690260259954895,19.47120780559493
-1565833948461.0,402678.0,330.0,0.03058,-0.06232,-0.81409,0.57654,0.01727,-285.59158,-41.767864,-7.860562349086558,1.2646320616724196,19.472335640497946
-1565833948454.0,402682.0,337.0,0.03058,-0.06232,-0.81415,0.57648,0.01727,-285.4126,-41.74413,-7.860778579383255,1.2639931727826543,19.483437737665213
-1565833948449.0,402682.0,342.0,0.03046,-0.06219,-0.81421,0.57642,0.01727,-285.25345,-41.615456,-7.8407542994481805,1.2659642383552887,19.493228633032686
-1565833948443.0,402692.0,348.0,0.03046,-0.06219,-0.81427,0.57635,0.01727,-285.0697,-41.591625,-7.840935885285919,1.265255786558871,19.504643153561588
-1565833948438.0,402700.0,353.0,0.0304,-0.06213,-0.81433,0.57629,0.01727,-284.901,-41.518085,-7.831504201893635,1.266255658543234,19.515153338364684
-1565833948432.0,402707.0,359.0,0.03033,-0.06207,-0.81433,0.57623,0.01727,-284.88232,-41.463676,-7.820986052454873,1.2683992169329823,19.51645536867376
-1565833948426.0,402707.0,365.0,0.03033,-0.06207,-0.81439,0.57617,0.01727,-284.704,-41.440147,-7.821202303661039,1.267763765703233,19.527560355513344
-1565833948421.0,402717.0,370.0,0.03027,-0.06201,-0.81445,0.57611,0.01727,-284.53555,-41.366768,-7.811771548814311,1.26876742110439,19.538073739013598
-1565833948414.0,402725.0,377.0,0.03021,-0.06201,-0.81451,0.57605,0.01727,-284.36624,-41.32322,-7.80800642970567,1.2737343313258842,19.549322016009057
-1565833948408.0,402725.0,383.0,0.03015,-0.06195,-0.81451,0.57605,0.01727,-284.37585,-41.273354,-7.79835972696357,1.2753742672582655,19.548730749226763
-1565833948403.0,402732.0,388.0,0.03003,-0.06189,-0.81458,0.57593,0.01727,-284.16177,-41.175224,-7.784814882618292,1.2815235549177917,19.56280287037083
-1565833948398.0,402741.0,393.0,0.02997,-0.06189,-0.81464,0.57593,0.01727,-284.0226,-41.13294,-7.781256402771239,1.2869194912630655,19.572176112172357
-1565833948390.0,402741.0,401.0,0.02997,-0.06183,-0.81464,0.57587,0.01727,-283.99396,-41.10214,-7.775386122687945,1.2825334739510643,19.57332028158352
-1565833948386.0,402753.0,405.0,0.02985,-0.06183,-0.81464,0.57587,0.01727,-284.0108,-41.061924,-7.767426828676231,1.2937384097339932,19.573605198192624
-1565833948380.0,402753.0,411.0,0.02985,-0.06177,-0.8147,0.57587,0.01727,-283.86417,-41.010086,-7.762181790768355,1.2895727272970563,19.582103302540474
-1565833948375.0,402760.0,416.0,0.02979,-0.06177,-0.8147,0.57587,0.01727,-283.8726,-40.98999,-7.758202282524787,1.295175617150409,19.582245667541073
-1565833948369.0,402767.0,422.0,0.02972,-0.06171,-0.8147,0.57587,0.01727,-283.88348,-40.93685,-7.747893398465781,1.297751928220461,19.581680233469882
-1565833948365.0,402767.0,426.0,0.02966,-0.06171,-0.8147,0.57587,0.01727,-283.89194,-40.91675,-7.743914085904288,1.3033548361752656,19.58182246056859
-1565833948360.0,402777.0,431.0,0.0296,-0.06165,-0.8147,0.57587,0.01727,-283.90134,-40.86694,-7.73426873850584,1.304997335782339,19.581233641476317
-1565833948351.0,402782.0,440.0,0.02948,-0.06165,-0.8147,0.57587,0.01727,-283.91803,-40.82672,-7.726310565267832,1.3162031964878156,19.58151782118179
-1565833948347.0,402782.0,444.0,0.02942,-0.06158,-0.81464,0.57593,0.01727,-284.1052,-40.795033,-7.71550210115569,1.317811466967072,19.569699575085707
-1565833948340.0,402793.0,451.0,0.02936,-0.06158,-0.81464,0.57593,0.01727,-284.11356,-40.774902,-7.711522826960975,1.3234140071600116,19.569841432092403
-1565833948337.0,402801.0,454.0,0.0293,-0.06158,-0.81464,0.57599,0.01727,-284.1516,-40.755836,-7.707743330873638,1.3294400668645674,19.56810680260891
-1565833948331.0,402807.0,460.0,0.02924,-0.06158,-0.81458,0.57605,0.01727,-284.33746,-40.758724,-7.703543428542081,1.335667235339351,19.55714179057884
-1565833948324.0,402816.0,467.0,0.02917,-0.06158,-0.81458,0.57605,0.01727,-284.3471,-40.7352,-7.698900319794932,1.3422030993367544,19.557307183153895
-1565833948319.0,402816.0,472.0,0.02911,-0.06158,-0.81451,0.57611,0.01727,-284.5581,-40.741764,-7.694629364307126,1.3484623603710328,19.54480337680522
-1565833948313.0,402823.0,478.0,0.02905,-0.06158,-0.81451,0.57617,0.01727,-284.59622,-40.72265,-7.6908473279034535,1.3544875875879596,19.543071117216854
-1565833948307.0,402823.0,484.0,0.02899,-0.06158,-0.81445,0.57623,0.01727,-284.7825,-40.725494,-7.686644863492236,1.3607122065587018,19.53210697608084
-1565833948302.0,402837.0,489.0,0.02893,-0.06158,-0.81445,0.57623,0.01727,-284.79074,-40.70529,-7.682664200611706,1.3663135383154525,19.532248571633474
-1565833948296.0,402837.0,495.0,0.02887,-0.06165,-0.81439,0.57629,0.01727,-284.9763,-40.7429,-7.685068650099115,1.3771609389538866,19.522138968371124
-1565833948289.0,402844.0,502.0,0.02881,-0.06171,-0.81439,0.57629,0.01727,-284.9835,-40.752457,-7.686751883702426,1.3867253322230055,19.523014103834768
-1565833948286.0,402853.0,505.0,0.02875,-0.06171,-0.81439,0.57635,0.01727,-285.02148,-40.73329,-7.682967052786561,1.392750724488635,19.521284271545
-1565833948280.0,402860.0,511.0,0.02869,-0.06177,-0.81433,0.57635,0.01727,-285.17743,-40.764866,-7.684229198767493,1.402512910560492,19.51292688375561
-1565833948272.0,402868.0,519.0,0.02863,-0.06183,-0.81433,0.57642,0.01727,-285.21948,-40.775665,-7.686139840344154,1.4125735213015898,19.511621820252913
-1565833948269.0,402868.0,522.0,0.0285,-0.06183,-0.81427,0.57642,0.01727,-285.38623,-40.75382,-7.677092193509004,1.424904247683241,19.50269516287652
-1565833948262.0,402877.0,529.0,0.0285,-0.06189,-0.81427,0.57648,0.01727,-285.41498,-40.784683,-7.682950174318975,1.429294305665196,19.50156216578283
-1565833948256.0,402877.0,535.0,0.02844,-0.06189,-0.81427,0.57648,0.01727,-285.42316,-40.764412,-7.678968583528053,1.4348945630497543,19.50170426344225
-1565833948251.0,402885.0,540.0,0.02844,-0.06183,-0.81427,0.57648,0.01727,-285.42416,-40.734596,-7.673304850617688,1.4309297386934225,19.500967471696725
-1565833948245.0,402891.0,546.0,0.02838,-0.06183,-0.81427,0.57648,0.01727,-285.43237,-40.714325,-7.669323342936359,1.4365300000765648,19.501109429591097
-1565833948241.0,402899.0,550.0,0.02832,-0.06183,-0.81427,0.57648,0.01727,-285.44055,-40.69406,-7.665341925629299,1.4421302751867855,19.50125138947182
-1565833948235.0,402899.0,556.0,0.02832,-0.06183,-0.81427,0.57648,0.01727,-285.44055,-40.69406,-7.665341925629299,1.4421302751867855,19.50125138947182
-1565833948230.0,402907.0,561.0,0.02826,-0.06189,-0.81427,0.57648,0.01727,-285.4477,-40.703613,-7.667024353821733,1.451695417686393,19.50213056836192
-1565833948223.0,402907.0,568.0,0.02826,-0.06195,-0.81433,0.57642,0.01727,-285.26797,-40.71041,-7.672917873792617,1.4550398398352948,19.513972627761916
-1565833948218.0,402920.0,573.0,0.02826,-0.06201,-0.81433,0.57642,0.01727,-285.26694,-40.740215,-7.678582293869888,1.459004293613535,19.514711257620533
-1565833948212.0,402920.0,579.0,0.02832,-0.06207,-0.81433,0.57635,0.01727,-285.22296,-40.789062,-7.688002531632569,1.4568699651404082,19.517490948603935
-1565833948207.0,402931.0,584.0,0.02832,-0.06219,-0.81433,0.57635,0.01727,-285.2209,-40.848675,-7.699332009682235,1.464797923254504,19.518971876871674
-1565833948200.0,402935.0,591.0,0.02832,-0.06226,-0.81439,0.57629,0.01727,-285.04102,-40.86032,-7.7061724344961675,1.4687995914463912,19.530942025505524
-1565833948195.0,402935.0,596.0,0.02832,-0.06232,-0.81439,0.57623,0.01727,-285.0102,-40.889072,-7.711644909380515,1.4723345531367413,19.533557149961993
-1565833948189.0,402945.0,602.0,0.02832,-0.06244,-0.81439,0.57623,0.01727,-285.00812,-40.94865,-7.722976287484812,1.4802609154402153,19.535044326178692
-1565833948185.0,402954.0,606.0,0.02838,-0.0625,-0.81445,0.57617,0.01727,-284.82047,-40.975502,-7.732854336538708,1.4779978489775911,19.546750912358405
-1565833948178.0,402961.0,613.0,0.02838,-0.06262,-0.81451,0.57611,0.01727,-284.64023,-41.011887,-7.744420642330632,1.4852975258836827,19.55934771350678
-1565833948172.0,402968.0,619.0,0.02832,-0.06281,-0.81458,0.57599,0.01727,-284.41257,-41.058,-7.7585014714293585,1.5023559110391753,19.5763798492995
-1565833948168.0,402968.0,623.0,0.02832,-0.06293,-0.81458,0.57593,0.01727,-284.38077,-41.116447,-7.769644568174355,1.50984625496097,19.579756217576886
-1565833948161.0,402976.0,630.0,0.02838,-0.06305,-0.81464,0.57587,0.01727,-284.19284,-41.17289,-7.785194955179549,1.5115371827761759,19.592220176979268
-1565833948155.0,402984.0,636.0,0.02838,-0.06311,-0.81464,0.57581,0.01727,-284.1621,-41.20158,-7.7906704679838645,1.515063890885524,19.594851080097527
-1565833948151.0,402984.0,640.0,0.02838,-0.06323,-0.8147,0.57574,0.01727,-283.97745,-41.2376,-7.8022139249477895,1.5222820620063253,19.607778854015848
-1565833948144.0,402991.0,647.0,0.02838,-0.06335,-0.81476,0.57562,0.01727,-283.76828,-41.27272,-7.813598382541357,1.5291352333702224,19.622277939889443
-1565833948141.0,402991.0,650.0,0.02838,-0.06348,-0.81482,0.57556,0.01727,-283.58905,-41.313816,-7.8261235480975495,1.5370814501501153,19.635025388281875
-1565833948133.0,403002.0,658.0,0.02838,-0.0636,-0.81482,0.5755,0.01727,-283.55728,-41.37214,-7.837272459064577,1.5445613914813456,19.63842395434976
-1565833948126.0,403013.0,665.0,0.02838,-0.06384,-0.81488,0.57538,0.01727,-283.34656,-41.466488,-7.860006872514163,1.5593212022736709,19.65445849045497
-1565833948120.0,403013.0,671.0,0.02838,-0.0639,-0.81494,0.57532,0.01727,-283.16885,-41.472843,-7.8659211672491995,1.5626439862978607,19.666331179697835
-1565833948117.0,403021.0,674.0,0.02838,-0.06403,-0.815,0.57526,0.01727,-282.99005,-41.513752,-7.8784553445255225,1.570582075125721,19.67909489624057
-1565833948111.0,403028.0,680.0,0.02838,-0.06409,-0.815,0.5752,0.01727,-282.95944,-41.542355,-7.883935509357852,1.574097944962438,19.681746648671876
-1565833948104.0,403028.0,687.0,0.02838,-0.06421,-0.815,0.57513,0.01727,-282.92276,-41.60041,-7.8950573797636965,1.5814952626746874,19.68547995779889
-1565833948100.0,403037.0,691.0,0.02832,-0.06433,-0.81506,0.57507,0.01727,-282.7525,-41.616253,-7.902678819031206,1.5943753269640617,19.698275377564656
-1565833948094.0,403046.0,697.0,0.02832,-0.06451,-0.81506,0.57507,0.01727,-282.74942,-41.705105,-7.919703052206219,1.6062416254734375,19.700581413610777
-1565833948088.0,403051.0,703.0,0.02838,-0.06476,-0.81512,0.57501,0.01727,-282.56094,-41.8251,-7.9475690683225615,1.616475891252985,19.714757555989124
-1565833948083.0,403051.0,708.0,0.02838,-0.06488,-0.81512,0.57495,0.01727,-282.52927,-41.883266,-7.958727827909763,1.6239397483319356,19.718196019841145
-1565833948078.0,403061.0,713.0,0.02838,-0.065,-0.81512,0.57495,0.01727,-282.5272,-41.942467,-7.970080459174472,1.6318490705408075,19.719746195551252
-1565833948072.0,403067.0,719.0,0.02838,-0.06519,-0.81506,0.57495,0.01727,-282.67032,-42.05872,-7.98761252304227,1.6445674346167336,19.712985607948795
-1565833948065.0,403067.0,726.0,0.02844,-0.06531,-0.81506,0.57495,0.01727,-282.66006,-42.137978,-8.002936362472942,1.6468705748809809,19.714392490902014
-1565833948061.0,403077.0,730.0,0.02844,-0.06543,-0.81506,0.57495,0.01727,-282.65802,-42.19721,-8.01429012224468,1.6547799876860327,19.715953687507394
-1565833948056.0,403077.0,735.0,0.0285,-0.06555,-0.815,0.57501,0.01727,-282.82407,-42.300175,-8.029362750440894,1.6577300505922774,19.70625354358998
-1565833948051.0,403088.0,740.0,0.0285,-0.06573,-0.815,0.57501,0.01727,-282.82095,-42.389065,-8.046393996487751,1.6695954848317405,19.708605593068043
-1565833948045.0,403095.0,746.0,0.02856,-0.06592,-0.81494,0.57501,0.01727,-282.95615,-42.525715,-8.067894943536032,1.6767107008081912,19.701721374286222
-1565833948037.0,403095.0,754.0,0.02863,-0.06622,-0.81488,0.57507,0.01727,-283.1178,-42.721252,-8.100660290059475,1.6905992578869884,19.694378407235945
-1565833948032.0,403104.0,759.0,0.02863,-0.06641,-0.81488,0.57513,0.01727,-283.14413,-42.816216,-8.118834970192458,1.7035822061054355,19.69499921254966
-1565833948027.0,403112.0,764.0,0.02869,-0.06659,-0.81482,0.5752,0.01727,-283.31442,-42.949505,-8.139616200738445,1.7105769196237526,19.685805611265593
-1565833948021.0,403119.0,770.0,0.02869,-0.06671,-0.81476,0.5752,0.01727,-283.4595,-43.031944,-8.150518297985831,1.718687376756407,19.678177659923563
-1565833948013.0,403119.0,778.0,0.02875,-0.06689,-0.81476,0.57526,0.01727,-283.47772,-43.142124,-8.17172096449437,1.7254127904649956,19.678532059650593
-1565833948011.0,403119.0,780.0,0.02875,-0.06708,-0.8147,0.57526,0.01727,-283.62192,-43.25939,-8.189246269463524,1.7381410631757492,19.671847423468947
-1565833948005.0,403135.0,786.0,0.02875,-0.0672,-0.81464,0.57532,0.01727,-283.79724,-43.34316,-8.200341472649786,1.7467151241106673,19.662345563428772
-1565833947998.0,403135.0,793.0,0.02875,-0.0675,-0.81458,0.57538,0.01727,-283.96942,-43.516197,-8.228470563589376,1.767164548783906,19.655268087861614
-1565833947993.0,403144.0,798.0,0.02881,-0.06763,-0.81451,0.57544,0.01727,-284.16113,-43.629158,-8.244407157327956,1.7708331239488484,19.644220067621774
-1565833947987.0,403152.0,804.0,0.02875,-0.06775,-0.81451,0.57544,0.01727,-284.1675,-43.668568,-8.251789956889326,1.7843526562636531,19.64599766471673
-1565833947980.0,403152.0,811.0,0.02875,-0.06787,-0.81445,0.5755,0.01727,-284.34326,-43.752663,-8.262881223747723,1.7929340155888427,19.63651554455693
-1565833947977.0,403161.0,814.0,0.02875,-0.06799,-0.81445,0.57556,0.01727,-284.37094,-43.813248,-8.27443426592541,1.8013192979010082,19.63626033495062
-1565833947971.0,403161.0,820.0,0.02875,-0.06805,-0.81439,0.57556,0.01727,-284.51825,-43.866657,-8.27964991322826,1.805476286377601,19.62785223826117
-1565833947964.0,403173.0,827.0,0.02875,-0.06812,-0.81439,0.57562,0.01727,-284.5468,-43.902454,-8.286470685270904,1.81056398012841,19.62692229198271
-1565833947960.0,403180.0,831.0,0.02869,-0.06818,-0.81433,0.57568,0.01727,-284.73254,-43.93683,-8.287905396709428,1.8207921492574306,19.616792170756227
-1565833947954.0,403180.0,837.0,0.02869,-0.06824,-0.81433,0.57568,0.01727,-284.73148,-43.966633,-8.293583925572399,1.8247522371957208,19.617609853020113
-1565833947947.0,403188.0,844.0,0.02869,-0.06836,-0.81421,0.57581,0.01727,-285.09155,-44.07603,-8.304433902939845,1.8340860309670073,19.596727163038082
-1565833947943.0,403196.0,848.0,0.02863,-0.06836,-0.81421,0.57581,0.01727,-285.10004,-44.055862,-8.300457464843216,1.8396870047310152,19.596884886772216
-1565833947936.0,403196.0,855.0,0.02863,-0.0683,-0.81415,0.57587,0.01727,-285.28015,-44.05087,-8.294509414363729,1.8363927734546297,19.584961933362436
-1565833947932.0,403204.0,859.0,0.02863,-0.06836,-0.81409,0.57599,0.01727,-285.488,-44.10663,-8.300111465759047,1.8414916528011789,19.572802382582296
-1565833947927.0,403212.0,864.0,0.02856,-0.06836,-0.81409,0.57599,0.01727,-285.49792,-44.08306,-8.295470971788248,1.8480251879792942,19.572986176681596
-1565833947921.0,403212.0,870.0,0.02856,-0.06842,-0.81403,0.57605,0.01727,-285.67627,-44.137833,-8.30087700011563,1.852654602751647,19.562705200443816
-1565833947915.0,403222.0,876.0,0.02856,-0.06848,-0.81396,0.57611,0.01727,-285.87967,-44.196625,-8.30620467147183,1.8573175996677318,19.550887550575126
-1565833947909.0,403230.0,882.0,0.02856,-0.06848,-0.8139,0.57623,0.01727,-286.08942,-44.222656,-8.306127344489186,1.858456229919117,19.537913554054256
-1565833947904.0,403230.0,887.0,0.02863,-0.06866,-0.81378,0.57635,0.01727,-286.4365,-44.38619,-8.327254269650918,1.8651545715767506,19.51800046348656
-1565833947897.0,403238.0,894.0,0.02863,-0.06873,-0.81372,0.57648,0.01727,-286.65067,-44.447502,-8.333830655364368,1.8710015276974719,19.50568323798126
-1565833947892.0,403244.0,899.0,0.02869,-0.06885,-0.81366,0.57654,0.01727,-286.8204,-44.552906,-8.348889861114925,1.8740062102314468,19.496080543142654
-1565833947882.0,403244.0,909.0,0.02875,-0.06897,-0.81354,0.57666,0.01727,-287.1716,-44.683784,-8.363675165721167,1.8776856084814006,19.475384758986067
-1565833947880.0,403259.0,911.0,0.02881,-0.06909,-0.81348,0.57678,0.01727,-287.37198,-44.790565,-8.378929722996187,1.881171777709701,19.463924544174787
-1565833947875.0,403263.0,916.0,0.02887,-0.06927,-0.81335,0.57697,0.01727,-287.78336,-44.95727,-8.399538978951979,1.8894183541267622,19.440360395455855
-1565833947870.0,403263.0,921.0,0.02893,-0.0694,-0.81323,0.57709,0.01727,-288.1362,-45.093967,-8.415267668865807,1.8937757464349316,19.419822824071957
-1565833947860.0,403273.0,931.0,0.02899,-0.06958,-0.81305,0.57727,0.01727,-288.67148,-45.281837,-8.435446918139348,1.902125457369616,19.388896534624337
-1565833947858.0,403281.0,933.0,0.02911,-0.06995,-0.81274,0.5777,0.01727,-289.65414,-45.644894,-8.477367991941659,1.9199115371588722,19.332754573498462
