UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022832.0,2265023.0,894.0,0.04468,-0.0097,-0.80792,0.58752,0.03296,-306.4905,-22.029991,-3.9163956575788816,-3.485609426928925,17.83170725654466
-1565848022827.0,2265023.0,899.0,0.04474,-0.00977,-0.8078,0.58765,0.03296,-306.88434,-22.119274,-3.9274953295765336,-3.485690926245783,17.80932189988171
-1565848022822.0,2265035.0,904.0,0.0448,-0.00983,-0.80762,0.58789,0.03296,-307.50696,-22.22029,-3.938165259267401,-3.4860107471294803,17.774459770039897
-1565848022816.0,2265043.0,910.0,0.04492,-0.00989,-0.8075,0.58807,0.03296,-307.9183,-22.328403,-3.952679588560206,-3.49226418684981,17.75064299066004
-1565848022809.0,2265043.0,917.0,0.04492,-0.00989,-0.80731,0.58832,0.03302,-308.59137,-22.379042,-3.953750561324089,-3.491000497399813,17.713942168141244
-1565848022805.0,2265053.0,921.0,0.04498,-0.00995,-0.80719,0.5885,0.03302,-309.0162,-22.465498,-3.964183835649059,-3.4916836768220683,17.69016076957797
-1565848022797.0,2265062.0,929.0,0.04504,-0.00995,-0.80701,0.58875,0.03302,-309.65323,-22.536507,-3.9693552662530265,-3.4960275169885104,17.65501798743921
-1565848022792.0,2265068.0,934.0,0.0451,-0.00995,-0.80682,0.58899,0.03302,-310.31598,-22.609806,-3.9744671889104484,-3.500328543253794,17.618605374542625
-1565848022786.0,2265068.0,940.0,0.04517,-0.01001,-0.80658,0.58929,0.03308,-311.15417,-22.732279,-3.986070121899225,-3.5011659596207974,17.572750752433663
-1565848022781.0,2265075.0,945.0,0.04529,-0.01001,-0.8064,0.5896,0.03308,-311.81873,-22.82844,-3.9956572908834564,-3.510985848119259,17.535946555844248
-1565848022776.0,2265075.0,950.0,0.04541,-0.00995,-0.80579,0.59033,0.03296,-313.9742,-23.007786,-4.001398007601069,-3.52214290922747,17.420293741558083
-1565848022772.0,2265087.0,954.0,0.04547,-0.00995,-0.80554,0.59076,0.0329,-314.932,-23.103115,-4.007452677646612,-3.525897312773083,17.369316575109835
-1565848022766.0,2265092.0,960.0,0.04553,-0.00995,-0.80524,0.59119,0.03284,-316.04395,-23.211058,-4.013456380630631,-3.5293869237625337,17.31055984285824
-1565848022758.0,2265092.0,968.0,0.04559,-0.00989,-0.80487,0.59167,0.03278,-317.40158,-23.306038,-4.01410701447493,-3.5365246805406163,17.239483877177463
-1565848022754.0,2265092.0,972.0,0.04565,-0.00983,-0.8045,0.5921,0.03271,-318.74258,-23.400297,-4.014508042956181,-3.543720437427668,17.16980889751798
-1565848022747.0,2265106.0,979.0,0.04578,-0.00977,-0.80414,0.59259,0.03265,-320.08063,-23.521547,-4.020047869215594,-3.5573650206512397,17.10007275677401
-1565848022742.0,2265114.0,984.0,0.04584,-0.0097,-0.80371,0.59314,0.03259,-321.6917,-23.63072,-4.020116261788612,-3.5647915432472157,17.01781645157166
-1565848022738.0,2265114.0,988.0,0.0459,-0.00964,-0.80328,0.59375,0.03259,-323.34906,-23.748259,-4.021436231536618,-3.571472990599766,16.934003162231008
-1565848022732.0,2265122.0,994.0,0.04596,-0.00958,-0.80286,0.5943,0.03253,-324.95605,-23.862473,-4.022465767001553,-3.5782757316327607,16.853426023086357
-1565848022727.0,2265129.0,999.0,0.04602,-0.00952,-0.80243,0.59491,0.03247,-326.6421,-23.982262,-4.023814111198054,-3.5849618928359703,16.76973714817433
-1565848022721.0,2265136.0,1005.0,0.04614,-0.0094,-0.80151,0.59607,0.03241,-330.2191,-24.239052,-4.026172412474983,-3.598088697604542,16.59472622192554
-1565848022713.0,2265146.0,1013.0,0.04614,-0.00934,-0.80115,0.59662,0.03247,-331.7013,-24.318071,-4.023176740622283,-3.599698078362995,16.52379589899624
-1565848022710.0,2265146.0,1016.0,0.0462,-0.00928,-0.80066,0.59723,0.03247,-333.6451,-24.458363,-4.024513844809046,-3.606078243363734,16.43093984641233
-1565848022703.0,2265151.0,1023.0,0.0462,-0.00928,-0.80029,0.59778,0.03247,-335.18484,-24.57538,-4.027030921211672,-3.603529497140809,16.358588244216605
-1565848022697.0,2265158.0,1029.0,0.0462,-0.00922,-0.79987,0.59833,0.03241,-336.90707,-24.673092,-4.023989100407884,-3.604837488284912,16.278407094182143
-1565848022694.0,2265158.0,1032.0,0.0462,-0.00922,-0.7995,0.59888,0.03235,-338.4723,-24.791975,-4.026508717118583,-3.602292534546227,16.20616516417556
-1565848022688.0,2265168.0,1038.0,0.0462,-0.00916,-0.79901,0.59943,0.03235,-340.46436,-24.910889,-4.023401833435986,-3.6032405677331547,16.11508772151427
-1565848022682.0,2265175.0,1044.0,0.04614,-0.00916,-0.79871,0.59991,0.03229,-341.78854,-24.985287,-4.021459751047617,-3.59564197767677,16.055749926855455
-1565848022676.0,2265175.0,1050.0,0.04614,-0.00922,-0.79785,0.60101,0.03229,-345.4309,-25.298058,-4.031862261695527,-3.585788730840048,15.8927972675924
-1565848022670.0,2265185.0,1056.0,0.04614,-0.00922,-0.79749,0.6015,0.03229,-346.9936,-25.417221,-4.034071512800961,-3.5833628715007215,15.823893441292341
-1565848022667.0,2265185.0,1059.0,0.04614,-0.00928,-0.79712,0.60199,0.03235,-348.60254,-25.57501,-4.041756832138808,-3.5767369769910653,15.753494707952228
-1565848022661.0,2265195.0,1065.0,0.04614,-0.00934,-0.79669,0.60254,0.03235,-350.4773,-25.753645,-4.049689890574539,-3.5697221852863747,15.672209379137271
-1565848022652.0,2265203.0,1074.0,0.04614,-0.0094,-0.79633,0.60303,0.03235,-352.07748,-25.91122,-4.057375283005641,-3.5631354488337346,15.603477458074494
-1565848022647.0,2265203.0,1079.0,0.04614,-0.00946,-0.79602,0.60345,0.03235,-353.464,-26.052725,-4.064739955682161,-3.5568829104199406,15.544380610123525
-1565848022643.0,2265214.0,1083.0,0.04614,-0.00958,-0.79559,0.60394,0.03235,-355.3471,-26.269108,-4.077815452472382,-3.5457520677600654,15.464742957644432
-1565848022635.0,2265214.0,1091.0,0.04614,-0.00964,-0.79529,0.60443,0.03241,-356.75974,-26.412348,-4.085549462571177,-3.5394601981673057,15.405594734330748
-1565848022632.0,2265214.0,1094.0,0.04614,-0.00977,-0.79492,0.60486,0.03241,-358.40942,-26.617527,-4.099267871794206,-3.5279965725598523,15.336960868602162
-1565848022627.0,2265230.0,1099.0,0.04614,-0.00995,-0.79431,0.60571,0.03241,-361.24487,-26.943928,-4.119478275095542,-3.511294552828943,15.220475793297169
-1565848022621.0,2265238.0,1105.0,0.04614,-0.01007,-0.79395,0.60614,0.03247,-362.89273,-27.144386,-4.132269546421158,-3.500545721287976,15.153516467941643
-1565848022615.0,2265238.0,1111.0,0.04614,-0.01019,-0.79364,0.60651,0.03247,-364.3217,-27.328316,-4.144792220866758,-3.4901202106323237,15.095906005698808
-1565848022610.0,2265250.0,1116.0,0.0462,-0.01031,-0.7934,0.60687,0.03247,-365.46252,-27.517023,-4.161551521750573,-3.485532359050639,15.04958919896086
-1565848022604.0,2265250.0,1122.0,0.04626,-0.01044,-0.79309,0.6073,0.03247,-366.92926,-27.738186,-4.179506291347863,-3.479778530180863,14.990611723004662
-1565848022599.0,2265258.0,1127.0,0.04633,-0.01056,-0.79272,0.60773,0.03253,-368.64413,-27.979189,-4.197179450965253,-3.47529632449268,14.922186599461341
-1565848022593.0,2265258.0,1133.0,0.04633,-0.01068,-0.79248,0.60809,0.03253,-369.82455,-28.144896,-4.209708369205318,-3.4652061873424604,14.875983236572637
-1565848022588.0,2265268.0,1138.0,0.04651,-0.01093,-0.79187,0.60876,0.03253,-372.6557,-28.608734,-4.247913868740976,-3.4600320656001156,14.764237923632194
-1565848022582.0,2265275.0,1144.0,0.04657,-0.01105,-0.79156,0.60919,0.03253,-374.1733,-28.831646,-4.264944672776245,-3.454897360057665,14.705418399968394
-1565848022576.0,2265275.0,1150.0,0.04663,-0.01117,-0.79132,0.60956,0.03259,-375.37363,-29.029537,-4.281742204388818,-3.4501982205317896,14.659080471702822
-1565848022569.0,2265285.0,1157.0,0.04669,-0.01129,-0.79108,0.60986,0.03259,-376.5373,-29.226007,-4.2981642123953705,-3.445576329577826,14.614376696311496
-1565848022565.0,2265285.0,1161.0,0.04681,-0.01141,-0.79077,0.61023,0.03259,-378.02823,-29.478504,-4.319106886066552,-3.4459222881395677,14.557006911571278
-1565848022559.0,2265299.0,1167.0,0.04694,-0.01154,-0.79047,0.61066,0.03259,-379.52087,-29.742262,-4.34200128054235,-3.4464303891753634,14.499891043811402
-1565848022552.0,2265299.0,1174.0,0.047,-0.01166,-0.79016,0.61096,0.03265,-381.006,-29.968267,-4.358326949373374,-3.441388537334361,14.444184980886845
-1565848022548.0,2265309.0,1178.0,0.04712,-0.01178,-0.78986,0.61133,0.03265,-382.4849,-30.222593,-4.379286938224805,-3.441734012220304,14.388477756848957
-1565848022543.0,2265309.0,1183.0,0.04724,-0.0119,-0.78961,0.61163,0.03265,-383.7129,-30.457443,-4.399938977716255,-3.442427809375743,14.342282602532194
-1565848022537.0,2265318.0,1189.0,0.04736,-0.01202,-0.78931,0.61206,0.03265,-385.2483,-30.717512,-4.421228831855953,-3.442655225622606,14.285284294132907
-1565848022527.0,2265318.0,1199.0,0.04761,-0.01227,-0.7887,0.61279,0.03271,-388.30853,-31.253252,-4.464713232004613,-3.443379984688251,14.172714185003258
-1565848022526.0,2265334.0,1200.0,0.04779,-0.01239,-0.78845,0.6131,0.03271,-389.55728,-31.523167,-4.489690543394718,-3.4494233347908536,14.12636889818235
-1565848022520.0,2265336.0,1206.0,0.04791,-0.01257,-0.78815,0.61353,0.03271,-391.1305,-31.82913,-4.51642276573371,-3.4453454227420908,14.069591765635181
-1565848022514.0,2265346.0,1212.0,0.0481,-0.0127,-0.78784,0.61389,0.03271,-392.69482,-32.139763,-4.543215034344849,-3.451143550077038,14.012707308784755
-1565848022508.0,2265352.0,1218.0,0.04828,-0.01282,-0.7876,0.6142,0.03278,-393.92252,-32.411205,-4.568226165510398,-3.457180084482533,13.968020211742726
-1565848022503.0,2265352.0,1223.0,0.04846,-0.01294,-0.78723,0.61456,0.03278,-395.78577,-32.739613,-4.593329415613218,-3.462400696576774,13.901662719114512
-1565848022498.0,2265357.0,1228.0,0.04858,-0.01306,-0.78699,0.61493,0.03278,-397.08838,-32.988503,-4.614412588157781,-3.462886190602838,13.855741891301463
-1565848022494.0,2265366.0,1232.0,0.04877,-0.01318,-0.78662,0.61536,0.03278,-399.0205,-33.329674,-4.6406304015363435,-3.468858648510342,13.78792215709774
-1565848022487.0,2265372.0,1239.0,0.04895,-0.01331,-0.78632,0.61572,0.03278,-400.59692,-33.64293,-4.666760952184637,-3.473693910073626,13.73275961901534
-1565848022482.0,2265372.0,1244.0,0.04926,-0.01355,-0.78571,0.61652,0.03284,-403.90054,-34.2467,-4.714102630231893,-3.480019295532523,13.6192137077025
-1565848022473.0,2265382.0,1253.0,0.04944,-0.01367,-0.78534,0.61694,0.03284,-405.88803,-34.59394,-4.739582972760455,-3.4850030557014366,13.551744474144556
-1565848022470.0,2265382.0,1256.0,0.04962,-0.01379,-0.78503,0.61731,0.03284,-407.56784,-34.915356,-4.764882438350655,-3.4903809316555345,13.494884186761269
-1565848022459.0,2265400.0,1267.0,0.04974,-0.01392,-0.78473,0.61768,0.0329,-409.23148,-35.211792,-4.786809014456242,-3.489678431594762,13.439679429571655
-1565848022456.0,2265400.0,1270.0,0.04987,-0.01404,-0.78442,0.6181,0.0329,-410.98685,-35.51551,-4.808823143039654,-3.4904288855037455,13.38185200763715
-1565848022454.0,2265400.0,1272.0,0.05005,-0.01416,-0.78406,0.61853,0.0329,-412.99347,-35.870266,-4.83440435628369,-3.4953559412023973,13.315895305864643
-1565848022446.0,2265411.0,1280.0,0.05017,-0.01428,-0.78375,0.6189,0.0329,-414.74725,-36.17208,-4.855425054325387,-3.4952442702629627,13.25917868216743
-1565848022440.0,2265419.0,1286.0,0.05029,-0.01434,-0.78345,0.61926,0.0329,-416.4594,-36.43068,-4.871012939563345,-3.4994537928445326,13.204171040564503
-1565848022436.0,2265419.0,1290.0,0.05054,-0.01465,-0.78278,0.62006,0.03278,-420.3254,-37.125763,-4.920339817398164,-3.494667569919334,13.081838670661597
-1565848022431.0,2265427.0,1295.0,0.05066,-0.01471,-0.78253,0.62042,0.03271,-421.81818,-37.36653,-4.936025224922922,-3.4991185030683742,13.034861405511634
-1565848022424.0,2265435.0,1302.0,0.05072,-0.01483,-0.78223,0.62073,0.03265,-423.56882,-37.642204,-4.952408265049088,-3.493686848362456,12.981112736669601
-1565848022418.0,2265435.0,1308.0,0.05078,-0.01495,-0.78192,0.62109,0.03259,-425.42023,-37.927338,-4.9690607994823655,-3.4880984369315304,12.924787965504748
-1565848022415.0,2265444.0,1311.0,0.05084,-0.01501,-0.78162,0.62152,0.03253,-427.2839,-38.171494,-4.980752560009017,-3.4867143006465593,12.868557841334919
-1565848022408.0,2265450.0,1318.0,0.0509,-0.01508,-0.78137,0.62183,0.03247,-428.80942,-38.39321,-4.992730470755101,-3.485106011809452,12.822728009215297
-1565848022402.0,2265450.0,1324.0,0.05096,-0.0152,-0.78101,0.62219,0.03241,-430.97348,-38.710846,-5.0092908033103605,-3.479187316724541,12.758528435708484
-1565848022397.0,2265462.0,1329.0,0.05096,-0.0152,-0.7807,0.62268,0.03241,-433.0039,-38.896088,-5.0116076412562265,-3.476518652357895,12.699516259339546
-1565848022391.0,2265462.0,1335.0,0.05096,-0.01526,-0.77997,0.62354,0.03247,-437.64255,-39.36719,-5.020720986125512,-3.4664521972023885,12.566591817980708
-1565848022386.0,2265462.0,1340.0,0.05096,-0.01526,-0.77966,0.62396,0.03247,-439.67953,-39.554596,-5.022627677961532,-3.4639028243951673,12.509067533901117
-1565848022380.0,2265474.0,1346.0,0.05096,-0.01526,-0.7793,0.62439,0.03247,-442.02527,-39.771523,-5.024505379871488,-3.4610434269652677,12.443420874653839
-1565848022374.0,2265474.0,1352.0,0.05096,-0.01526,-0.77899,0.62482,0.03253,-444.10602,-39.962814,-5.026470326977173,-3.45847655014209,12.385772842593738
-1565848022369.0,2265486.0,1357.0,0.05096,-0.01526,-0.77863,0.62524,0.03253,-446.487,-40.183235,-5.028289729665231,-3.4556346876087005,12.320385322757446
-1565848022363.0,2265496.0,1363.0,0.05096,-0.0152,-0.77832,0.62561,0.03253,-448.56516,-40.332146,-5.024546151052636,-3.457482147551885,12.263815798845243
-1565848022358.0,2265496.0,1368.0,0.05096,-0.0152,-0.77795,0.6261,0.03253,-451.1001,-40.56553,-5.026758585650393,-3.4544625314279096,12.19557207967577
-1565848022352.0,2265502.0,1374.0,0.05096,-0.0152,-0.77759,0.62653,0.03253,-453.5574,-40.792694,-5.0286387269794,-3.4516061242994462,12.130094135090047
-1565848022345.0,2265513.0,1381.0,0.05096,-0.01514,-0.77692,0.62732,0.03259,-458.19058,-41.17713,-5.026728838677377,-3.4506289488602255,12.008381275948125
-1565848022341.0,2265513.0,1385.0,0.0509,-0.01508,-0.77667,0.62769,0.03259,-460.0264,-41.2653,-5.018736551146155,-3.447497149675385,11.961544073995881
-1565848022335.0,2265523.0,1391.0,0.0509,-0.01501,-0.77631,0.62811,0.03259,-462.56805,-41.447987,-5.01432485255388,-3.449713938394591,11.896222952293869
-1565848022329.0,2265523.0,1397.0,0.0509,-0.01495,-0.77606,0.62848,0.03265,-464.40732,-41.571384,-5.010706393936293,-3.451944508265491,11.849422064804273
-1565848022324.0,2265533.0,1402.0,0.05084,-0.01489,-0.77576,0.62885,0.03265,-466.60397,-41.69225,-5.002630152314045,-3.448544590626752,11.794690887472512
-1565848022319.0,2265533.0,1407.0,0.05084,-0.01483,-0.77545,0.62915,0.03265,-468.80234,-41.85063,-4.998507731794192,-3.4505560625416716,11.739636017781521
-1565848022311.0,2265543.0,1415.0,0.05078,-0.01471,-0.77515,0.62952,0.03265,-471.04,-41.92876,-4.985096273082039,-3.451508245990585,11.684821276510363
-1565848022308.0,2265543.0,1418.0,0.05072,-0.01465,-0.7749,0.62988,0.03265,-472.96063,-42.021255,-4.977048582562071,-3.448444037806627,11.63832370175787
-1565848022297.0,2265560.0,1429.0,0.0506,-0.0144,-0.77441,0.63049,0.03271,-476.702,-42.09814,-4.948777987636449,-3.451991805803256,11.548688206058202
-1565848022295.0,2265560.0,1431.0,0.05054,-0.01428,-0.77417,0.6308,0.03271,-478.5632,-42.13791,-4.935128612536221,-3.453442624478515,11.504619946749813
-1565848022290.0,2265567.0,1436.0,0.05048,-0.01416,-0.77393,0.6311,0.03271,-480.42966,-42.17742,-4.921424148348799,-3.4549215484607703,11.460748421872964
-1565848022285.0,2265567.0,1441.0,0.05042,-0.01404,-0.77374,0.63135,0.03278,-481.93356,-42.18312,-4.9075144096548255,-3.4567820483440754,11.42576376460309
-1565848022279.0,2265579.0,1447.0,0.05035,-0.01392,-0.77356,0.63159,0.03271,-483.37576,-42.17621,-4.892832786764306,-3.457837799616861,11.392569581800274
-1565848022272.0,2265587.0,1454.0,0.05029,-0.01379,-0.77338,0.63177,0.03265,-484.77478,-42.164387,-4.877652676257489,-3.4606112359377526,11.360415046045475
-1565848022268.0,2265587.0,1458.0,0.05017,-0.01361,-0.77319,0.63202,0.03259,-486.33603,-42.08853,-4.854030533088873,-3.4615271408799844,11.325370654466084
-1565848022262.0,2265587.0,1464.0,0.05011,-0.01343,-0.77307,0.6322,0.03253,-487.33963,-41.99963,-4.834514269225074,-3.4682937200321753,11.302730534004908
-1565848022258.0,2265598.0,1468.0,0.05005,-0.01324,-0.77289,0.63245,0.03253,-488.81693,-41.944275,-4.814424025936753,-3.475344277572503,11.269279459339842
-1565848022250.0,2265607.0,1476.0,0.0498,-0.01282,-0.77252,0.63287,0.03259,-491.87082,-41.72641,-4.760705069480684,-3.4809232567812014,11.202178713348616
-1565848022247.0,2265607.0,1479.0,0.04968,-0.01263,-0.77234,0.63312,0.03259,-493.40292,-41.63388,-4.736224891644234,-3.4826961667890037,11.168796636563059
-1565848022241.0,2265615.0,1485.0,0.04956,-0.01239,-0.77222,0.6333,0.03259,-494.46576,-41.460003,-4.707005576223955,-3.4885615688249785,11.146141401564975
-1565848022234.0,2265624.0,1492.0,0.04944,-0.01215,-0.77203,0.63348,0.03259,-496.03125,-41.32986,-4.677691591084949,-3.4940429158949393,11.112308157158665
-1565848022230.0,2265624.0,1496.0,0.04932,-0.0119,-0.77191,0.63367,0.03265,-497.11203,-41.147087,-4.647650415280525,-3.5006496205080544,11.089499982457852
-1565848022224.0,2265632.0,1502.0,0.04919,-0.01172,-0.77179,0.63385,0.03265,-498.19034,-41.012093,-4.623018584824678,-3.501304002170229,11.066991648206027
-1565848022217.0,2265641.0,1509.0,0.04907,-0.01147,-0.77167,0.63403,0.03265,-499.2717,-40.827477,-4.59292546083832,-3.507950676285888,11.044386661020283
-1565848022213.0,2265641.0,1513.0,0.04895,-0.01129,-0.77155,0.63416,0.03265,-500.31314,-40.694805,-4.568750440815718,-3.5095790151512523,11.022748820234199
-1565848022207.0,2265648.0,1519.0,0.04877,-0.01105,-0.77148,0.63434,0.03265,-501.0681,-40.448586,-4.535201758637556,-3.5104878841825284,11.0082017807199
-1565848022202.0,2265656.0,1524.0,0.04865,-0.01086,-0.77136,0.63446,0.03271,-502.10904,-40.3063,-4.510089086570898,-3.5128765383450284,10.986740014203917
-1565848022196.0,2265664.0,1530.0,0.04828,-0.0105,-0.77118,0.6347,0.03271,-503.82623,-39.91849,-4.452156584863255,-3.5050457965044983,10.95349834038494
-1565848022191.0,2265664.0,1535.0,0.0481,-0.01031,-0.77106,0.63483,0.03271,-504.9155,-39.73784,-4.422693203721199,-3.5021375619293784,10.93190723024037
-1565848022184.0,2265671.0,1542.0,0.04797,-0.01019,-0.771,0.63495,0.03278,-505.52692,-39.605324,-4.403112318889791,-3.4989047236096327,10.920170028764431
-1565848022180.0,2265671.0,1546.0,0.04773,-0.01007,-0.77087,0.63507,0.03278,-506.7164,-39.44788,-4.375360790685794,-3.4855576044341765,10.897260325285728
-1565848022173.0,2265681.0,1553.0,0.04761,-0.00995,-0.77081,0.63525,0.03278,-507.374,-39.323666,-4.35683979477165,-3.483153199949587,10.88452836621805
-1565848022169.0,2265691.0,1557.0,0.04742,-0.00977,-0.77069,0.63538,0.03278,-508.48038,-39.142174,-4.327524010338418,-3.478667901487916,10.862980960826391
-1565848022162.0,2265697.0,1564.0,0.04724,-0.00964,-0.77057,0.6355,0.03278,-509.5756,-39.00577,-4.303309536523135,-3.471441028833922,10.841663125331152
-1565848022157.0,2265697.0,1569.0,0.04706,-0.00952,-0.77051,0.63562,0.03284,-510.2208,-38.83983,-4.280043939695613,-3.463817205594052,10.829964536866171
-1565848022153.0,2265705.0,1573.0,0.04687,-0.0094,-0.77039,0.6358,0.03284,-511.3752,-38.70697,-4.256297806928244,-3.4549271621908635,10.807674306795704
-1565848022144.0,2265716.0,1582.0,0.04669,-0.00928,-0.77026,0.63593,0.03284,-512.564,-38.583405,-4.233006578800434,-3.446931327009878,10.784616892719441
-1565848022142.0,2265716.0,1584.0,0.04639,-0.00903,-0.77002,0.63623,0.03284,-514.8048,-38.353924,-4.190189238983211,-3.4370657494995607,10.741035917550619
-1565848022136.0,2265723.0,1590.0,0.0462,-0.00891,-0.7699,0.63641,0.0329,-515.9761,-38.218567,-4.166434149807252,-3.428214401547491,10.718774632835888
-1565848022130.0,2265723.0,1596.0,0.04602,-0.00879,-0.76978,0.6366,0.0329,-517.15497,-38.089413,-4.1434650075018835,-3.420246915319292,10.696355624827675
-1565848022126.0,2265733.0,1600.0,0.0459,-0.00873,-0.76965,0.63672,0.0329,-518.3252,-38.04943,-4.129830815837893,-3.4132223192406297,10.673538160404064
-1565848022119.0,2265739.0,1607.0,0.04572,-0.00861,-0.76953,0.6369,0.0329,-519.50433,-37.918686,-4.1068042356114445,-3.405282335907882,10.651296660827029
-1565848022113.0,2265746.0,1613.0,0.04553,-0.00854,-0.76941,0.63708,0.03296,-520.69116,-37.821827,-4.087449660999043,-3.392812489932693,10.629113069297304
-1565848022109.0,2265746.0,1617.0,0.04535,-0.00842,-0.76929,0.63727,0.03296,-521.88837,-37.690426,-4.064468182762089,-3.3848819497654885,10.606724436503484
-1565848022104.0,2265756.0,1622.0,0.04523,-0.00836,-0.76917,0.63745,0.03296,-523.0475,-37.645775,-4.051147505834976,-3.3778784113321447,10.584552034369665
-1565848022097.0,2265756.0,1629.0,0.04504,-0.00824,-0.76898,0.63763,0.03296,-524.8067,-37.54892,-4.027304513769138,-3.3687308636332185,10.551133500059876
-1565848022091.0,2265763.0,1635.0,0.04486,-0.00818,-0.76886,0.63782,0.03296,-526.01666,-37.4652,-4.009604437661531,-3.356437400889314,10.528823864781344
-1565848022087.0,2265770.0,1639.0,0.04456,-0.00806,-0.76862,0.63812,0.03302,-528.35297,-37.331635,-3.9782079476309606,-3.337241284773059,10.485500640198609
-1565848022081.0,2265777.0,1645.0,0.04437,-0.00793,-0.76849,0.63831,0.03302,-529.6667,-37.188103,-3.9535790044089287,-3.329165304232835,10.461548771618126
-1565848022076.0,2265784.0,1650.0,0.04425,-0.00787,-0.76837,0.63843,0.03302,-530.8063,-37.13852,-3.9399359565331067,-3.3222581705864367,10.440374752895394
-1565848022069.0,2265784.0,1657.0,0.04407,-0.00781,-0.76825,0.63861,0.03302,-532.03125,-37.052082,-3.9221655732106555,-3.310011317635022,10.418256156865851
-1565848022065.0,2265784.0,1661.0,0.04395,-0.00781,-0.76813,0.63873,0.03308,-533.17694,-37.052002,-3.9138037741824556,-3.298716592419874,10.397139885729914
-1565848022058.0,2265796.0,1668.0,0.04382,-0.00775,-0.76801,0.63892,0.03308,-534.39374,-36.998383,-3.8997677391914958,-3.2908811625603995,10.374865086089699
-1565848022053.0,2265805.0,1673.0,0.04364,-0.00769,-0.76788,0.63904,0.03308,-535.6655,-36.9141,-3.881676247108552,-3.2786567799251367,10.352112150483094
-1565848022043.0,2265813.0,1683.0,0.04352,-0.00769,-0.76782,0.63916,0.03308,-536.32623,-36.876854,-3.8733586348756064,-3.2676747900945933,10.340618244998367
-1565848022041.0,2265813.0,1685.0,0.04333,-0.00769,-0.76764,0.6394,0.03314,-538.1272,-36.872017,-3.860356417639525,-3.2498234075221437,10.308017608617874
-1565848022035.0,2265821.0,1691.0,0.04327,-0.00769,-0.76758,0.63947,0.03314,-538.7198,-36.872116,-3.8562170282312085,-3.244177252288779,10.297310195860234
-1565848022030.0,2265821.0,1696.0,0.04315,-0.00775,-0.76746,0.63959,0.03314,-539.8885,-36.921978,-3.85311711742404,-3.228500670829254,10.276263974953224
-1565848022024.0,2265831.0,1702.0,0.04309,-0.00775,-0.7674,0.63965,0.03314,-540.4761,-36.921604,-3.848925516372191,-3.222865526373607,10.265716039480154
-1565848022018.0,2265837.0,1708.0,0.04303,-0.00781,-0.76733,0.63971,0.03314,-541.1469,-36.978195,-3.8500036885846542,-3.212776597658033,10.253618720230321
-1565848022012.0,2265837.0,1714.0,0.04297,-0.00781,-0.76727,0.63983,0.0332,-541.7873,-36.980656,-3.8461054550819984,-3.2070890667028698,10.242132408914728
-1565848022007.0,2265849.0,1719.0,0.04291,-0.00787,-0.76727,0.63983,0.0332,-541.81604,-36.991215,-3.846948631931977,-3.197399430106724,10.242195687611343
-1565848022002.0,2265857.0,1724.0,0.04285,-0.00793,-0.76721,0.63989,0.0332,-542.4044,-37.041744,-3.848031825960743,-3.187360206496101,10.23170530567576
-1565848021995.0,2265865.0,1731.0,0.04272,-0.00806,-0.76721,0.63995,0.0332,-542.5172,-37.067444,-3.8501509556623676,-3.1663110108163655,10.230909495004497
-1565848021992.0,2265865.0,1734.0,0.04266,-0.00812,-0.76721,0.63995,0.03326,-542.5457,-37.077995,-3.850993286550382,-3.156621344422449,10.230976817847761
-1565848021985.0,2265872.0,1741.0,0.0426,-0.00824,-0.76721,0.63995,0.03326,-542.571,-37.13942,-3.8571142655135513,-3.1425251606118674,10.231104263784758
-1565848021980.0,2265872.0,1746.0,0.04254,-0.0083,-0.76721,0.63989,0.0332,-542.5485,-37.14715,-3.8576645326438577,-3.1328928675712344,10.232112787342274
-1565848021974.0,2265881.0,1752.0,0.04248,-0.00842,-0.76727,0.63983,0.03314,-542.0137,-37.1685,-3.8635521478794934,-3.1191483118423053,10.24279983330139
-1565848021970.0,2265889.0,1756.0,0.04248,-0.00848,-0.76733,0.63977,0.03308,-541.45184,-37.179306,-3.8685975681682043,-3.115093540788415,10.253417072965632
-1565848021960.0,2265897.0,1766.0,0.04248,-0.00861,-0.7674,0.63965,0.03302,-540.7521,-37.240265,-3.879521685376738,-3.106008710084851,10.266654419516513
-1565848021958.0,2265897.0,1768.0,0.04248,-0.00873,-0.76752,0.63959,0.03296,-539.6846,-37.264477,-3.8899096924091685,-3.097845095268442,10.286955147630664
-1565848021953.0,2265904.0,1773.0,0.04248,-0.00885,-0.76758,0.63953,0.0329,-539.1242,-37.325768,-3.9002402567689325,-3.0893906998229883,10.297645522787576
-1565848021947.0,2265904.0,1779.0,0.04248,-0.00897,-0.76764,0.6394,0.03284,-538.50574,-37.38367,-3.910232080499889,-3.0810100804066622,10.30944297372487
-1565848021942.0,2265916.0,1784.0,0.0426,-0.00909,-0.76776,0.63928,0.03278,-537.33496,-37.484615,-3.92919968242945,-3.0834878799551273,10.330678635881526
-1565848021935.0,2265924.0,1791.0,0.0426,-0.00916,-0.76776,0.63922,0.03284,-537.2812,-37.5407,-3.9350700195439967,-3.0784156015423925,10.331709544640603
