UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660938074.0,1403021.0,107.0,0.03687,0.0152,-0.74878,0.66162,0.01923,-799.55023,-20.9774,-1.4955380741159965,-4.3200850205210495,7.016300213257395
-1565660938067.0,1403021.0,114.0,0.03687,0.01514,-0.74878,0.66162,0.01923,-799.5466,-21.049828,-1.5006937255209698,-4.315523108803572,7.01606153111193
-1565660938061.0,1403031.0,120.0,0.0368,0.01508,-0.74872,0.66168,0.01923,-800.7769,-21.084923,-1.5008710483056225,-4.304788178070161,7.005487442129308
-1565660938054.0,1403041.0,127.0,0.0368,0.01508,-0.74872,0.66168,0.01923,-800.7769,-21.084923,-1.5008710483056225,-4.304788178070161,7.005487442129308
-1565660938051.0,1403041.0,130.0,0.0368,0.01501,-0.74872,0.66174,0.01923,-800.8453,-21.173111,-1.507139025624057,-4.299569067248535,7.0045815393688144
-1565660938046.0,1403041.0,135.0,0.03674,0.01495,-0.74866,0.66174,0.01923,-801.99567,-21.215244,-1.507822801237953,-4.289590836324109,6.99464191534679
-1565660938039.0,1403051.0,142.0,0.03674,0.01489,-0.7486,0.6618,0.01923,-803.1679,-21.323883,-1.5133332893865814,-4.284877629264505,6.9840869414021824
-1565660938035.0,1403059.0,146.0,0.03674,0.01471,-0.74854,0.66193,0.01923,-804.42145,-21.582674,-1.5294457343309684,-4.2711553194491225,6.972336736522593
-1565660938027.0,1403059.0,154.0,0.03674,0.01465,-0.74847,0.66199,0.01923,-805.784,-21.697598,-1.5349703914038704,-4.266397043224415,6.9601725485613315
-1565660938020.0,1403070.0,161.0,0.0368,0.01459,-0.74841,0.66205,0.01923,-806.9107,-21.870455,-1.54505383178079,-4.266840159224731,6.949637327884773
-1565660938017.0,1403077.0,164.0,0.0368,0.01453,-0.74835,0.66211,0.01923,-808.09485,-21.980583,-1.550560269937915,-4.262122059058692,6.939091451706332
-1565660938011.0,1403077.0,170.0,0.03687,0.01447,-0.74829,0.66217,0.01923,-809.2171,-22.164824,-1.5614062394002135,-4.263422132970308,6.9285612011516235
-1565660938006.0,1403087.0,175.0,0.03693,0.01447,-0.74829,0.66223,0.01923,-809.23364,-22.231653,-1.566238341801679,-4.268681054877851,6.927950917009284
-1565660938001.0,1403087.0,180.0,0.03699,0.0144,-0.74817,0.66229,0.01923,-811.49243,-22.452494,-1.5772802517500555,-4.268102653980959,6.907690566812732
-1565660937995.0,1403098.0,186.0,0.03705,0.01428,-0.74805,0.66241,0.01923,-813.83575,-22.739628,-1.5928681482536295,-4.263814560630427,6.8866230247700315
-1565660937989.0,1403098.0,192.0,0.03705,0.01428,-0.74799,0.66248,0.01923,-815.05597,-22.77881,-1.5932644676240002,-4.263673980243893,6.876208433004223
-1565660937985.0,1403110.0,196.0,0.03705,0.01422,-0.74792,0.66254,0.01923,-816.4556,-22.897266,-1.5987837324465062,-4.258906500190394,6.864056284873342
-1565660937979.0,1403110.0,202.0,0.03705,0.01422,-0.74792,0.6626,0.01923,-816.5294,-22.90092,-1.5990390754396704,-4.259004540437922,6.863440002395251
-1565660937973.0,1403119.0,208.0,0.03705,0.01422,-0.74786,0.66266,0.01923,-817.7452,-22.939852,-1.5993924204161079,-4.258847138274439,6.853130814066191
-1565660937968.0,1403128.0,213.0,0.03705,0.01422,-0.7478,0.66272,0.01923,-818.96545,-22.978926,-1.599745765270856,-4.258689736143157,6.842822312975386
-1565660937961.0,1403128.0,220.0,0.03699,0.01422,-0.74774,0.66284,0.01917,-820.3218,-22.957712,-1.595772040397176,-4.253475076197447,6.831889555172566
-1565660937954.0,1403136.0,227.0,0.03699,0.01422,-0.74768,0.6629,0.01917,-821.54785,-22.996874,-1.5961249698398208,-4.2533180888333515,6.821583409866037
-1565660937950.0,1403136.0,231.0,0.03693,0.01422,-0.74762,0.66296,0.01917,-822.8388,-22.971941,-1.5918947409738935,-4.248006667385238,6.811266325422494
-1565660937945.0,1403148.0,236.0,0.03687,0.01428,-0.7475,0.66309,0.01917,-825.3864,-22.91222,-1.582912055884842,-4.247127903304155,6.790769525219389
-1565660937938.0,1403156.0,243.0,0.0368,0.01428,-0.7475,0.66315,0.01917,-825.5305,-22.840654,-1.577817818187303,-4.241213864068996,6.7901466256561775
-1565660937932.0,1403156.0,249.0,0.0368,0.01434,-0.74744,0.66315,0.01917,-826.70184,-22.801502,-1.5727704605056807,-4.245532166997608,6.780678623216588
-1565660937927.0,1403169.0,254.0,0.0368,0.01434,-0.74738,0.66321,0.01917,-827.94684,-22.840727,-1.5731229078591213,-4.2453773185178765,6.77037605898272
-1565660937921.0,1403175.0,260.0,0.0368,0.01434,-0.74738,0.66321,0.01917,-827.94684,-22.840727,-1.5731229078591213,-4.2453773185178765,6.77037605898272
-1565660937915.0,1403175.0,266.0,0.0368,0.01434,-0.74731,0.66327,0.01917,-829.3925,-22.886057,-1.573491826519784,-4.245180184359926,6.758458331666674
-1565660937910.0,1403185.0,271.0,0.0368,0.01434,-0.74731,0.66333,0.01917,-829.4675,-22.88975,-1.5737454451011486,-4.2452790501903666,6.757852019373431
-1565660937900.0,1403196.0,281.0,0.0368,0.01434,-0.74725,0.66333,0.01923,-830.64575,-22.92554,-1.5738442736294678,-4.245025335950807,6.748157101280356
-1565660937898.0,1403196.0,283.0,0.0368,0.0144,-0.74725,0.66339,0.01923,-830.7245,-22.854177,-1.5689534025315541,-4.249697896927259,6.747778327299358
-1565660937893.0,1403204.0,288.0,0.03687,0.0144,-0.74719,0.66339,0.01923,-831.83636,-22.965853,-1.574402904524636,-4.255454243530081,6.738096712600267
-1565660937889.0,1403204.0,292.0,0.03687,0.0144,-0.74719,0.66345,0.01923,-831.91156,-22.969563,-1.5746570088186052,-4.255553524348183,6.73749229855278
-1565660937882.0,1403211.0,299.0,0.03693,0.0144,-0.74713,0.66345,0.01923,-833.03656,-23.070707,-1.5793426946154403,-4.260450428703917,6.72780843543714
-1565660937876.0,1403211.0,305.0,0.03693,0.0144,-0.74713,0.66351,0.01923,-833.1119,-23.074429,-1.5795972134761318,-4.260549710166583,6.727204980746521
-1565660937872.0,1403221.0,309.0,0.03699,0.01447,-0.74713,0.66351,0.01923,-833.05505,-23.051735,-1.5781831472238064,-4.271037938183888,6.727482081223911
-1565660937866.0,1403230.0,315.0,0.03699,0.01447,-0.74707,0.66351,0.01923,-834.2429,-23.087915,-1.5782828748166036,-4.270782905470397,6.717786265703921
-1565660937860.0,1403230.0,321.0,0.03705,0.01453,-0.74707,0.66357,0.01923,-834.2616,-23.081507,-1.5779818900221032,-4.280608586437441,6.717423861333074
-1565660937856.0,1403238.0,325.0,0.03705,0.01459,-0.74707,0.66357,0.01923,-834.2653,-23.006157,-1.5728384983473622,-4.285183733917225,6.717653133245335
-1565660937850.0,1403244.0,331.0,0.03717,0.01465,-0.74707,0.66357,0.01923,-834.14667,-23.0612,-1.5768701428985672,-4.300060788540301,6.717906860264534
-1565660937843.0,1403244.0,338.0,0.03723,0.01471,-0.74707,0.66357,0.01923,-834.0899,-23.051064,-1.5763143164142306,-4.309787075668952,6.718149741612052
-1565660937839.0,1403254.0,342.0,0.03729,0.01471,-0.74707,0.66357,0.01923,-834.0288,-23.116241,-1.580902058440288,-4.314938133624627,6.718161606358493
-1565660937833.0,1403254.0,348.0,0.03741,0.01477,-0.74707,0.66357,0.01923,-833.9094,-23.171228,-1.5849342458215192,-4.329815770190345,6.718417371570894
-1565660937827.0,1403265.0,354.0,0.03748,0.01483,-0.74707,0.66357,0.01923,-833.8415,-23.171923,-1.5851433098480685,-4.340400979832107,6.71866418708818
-1565660937822.0,1403274.0,359.0,0.03754,0.01483,-0.74707,0.66351,0.01923,-833.7051,-23.233286,-1.589472641708751,-4.345449988542858,6.719278829264752
-1565660937816.0,1403274.0,365.0,0.0376,0.01489,-0.74707,0.66351,0.01923,-833.647,-23.223097,-1.5889167394160377,-4.3551764450514225,6.719524654894471
-1565660937811.0,1403282.0,370.0,0.03772,0.01495,-0.74707,0.66351,0.01923,-833.52686,-23.278006,-1.59294877865249,-4.370054461329001,6.719783464645701
-1565660937806.0,1403289.0,375.0,0.03778,0.01501,-0.74707,0.66351,0.01923,-833.46875,-23.267817,-1.5923930179948311,-4.379781236492575,6.720031182174452
-1565660937799.0,1403297.0,382.0,0.0379,0.01501,-0.74713,0.66345,0.01923,-832.0846,-23.357512,-1.6012045431279607,-4.390242187902961,6.730355330711731
-1565660937792.0,1403305.0,389.0,0.03796,0.01501,-0.74713,0.66339,0.01923,-831.9479,-23.41866,-1.6055307142013784,-4.395290704607425,6.7309712948935925
-1565660937788.0,1403305.0,393.0,0.03809,0.01501,-0.74719,0.66339,0.01923,-830.63165,-23.522486,-1.6153669486874593,-4.406716204201246,6.740694416626127
-1565660937781.0,1403313.0,400.0,0.03815,0.01501,-0.74719,0.66333,0.01917,-830.49426,-23.583467,-1.6196916651060786,-4.41176524638139,6.741311367913667
-1565660937776.0,1403313.0,405.0,0.03821,0.01501,-0.74719,0.66333,0.01917,-830.432,-23.648264,-1.6242790280787796,-4.416917831454985,6.741323518660323
-1565660937772.0,1403322.0,409.0,0.03827,0.01501,-0.74725,0.66327,0.01917,-829.1167,-23.672163,-1.628499206426124,-4.4222308538129536,6.751638050644161
-1565660937764.0,1403330.0,417.0,0.03833,0.01501,-0.74725,0.66327,0.01917,-829.0546,-23.736837,-1.6330863283256216,-4.427383925393964,6.751650219826374
-1565660937760.0,1403330.0,421.0,0.03845,0.01495,-0.74725,0.66321,0.01917,-828.85175,-23.937202,-1.647140879251143,-4.433013072153078,6.752044072984674
-1565660937754.0,1403337.0,427.0,0.03857,0.01489,-0.74731,0.66315,0.01917,-827.4748,-24.099865,-1.6610914748311667,-4.438909074911301,6.762136718567632
-1565660937747.0,1403337.0,434.0,0.03864,0.01489,-0.74731,0.66315,0.01917,-827.4025,-24.17512,-1.6664426855392411,-4.444921613669472,6.762150825357523
-1565660937741.0,1403350.0,440.0,0.03876,0.01483,-0.74738,0.66315,0.01917,-825.90936,-24.334621,-1.6806426722075598,-4.450967499070148,6.773253052481181
-1565660937737.0,1403358.0,444.0,0.03882,0.01483,-0.74738,0.66309,0.01917,-825.7722,-24.395079,-1.6849621030152573,-4.456019395105993,6.773873006908417
-1565660937732.0,1403358.0,449.0,0.03888,0.01477,-0.74744,0.66302,0.01917,-824.45514,-24.491495,-1.6942802425582308,-4.4567499821650856,6.78405760956764
-1565660937727.0,1403365.0,454.0,0.03894,0.01477,-0.74744,0.66302,0.01917,-824.39215,-24.555677,-1.6988665588077365,-4.4619046052452855,6.784069642069397
-1565660937721.0,1403373.0,460.0,0.039,0.01477,-0.74744,0.66302,0.01917,-824.32983,-24.619879,-1.7034529638372027,-4.467059264512359,6.784081674613645
-1565660937713.0,1403382.0,468.0,0.03906,0.01471,-0.7475,0.66296,0.01917,-823.02795,-24.716349,-1.7128151326732861,-4.467809391003835,6.794166257267804
-1565660937708.0,1403382.0,473.0,0.03912,0.01465,-0.7475,0.66296,0.01917,-822.9621,-24.854818,-1.722548024191582,-4.4683924171253375,6.793945288115026
-1565660937703.0,1403390.0,478.0,0.03912,0.01465,-0.7475,0.6629,0.01917,-822.8877,-24.850925,-1.7222783567437414,-4.4682913840583,6.794555174224072
-1565660937696.0,1403399.0,485.0,0.03918,0.01459,-0.74756,0.6629,0.01917,-821.6636,-24.950739,-1.7319103274535006,-4.469145027707236,6.804031939929686
-1565660937692.0,1403399.0,489.0,0.03918,0.01453,-0.74756,0.6629,0.01917,-821.65967,-25.02502,-1.7370573898237132,-4.464573376871748,6.803800526153452
-1565660937683.0,1403413.0,498.0,0.03918,0.01453,-0.74756,0.6629,0.0191,-821.65967,-25.02502,-1.7370573898237132,-4.464573376871748,6.803800526153452
-1565660937679.0,1403413.0,502.0,0.03918,0.01447,-0.74756,0.6629,0.0191,-821.65576,-25.099308,-1.7422044132120034,-4.460001754517464,6.803569936065031
-1565660937676.0,1403413.0,505.0,0.03918,0.0144,-0.74756,0.6629,0.0191,-821.65125,-25.185972,-1.7482092247504035,-4.45466823106167,6.803301955332628
-1565660937671.0,1403423.0,510.0,0.03918,0.01434,-0.74756,0.6629,0.0191,-821.64734,-25.260254,-1.7533561641601187,-4.4500966703149905,6.803073149869078
-1565660937664.0,1403423.0,517.0,0.03918,0.01428,-0.7475,0.66296,0.0191,-822.8752,-25.377584,-1.758871564350547,-4.4453534215741515,6.792538486224103
-1565660937659.0,1403434.0,522.0,0.03918,0.01422,-0.7475,0.66296,0.0191,-822.8713,-25.451973,-1.7640180099511853,-4.440781504865361,6.792311369603098
-1565660937653.0,1403443.0,528.0,0.03918,0.01422,-0.7475,0.66296,0.0191,-822.8713,-25.451973,-1.7640180099511853,-4.440781504865361,6.792311369603098
-1565660937648.0,1403443.0,533.0,0.03918,0.01416,-0.74744,0.66302,0.0191,-824.1019,-25.569714,-1.769532082729386,-4.43603707473709,6.781779167116696
-1565660937640.0,1403450.0,541.0,0.03918,0.01416,-0.74744,0.66302,0.0191,-824.1019,-25.569714,-1.769532082729386,-4.43603707473709,6.781779167116696
-1565660937635.0,1403458.0,546.0,0.03918,0.0141,-0.74744,0.66309,0.0191,-824.1849,-25.64876,-1.7749931050364667,-4.431578242976542,6.780843710427959
-1565660937631.0,1403458.0,550.0,0.03918,0.0141,-0.74738,0.66309,0.0191,-825.3479,-25.68842,-1.7750902935065351,-4.431308053407793,6.77114727966287
-1565660937624.0,1403466.0,557.0,0.03918,0.0141,-0.74738,0.66315,0.0191,-825.42255,-25.692331,-1.7753603533292917,-4.431405288539844,6.770539654940606
-1565660937620.0,1403473.0,561.0,0.03918,0.01404,-0.74731,0.66315,0.0191,-826.7809,-25.813513,-1.7806187510641744,-4.426516928791192,6.759002210926425
-1565660937613.0,1403480.0,568.0,0.03925,0.01398,-0.74725,0.66321,0.0191,-827.94824,-26.007387,-1.7914830184414985,-4.42778195526131,6.748488138303614
-1565660937606.0,1403480.0,575.0,0.03925,0.01398,-0.74725,0.66321,0.0191,-827.94824,-26.007387,-1.7914830184414985,-4.42778195526131,6.748488138303614
-1565660937602.0,1403492.0,579.0,0.03925,0.01392,-0.74725,0.66327,0.0191,-828.0192,-26.08614,-1.796898082216757,-4.423304416055265,6.7476597639033145
-1565660937596.0,1403492.0,585.0,0.03931,0.01392,-0.74719,0.66327,0.0191,-829.1303,-26.1911,-1.8015827299409257,-4.428186410189763,6.737973631994834
-1565660937591.0,1403501.0,590.0,0.03931,0.01385,-0.74719,0.66327,0.0191,-829.12573,-26.278507,-1.8075841536378097,-4.422850139979978,6.737714635931724
-1565660937586.0,1403508.0,595.0,0.03937,0.01379,-0.74719,0.66327,0.0191,-829.057,-26.417826,-1.8173169985721627,-4.4234288549923555,6.737504688969153
-1565660937580.0,1403508.0,601.0,0.03937,0.01379,-0.74719,0.66327,0.0191,-829.057,-26.417826,-1.8173169985721627,-4.4234288549923555,6.737504688969153
-1565660937575.0,1403518.0,606.0,0.03943,0.01373,-0.74719,0.66327,0.01904,-828.9892,-26.557154,-1.8270499109978797,-4.424007570456907,6.7372954678809975
-1565660937569.0,1403527.0,612.0,0.03943,0.01367,-0.74719,0.66327,0.01904,-828.9853,-26.632061,-1.8321938884157767,-4.4194336480165095,6.737075913243629
-1565660937562.0,1403534.0,619.0,0.03949,0.01361,-0.74725,0.66327,0.01904,-827.7433,-26.72993,-1.8418330329143537,-4.420284683568326,6.746565545432347
-1565660937556.0,1403534.0,625.0,0.03949,0.01361,-0.74725,0.66327,0.01904,-827.7433,-26.72993,-1.8418330329143537,-4.420284683568326,6.746565545432347
-1565660937552.0,1403541.0,629.0,0.03955,0.01355,-0.74725,0.66321,0.01904,-827.60016,-26.865028,-1.851293870890614,-4.420770369395743,6.746963910474946
-1565660937544.0,1403549.0,637.0,0.03955,0.01349,-0.74725,0.66321,0.01904,-827.5961,-26.939817,-1.8564381694529755,-4.416196880689277,6.746746686787944
-1565660937540.0,1403549.0,641.0,0.03955,0.01349,-0.74731,0.66315,0.01904,-826.3519,-26.894293,-1.85607259920655,-4.416376589624048,6.757050047171234
-1565660937532.0,1403557.0,649.0,0.03961,0.01343,-0.74731,0.66315,0.01904,-826.28375,-27.033104,-1.8658056607755646,-4.416956954616311,6.756844501378495
-1565660937528.0,1403568.0,653.0,0.03961,0.01331,-0.74738,0.66309,0.01904,-824.8405,-27.129656,-1.8757148999662527,-4.408037766196718,6.7683340846628965
-1565660937524.0,1403568.0,657.0,0.03961,0.01331,-0.74744,0.66302,0.01904,-823.5922,-27.083355,-1.875304664847894,-4.408203830781239,6.778740064241845
-1565660937515.0,1403574.0,666.0,0.03961,0.01324,-0.74744,0.66302,0.01904,-823.5876,-27.170218,-1.8813077219550194,-4.402869715566983,6.778490346251601
-1565660937512.0,1403582.0,669.0,0.03961,0.01324,-0.74744,0.66296,0.01904,-823.51306,-27.166271,-1.8810347247755694,-4.402778414600565,6.779098756097952
-1565660937507.0,1403582.0,674.0,0.03961,0.01318,-0.7475,0.66296,0.01904,-822.3506,-27.198908,-1.886089328326358,-4.398479903301056,6.788582536672806
-1565660937502.0,1403590.0,679.0,0.03961,0.01318,-0.7475,0.6629,0.01904,-822.27625,-27.194965,-1.8858163335139255,-4.398389016621102,6.789191887574447
-1565660937493.0,1403601.0,688.0,0.03961,0.01312,-0.74756,0.6629,0.01904,-821.11633,-27.227486,-1.8908717323360618,-4.394090944396905,6.798676154906673
-1565660937490.0,1403601.0,691.0,0.03967,0.01312,-0.74756,0.66284,0.01904,-820.9795,-27.287262,-1.8951851071425598,-4.399155485441911,6.799297158939737
-1565660937485.0,1403610.0,696.0,0.03967,0.01306,-0.74762,0.66284,0.01904,-819.82495,-27.31967,-1.900241308379268,-4.394858236289333,6.808781877152228
-1565660937478.0,1403618.0,703.0,0.03967,0.01306,-0.74762,0.66278,0.01904,-819.7508,-27.315733,-1.8999679036243597,-4.394768177543343,6.809393112708108
-1565660937473.0,1403618.0,708.0,0.03967,0.01306,-0.74768,0.66278,0.01904,-818.6021,-27.273975,-1.899877894376807,-4.3950417327419,6.819089217426139
-1565660937468.0,1403627.0,713.0,0.03961,0.01306,-0.74768,0.66272,0.01904,-818.5905,-27.206549,-1.8950189449672294,-4.389795862108958,6.819690721747293
-1565660937461.0,1403634.0,720.0,0.03961,0.013,-0.74768,0.66272,0.01904,-818.58655,-27.280582,-1.9001659460375762,-4.385225942657,6.819479848701704
-1565660937457.0,1403634.0,724.0,0.03961,0.013,-0.74768,0.66272,0.01904,-818.58655,-27.280582,-1.9001659460375762,-4.385225942657,6.819479848701704
-1565660937450.0,1403643.0,731.0,0.03961,0.013,-0.74774,0.66272,0.01904,-817.44275,-27.238998,-1.9000763514658519,-4.38549908061692,6.8291756435747715
-1565660937445.0,1403643.0,736.0,0.03961,0.013,-0.74774,0.66266,0.01904,-817.36884,-27.235079,-1.8998033636403895,-4.385409436741257,6.8297887822615735
-1565660937440.0,1403655.0,741.0,0.03961,0.013,-0.74774,0.66266,0.01904,-817.36884,-27.235079,-1.8998033636403895,-4.385409436741257,6.8297887822615735
-1565660937434.0,1403663.0,747.0,0.03961,0.01306,-0.74774,0.66266,0.01904,-817.37274,-27.16115,-1.8946559457568117,-4.389978943572703,6.829999697895062
-1565660937428.0,1403663.0,753.0,0.03961,0.01306,-0.7478,0.66266,0.01904,-816.23083,-27.119738,-1.8945659368157055,-4.390252083271213,6.839695238664476
-1565660937420.0,1403670.0,761.0,0.03961,0.01306,-0.7478,0.66266,0.01904,-816.23083,-27.119738,-1.8945659368157055,-4.390252083271213,6.839695238664476
-1565660937415.0,1403670.0,766.0,0.03961,0.01306,-0.7478,0.6626,0.01904,-816.157,-27.115826,-1.8942929463942393,-4.390162025081359,6.8403093623820155
-1565660937412.0,1403670.0,769.0,0.03955,0.01306,-0.7478,0.6626,0.01904,-816.2197,-27.052532,-1.8897083225337048,-4.385005418822804,6.840298636038142
-1565660937407.0,1403689.0,774.0,0.03955,0.01306,-0.7478,0.6626,0.01904,-816.2197,-27.052532,-1.8897083225337048,-4.385005418822804,6.840298636038142
-1565660937400.0,1403693.0,781.0,0.03955,0.01306,-0.7478,0.6626,0.01904,-816.2197,-27.052532,-1.8897083225337048,-4.385005418822804,6.840298636038142
-1565660937394.0,1403702.0,787.0,0.03955,0.01306,-0.74786,0.6626,0.01904,-815.08136,-27.011347,-1.8896183139370486,-4.385278142961238,6.84999388712842
-1565660937389.0,1403708.0,792.0,0.03955,0.01312,-0.74786,0.66254,0.01904,-815.01154,-26.933722,-1.8841974583862762,-4.389756763361503,6.850820747073826
-1565660937383.0,1403708.0,798.0,0.03949,0.01312,-0.74786,0.66254,0.01904,-815.0741,-26.870506,-1.8796133474392742,-4.384599746160842,6.850809955062971
-1565660937377.0,1403717.0,804.0,0.03949,0.01312,-0.74786,0.66254,0.01904,-815.0741,-26.870506,-1.8796133474392742,-4.384599746160842,6.850809955062971
-1565660937372.0,1403717.0,809.0,0.03949,0.01312,-0.74786,0.66254,0.01904,-815.0741,-26.870506,-1.8796133474392742,-4.384599746160842,6.850809955062971
-1565660937366.0,1403728.0,815.0,0.03943,0.01312,-0.74792,0.66248,0.01904,-813.9273,-26.762619,-1.8746671554624983,-4.379624188526331,6.861110197753973
-1565660937361.0,1403736.0,820.0,0.03943,0.01318,-0.74792,0.66248,0.01904,-813.9313,-26.68898,-1.86951843810945,-4.384192418758051,6.861322738482727
-1565660937356.0,1403736.0,825.0,0.03943,0.01318,-0.74792,0.66248,0.01904,-813.9313,-26.68898,-1.86951843810945,-4.384192418758051,6.861322738482727
-1565660937346.0,1403742.0,835.0,0.03937,0.01318,-0.74799,0.66241,0.01904,-812.58575,-26.574074,-1.8645123946711544,-4.379245722026122,6.873342320464928
-1565660937344.0,1403742.0,837.0,0.03931,0.01318,-0.74805,0.66235,0.01904,-811.4469,-26.466972,-1.859567702541558,-4.374268062369203,6.883643977648418
-1565660937331.0,1403754.0,850.0,0.03931,0.01318,-0.74805,0.66235,0.01904,-811.4469,-26.466972,-1.859567702541558,-4.374268062369203,6.883643977648418
-1565660937327.0,1403767.0,854.0,0.03925,0.01318,-0.74811,0.66229,0.01904,-810.3096,-26.360126,-1.8546239302062986,-4.369289608327243,6.8939462893977606
-1565660937326.0,1403767.0,855.0,0.03925,0.01318,-0.74811,0.66229,0.01904,-810.3096,-26.360126,-1.8546239302062986,-4.369289608327243,6.8939462893977606
-1565660937322.0,1403767.0,859.0,0.03918,0.01318,-0.74817,0.66223,0.01904,-809.18475,-26.243095,-1.8489175013578805,-4.363450527486849,6.904247434606674
-1565660937309.0,1403777.0,872.0,0.03918,0.01318,-0.74817,0.66223,0.01904,-809.18475,-26.243095,-1.8489175013578805,-4.363450527486849,6.904247434606674
-1565660937307.0,1403788.0,874.0,0.03912,0.01312,-0.74823,0.66217,0.01904,-808.0498,-26.21002,-1.8491264843543849,-4.353904485380325,6.9143385521381475
-1565660937305.0,1403788.0,876.0,0.03906,0.01312,-0.74823,0.66211,0.01904,-808.0366,-26.143456,-1.8442763838976497,-4.348654696528131,6.914948809725061
-1565660937298.0,1403796.0,883.0,0.03906,0.01312,-0.74829,0.66211,0.01904,-806.9205,-26.103968,-1.8441859638158662,-4.348924028733488,6.924642831500989
-1565660937293.0,1403804.0,888.0,0.039,0.01312,-0.74829,0.66211,0.01904,-806.9809,-26.041327,-1.8396055602754808,-4.343764327194209,6.924631924789551
-1565660937286.0,1403804.0,895.0,0.039,0.01312,-0.74829,0.66211,0.01904,-806.9809,-26.041327,-1.8396055602754808,-4.343764327194209,6.924631924789551
-1565660937278.0,1403813.0,903.0,0.03894,0.01312,-0.74829,0.66211,0.01904,-807.04065,-25.978651,-1.835025245811714,-4.338604660948887,6.924621018112305
-1565660937276.0,1403813.0,905.0,0.03894,0.01312,-0.74823,0.66217,0.01904,-808.2305,-26.021772,-1.8353840284853995,-4.338426625546205,6.914305880135046
-1565660937269.0,1403825.0,912.0,0.03888,0.01318,-0.74817,0.66223,0.01904,-809.4877,-25.928879,-1.8260113698064524,-4.337656012683779,6.904192810922524
-1565660937263.0,1403825.0,918.0,0.03888,0.01318,-0.74811,0.66229,0.01904,-810.6846,-25.97205,-1.826370153862707,-4.337478804933793,6.893879019451504
