UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747378370.0,407509.0,65.0,0.04144,0.00958,-0.77203,0.63416,0.01727,-501.27853,-19.318682,-2.1707130705923032,-4.366517183629681,11.116480844796058
-1565747378364.0,407517.0,71.0,0.04138,0.00958,-0.77203,0.63416,0.01727,-501.3033,-19.280733,-2.1663217529362706,-4.361193663204461,11.116468108335809
-1565747378359.0,407524.0,76.0,0.04138,0.00958,-0.77203,0.63416,0.01727,-501.3033,-19.280733,-2.1663217529362706,-4.361193663204461,11.116468108335809
-1565747378353.0,407524.0,82.0,0.04132,0.00958,-0.77203,0.63416,0.01727,-501.32834,-19.24279,-2.1619305286332784,-4.355870180501247,11.11645537190438
-1565747378347.0,407536.0,88.0,0.04132,0.00952,-0.77203,0.63416,0.01727,-501.32584,-19.290184,-2.1672452043142663,-4.351497399611034,11.116271205552323
-1565747378342.0,407536.0,93.0,0.04126,0.00952,-0.77203,0.63416,0.01727,-501.35068,-19.25223,-2.162854061227926,-4.346173985495248,11.116258549181524
-1565747378336.0,407546.0,99.0,0.04126,0.00952,-0.77203,0.63416,0.01727,-501.35068,-19.25223,-2.162854061227926,-4.346173985495248,11.116258549181524
-1565747378331.0,407552.0,104.0,0.04126,0.00946,-0.77203,0.63416,0.01727,-501.34814,-19.299625,-2.168168694530937,-4.341801260880341,11.11607527642039
-1565747378324.0,407561.0,111.0,0.0412,0.00946,-0.77203,0.63416,0.01727,-501.3729,-19.261667,-2.1637776325610867,-4.336477915196885,11.116062700105289
-1565747378320.0,407561.0,115.0,0.0412,0.00946,-0.77203,0.63416,0.01727,-501.3729,-19.261667,-2.1637776325610867,-4.336477915196885,11.116062700105289
-1565747378314.0,407569.0,121.0,0.04114,0.00946,-0.77203,0.63422,0.01727,-501.4451,-19.226233,-2.1596701299860057,-4.33121983546842,11.115023868543986
-1565747378308.0,407577.0,127.0,0.04114,0.00946,-0.77203,0.63422,0.01727,-501.4451,-19.226233,-2.1596701299860057,-4.33121983546842,11.115023868543986
-1565747378303.0,407577.0,132.0,0.04114,0.0094,-0.77203,0.63422,0.01727,-501.44257,-19.273636,-2.1649847065169316,-4.326846783688161,11.114841590533246
-1565747378297.0,407585.0,138.0,0.04108,0.0094,-0.77197,0.63428,0.01727,-501.95132,-19.257013,-2.1609412207395517,-4.3213051066045125,11.104199976024987
-1565747378291.0,407593.0,144.0,0.04108,0.0094,-0.77197,0.63428,0.01727,-501.95132,-19.257013,-2.1609412207395517,-4.3213051066045125,11.104199976024987
-1565747378286.0,407593.0,149.0,0.04108,0.0094,-0.77197,0.63428,0.01727,-501.95132,-19.257013,-2.1609412207395517,-4.3213051066045125,11.104199976024987
-1565747378278.0,407601.0,157.0,0.04102,0.00934,-0.77197,0.63428,0.01727,-501.97372,-19.266449,-2.16186370192685,-4.311608941172864,11.104006232429882
-1565747378275.0,407610.0,160.0,0.04102,0.00934,-0.77191,0.63434,0.01727,-502.4589,-19.287842,-2.1622106872305413,-4.3113905073839565,11.09337772298305
-1565747378269.0,407610.0,166.0,0.04095,0.00934,-0.77191,0.63434,0.01727,-502.4877,-19.243443,-2.1570867440840584,-4.305181155568649,11.093363266890293
-1565747378263.0,407621.0,172.0,0.04095,0.00928,-0.77191,0.63434,0.01727,-502.48517,-19.290934,-2.16240038977049,-4.3008074263867835,11.093182955699135
-1565747378258.0,407621.0,177.0,0.04089,0.00928,-0.77185,0.6344,0.01727,-502.99634,-19.27428,-2.158354196572415,-4.295267249181124,11.08254275992661
-1565747378252.0,407629.0,183.0,0.04089,0.00928,-0.77185,0.6344,0.01727,-502.99634,-19.27428,-2.158354196572415,-4.295267249181124,11.08254275992661
-1565747378246.0,407637.0,189.0,0.04089,0.00922,-0.77185,0.6344,0.01727,-502.9938,-19.321814,-2.163667384108621,-4.290893163186643,11.082363385375956
-1565747378240.0,407645.0,195.0,0.04089,0.00922,-0.77185,0.63446,0.01727,-503.0413,-19.32433,-2.163949112251822,-4.2909567334246725,11.081340495850625
-1565747378235.0,407645.0,200.0,0.04089,0.00922,-0.77185,0.63446,0.01727,-503.0413,-19.32433,-2.163949112251822,-4.2909567334246725,11.081340495850625
-1565747378230.0,407653.0,205.0,0.04089,0.00916,-0.77179,0.63446,0.01727,-503.47815,-19.390856,-2.1693253785149422,-4.286300330909211,11.071557583310025
-1565747378224.0,407653.0,211.0,0.04089,0.00916,-0.77179,0.63446,0.01727,-503.47815,-19.390856,-2.1693253785149422,-4.286300330909211,11.071557583310025
-1565747378218.0,407663.0,217.0,0.04095,0.00909,-0.77179,0.63446,0.01727,-503.45016,-19.484482,-2.179916269482224,-4.286518113994969,11.07136237685313
-1565747378214.0,407669.0,221.0,0.04095,0.00909,-0.77179,0.63446,0.01727,-503.45016,-19.484482,-2.179916269482224,-4.286518113994969,11.07136237685313
-1565747378207.0,407677.0,228.0,0.04102,0.00909,-0.77179,0.63446,0.01727,-503.42123,-19.52896,-2.1850412379352213,-4.292726348492921,11.071376418739845
-1565747378201.0,407685.0,234.0,0.04108,0.00903,-0.77179,0.63446,0.01727,-503.39368,-19.614645,-2.194746883427319,-4.293673216909684,11.071211447421291
-1565747378195.0,407685.0,240.0,0.04108,0.00903,-0.77179,0.63446,0.01727,-503.39368,-19.614645,-2.194746883427319,-4.293673216909684,11.071211447421291
-1565747378190.0,407693.0,245.0,0.04108,0.00903,-0.77179,0.63446,0.01727,-503.39368,-19.614645,-2.194746883427319,-4.293673216909684,11.071211447421291
-1565747378183.0,407693.0,252.0,0.04114,0.00903,-0.77185,0.63446,0.01727,-502.92978,-19.633535,-2.1990777034402127,-4.299278263494838,11.080827763916147
-1565747378179.0,407705.0,256.0,0.04114,0.00903,-0.77185,0.6344,0.01727,-502.88226,-19.631004,-2.198794256365854,-4.299216002593368,11.0818505969753
-1565747378173.0,407713.0,262.0,0.04114,0.00903,-0.77185,0.6344,0.01727,-502.88226,-19.631004,-2.198794256365854,-4.299216002593368,11.0818505969753
-1565747378167.0,407713.0,268.0,0.04114,0.00903,-0.77185,0.6344,0.01727,-502.88226,-19.631004,-2.198794256365854,-4.299216002593368,11.0818505969753
-1565747378162.0,407721.0,273.0,0.04114,0.00903,-0.77191,0.63434,0.01727,-502.3963,-19.609276,-2.1984485940976093,-4.299437397693578,11.092478347333738
-1565747378157.0,407729.0,278.0,0.04114,0.00903,-0.77191,0.63434,0.01727,-502.3963,-19.609276,-2.1984485940976093,-4.299437397693578,11.092478347333738
-1565747378150.0,407729.0,285.0,0.04114,0.00903,-0.77191,0.63434,0.01727,-502.3963,-19.609276,-2.1984485940976093,-4.299437397693578,11.092478347333738
-1565747378145.0,407737.0,290.0,0.04114,0.00903,-0.77191,0.63434,0.01727,-502.3963,-19.609276,-2.1984485940976093,-4.299437397693578,11.092478347333738
-1565747378140.0,407745.0,295.0,0.04114,0.00903,-0.77191,0.63434,0.01727,-502.3963,-19.609276,-2.1984485940976093,-4.299437397693578,11.092478347333738
-1565747378134.0,407745.0,301.0,0.04114,0.00897,-0.77191,0.63428,0.01727,-502.3463,-19.65423,-2.203478680257601,-4.295001854614109,11.093326013813979
-1565747378128.0,407753.0,307.0,0.04114,0.00897,-0.77197,0.63428,0.01727,-501.9087,-19.635035,-2.2034168791065416,-4.295285509066181,11.102930249703036
-1565747378122.0,407760.0,313.0,0.04108,0.00897,-0.77197,0.63428,0.01727,-501.9332,-19.597033,-2.199025076571233,-4.28996290322086,11.1029183400383
-1565747378117.0,407769.0,318.0,0.04108,0.00891,-0.77197,0.63428,0.01727,-501.9307,-19.644476,-2.204338983124563,-4.285589674978747,11.102742828715435
-1565747378110.0,407769.0,325.0,0.04108,0.00885,-0.77197,0.63428,0.01727,-501.9282,-19.691921,-2.209652860753982,-4.281216471750343,11.10256813081844
-1565747378105.0,407778.0,330.0,0.04108,0.00885,-0.77197,0.63428,0.01727,-501.9282,-19.691921,-2.209652860753982,-4.281216471750343,11.10256813081844
-1565747378100.0,407778.0,335.0,0.04102,0.00885,-0.77197,0.63428,0.01727,-501.95312,-19.653934,-2.2052611274423195,-4.275893963844884,11.102556380975315
-1565747378094.0,407789.0,341.0,0.04102,0.00879,-0.77197,0.63428,0.01727,-501.9506,-19.701382,-2.210574964517426,-4.271520815981508,11.10238257638703
-1565747378088.0,407796.0,347.0,0.04102,0.00879,-0.77197,0.63428,0.01727,-501.9506,-19.701382,-2.210574964517426,-4.271520815981508,11.10238257638703
-1565747378083.0,407796.0,352.0,0.04102,0.00879,-0.77191,0.63434,0.01727,-502.43576,-19.723156,-2.2109181311221153,-4.271298601607209,11.09175446627735
-1565747378077.0,407805.0,358.0,0.04102,0.00879,-0.77191,0.6344,0.01727,-502.4833,-19.72568,-2.2112007387950494,-4.2713592055210885,11.090730691253512
-1565747378071.0,407814.0,364.0,0.04095,0.00879,-0.77185,0.6344,0.01727,-502.95078,-19.700554,-2.2061367444306663,-4.264867845688492,11.08111332317722
-1565747378066.0,407814.0,369.0,0.04095,0.00879,-0.77185,0.63446,0.01727,-502.99826,-19.703074,-2.2064188684050556,-4.2649284490947315,11.080090578866375
-1565747378060.0,407821.0,375.0,0.04095,0.00873,-0.77179,0.63446,0.01727,-503.435,-19.769928,-2.2117919719967927,-4.260271791048854,11.070313572665611
-1565747378054.0,407829.0,381.0,0.04095,0.00873,-0.77179,0.63452,0.01727,-503.4826,-19.772453,-2.2120740932276126,-4.260331980420086,11.069291876758953
-1565747378049.0,407837.0,386.0,0.04095,0.00873,-0.77173,0.63458,0.01727,-503.97058,-19.794352,-2.2124163588404886,-4.260109838228,11.058666522347494
-1565747378043.0,407837.0,392.0,0.04089,0.00879,-0.77167,0.63464,0.01727,-504.48755,-19.730457,-2.2030528823658604,-4.258942937791479,11.048202771094608
-1565747378037.0,407845.0,398.0,0.04089,0.00879,-0.77167,0.63464,0.01727,-504.48755,-19.730457,-2.2030528823658604,-4.258942937791479,11.048202771094608
-1565747378033.0,407852.0,402.0,0.04089,0.00879,-0.77155,0.63477,0.01727,-505.47565,-19.774696,-2.2037843679060587,-4.2585104094441295,11.026785204680934
-1565747378026.0,407852.0,409.0,0.04089,0.00879,-0.77148,0.63483,0.01727,-506.04138,-19.799921,-2.2041367276962243,-4.2582421089265265,11.014561162144389
-1565747378022.0,407862.0,413.0,0.04089,0.00885,-0.77148,0.63489,0.01727,-506.0917,-19.754662,-2.199108031577776,-4.262679990083652,11.013718178352775
-1565747378015.0,407862.0,420.0,0.04095,0.00885,-0.77142,0.63495,0.01727,-506.55887,-19.815,-2.203846877937654,-4.267777710880939,11.003108306806567
-1565747378010.0,407873.0,425.0,0.04095,0.00885,-0.77142,0.63495,0.01727,-506.55887,-19.815,-2.203846877937654,-4.267777710880939,11.003108306806567
-1565747378003.0,407881.0,432.0,0.04089,0.00891,-0.77136,0.63501,0.01727,-507.08063,-19.750801,-2.1944837971571562,-4.266616314483318,10.99264966448763
-1565747377999.0,407881.0,436.0,0.04089,0.00891,-0.7713,0.63507,0.01727,-507.57486,-19.772816,-2.19482689640921,-4.266395825178607,10.982029223429564
-1565747377993.0,407889.0,442.0,0.04089,0.00891,-0.7713,0.63507,0.01727,-507.57486,-19.772816,-2.19482689640921,-4.266395825178607,10.982029223429564
-1565747377988.0,407897.0,447.0,0.04083,0.00897,-0.77124,0.63513,0.01727,-508.09796,-19.708422,-2.1854639076085376,-4.2652369129225365,10.971572259485512
-1565747377981.0,407905.0,454.0,0.04083,0.00897,-0.77124,0.63519,0.01727,-508.14594,-19.710964,-2.1857452088941907,-4.26529875738392,10.97056027521188
-1565747377975.0,407905.0,460.0,0.04083,0.00897,-0.77118,0.63519,0.01727,-508.5944,-19.730452,-2.1858070083542844,-4.265017251364158,10.960952907355733
-1565747377970.0,407913.0,465.0,0.04083,0.00903,-0.77118,0.63525,0.01727,-508.6449,-19.684984,-2.1807799153004,-4.269458894744735,10.96011730839119
-1565747377964.0,407921.0,471.0,0.04083,0.00903,-0.77118,0.63525,0.01727,-508.6449,-19.684984,-2.1807799153004,-4.269458894744735,10.96011730839119
-1565747377958.0,407921.0,477.0,0.04083,0.00909,-0.77118,0.63525,0.01727,-508.6475,-19.636978,-2.175471492025768,-4.2738387186760445,10.960293480788309
-1565747377952.0,407929.0,483.0,0.04083,0.00909,-0.77118,0.63525,0.01727,-508.6475,-19.636978,-2.175471492025768,-4.2738387186760445,10.960293480788309
-1565747377948.0,407936.0,487.0,0.04077,0.00916,-0.77118,0.63525,0.01727,-508.67566,-19.54242,-2.1648803025456007,-4.273631499524009,10.960488036104252
-1565747377942.0,407936.0,493.0,0.04077,0.00916,-0.77112,0.63531,0.01727,-509.17285,-19.564306,-2.165224307322287,-4.2734135592285565,10.949870145658224
-1565747377936.0,407946.0,499.0,0.04071,0.00916,-0.77112,0.63531,0.01727,-509.19812,-19.525705,-2.1608259925833577,-4.268096965924238,10.949858149225236
-1565747377930.0,407946.0,505.0,0.04071,0.00916,-0.77112,0.63531,0.01727,-509.19812,-19.525705,-2.1608259925833577,-4.268096965924238,10.949858149225236
-1565747377924.0,407957.0,511.0,0.04065,0.00916,-0.77112,0.63531,0.01727,-509.22342,-19.487108,-2.1564277698069856,-4.262780409437669,10.94984615281821
-1565747377920.0,407965.0,515.0,0.04065,0.00922,-0.77112,0.63531,0.01721,-509.22595,-19.43905,-2.1511197344633763,-4.267160608943211,10.950023808677486
-1565747377913.0,407973.0,522.0,0.04059,0.00922,-0.77112,0.63531,0.01727,-509.25122,-19.400444,-2.146721615086027,-4.261844058936181,10.950011733471158
-1565747377908.0,407973.0,527.0,0.04059,0.00922,-0.77112,0.63538,0.01727,-509.30728,-19.403395,-2.1470478777011093,-4.2619182214027145,10.948833623680386
-1565747377902.0,407981.0,533.0,0.04053,0.00922,-0.77106,0.63538,0.01727,-509.78284,-19.383984,-2.1427128893345015,-4.25632227316251,10.939214186215409
-1565747377896.0,407988.0,539.0,0.04053,0.00922,-0.77106,0.63538,0.01727,-509.78284,-19.383984,-2.1427128893345015,-4.25632227316251,10.939214186215409
-1565747377890.0,407988.0,545.0,0.04047,0.00928,-0.77106,0.63544,0.01721,-509.85876,-19.299746,-2.1332856832498375,-4.255450807770517,10.938371526723174
-1565747377885.0,407997.0,550.0,0.04047,0.00928,-0.77106,0.63544,0.01727,-509.85876,-19.299746,-2.1332856832498375,-4.255450807770517,10.938371526723174
-1565747377879.0,408005.0,556.0,0.04047,0.00928,-0.771,0.63544,0.01721,-510.30972,-19.318895,-2.1333496198624156,-4.255171787374429,10.928763684434998
-1565747377874.0,408013.0,561.0,0.04047,0.00928,-0.771,0.6355,0.01721,-510.35788,-19.321423,-2.133628446816551,-4.255235768321159,10.927755927663156
-1565747377868.0,408013.0,567.0,0.04047,0.00934,-0.771,0.6355,0.01727,-510.36038,-19.273273,-2.1283212231842494,-4.259617234813552,10.927934864989354
-1565747377863.0,408021.0,572.0,0.04047,0.00934,-0.771,0.6355,0.01727,-510.36038,-19.273273,-2.1283212231842494,-4.259617234813552,10.927934864989354
-1565747377858.0,408021.0,577.0,0.04053,0.00934,-0.77094,0.63556,0.01721,-510.8356,-19.33372,-2.133064044091923,-4.2647178999661435,10.917331981138659
-1565747377852.0,408029.0,583.0,0.04053,0.0094,-0.77087,0.63562,0.01727,-511.41534,-19.310476,-2.1281120009609618,-4.268838631421037,10.905295739845812
-1565747377847.0,408029.0,588.0,0.04053,0.0094,-0.77087,0.63562,0.01727,-511.41534,-19.310476,-2.1281120009609618,-4.268838631421037,10.905295739845812
-1565747377841.0,408041.0,594.0,0.04059,0.0094,-0.77087,0.63568,0.01721,-511.43845,-19.351814,-2.1327917974691237,-4.274218316085687,10.904302574223038
-1565747377835.0,408049.0,600.0,0.04059,0.0094,-0.77081,0.63568,0.01727,-511.8922,-19.371077,-2.1328565624454763,-4.2739384615141605,10.894693904195321
-1565747377829.0,408057.0,606.0,0.04065,0.00946,-0.77081,0.63568,0.01721,-511.86926,-19.36163,-2.1319512054408043,-4.283635802624822,10.894886822501519
-1565747377824.0,408057.0,611.0,0.04065,0.00946,-0.77081,0.63574,0.01721,-511.91748,-19.364174,-2.1322312831569,-4.283701027000306,10.89388239824423
-1565747377818.0,408065.0,617.0,0.04071,0.00946,-0.77075,0.63574,0.01721,-512.3468,-19.422346,-2.136697599588405,-4.2887349038845155,10.884285551132294
-1565747377812.0,408072.0,623.0,0.04077,0.00946,-0.77075,0.63574,0.01727,-512.3213,-19.461208,-2.141098828741665,-4.294049089453725,10.884297867768453
-1565747377808.0,408072.0,627.0,0.04083,0.00952,-0.77075,0.63574,0.01727,-512.2982,-19.45175,-2.1401945025526983,-4.303746685830885,10.88449185922299
-1565747377802.0,408081.0,633.0,0.04089,0.00958,-0.77075,0.63574,0.01721,-512.27527,-19.442295,-2.139290215162101,-4.313444405732531,10.884686821591927
-1565747377796.0,408088.0,639.0,0.04095,0.00958,-0.77075,0.63574,0.01721,-512.2494,-19.481134,-2.143691697650977,-4.318758763777707,10.884699295070533
-1565747377790.0,408088.0,645.0,0.04095,0.00958,-0.77075,0.63574,0.01727,-512.2494,-19.481134,-2.143691697650977,-4.318758763777707,10.884699295070533
-1565747377785.0,408097.0,650.0,0.04102,0.00964,-0.77075,0.63574,0.01721,-512.22205,-19.478148,-2.1435211326461503,-4.329342416746529,10.884897398776431
-1565747377780.0,408104.0,655.0,0.04102,0.00964,-0.77075,0.63568,0.01721,-512.17377,-19.47558,-2.1432384907026307,-4.329275947328162,10.885901057261663
-1565747377774.0,408104.0,661.0,0.04102,0.0097,-0.77081,0.63568,0.01721,-511.72177,-19.407917,-2.1378658758619777,-4.333941921616248,10.895695597235246
-1565747377769.0,408114.0,666.0,0.04108,0.0097,-0.77081,0.63568,0.01721,-511.69598,-19.446712,-2.1422671205930666,-4.339256837211209,10.895708239478637
-1565747377762.0,408114.0,673.0,0.04108,0.0097,-0.77081,0.63562,0.01721,-511.64764,-19.444141,-2.1419840613072894,-4.33918995320561,10.896712947367917
-1565747377758.0,408126.0,677.0,0.04114,0.00977,-0.77087,0.63556,0.01721,-511.12366,-19.40474,-2.1398435600912045,-4.349834490900445,10.907557469287454
-1565747377752.0,408133.0,683.0,0.04114,0.00977,-0.77087,0.63556,0.01721,-511.12366,-19.40474,-2.1398435600912045,-4.349834490900445,10.907557469287454
-1565747377747.0,408133.0,688.0,0.04114,0.00977,-0.77094,0.63556,0.01721,-510.5952,-19.382204,-2.1397650193258864,-4.3501654450442535,10.918768160666943
-1565747377741.0,408141.0,694.0,0.04114,0.00977,-0.77094,0.6355,0.01721,-510.54706,-19.379635,-2.13948154210571,-4.350098077396137,10.91977508830611
-1565747377735.0,408149.0,700.0,0.04114,0.00977,-0.771,0.63544,0.01721,-510.047,-19.357794,-2.1391307440685794,-4.35031438479945,10.930391633827853
-1565747377730.0,408157.0,705.0,0.04114,0.00977,-0.771,0.63544,0.01721,-510.047,-19.357794,-2.1391307440685794,-4.35031438479945,10.930391633827853
-1565747377724.0,408157.0,711.0,0.04114,0.00977,-0.771,0.63538,0.01721,-509.9989,-19.355228,-2.1388472666139497,-4.350247017138012,10.931399771334114
-1565747377718.0,408165.0,717.0,0.0412,0.00977,-0.77106,0.63538,0.01721,-509.52292,-19.374645,-2.143179288240677,-4.355847448631259,10.941021527460109
-1565747377712.0,408172.0,723.0,0.0412,0.0097,-0.77106,0.63531,0.01721,-509.4638,-19.427734,-2.149040749413278,-4.350658026621695,10.941982198029223
-1565747377707.0,408172.0,728.0,0.0412,0.0097,-0.77112,0.63531,0.01721,-509.01385,-19.40846,-2.14897391141971,-4.350942115625314,10.951590828149733
-1565747377701.0,408181.0,734.0,0.0412,0.0097,-0.77112,0.63531,0.01721,-509.01385,-19.40846,-2.14897391141971,-4.350942115625314,10.951590828149733
-1565747377696.0,408189.0,739.0,0.04126,0.0097,-0.77112,0.63525,0.01721,-508.94028,-19.444466,-2.1530885726670586,-4.356192403108346,10.95261373536431
-1565747377690.0,408197.0,745.0,0.04126,0.0097,-0.77112,0.63525,0.01721,-508.94028,-19.444466,-2.1530885726670586,-4.356192403108346,10.95261373536431
-1565747377684.0,408197.0,751.0,0.04126,0.00964,-0.77112,0.63525,0.01721,-508.93768,-19.492496,-2.1583969697187437,-4.351812104388745,10.95242874523575
-1565747377678.0,408197.0,757.0,0.04126,0.00964,-0.77112,0.63525,0.01721,-508.93768,-19.492496,-2.1583969697187437,-4.351812104388745,10.95242874523575
-1565747377674.0,408209.0,761.0,0.04126,0.00964,-0.77112,0.63525,0.01721,-508.93768,-19.492496,-2.1583969697187437,-4.351812104388745,10.95242874523575
-1565747377668.0,408217.0,767.0,0.04132,0.00964,-0.77112,0.63531,0.01721,-508.9602,-19.533634,-2.1630803410563484,-4.357195755406176,10.951431193024632
-1565747377662.0,408217.0,773.0,0.04132,0.00964,-0.77112,0.63531,0.01721,-508.9602,-19.533634,-2.1630803410563484,-4.357195755406176,10.951431193024632
-1565747377656.0,408226.0,779.0,0.04132,0.00958,-0.77106,0.63531,0.01721,-509.40753,-19.601095,-2.1684547271690646,-4.352530119966714,10.941638354623137
-1565747377650.0,408232.0,785.0,0.04138,0.00958,-0.77106,0.63531,0.01721,-509.38165,-19.63968,-2.172853902647206,-4.357846890460209,10.94165089371991
-1565747377644.0,408242.0,791.0,0.04138,0.00958,-0.77106,0.63538,0.01721,-509.43774,-19.642693,-2.1731865515920195,-4.357923958372716,10.94047358587514
-1565747377640.0,408242.0,795.0,0.04138,0.00958,-0.77106,0.63538,0.01721,-509.43774,-19.642693,-2.1731865515920195,-4.357923958372716,10.94047358587514
-1565747377634.0,408249.0,801.0,0.04138,0.00958,-0.771,0.63538,0.01721,-509.88794,-19.662174,-2.1732525622814474,-4.357638625556325,10.930864647531877
-1565747377628.0,408259.0,807.0,0.04138,0.00958,-0.771,0.63544,0.01721,-509.936,-19.664755,-2.173537689806836,-4.357704683748263,10.929856568320673
-1565747377623.0,408259.0,812.0,0.04138,0.00958,-0.771,0.63544,0.01721,-509.936,-19.664755,-2.173537689806836,-4.357704683748263,10.929856568320673
-1565747377618.0,408265.0,817.0,0.04138,0.00964,-0.77094,0.63544,0.01721,-510.39023,-19.63615,-2.168296560887262,-4.361800992533131,10.920431365012334
-1565747377611.0,408272.0,824.0,0.04144,0.00964,-0.77094,0.6355,0.01721,-510.41272,-19.677416,-2.172982261525274,-4.367183473911144,10.919436882446519
-1565747377606.0,408272.0,829.0,0.04144,0.00964,-0.77094,0.6355,0.01721,-510.41272,-19.677416,-2.172982261525274,-4.367183473911144,10.919436882446519
-1565747377600.0,408282.0,835.0,0.04144,0.0097,-0.77094,0.6355,0.01721,-510.41534,-19.629265,-2.167675082221615,-4.371565586153147,10.919621953025782
-1565747377595.0,408282.0,840.0,0.0415,0.0097,-0.77094,0.6355,0.01721,-510.3893,-19.667933,-2.1720757345449795,-4.376881663998901,10.91963462323281
-1565747377589.0,408294.0,846.0,0.0415,0.00977,-0.77087,0.6355,0.01721,-510.92038,-19.634544,-2.1659625154639817,-4.381660332619538,10.908639917116517
-1565747377584.0,408301.0,851.0,0.0415,0.00977,-0.77094,0.6355,0.01721,-510.39233,-19.61176,-2.1658839727003745,-4.381994196972206,10.919851659614423
-1565747377578.0,408309.0,857.0,0.04156,0.00983,-0.77094,0.6355,0.01721,-510.36926,-19.602291,-2.1649774351147286,-4.391692579056819,10.920051413411784
-1565747377573.0,408309.0,862.0,0.04156,0.00989,-0.77094,0.6355,0.01721,-510.3719,-19.554146,-2.1596701342990117,-4.396074834932896,10.920239219367389
-1565747377567.0,408317.0,868.0,0.04156,0.00995,-0.77094,0.6355,0.01721,-510.37445,-19.506,-2.1543628023007386,-4.40045711657641,10.920427839478393
-1565747377561.0,408325.0,874.0,0.04163,0.01007,-0.77094,0.63544,0.01721,-510.30118,-19.452227,-2.148595403886243,-4.415354722629795,10.92183010864224
-1565747377554.0,408325.0,881.0,0.04163,0.01013,-0.77094,0.63544,0.01721,-510.3038,-19.404083,-2.143287960869711,-4.419736704186132,10.92202128496622
-1565747377550.0,408334.0,885.0,0.04163,0.01019,-0.771,0.63544,0.01721,-509.8549,-19.336674,-2.137910264345405,-4.4244057938967165,10.931822943045404
-1565747377544.0,408341.0,891.0,0.04156,0.01031,-0.771,0.63538,0.01721,-509.84225,-19.192799,-2.121874290134221,-4.426895752645191,10.933202030465537
-1565747377539.0,408341.0,896.0,0.04156,0.01044,-0.77106,0.63538,0.01721,-509.39777,-19.069592,-2.1103016926200446,-4.436675934565782,10.943233507239455
-1565747377533.0,408349.0,902.0,0.0415,0.01056,-0.77106,0.63531,0.01721,-509.3724,-18.931818,-2.0949513320053796,-4.440036991849576,10.944790567740483
-1565747377527.0,408357.0,908.0,0.04144,0.01086,-0.77112,0.63525,0.01721,-508.9133,-18.631695,-2.0636488778784385,-4.456836784181001,10.956392932506375
-1565747377522.0,408365.0,913.0,0.04138,0.01105,-0.77118,0.63519,0.01721,-508.45023,-18.420055,-2.0420767500409984,-4.46560095561405,10.967640612158476
-1565747377516.0,408365.0,919.0,0.04126,0.01117,-0.77124,0.63513,0.01721,-508.01025,-18.226166,-2.0223002073358525,-4.4639327802235345,10.978641776301501
-1565747377510.0,408365.0,925.0,0.0412,0.01135,-0.77124,0.63507,0.01721,-507.9954,-18.041208,-2.001688581016448,-4.471676114326364,10.980259871540525
-1565747377505.0,408379.0,930.0,0.04114,0.01154,-0.7713,0.63501,0.01721,-507.5335,-17.830425,-1.980113046162998,-4.48043067002749,10.991529712594627
