UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362184463.0,516575.0,249.0,0.02881,0.04321,-0.74646,0.66339,0.03491,-855.4489,22.64637,1.5138086925920695,-5.758817988622672,6.819414199475645
-1566362184457.0,516587.0,255.0,0.02881,0.04321,-0.74646,0.66339,0.03491,-855.4489,22.64637,1.5138086925920695,-5.758817988622672,6.819414199475645
-1566362184452.0,516587.0,260.0,0.02881,0.04321,-0.74646,0.66339,0.03491,-855.4489,22.64637,1.5138086925920695,-5.758817988622672,6.819414199475645
-1566362184445.0,516595.0,267.0,0.02881,0.04321,-0.74646,0.66339,0.03497,-855.4489,22.64637,1.5138086925920695,-5.758817988622672,6.819414199475645
-1566362184441.0,516605.0,271.0,0.02881,0.04321,-0.74646,0.66339,0.03497,-855.4489,22.64637,1.5138086925920695,-5.758817988622672,6.819414199475645
-1566362184435.0,516611.0,277.0,0.02881,0.04327,-0.74646,0.66345,0.03497,-855.5291,22.720568,1.51878201688595,-5.763701291378802,6.8194187193675475
-1566362184430.0,516611.0,282.0,0.02881,0.04333,-0.7464,0.66345,0.03497,-856.7869,22.828524,1.5236551393927975,-5.768086942983814,6.810337432579942
-1566362184423.0,516619.0,289.0,0.02881,0.0434,-0.7464,0.66345,0.03503,-856.7904,22.918701,1.5296893095012927,-5.773435854358462,6.811059292627405
-1566362184417.0,516628.0,295.0,0.02875,0.0434,-0.7464,0.66345,0.03503,-856.83704,22.988771,1.5342618186105357,-5.768277845092472,6.811023723572291
-1566362184412.0,516628.0,300.0,0.02875,0.04346,-0.7464,0.66345,0.03503,-856.84,23.066063,1.5394340686229566,-5.772862624724415,6.811643303280434
-1566362184407.0,516635.0,305.0,0.02875,0.04352,-0.7464,0.66345,0.03503,-856.84296,23.14336,1.544606424304288,-5.777447441446586,6.812263709133035
-1566362184402.0,516643.0,310.0,0.02875,0.04358,-0.74634,0.66351,0.03503,-858.18146,23.249107,1.5492792210372668,-5.782134780275364,6.8025739588513545
-1566362184396.0,516643.0,316.0,0.02875,0.04358,-0.74634,0.66351,0.0351,-858.18146,23.249107,1.5492792210372668,-5.782134780275364,6.8025739588513545
-1566362184390.0,516651.0,322.0,0.02875,0.04364,-0.74634,0.66351,0.0351,-858.18445,23.326517,1.5544513711808632,-5.786720086742126,6.803196001456229
-1566362184385.0,516659.0,327.0,0.02869,0.04364,-0.74634,0.66357,0.0351,-858.3076,23.393734,1.5588260060478805,-5.78186395181895,6.80254935475125
-1566362184379.0,516659.0,333.0,0.02869,0.0437,-0.74628,0.66357,0.0351,-859.5713,23.502968,1.5636963657642964,-5.786251402598107,6.793472819234964
-1566362184372.0,516671.0,340.0,0.02869,0.0437,-0.74628,0.66357,0.0351,-859.5713,23.502968,1.5636963657642964,-5.786251402598107,6.793472819234964
-1566362184367.0,516671.0,345.0,0.02869,0.0437,-0.74628,0.66357,0.03516,-859.5713,23.502968,1.5636963657642964,-5.786251402598107,6.793472819234964
-1566362184362.0,516680.0,350.0,0.02869,0.04376,-0.74628,0.66357,0.03516,-859.57434,23.580496,1.568868300798131,-5.790837157096328,6.7940964462909506
-1566362184356.0,516687.0,356.0,0.02869,0.04376,-0.74628,0.66364,0.03516,-859.6648,23.577017,1.5686370728199617,-5.7911899745473745,6.793384706241568
-1566362184351.0,516687.0,361.0,0.02869,0.04376,-0.74622,0.66364,0.03516,-860.93115,23.609085,1.568334771204519,-5.790991704750004,6.783685318526551
-1566362184345.0,516697.0,367.0,0.02875,0.04376,-0.74622,0.66364,0.03516,-860.8851,23.53865,1.563761053771099,-5.796148677134292,6.78372104032087
-1566362184339.0,516704.0,373.0,0.02875,0.04382,-0.74615,0.6637,0.03522,-862.4468,23.650808,1.5683808994970736,-5.800806028113586,6.772419975640773
-1566362184334.0,516711.0,378.0,0.02875,0.04388,-0.74615,0.6637,0.03522,-862.44977,23.728577,1.573552153353335,-5.805392799276356,6.7730452739261295
-1566362184328.0,516711.0,384.0,0.02869,0.04395,-0.74615,0.6637,0.03522,-862.4995,23.889889,1.5841595237775414,-5.805587457408589,6.773740007122058
-1566362184322.0,516720.0,390.0,0.02869,0.04401,-0.74609,0.66376,0.03522,-863.8556,23.997435,1.5888287624294188,-5.810280143974614,6.764058865694821
-1566362184317.0,516727.0,395.0,0.02869,0.04401,-0.74609,0.66376,0.03528,-863.8556,23.997435,1.5888287624294188,-5.810280143974614,6.764058865694821
-1566362184311.0,516727.0,401.0,0.02869,0.04407,-0.74609,0.66382,0.03528,-863.9365,24.07233,1.5938017255833992,-5.815171977209379,6.764079395313956
-1566362184306.0,516736.0,406.0,0.02863,0.04413,-0.74603,0.66382,0.03528,-865.26624,24.254175,1.6032429830745185,-5.8144055413502524,6.7549719911245205
-1566362184299.0,516743.0,413.0,0.02863,0.04419,-0.74603,0.66382,0.03528,-865.2692,24.33218,1.6084139345572352,-5.818993252623507,6.7556014233427675
-1566362184295.0,516743.0,417.0,0.02856,0.04431,-0.74597,0.66388,0.03534,-866.69006,24.601633,1.6235899664735,-5.822262364724461,6.746513969619812
-1566362184289.0,516755.0,423.0,0.02856,0.04437,-0.74597,0.66388,0.03534,-866.693,24.679766,1.6287608113289218,-5.826850554801144,6.747145804740299
-1566362184283.0,516755.0,429.0,0.02856,0.04443,-0.74591,0.66394,0.03534,-868.0613,24.788984,1.6334275161753105,-5.831548464057032,6.737472362109443
-1566362184278.0,516765.0,434.0,0.0285,0.04449,-0.74591,0.66394,0.03534,-868.11206,24.938387,1.6431736639222474,-5.830981948368541,6.738069757175438
-1566362184272.0,516771.0,440.0,0.0285,0.04456,-0.74591,0.66394,0.03534,-868.1156,25.029678,1.6492062057876558,-5.836335407397467,6.7388097922898424
-1566362184267.0,516779.0,445.0,0.0285,0.04462,-0.74591,0.66394,0.03534,-868.1185,25.10793,1.6543770731845158,-5.840924127258416,6.739445003331198
-1566362184261.0,516779.0,451.0,0.0285,0.04468,-0.74585,0.664,0.0354,-869.4903,25.217953,1.6590424823718537,-5.845624711697856,6.729775616635834
-1566362184255.0,516787.0,457.0,0.0285,0.04474,-0.74585,0.664,0.0354,-869.4933,25.29632,1.664213149308963,-5.850213922386046,6.730412465457761
-1566362184250.0,516795.0,462.0,0.0285,0.0448,-0.74585,0.664,0.0354,-869.4962,25.37469,1.6693839248880287,-5.854803170737585,6.7310501406801535
-1566362184245.0,516795.0,467.0,0.02844,0.04492,-0.74579,0.66406,0.0354,-870.9233,25.635197,1.68379477875859,-5.858940645427314,6.721986833838827
-1566362184238.0,516803.0,474.0,0.02844,0.04498,-0.74579,0.66406,0.03546,-870.9263,25.713684,1.6889654536158114,-5.863530380180735,6.722626921335149
-1566362184234.0,516812.0,478.0,0.02844,0.04504,-0.74573,0.66406,0.03546,-872.2292,25.827993,1.6938250702215158,-5.867923583640824,6.713566314308281
-1566362184228.0,516819.0,484.0,0.02838,0.0451,-0.74573,0.66412,0.03546,-872.35803,25.975151,1.7033756053873723,-5.8676708224832455,6.713569037671917
-1566362184223.0,516819.0,489.0,0.02838,0.04517,-0.74573,0.66412,0.03546,-872.3615,26.066866,1.7094079539824565,-5.873026084349339,6.714318701349441
-1566362184217.0,516819.0,495.0,0.02838,0.04517,-0.74567,0.66418,0.03546,-873.7425,26.100115,1.7088998192375537,-5.8731421330258335,6.704015331796327
-1566362184212.0,516831.0,500.0,0.02838,0.04517,-0.74567,0.66418,0.03552,-873.7425,26.100115,1.7088998192375537,-5.8731421330258335,6.704015331796327
-1566362184206.0,516839.0,506.0,0.02832,0.04517,-0.74561,0.66425,0.03552,-875.19055,26.204828,1.7129363870420093,-5.868156750208148,6.693576145419328
-1566362184200.0,516839.0,512.0,0.02832,0.04517,-0.74554,0.66431,0.03552,-876.7993,26.244507,1.7123766617111584,-5.868240589285243,6.681657401790801
-1566362184193.0,516847.0,519.0,0.02826,0.0451,-0.74548,0.66437,0.03552,-878.2408,26.258043,1.7104168129193515,-5.857847346859577,6.670570528209296
-1566362184189.0,516856.0,523.0,0.02826,0.0451,-0.74542,0.66443,0.03558,-879.6413,26.291864,1.7099100047305547,-5.857963737957098,6.660270159157804
-1566362184182.0,516863.0,530.0,0.02826,0.04504,-0.74542,0.66449,0.03558,-879.7175,26.209633,1.7045464816888318,-5.853682787057178,6.659031200741126
-1566362184177.0,516863.0,535.0,0.02826,0.04498,-0.74536,0.66455,0.03558,-881.11865,26.164055,1.6988723284946798,-5.849205721176259,6.648091903925277
-1566362184171.0,516872.0,541.0,0.02826,0.04498,-0.7453,0.66461,0.03558,-882.52826,26.197842,1.6983663542609608,-5.849321281096563,6.637793906331325
-1566362184167.0,516880.0,545.0,0.02826,0.04498,-0.74524,0.66467,0.03558,-883.94214,26.231745,1.697860379762271,-5.8494368410407445,6.6274965994827255
-1566362184161.0,516880.0,551.0,0.02826,0.04498,-0.74518,0.66473,0.03564,-885.3589,26.265697,1.6973544049986875,-5.849552401008804,6.617199983675135
-1566362184156.0,516887.0,556.0,0.02826,0.04498,-0.74512,0.66479,0.03564,-886.78186,26.299809,1.6968484299702893,-5.849667961000741,6.606904059204055
-1566362184150.0,516895.0,562.0,0.02826,0.04498,-0.745,0.66492,0.03564,-889.6529,26.367802,1.6958039402670908,-5.8499508941679315,6.586215848911863
-1566362184144.0,516895.0,568.0,0.02826,0.04504,-0.74493,0.66498,0.03564,-891.31726,26.488655,1.7004109452588512,-5.854629921320198,6.574945349820496
-1566362184139.0,516903.0,573.0,0.02826,0.04504,-0.74487,0.66504,0.03564,-892.7583,26.523314,1.6999045518241385,-5.854745897054563,6.56465229405849
-1566362184132.0,516911.0,580.0,0.0282,0.04504,-0.74481,0.6651,0.03571,-894.25385,26.631577,1.703981394016932,-5.849714106674051,6.554324395252735
-1566362184128.0,516911.0,584.0,0.0282,0.0451,-0.74481,0.66516,0.03571,-894.33734,26.708994,1.70895061120368,-5.854622664198168,6.55437798167614
-1566362184122.0,516924.0,590.0,0.0282,0.0451,-0.74475,0.66522,0.03571,-895.78723,26.744106,1.7084442202024788,-5.85473946931657,6.544087311486194
-1566362184117.0,516924.0,595.0,0.0282,0.04517,-0.74469,0.66528,0.03571,-897.24506,26.873495,1.7139617009456107,-5.86022076703161,6.534546381343063
-1566362184111.0,516931.0,601.0,0.0282,0.04517,-0.74463,0.66534,0.03571,-898.70514,26.908997,1.713454822557743,-5.860338057133907,6.524257080365231
-1566362184105.0,516939.0,607.0,0.0282,0.04517,-0.74463,0.66534,0.03577,-898.70514,26.908997,1.713454822557743,-5.860338057133907,6.524257080365231
-1566362184099.0,516939.0,613.0,0.0282,0.04517,-0.74457,0.66547,0.03577,-900.2624,26.940985,1.7127206532626627,-5.860819578072411,6.513287413843216
-1566362184094.0,516948.0,618.0,0.0282,0.04517,-0.74451,0.66547,0.03577,-901.65094,26.979784,1.7124085948720813,-5.860624670381897,6.503583416938497
-1566362184089.0,516955.0,623.0,0.0282,0.04517,-0.74445,0.66553,0.03577,-903.1243,27.015604,1.7119017156624257,-5.860741960569062,6.493296357919576
-1566362184083.0,516963.0,629.0,0.0282,0.04517,-0.74445,0.66553,0.03583,-903.1243,27.015604,1.7119017156624257,-5.860741960569062,6.493296357919576
-1566362184077.0,516963.0,635.0,0.0282,0.0451,-0.74445,0.66559,0.03583,-903.20184,26.917782,1.705684971777363,-5.855687158295366,6.491965621734423
-1566362184071.0,516971.0,641.0,0.0282,0.0451,-0.74445,0.66559,0.03583,-903.20184,26.917782,1.705684971777363,-5.855687158295366,6.491965621734423
-1566362184066.0,516979.0,646.0,0.0282,0.04504,-0.74438,0.66559,0.03583,-904.8282,26.881763,1.7001604254921816,-5.850859525061419,6.480002441782659
-1566362184061.0,516979.0,651.0,0.0282,0.04504,-0.74438,0.66559,0.03583,-904.8282,26.881763,1.7001604254921816,-5.850859525061419,6.480002441782659
-1566362184056.0,516987.0,656.0,0.0282,0.04498,-0.74438,0.66565,0.03589,-904.9065,26.797327,1.694804672942281,-5.846570196604048,6.4787816487929035
-1566362184050.0,516996.0,662.0,0.0282,0.04498,-0.74438,0.66565,0.03589,-904.9065,26.797327,1.694804672942281,-5.846570196604048,6.4787816487929035
-1566362184044.0,516996.0,668.0,0.0282,0.04498,-0.74438,0.66565,0.03589,-904.9065,26.797327,1.694804672942281,-5.846570196604048,6.4787816487929035
-1566362184039.0,516996.0,673.0,0.0282,0.04498,-0.74438,0.66565,0.03589,-904.9065,26.797327,1.694804672942281,-5.846570196604048,6.4787816487929035
-1566362184032.0,517008.0,680.0,0.02814,0.04498,-0.74438,0.66565,0.03589,-904.95746,26.871738,1.699391705101166,-5.8414254786620115,6.4787465715100865
-1566362184027.0,517016.0,685.0,0.02814,0.04498,-0.74438,0.66565,0.03595,-904.95746,26.871738,1.699391705101166,-5.8414254786620115,6.4787465715100865
-1566362184021.0,517023.0,691.0,0.02808,0.04498,-0.74438,0.66565,0.03595,-905.0077,26.946135,1.7039786777567374,-5.8362808079807795,6.478711494605463
-1566362184016.0,517023.0,696.0,0.02808,0.04504,-0.74438,0.66565,0.03595,-905.0106,27.027502,1.7091395922172021,-5.840881345845666,6.479351575038322
-1566362184011.0,517032.0,701.0,0.02802,0.04504,-0.74438,0.66565,0.03595,-905.0618,27.101944,1.7137264957488412,-5.8357366801605135,6.479316448192193
-1566362184005.0,517040.0,707.0,0.02795,0.0451,-0.74438,0.66559,0.03601,-905.04266,27.27322,1.7244318940596648,-5.834023414727223,6.480496909731357
-1566362184000.0,517040.0,712.0,0.02795,0.04517,-0.74445,0.66559,0.03601,-903.4161,27.322054,1.7308172539984514,-5.839615575024448,6.492567437112356
-1566362183994.0,517047.0,718.0,0.02789,0.04517,-0.74445,0.66559,0.03601,-903.466,27.396345,1.7354035873326892,-5.834470437168709,6.492532138554282
-1566362183988.0,517055.0,724.0,0.02789,0.04523,-0.74445,0.66559,0.03601,-903.469,27.47758,1.7405653037114692,-5.839070545490398,6.4931746851511605
-1566362183982.0,517055.0,730.0,0.02789,0.04523,-0.74445,0.66559,0.03601,-903.469,27.47758,1.7405653037114692,-5.839070545490398,6.4931746851511605
-1566362183977.0,517065.0,735.0,0.02789,0.04529,-0.74445,0.66553,0.03601,-903.39087,27.561857,1.7459197993925226,-5.843357673937445,6.494399982478527
-1566362183972.0,517071.0,740.0,0.02783,0.04529,-0.74445,0.66553,0.03607,-903.44073,27.63616,1.7505056375547174,-5.838212501717553,6.494364577082436
-1566362183966.0,517079.0,746.0,0.02783,0.04535,-0.74451,0.66553,0.03607,-902.05054,27.677378,1.755980849384195,-5.843004570339661,6.504712612308822
-1566362183960.0,517079.0,752.0,0.02783,0.04535,-0.74451,0.66553,0.03607,-902.05054,27.677378,1.755980849384195,-5.843004570339661,6.504712612308822
-1566362183954.0,517091.0,758.0,0.02783,0.04541,-0.74451,0.66547,0.03607,-901.9724,27.761526,1.761335557432507,-5.847290484849488,6.505940596703667
-1566362183949.0,517091.0,763.0,0.02783,0.04547,-0.74451,0.66547,0.03613,-901.97546,27.842642,1.7664981216453313,-5.851889869126097,6.506586473046852
-1566362183944.0,517099.0,768.0,0.02783,0.04553,-0.74451,0.66547,0.03613,-901.97845,27.923758,1.7716607960533388,-5.856489291244145,6.507233176145391
-1566362183938.0,517108.0,774.0,0.02789,0.04553,-0.74451,0.66547,0.03613,-901.9288,27.849562,1.76707541758237,-5.8616350463234514,6.507268839297879
-1566362183932.0,517108.0,780.0,0.02789,0.04559,-0.74451,0.66547,0.03613,-901.9318,27.930674,1.7722382121853952,-5.8662345487199445,6.507916419764015
-1566362183926.0,517115.0,786.0,0.02789,0.04565,-0.74451,0.66547,0.03613,-901.9349,28.011791,1.7774011172788475,-5.870834089053241,6.508564827003127
-1566362183920.0,517124.0,792.0,0.02789,0.04565,-0.74457,0.66541,0.03619,-900.4644,27.974394,1.7779091623330676,-5.8707113364657735,6.5188524112150645
-1566362183915.0,517124.0,797.0,0.02795,0.04572,-0.74457,0.66541,0.03619,-900.4184,27.994802,1.7793481927212158,-5.8812233804570635,6.5196458279764755
-1566362183909.0,517133.0,803.0,0.02802,0.04578,-0.74457,0.66541,0.03619,-900.3631,27.989355,1.7791625521938335,-5.891826815516371,6.520338011207414
-1566362183904.0,517139.0,808.0,0.02802,0.04578,-0.74457,0.66541,0.03619,-900.3631,27.989355,1.7791625521938335,-5.891826815516371,6.520338011207414
-1566362183897.0,517147.0,815.0,0.02802,0.04584,-0.74457,0.66541,0.03619,-900.3662,28.070332,1.7843262468885084,-5.896426152764215,6.520989160906964
-1566362183892.0,517147.0,820.0,0.02808,0.04584,-0.74457,0.66534,0.03625,-900.2212,27.9998,1.779967485387375,-5.901203031439201,6.521707077603111
-1566362183887.0,517156.0,825.0,0.02808,0.04584,-0.74457,0.66534,0.03625,-900.2212,27.9998,1.779967485387375,-5.901203031439201,6.521707077603111
-1566362183881.0,517163.0,831.0,0.02814,0.04584,-0.74463,0.66534,0.03625,-898.7896,27.885616,1.7756995215787972,-5.9065441239292085,6.531447254486082
-1566362183876.0,517163.0,836.0,0.02814,0.04584,-0.74463,0.66534,0.03625,-898.7896,27.885616,1.7756995215787972,-5.9065441239292085,6.531447254486082
-1566362183870.0,517176.0,842.0,0.02814,0.04584,-0.74463,0.66528,0.03625,-898.70874,27.888668,1.7758939371263083,-5.906227269236043,6.5320327439393395
-1566362183865.0,517176.0,847.0,0.02826,0.04584,-0.74463,0.66528,0.03632,-898.6083,27.740805,1.766725267274112,-5.9165214069591014,6.532104837534661
-1566362183858.0,517184.0,854.0,0.02826,0.04584,-0.74463,0.66534,0.03632,-898.68915,27.737736,1.7665300180717398,-5.916838267546864,6.531519335213915
-1566362183854.0,517191.0,858.0,0.02832,0.04584,-0.74463,0.66534,0.03632,-898.63873,27.663807,1.7619451769670988,-5.921985411214889,6.531555376171866
-1566362183847.0,517191.0,865.0,0.02838,0.04578,-0.74457,0.66534,0.03632,-899.967,27.548603,1.751879802907194,-5.922337320737948,6.5212355083706655
-1566362183842.0,517202.0,870.0,0.02838,0.04578,-0.74451,0.66541,0.03638,-901.44934,27.584717,1.7513347392879626,-5.922510337818045,6.510849052838807
-1566362183838.0,517207.0,874.0,0.02844,0.04572,-0.74445,0.66547,0.03638,-902.8682,27.465954,1.7410736509267206,-5.923176554312214,6.499945835730813
-1566362183832.0,517207.0,880.0,0.0285,0.04559,-0.74438,0.66559,0.03638,-904.60144,27.255383,1.7245406309384044,-5.918756289482259,6.4860878201762375
-1566362183826.0,517215.0,886.0,0.02856,0.04547,-0.74426,0.66571,0.03638,-907.5124,27.090233,1.7086068855046892,-5.9149339155679765,6.464256450236604
-1566362183820.0,517223.0,892.0,0.02863,0.04535,-0.74414,0.66589,0.03638,-910.5147,26.90841,1.691712543660113,-5.912277342781406,6.441859605385773
-1566362183815.0,517231.0,897.0,0.02869,0.04492,-0.74384,0.6662,0.03644,-918.0065,26.422268,1.6475705466374042,-5.885047607070058,6.385791836956699
-1566362183810.0,517231.0,902.0,0.02875,0.04474,-0.74365,0.66644,0.03644,-922.8585,26.207752,1.625734891535718,-5.876982546878982,6.350891616425216
-1566362183805.0,517239.0,907.0,0.02875,0.04443,-0.74347,0.66669,0.03644,-927.5758,25.880056,1.5973513225199685,-5.853867140714352,6.316128856136189
-1566362183798.0,517239.0,914.0,0.02875,0.04413,-0.74329,0.66693,0.03644,-932.3261,25.563732,1.5698753259248837,-5.831452236289856,6.281600837338843
-1566362183793.0,517249.0,919.0,0.02881,0.04376,-0.74304,0.66718,0.03644,-938.8301,25.112131,1.5314218525617211,-5.8085961089639975,6.23499296176719
-1566362183788.0,517249.0,924.0,0.02881,0.0434,-0.7428,0.66748,0.0365,-945.29675,24.737478,1.4983325607600146,-5.781634817731527,6.189656306695412
-1566362183782.0,517259.0,930.0,0.02881,0.04291,-0.74249,0.66785,0.0365,-953.7507,24.211716,1.4535421407859879,-5.744765453537878,6.131076073795072
-1566362183777.0,517267.0,935.0,0.02881,0.04242,-0.74219,0.66821,0.0365,-962.0736,23.671673,1.40887590225234,-5.707841044435138,6.074291070631773
-1566362183771.0,517267.0,941.0,0.02875,0.04181,-0.74182,0.66864,0.0365,-972.5726,23.065918,1.35801420269845,-5.656619178673035,6.004411704509849
-1566362183766.0,517277.0,946.0,0.02875,0.04126,-0.74152,0.66907,0.0365,-981.3149,22.414566,1.3080758901912144,-5.615322982803602,5.946608955754172
