UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669567220.0,2398560.0,226.0,0.0481,-0.00555,-0.78784,0.61395,0.01453,-393.01282,-27.562593,-3.897335874908237,-3.9551375890501634,14.006415251032422
-1565669567215.0,2398560.0,231.0,0.0481,-0.00555,-0.78784,0.61395,0.01453,-393.01282,-27.562593,-3.897335874908237,-3.9551375890501634,14.006415251032422
-1565669567209.0,2398569.0,237.0,0.04803,-0.00555,-0.78784,0.61401,0.01453,-393.0731,-27.531502,-3.8926885433176643,-3.948764689594296,14.005111965032484
-1565669567204.0,2398576.0,242.0,0.04797,-0.00562,-0.78784,0.61401,0.01453,-393.08908,-27.547684,-3.8947478044969532,-3.938398129959024,14.005115020940607
-1565669567198.0,2398576.0,248.0,0.04797,-0.00562,-0.78784,0.61401,0.01453,-393.08908,-27.547684,-3.8947478044969532,-3.938398129959024,14.005115020940607
-1565669567191.0,2398584.0,255.0,0.04785,-0.00562,-0.78778,0.61401,0.01453,-393.39902,-27.511232,-3.8861758807280258,-3.9272092119610478,13.995621094540297
-1565669567187.0,2398591.0,259.0,0.04779,-0.00562,-0.78778,0.61401,0.01453,-393.41763,-27.482534,-3.881909407059944,-3.9217801049997507,13.995630462459417
-1565669567181.0,2398591.0,265.0,0.04779,-0.00562,-0.78778,0.61407,0.01453,-393.45612,-27.484867,-3.8822380024846703,-3.921741374032643,13.994317440106002
-1565669567175.0,2398601.0,271.0,0.04773,-0.00562,-0.78778,0.61407,0.01453,-393.4747,-27.456163,-3.8779712270000797,-3.9163123025899607,13.994326806314845
-1565669567170.0,2398608.0,276.0,0.04767,-0.00562,-0.78778,0.61407,0.01453,-393.49332,-27.427458,-3.87370456257557,-3.9108832663646886,13.994336172535967
-1565669567164.0,2398616.0,282.0,0.04761,-0.00562,-0.78784,0.61401,0.01453,-393.20065,-27.375616,-3.8691492946376043,-3.905821099771743,14.005171259322893
-1565669567158.0,2398623.0,288.0,0.04761,-0.00562,-0.78784,0.61407,0.01453,-393.23914,-27.37794,-3.869476650998498,-3.9057823695426883,14.00385741151571
-1565669567153.0,2398623.0,293.0,0.04749,-0.00562,-0.78784,0.61401,0.01453,-393.23764,-27.318222,-3.8606173457396658,-3.894962371254663,14.005190005548684
-1565669567148.0,2398634.0,298.0,0.04749,-0.00562,-0.78784,0.61401,0.01453,-393.23764,-27.318222,-3.8606173457396658,-3.894962371254663,14.005190005548684
-1565669567142.0,2398634.0,304.0,0.04742,-0.00562,-0.78784,0.61401,0.01453,-393.2593,-27.284746,-3.8556405797412707,-3.8886281776836027,14.005200940869784
-1565669567136.0,2398644.0,310.0,0.04736,-0.00562,-0.78784,0.61401,0.01453,-393.27768,-27.256035,-3.85137489985648,-3.8831989067963244,14.005210314015457
-1565669567130.0,2398644.0,316.0,0.04736,-0.00562,-0.7879,0.61401,0.01453,-393.00565,-27.235382,-3.8514135415837543,-3.8835252795263298,14.014721595080886
-1565669567125.0,2398653.0,321.0,0.0473,-0.00562,-0.7879,0.61395,0.01453,-392.9858,-27.204395,-3.8468227491104052,-3.8781343569419278,14.016045891864664
-1565669567120.0,2398659.0,326.0,0.0473,-0.00562,-0.7879,0.61395,0.01453,-392.9858,-27.204395,-3.8468227491104052,-3.8781343569419278,14.016045891864664
-1565669567114.0,2398668.0,332.0,0.04724,-0.00562,-0.7879,0.61395,0.01453,-393.00415,-27.175703,-3.842557702429104,-3.8727047400332246,14.016055271895397
-1565669567108.0,2398668.0,338.0,0.04724,-0.00562,-0.7879,0.61389,0.01453,-392.9657,-27.173399,-3.8422328924433393,-3.8727434687422027,14.017370433932598
-1565669567103.0,2398675.0,343.0,0.04718,-0.00555,-0.78796,0.61389,0.01453,-392.7147,-27.079315,-3.8316801926137907,-3.8725745302675487,14.026896129783538
-1565669567097.0,2398675.0,349.0,0.04718,-0.00555,-0.78796,0.61389,0.01453,-392.7147,-27.079315,-3.8316801926137907,-3.8725745302675487,14.026896129783538
-1565669567090.0,2398685.0,356.0,0.04718,-0.00555,-0.78796,0.61389,0.01453,-392.7147,-27.079315,-3.8316801926137907,-3.8725745302675487,14.026896129783538
-1565669567085.0,2398692.0,361.0,0.04712,-0.00555,-0.78802,0.61383,0.01453,-392.42303,-27.027847,-3.8271299663973384,-3.8675074942904413,14.037732594538056
-1565669567080.0,2398701.0,366.0,0.04712,-0.00555,-0.78802,0.61383,0.01453,-392.42303,-27.027847,-3.8271299663973384,-3.8675074942904413,14.037732594538056
-1565669567075.0,2398701.0,371.0,0.04712,-0.00549,-0.78802,0.61383,0.01453,-392.42532,-26.98947,-3.821706578455586,-3.8717375221117747,14.037737550368604
-1565669567070.0,2398708.0,376.0,0.04706,-0.00549,-0.78802,0.61383,0.01453,-392.4434,-26.9608,-3.817442715820106,-3.8663071192924345,14.037746726983201
-1565669567063.0,2398717.0,383.0,0.04706,-0.00549,-0.78802,0.61383,0.01453,-392.4434,-26.9608,-3.817442715820106,-3.8663071192924345,14.037746726983201
-1565669567058.0,2398717.0,388.0,0.047,-0.00549,-0.78802,0.61377,0.01453,-392.42337,-26.929852,-3.81285579628646,-3.8609145835777654,14.03907321411721
-1565669567052.0,2398728.0,394.0,0.047,-0.00549,-0.78809,0.61377,0.01453,-392.10727,-26.90608,-3.812899836311922,-3.861292447473897,14.050168550328053
-1565669567047.0,2398728.0,399.0,0.04694,-0.00549,-0.78809,0.61377,0.01453,-392.12552,-26.877443,-3.8086366054033847,-3.8558616291383303,14.050177734501418
-1565669567041.0,2398735.0,405.0,0.04694,-0.00549,-0.78809,0.61377,0.01453,-392.12552,-26.877443,-3.8086366054033847,-3.8558616291383303,14.050177734501418
-1565669567033.0,2398744.0,413.0,0.04694,-0.00549,-0.78809,0.61377,0.01453,-392.12552,-26.877443,-3.8086366054033847,-3.8558616291383303,14.050177734501418
-1565669567030.0,2398744.0,416.0,0.04687,-0.00549,-0.78809,0.61377,0.01453,-392.14667,-26.844023,-3.8036629739915826,-3.8495257182599856,14.050188449385232
-1565669567025.0,2398754.0,421.0,0.04687,-0.00549,-0.78809,0.61377,0.01453,-392.14667,-26.844023,-3.8036629739915826,-3.8495257182599856,14.050188449385232
-1565669567019.0,2398760.0,427.0,0.04687,-0.00549,-0.78809,0.61377,0.01453,-392.14667,-26.844023,-3.8036629739915826,-3.8495257182599856,14.050188449385232
-1565669567014.0,2398760.0,432.0,0.04681,-0.00555,-0.78809,0.61377,0.01453,-392.1625,-26.85373,-3.8048237832342116,-3.839865498212819,14.050193124041414
-1565669567007.0,2398768.0,439.0,0.04681,-0.00555,-0.78809,0.61377,0.01453,-392.1625,-26.85373,-3.8048237832342116,-3.839865498212819,14.050193124041414
-1565669567002.0,2398776.0,444.0,0.04675,-0.00562,-0.78809,0.61377,0.01453,-392.17795,-26.86983,-3.8068886413923435,-3.829500484684084,14.05019827836692
-1565669566997.0,2398785.0,449.0,0.04675,-0.00562,-0.78809,0.61377,0.01453,-392.17795,-26.86983,-3.8068886413923435,-3.829500484684084,14.05019827836692
-1565669566990.0,2398785.0,456.0,0.04669,-0.00562,-0.78809,0.61371,0.01453,-392.15765,-26.8389,-3.8023048109642867,-3.824108595247805,14.051526180726626
-1565669566986.0,2398792.0,460.0,0.04669,-0.00562,-0.78815,0.61371,0.01453,-391.88678,-26.81859,-3.8023434522271002,-3.824430328442524,14.061035641853891
-1565669566979.0,2398799.0,467.0,0.04669,-0.00562,-0.78815,0.61371,0.01453,-391.88678,-26.81859,-3.8023434522271002,-3.824430328442524,14.061035641853891
-1565669566974.0,2398799.0,472.0,0.04663,-0.00568,-0.78815,0.61371,0.01453,-391.9026,-26.828295,-3.803505350735201,-3.8147703918068308,14.061042517381168
-1565669566968.0,2398811.0,478.0,0.04663,-0.00568,-0.78815,0.61371,0.01453,-391.9026,-26.828295,-3.803505350735201,-3.8147703918068308,14.061042517381168
-1565669566962.0,2398811.0,484.0,0.04663,-0.00568,-0.78815,0.61371,0.01453,-391.9026,-26.828295,-3.803505350735201,-3.8147703918068308,14.061042517381168
-1565669566958.0,2398820.0,488.0,0.04663,-0.00568,-0.78815,0.61365,0.01453,-391.8643,-26.826027,-3.8031847421935905,-3.8148095313305115,14.062362074244405
-1565669566952.0,2398827.0,494.0,0.04669,-0.00562,-0.78815,0.61365,0.01453,-391.84848,-26.816322,-3.8020224271111376,-3.8244690549564355,14.062355204834233
-1565669566946.0,2398827.0,500.0,0.04669,-0.00562,-0.78821,0.61365,0.01453,-391.57822,-26.79606,-3.802061068399265,-3.8247907882864616,14.07186405002679
-1565669566941.0,2398837.0,505.0,0.04669,-0.00562,-0.78821,0.61365,0.01453,-391.57822,-26.79606,-3.802061068399265,-3.8247907882864616,14.07186405002679
-1565669566935.0,2398844.0,511.0,0.04675,-0.00555,-0.78821,0.61359,0.01447,-391.52454,-26.777706,-3.7996728784793263,-3.8351938515582233,14.073179543567136
-1565669566930.0,2398852.0,516.0,0.04675,-0.00555,-0.78821,0.61359,0.01453,-391.52454,-26.777706,-3.7996728784793263,-3.8351938515582233,14.073179543567136
-1565669566923.0,2398852.0,523.0,0.04675,-0.00549,-0.78827,0.61353,0.01453,-391.2184,-26.716913,-3.793964554961281,-3.8397820486553944,14.084014130498886
-1565669566918.0,2398861.0,528.0,0.04681,-0.00543,-0.78833,0.61346,0.01453,-390.88858,-26.684399,-3.792462564391363,-3.849808078713606,14.095061463346084
-1565669566912.0,2398869.0,534.0,0.04681,-0.00537,-0.78833,0.61346,0.01453,-390.89084,-26.646147,-3.787037095135495,-3.854035468653072,14.09506783649661
-1565669566906.0,2398876.0,540.0,0.04681,-0.00531,-0.78833,0.6134,0.01453,-390.85486,-26.605625,-3.781289755832753,-3.8582994714094307,14.09639808416081
-1565669566901.0,2398876.0,545.0,0.04681,-0.00531,-0.78839,0.6134,0.01453,-390.58585,-26.585543,-3.7813262679876227,-3.858622044429513,14.105906304433319
-1565669566894.0,2398883.0,552.0,0.04681,-0.00525,-0.78845,0.61334,0.01453,-390.2813,-26.52503,-3.7756146096106913,-3.8632078180318836,14.116746143502496
-1565669566890.0,2398883.0,556.0,0.04681,-0.00519,-0.78845,0.61328,0.01453,-390.24536,-26.484562,-3.7698664319716966,-3.867470212970073,14.11808026218361
-1565669566885.0,2398896.0,561.0,0.04675,-0.00519,-0.78851,0.61322,0.01453,-389.95676,-26.43383,-3.7653212079491145,-3.862394800311965,14.128922361088755
-1565669566879.0,2398896.0,567.0,0.04675,-0.00513,-0.78857,0.61316,0.01453,-389.6531,-26.373514,-3.75960830921948,-3.866978113477282,14.1397659173697
-1565669566874.0,2398904.0,572.0,0.04675,-0.00507,-0.78864,0.61304,0.01453,-389.267,-26.307701,-3.7535789160200195,-3.8716492570565872,14.153523969743674
-1565669566867.0,2398912.0,579.0,0.04675,-0.00507,-0.7887,0.61298,0.01453,-388.96216,-26.285658,-3.7532923059757173,-3.8720063601836685,14.164359757775827
-1565669566862.0,2398920.0,584.0,0.04669,-0.005,-0.78876,0.61292,0.01453,-388.67776,-26.190813,-3.74241569807334,-3.8718556721096142,14.17521797324099
-1565669566854.0,2398920.0,592.0,0.04669,-0.005,-0.78882,0.61285,0.01453,-388.36725,-26.168499,-3.7420755047047467,-3.872217622152167,14.186276748076097
-1565669566851.0,2398929.0,595.0,0.04669,-0.005,-0.78882,0.61279,0.01453,-388.32916,-26.166246,-3.741754439306317,-3.8722520782790277,14.18760903860263
-1565669566846.0,2398936.0,600.0,0.04663,-0.00494,-0.78888,0.61273,0.01447,-388.0457,-26.077997,-3.7317831061588738,-3.871394396786228,14.198468334975828
-1565669566840.0,2398936.0,606.0,0.04663,-0.00494,-0.78894,0.61267,0.01453,-387.74222,-26.056166,-3.731496420285575,-3.87174977700045,14.209307275955908
-1565669566834.0,2398944.0,612.0,0.04663,-0.00494,-0.789,0.61261,0.01447,-387.4394,-26.03438,-3.7312097342251676,-3.872105157363852,14.22014665724771
-1565669566829.0,2398952.0,617.0,0.04663,-0.00488,-0.789,0.61261,0.01453,-387.44162,-25.996414,-3.72577965265801,-3.8763268008229503,14.220159994918149
-1565669566823.0,2398952.0,623.0,0.04657,-0.00482,-0.78906,0.61255,0.01453,-387.15897,-25.908451,-3.715808040036655,-3.87546539392389,14.231022244135957
-1565669566817.0,2398960.0,629.0,0.04657,-0.00482,-0.78906,0.61249,0.01447,-387.121,-25.906212,-3.7154877890226357,-3.875498609757655,14.23235906513915
-1565669566812.0,2398960.0,634.0,0.04651,-0.00476,-0.78912,0.61249,0.01453,-386.8766,-25.820608,-3.7058365562441837,-3.8746023340034337,14.241885666153593
-1565669566805.0,2398971.0,641.0,0.04651,-0.00476,-0.78912,0.61243,0.01453,-386.83868,-25.81837,-3.7055167145738097,-3.874635136328611,14.24322356174099
-1565669566800.0,2398980.0,646.0,0.04651,-0.0047,-0.78912,0.61243,0.01447,-386.8409,-25.780458,-3.7000858229803684,-3.8788555519856933,14.243239233575636
-1565669566795.0,2398980.0,651.0,0.04645,-0.00464,-0.78912,0.61243,0.01447,-386.86063,-25.71426,-3.690402000636757,-3.8776379327202455,14.243263574778126
-1565669566789.0,2398989.0,657.0,0.04645,-0.00464,-0.78918,0.61243,0.01453,-386.5969,-25.695002,-3.690433909827252,-3.877958032243988,14.252766683940195
-1565669566783.0,2398996.0,663.0,0.04639,-0.00452,-0.78918,0.61237,0.01447,-386.58112,-25.588736,-3.6749994993749024,-3.8809915756230398,14.254148604618038
-1565669566778.0,2399004.0,668.0,0.04639,-0.00446,-0.78918,0.61237,0.01447,-386.58334,-25.550844,-3.6695682147092428,-3.885211609555409,14.254167341194886
-1565669566771.0,2399004.0,675.0,0.04639,-0.00446,-0.78918,0.61237,0.01453,-386.58334,-25.550844,-3.6695682147092428,-3.885211609555409,14.254167341194886
-1565669566766.0,2399012.0,680.0,0.04633,-0.00439,-0.78925,0.61237,0.01447,-386.296,-25.45609,-3.6590146924094937,-3.8850689819828617,14.265284014539247
-1565669566760.0,2399020.0,686.0,0.04633,-0.00433,-0.78925,0.61237,0.01453,-386.29822,-25.418226,-3.6535829370573083,-3.88928903631052,14.265304446407399
-1565669566755.0,2399020.0,691.0,0.04626,-0.00427,-0.78925,0.6123,0.01447,-386.27652,-25.34481,-3.6428192206389562,-3.887197923255163,14.266897778303289
-1565669566749.0,2399028.0,697.0,0.0462,-0.00421,-0.78925,0.6123,0.01453,-386.29605,-25.278685,-3.6331359839431703,-3.8859785002103213,14.266926855829993
-1565669566744.0,2399036.0,702.0,0.0462,-0.00421,-0.78925,0.6123,0.01447,-386.29605,-25.278685,-3.6331359839431703,-3.8859785002103213,14.266926855829993
-1565669566739.0,2399036.0,707.0,0.04614,-0.00415,-0.78925,0.6123,0.01453,-386.31564,-25.21256,-3.6234528795486916,-3.8847590789283886,14.266956531391969
-1565669566733.0,2399043.0,713.0,0.04602,-0.00409,-0.78931,0.61224,0.01453,-386.05173,-25.097145,-3.609230387436886,-3.8784460263260194,14.277837384050557
-1565669566728.0,2399053.0,718.0,0.04602,-0.00403,-0.78931,0.61224,0.01453,-386.05396,-25.0593,-3.6037982726754354,-3.8826651516660715,14.277861369524857
-1565669566723.0,2399053.0,723.0,0.04596,-0.00403,-0.78931,0.61224,0.01453,-386.07104,-25.031036,-3.5995476643010798,-3.8772257889694375,14.277868218933875
-1565669566717.0,2399064.0,729.0,0.04596,-0.00397,-0.78931,0.61224,0.01453,-386.07327,-24.993187,-3.594115560819137,-3.8814449082153497,14.277892904185691
-1565669566711.0,2399064.0,735.0,0.04596,-0.00397,-0.78937,0.61224,0.01453,-385.8104,-24.97446,-3.5941428654744576,-3.8817616324429975,14.287394632552036
-1565669566706.0,2399071.0,740.0,0.0459,-0.00397,-0.78937,0.61218,0.01453,-385.78986,-24.944027,-3.5895766889400234,-3.876349220384893,14.288743851742097
-1565669566700.0,2399080.0,746.0,0.0459,-0.00391,-0.78937,0.61218,0.01453,-385.79202,-24.9062,-3.5841441807901466,-3.8805679217766182,14.288769296669912
-1565669566694.0,2399080.0,752.0,0.0459,-0.00391,-0.78937,0.61218,0.01453,-385.79202,-24.9062,-3.5841441807901466,-3.8805679217766182,14.288769296669912
-1565669566690.0,2399088.0,756.0,0.0459,-0.00385,-0.78937,0.61218,0.01453,-385.79422,-24.868376,-3.578711670049498,-3.8847866442388295,14.288795543267454
-1565669566683.0,2399095.0,763.0,0.0459,-0.00385,-0.78943,0.61212,0.01453,-385.49393,-24.847553,-3.5784224546910486,-3.8851294878626814,14.299640299999723
-1565669566679.0,2399095.0,767.0,0.0459,-0.00385,-0.78943,0.61212,0.01453,-385.49393,-24.847553,-3.5784224546910486,-3.8851294878626814,14.299640299999723
-1565669566672.0,2399104.0,774.0,0.04596,-0.00385,-0.78943,0.61206,0.01453,-385.43896,-24.873566,-3.582355980729085,-3.8905962602597732,14.30097754542669
-1565669566667.0,2399112.0,779.0,0.04596,-0.00385,-0.78949,0.61206,0.01453,-385.17728,-24.854977,-3.5823824606865045,-3.8909129879238966,14.310478935493407
-1565669566660.0,2399120.0,786.0,0.04596,-0.00385,-0.78949,0.61206,0.01453,-385.17728,-24.854977,-3.5823824606865045,-3.8909129879238966,14.310478935493407
-1565669566655.0,2399120.0,791.0,0.04596,-0.00385,-0.78949,0.612,0.01453,-385.1395,-24.852777,-3.5820663517960822,-3.8909395197288412,14.311823798743006
-1565669566649.0,2399128.0,797.0,0.04602,-0.00391,-0.78949,0.612,0.01453,-385.12027,-24.918741,-3.591748639654504,-3.892162671301068,14.311790659313957
-1565669566644.0,2399136.0,802.0,0.04602,-0.00391,-0.78955,0.612,0.01453,-384.8588,-24.90011,-3.5917755320570914,-3.8924798130376552,14.321291367094545
-1565669566638.0,2399136.0,808.0,0.04602,-0.00397,-0.78955,0.61194,0.01453,-384.81885,-24.93566,-3.596892799607955,-3.8882896512207017,14.322611445083709
-1565669566633.0,2399148.0,813.0,0.04608,-0.00403,-0.78961,0.61188,0.01453,-384.50043,-24.980669,-3.6062860244142874,-3.8898589523488245,14.333426472625149
-1565669566627.0,2399148.0,819.0,0.04614,-0.00409,-0.78961,0.61188,0.01453,-384.48105,-25.046507,-3.6159685916978574,-3.8910837562830745,14.33339509678163
-1565669566621.0,2399157.0,825.0,0.0462,-0.00421,-0.78961,0.61188,0.01453,-384.4595,-25.150057,-3.631085524952297,-3.888091869316759,14.333341317792588
-1565669566615.0,2399166.0,831.0,0.04626,-0.00427,-0.78961,0.61182,0.01453,-384.40237,-25.213675,-3.640450216910291,-3.8893460968106557,14.33465900063294
-1565669566610.0,2399166.0,836.0,0.04633,-0.00439,-0.78961,0.61182,0.01453,-384.37784,-25.321884,-3.656275108132798,-3.8872619553607315,14.33460804524583
-1565669566605.0,2399173.0,841.0,0.04639,-0.00452,-0.78967,0.61176,0.01453,-384.05804,-25.410547,-3.6720098762561446,-3.883919038010145,14.345405870986994
-1565669566599.0,2399181.0,847.0,0.04645,-0.00464,-0.78967,0.61176,0.01453,-384.0363,-25.513971,-3.687127456778789,-3.880929243846313,14.34536184521069
-1565669566594.0,2399181.0,852.0,0.04651,-0.00482,-0.78967,0.61176,0.01453,-384.01245,-25.655077,-3.707679904752034,-3.8737236663103998,14.345305163581216
-1565669566589.0,2399189.0,857.0,0.04669,-0.00525,-0.78973,0.61169,0.01453,-383.6404,-25.987274,-3.7590361949275755,-3.860200030776141,14.356263434031021
-1565669566582.0,2399195.0,864.0,0.04681,-0.00549,-0.78973,0.61163,0.01453,-383.5592,-26.191633,-3.7889520200869873,-3.8542612088988606,14.357561754438194
-1565669566576.0,2399206.0,870.0,0.04694,-0.0058,-0.78973,0.61163,0.01453,-383.51,-26.446758,-3.8262387494700536,-3.844276047486968,14.357516419167922
-1565669566570.0,2399206.0,876.0,0.04706,-0.00604,-0.78973,0.61157,0.01453,-383.42834,-26.650997,-3.856153497657046,-3.8383427805145187,14.358840657722666
-1565669566566.0,2399213.0,880.0,0.04724,-0.00641,-0.78973,0.61157,0.01453,-383.36206,-26.966927,-3.902416909327847,-3.8286806312142883,14.358824387989245
-1565669566559.0,2399220.0,887.0,0.04736,-0.00677,-0.78979,0.61151,0.01453,-383.01666,-27.226145,-3.943247837369558,-3.81465210041687,14.36969341334354
-1565669566555.0,2399220.0,891.0,0.04755,-0.0072,-0.78979,0.61151,0.01453,-382.94467,-27.583916,-3.995659406528012,-3.8016873248466903,14.369742286384636
-1565669566548.0,2399232.0,898.0,0.04779,-0.00763,-0.78979,0.61151,0.01453,-382.85748,-27.964756,-4.051614274116582,-3.7932578309094835,14.369816763003755
-1565669566543.0,2399232.0,903.0,0.04816,-0.00848,-0.78973,0.61151,0.01453,-382.97348,-28.6899,-4.154775390222387,-3.7667925393122816,14.36059577871255
