UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914535179.0,534516.0,79.0,0.06763,-0.01166,-0.77765,0.625,0.24146,-443.9005,-46.962364,-5.9174982613603495,-5.198697395264124,12.157413823476361
-1565914535174.0,534529.0,84.0,0.06763,-0.01166,-0.77759,0.625,0.24146,-444.24585,-47.00189,-5.917418190963855,-5.198230485154342,12.147825921684273
-1565914535168.0,534536.0,90.0,0.06763,-0.01166,-0.77759,0.62506,0.24146,-444.2886,-47.005608,-5.917882612674808,-5.198149985826913,12.14669630272526
-1565914535160.0,534546.0,98.0,0.06769,-0.0116,-0.77753,0.62506,0.24146,-444.6038,-47.03324,-5.916835266473833,-5.207366466277491,12.137032212273297
-1565914535155.0,534546.0,103.0,0.06769,-0.0116,-0.77747,0.62512,0.24146,-444.99274,-47.07659,-5.917220447991907,-5.206819049298531,12.126314617103887
-1565914535149.0,534553.0,109.0,0.06775,-0.01154,-0.77747,0.62518,0.24146,-445.00552,-47.068436,-5.916719404243125,-5.216422906990305,12.125112320868567
-1565914535145.0,534560.0,113.0,0.06775,-0.01154,-0.7774,0.62524,0.24146,-445.45255,-47.11842,-5.9170922071381895,-5.2157975235354135,12.112797954791958
-1565914535138.0,534560.0,120.0,0.06775,-0.01154,-0.7774,0.62524,0.24146,-445.45255,-47.11842,-5.9170922071381895,-5.2157975235354135,12.112797954791958
-1565914535133.0,534569.0,125.0,0.06775,-0.0116,-0.77734,0.62531,0.24146,-445.8463,-47.2054,-5.922910410119993,-5.21091964832174,12.101952904201312
-1565914535128.0,534576.0,130.0,0.06775,-0.0116,-0.77728,0.62537,0.24146,-446.23712,-47.248985,-5.923296001517736,-5.210371814006705,12.091238031872706
-1565914535122.0,534584.0,136.0,0.06775,-0.0116,-0.77722,0.62543,0.24146,-446.62836,-47.292625,-5.9236815923770205,-5.209823980169334,12.08052368592017
-1565914535115.0,534584.0,143.0,0.06775,-0.01166,-0.77722,0.62549,0.24146,-446.66754,-47.339275,-5.929500658150873,-5.205425516575873,12.079459859650484
-1565914535111.0,534595.0,147.0,0.06775,-0.01166,-0.77722,0.62549,0.24146,-446.66754,-47.339275,-5.929500658150873,-5.205425516575873,12.079459859650484
-1565914535105.0,534599.0,153.0,0.06775,-0.01166,-0.77716,0.62555,0.24146,-447.05988,-47.38308,-5.929885829406385,-5.204877272811275,12.068747177415062
-1565914535098.0,534608.0,160.0,0.06775,-0.01166,-0.77716,0.62555,0.24146,-447.05988,-47.38308,-5.929885829406385,-5.204877272811275,12.068747177415062
-1565914535094.0,534608.0,164.0,0.06781,-0.01166,-0.7771,0.62555,0.24146,-447.37497,-47.45416,-5.934198148792783,-5.209774616463273,12.059139081851015
-1565914535088.0,534608.0,170.0,0.06781,-0.01166,-0.7771,0.62561,0.24146,-447.41794,-47.457905,-5.934663801189941,-5.209694115658633,12.058018205639272
-1565914535083.0,534620.0,175.0,0.06793,-0.01166,-0.7771,0.62561,0.24152,-447.34955,-47.519985,-5.9434498834267835,-5.220424425393296,12.057984572428808
-1565914535077.0,534629.0,181.0,0.06799,-0.01166,-0.7771,0.62561,0.24152,-447.31525,-47.551,-5.947843164881616,-5.225789649090311,12.05796775589289
-1565914535070.0,534629.0,188.0,0.06799,-0.0116,-0.7771,0.62555,0.24152,-447.276,-47.50427,-5.94202322796395,-5.2301890839572875,12.059029642056146
-1565914535066.0,534637.0,192.0,0.06799,-0.0116,-0.7771,0.62555,0.24152,-447.276,-47.50427,-5.94202322796395,-5.2301890839572875,12.059029642056146
-1565914535060.0,534643.0,198.0,0.06799,-0.01154,-0.7771,0.62555,0.24152,-447.27975,-47.461296,-5.936670191953311,-5.234508045755847,12.058971470512262
-1565914535055.0,534652.0,203.0,0.06799,-0.01154,-0.77716,0.62555,0.24152,-446.93063,-47.42122,-5.936749440135603,-5.234977468402414,12.068562879313632
-1565914535049.0,534652.0,209.0,0.06799,-0.01147,-0.77716,0.62549,0.24152,-446.8921,-47.36737,-5.93003685254129,-5.240095491525049,12.06961806345835
-1565914535044.0,534661.0,214.0,0.06793,-0.01141,-0.77716,0.62549,0.24152,-446.93008,-47.293434,-5.9202910290397135,-5.23904830983877,12.069578211919207
-1565914535038.0,534668.0,220.0,0.06793,-0.01141,-0.77722,0.62549,0.24152,-446.58078,-47.25345,-5.920369387368129,-5.239517321634351,12.079169307515954
-1565914535032.0,534668.0,226.0,0.06787,-0.01129,-0.77722,0.62543,0.24152,-446.5793,-47.13287,-5.904803453721014,-5.242866281838249,12.080198388676322
-1565914535026.0,534676.0,232.0,0.06781,-0.01123,-0.77728,0.62537,0.24152,-446.22607,-47.015514,-5.894669469907822,-5.242363988445661,12.090875544160397
-1565914535021.0,534685.0,237.0,0.06781,-0.01117,-0.77728,0.62537,0.24152,-446.22983,-46.972637,-5.889315293303823,-5.24668179159164,12.09082238251166
-1565914535015.0,534692.0,243.0,0.06775,-0.01111,-0.77734,0.62531,0.24152,-445.87677,-46.85546,-5.879181105147364,-5.246177423803926,12.101501728872307
-1565914535010.0,534692.0,248.0,0.06775,-0.01105,-0.77734,0.62531,0.24152,-445.88052,-46.812614,-5.8738265466302835,-5.250494839070709,12.101450191728532
-1565914535003.0,534692.0,255.0,0.06769,-0.01099,-0.7774,0.62524,0.24152,-445.52054,-46.694984,-5.863614667253135,-5.250001043528175,12.112319439812524
-1565914534999.0,534705.0,259.0,0.06769,-0.01093,-0.77747,0.62518,0.24152,-445.07712,-46.6026,-5.857882383648761,-5.254938728868658,12.124585001473434
-1565914534992.0,534713.0,266.0,0.06769,-0.01086,-0.77747,0.62518,0.24152,-445.08148,-46.55269,-5.851634395734016,-5.259974739875718,12.12452791839273
-1565914534987.0,534713.0,271.0,0.06769,-0.0108,-0.77753,0.62506,0.24152,-444.6534,-46.46328,-5.8454232840154265,-5.264907866703415,12.13632629249662
-1565914534981.0,534720.0,277.0,0.06769,-0.0108,-0.77759,0.62506,0.24152,-444.30826,-46.42422,-5.8454974662313335,-5.265375240847515,12.145915964071435
-1565914534975.0,534727.0,283.0,0.06769,-0.0108,-0.77759,0.625,0.24152,-444.2655,-46.420506,-5.8450325219997925,-5.265449810842436,12.14704564833518
-1565914534970.0,534737.0,288.0,0.06769,-0.01074,-0.77765,0.625,0.24152,-443.92395,-46.338753,-5.839750051157596,-5.27023259710425,12.156587833864478
-1565914534964.0,534737.0,294.0,0.06769,-0.01074,-0.77765,0.62494,0.24152,-443.88126,-46.335037,-5.83928509859456,-5.270306753401039,12.157718568379835
-1565914534959.0,534743.0,299.0,0.06769,-0.01074,-0.77771,0.62494,0.24152,-443.53693,-46.2961,-5.839358870111975,-5.270774131605687,12.167307285225121
-1565914534953.0,534751.0,305.0,0.06769,-0.01068,-0.77771,0.62488,0.24152,-443.49802,-46.249744,-5.8335368471954565,-5.275162905370462,12.168393006171527
-1565914534948.0,534751.0,310.0,0.06769,-0.01068,-0.77777,0.62482,0.24152,-443.11182,-46.207222,-5.833145246353121,-5.275704029887998,12.179114118325515
-1565914534942.0,534759.0,316.0,0.06769,-0.01068,-0.77777,0.62482,0.24152,-443.11182,-46.207222,-5.833145246353121,-5.275704029887998,12.179114118325515
-1565914534936.0,534768.0,322.0,0.06763,-0.01062,-0.77777,0.62476,0.24152,-443.10632,-46.13008,-5.822936421201827,-5.274721278514065,12.180217476848796
-1565914534929.0,534775.0,329.0,0.06763,-0.01062,-0.77783,0.62476,0.24152,-442.7631,-46.091373,-5.823009371134781,-5.275188245757779,12.189806171351592
-1565914534925.0,534775.0,333.0,0.06763,-0.01056,-0.77783,0.62476,0.24152,-442.76678,-46.04879,-5.817651498647216,-5.279502064762138,12.189761828159277
-1565914534919.0,534775.0,339.0,0.06763,-0.01056,-0.77783,0.62469,0.24152,-442.7171,-46.044468,-5.8171095051388715,-5.279587131729623,12.1910849615833
-1565914534913.0,534789.0,345.0,0.06763,-0.01056,-0.77783,0.62469,0.24152,-442.7171,-46.044468,-5.8171095051388715,-5.279587131729623,12.1910849615833
-1565914534908.0,534795.0,350.0,0.06763,-0.0105,-0.77789,0.62469,0.24158,-442.37802,-45.963284,-5.811823761155763,-5.284367472157311,12.20062991839832
-1565914534902.0,534795.0,356.0,0.06763,-0.0105,-0.77789,0.62469,0.24158,-442.37802,-45.963284,-5.811823761155763,-5.284367472157311,12.20062991839832
-1565914534897.0,534806.0,361.0,0.06757,-0.0105,-0.77789,0.62469,0.24158,-442.41125,-45.932507,-5.807438056046439,-5.278996289405029,12.20064523977193
-1565914534891.0,534812.0,367.0,0.06757,-0.0105,-0.77789,0.62463,0.24158,-442.36868,-45.928806,-5.806973894341042,-5.2790687896015385,12.201780425502207
-1565914534885.0,534820.0,373.0,0.06757,-0.01056,-0.77789,0.62463,0.24158,-442.36502,-45.971367,-5.812332169636488,-5.2747558712255245,12.201823948351574
-1565914534880.0,534820.0,378.0,0.06757,-0.01056,-0.77789,0.62463,0.24158,-442.36502,-45.971367,-5.812332169636488,-5.2747558712255245,12.201823948351574
-1565914534874.0,534829.0,384.0,0.0675,-0.01056,-0.77789,0.62469,0.24158,-442.4465,-45.939167,-5.807679850858057,-5.268416679712069,12.200706745314193
-1565914534869.0,534836.0,389.0,0.0675,-0.01062,-0.77789,0.62469,0.24158,-442.44287,-45.981728,-5.813038109828215,-5.2641034210410975,12.200751184952182
-1565914534864.0,534836.0,394.0,0.0675,-0.01062,-0.77789,0.62469,0.24158,-442.44287,-45.981728,-5.813038109828215,-5.2641034210410975,12.200751184952182
-1565914534856.0,534844.0,402.0,0.06757,-0.01062,-0.77783,0.62476,0.24158,-442.79645,-46.060577,-5.818623153957462,-5.269817556764893,12.189821654121488
-1565914534852.0,534852.0,406.0,0.06757,-0.01068,-0.77777,0.62476,0.24158,-443.136,-46.141876,-5.823907659674511,-5.265037259362298,12.180278275700815
-1565914534846.0,534860.0,412.0,0.06757,-0.01074,-0.77777,0.62482,0.24158,-443.17487,-46.188206,-5.829729254555516,-5.260649385658815,12.179191373244407
-1565914534840.0,534860.0,418.0,0.06763,-0.0108,-0.77771,0.62488,0.24158,-443.52405,-46.304203,-5.8398637488306875,-5.261163914896287,12.168501650830848
-1565914534834.0,534873.0,424.0,0.06763,-0.01086,-0.77771,0.62488,0.24158,-443.52036,-46.346855,-5.845220822782274,-5.2568493946544095,12.168549414953432
-1565914534829.0,534873.0,429.0,0.06763,-0.01086,-0.77765,0.62494,0.24158,-443.90735,-46.389538,-5.845610754919754,-5.256307458005816,12.15782908995827
-1565914534824.0,534880.0,434.0,0.06769,-0.01093,-0.77765,0.62494,0.24158,-443.8695,-46.470192,-5.856247892002694,-5.256642695951772,12.157870051268318
-1565914534818.0,534888.0,440.0,0.06769,-0.01099,-0.77759,0.625,0.24158,-444.25375,-46.555763,-5.861994021713946,-5.251784548198524,12.147199986323585
-1565914534813.0,534888.0,445.0,0.06769,-0.01111,-0.77753,0.62512,0.24158,-444.67694,-46.687862,-5.8735601043061605,-5.242533237683876,12.135454152539978
-1565914534807.0,534896.0,451.0,0.06775,-0.01117,-0.77747,0.62518,0.24158,-445.0285,-46.80464,-5.883693726527721,-5.243040640454704,12.124772878150324
-1565914534800.0,534904.0,458.0,0.06775,-0.01123,-0.7774,0.62524,0.24158,-445.47183,-46.89721,-5.889424531921112,-5.238100908926596,12.112510910700351
-1565914534795.0,534904.0,463.0,0.06781,-0.01135,-0.77734,0.62531,0.24158,-445.82782,-47.0578,-5.9049901087654595,-5.234275014607227,12.101699540878258
-1565914534790.0,534912.0,468.0,0.06781,-0.01141,-0.77734,0.62531,0.24158,-445.8241,-47.100647,-5.910344736994052,-5.229957711434066,12.101755037261597
-1565914534784.0,534919.0,474.0,0.06787,-0.01147,-0.77728,0.62543,0.24158,-446.21976,-47.221725,-5.920943642220309,-5.230380388950441,12.089955676497723
-1565914534778.0,534919.0,480.0,0.06787,-0.01154,-0.77722,0.62549,0.24158,-446.60663,-47.315414,-5.927577089694854,-5.224794341736382,12.079309034854205
-1565914534773.0,534929.0,485.0,0.06793,-0.0116,-0.77716,0.62555,0.24158,-446.96115,-47.433163,-5.937710032701374,-5.225292823717934,12.068637706212343
-1565914534768.0,534936.0,490.0,0.06793,-0.01166,-0.7771,0.62561,0.24158,-447.34955,-47.519985,-5.9434498834267835,-5.220424425393296,12.057984572428808
-1565914534763.0,534944.0,495.0,0.06805,-0.01184,-0.77698,0.62573,0.24158,-448.0567,-47.799305,-5.969067795010968,-5.217093812066668,12.036710467655666
-1565914534756.0,534944.0,502.0,0.06812,-0.0119,-0.77692,0.62579,0.24158,-448.40668,-47.922886,-5.979933015925919,-5.218479649579798,12.026042693375771
-1565914534750.0,534956.0,508.0,0.06818,-0.01196,-0.77686,0.62585,0.24158,-448.7635,-48.041534,-5.990066026151399,-5.218969772560365,12.015379142547772
-1565914534744.0,534956.0,514.0,0.06824,-0.01208,-0.77679,0.62592,0.24158,-449.1826,-48.21089,-6.005614590756575,-5.215044472883503,12.00299699507579
-1565914534739.0,534963.0,519.0,0.0683,-0.01221,-0.77679,0.62598,0.24158,-449.1827,-48.33922,-6.022073848520398,-5.210960174962382,12.002007363558548
-1565914534733.0,534972.0,525.0,0.06836,-0.01233,-0.77673,0.62604,0.24158,-449.53656,-48.501503,-6.037557678962512,-5.207122513904938,11.991418324871375
-1565914534728.0,534972.0,530.0,0.06842,-0.01245,-0.77667,0.62604,0.24164,-449.84784,-48.660248,-6.052571199808267,-5.20336834495267,11.981946231220036
-1565914534723.0,534980.0,535.0,0.0686,-0.0127,-0.77655,0.62616,0.24164,-450.52158,-49.0243,-6.0888257506023855,-5.20032309156443,11.960779273550912
-1565914534717.0,534989.0,541.0,0.06866,-0.01282,-0.77649,0.62622,0.24164,-450.87726,-49.187588,-6.104307432921352,-5.196475899015279,11.950204630299737
-1565914534711.0,534989.0,547.0,0.06873,-0.01294,-0.77649,0.62628,0.24164,-450.87183,-49.314293,-6.120610747884411,-5.193994135723351,11.949224782328642
-1565914534705.0,534996.0,553.0,0.06885,-0.01312,-0.77643,0.62628,0.24164,-451.14496,-49.54845,-6.145369476248083,-5.191269126354032,11.939826839654089
-1565914534699.0,535004.0,559.0,0.06891,-0.01324,-0.77637,0.62634,0.24164,-451.50134,-49.712326,-6.160850208170586,-5.187414878183002,11.929264422327407
-1565914534693.0,535012.0,565.0,0.06903,-0.01343,-0.77631,0.6264,0.24164,-451.81778,-49.95814,-6.18697186847956,-5.183872356913998,11.91878309969863
-1565914534688.0,535012.0,570.0,0.06909,-0.01361,-0.77631,0.6264,0.24164,-451.77057,-50.11934,-6.207418713122323,-5.176258347243993,11.919016383595917
-1565914534683.0,535022.0,575.0,0.06921,-0.01373,-0.77625,0.62646,0.24164,-452.092,-50.31499,-6.22730090153577,-5.177755612091345,11.908448572021499
-1565914534678.0,535029.0,580.0,0.0694,-0.0141,-0.77618,0.62653,0.24164,-452.42236,-50.73591,-6.274666703024866,-5.167383206788313,11.896453182398346
-1565914534671.0,535029.0,587.0,0.06946,-0.01428,-0.77618,0.62653,0.24164,-452.3747,-50.897236,-6.295113729980076,-5.159765805642755,11.896711699497288
-1565914534665.0,535040.0,593.0,0.06958,-0.01447,-0.77612,0.62659,0.24164,-452.69183,-51.144325,-6.321235188291615,-5.156205685780669,11.886273939510573
-1565914534660.0,535040.0,598.0,0.06964,-0.01459,-0.77612,0.62659,0.24164,-452.648,-51.26228,-6.336335049348788,-5.152912344445729,11.886447937739163
-1565914534654.0,535048.0,604.0,0.06976,-0.01477,-0.77606,0.62659,0.24164,-452.9224,-51.498596,-6.361086872928128,-5.150169701248391,11.877108974295936
-1565914534649.0,535056.0,609.0,0.06982,-0.01501,-0.77606,0.62665,0.24164,-452.9141,-51.70742,-6.387359963337855,-5.138121306007892,11.87639334712695
-1565914534643.0,535064.0,615.0,0.06995,-0.0152,-0.776,0.62665,0.24164,-453.1817,-51.956547,-6.413735794747871,-5.135547245263909,11.867084032991315
-1565914534638.0,535064.0,620.0,0.07019,-0.01563,-0.77594,0.62671,0.24164,-453.41034,-52.440857,-6.470057841067842,-5.125380205532688,11.857080357760012
-1565914534632.0,535073.0,626.0,0.07031,-0.01587,-0.77594,0.62671,0.24164,-453.32138,-52.67686,-6.500260566122934,-5.118788059985928,11.857488317465751
-1565914534626.0,535080.0,632.0,0.07043,-0.01605,-0.77588,0.62671,0.24164,-453.59598,-52.914455,-6.525007649447181,-5.116035968396397,11.84819553331846
-1565914534620.0,535080.0,638.0,0.07056,-0.0163,-0.77588,0.62671,0.24164,-453.49966,-53.162865,-6.556837030258255,-5.1096147089703186,11.84864019273023
-1565914534614.0,535088.0,644.0,0.07068,-0.01648,-0.77582,0.62677,0.24164,-453.81726,-53.404774,-6.582066882111175,-5.106746343030935,11.838263534254992
-1565914534609.0,535096.0,649.0,0.0708,-0.01672,-0.77582,0.62677,0.24164,-453.72745,-53.640804,-6.612271969702287,-5.1001510759459885,11.83871299747257
-1565914534603.0,535096.0,655.0,0.07092,-0.01697,-0.77582,0.62677,0.24164,-453.63687,-53.88401,-6.643369399335219,-5.092834804030849,11.839195498942743
-1565914534597.0,535104.0,661.0,0.07104,-0.01721,-0.77576,0.62677,0.24164,-453.90692,-54.16608,-6.673459068394065,-5.085749314014777,11.830073938058987
-1565914534591.0,535112.0,667.0,0.07123,-0.01764,-0.77576,0.62677,0.24164,-453.76028,-54.5759,-6.72574320751878,-5.071700615823639,11.830961756863132
-1565914534586.0,535112.0,672.0,0.07135,-0.01788,-0.7757,0.62677,0.24164,-454.0299,-54.858482,-6.755830129599721,-5.064612390028376,11.82187299800303
-1565914534580.0,535125.0,678.0,0.07147,-0.01813,-0.7757,0.62683,0.24164,-453.98203,-55.105667,-6.787420181035616,-5.057169724993857,11.821318139361182
-1565914534575.0,535132.0,683.0,0.07159,-0.01831,-0.77563,0.62683,0.24164,-454.3155,-55.35294,-6.812138735619744,-5.0543217358394,11.810508043747134
-1565914534569.0,535132.0,689.0,0.07172,-0.01855,-0.77563,0.62683,0.24164,-454.21774,-55.593998,-6.843084932865792,-5.048614993029461,11.811042838653577
-1565914534564.0,535141.0,694.0,0.07184,-0.0188,-0.77563,0.62683,0.24164,-454.12555,-55.837112,-6.874187944592982,-5.041294956637222,11.811618923939974
-1565914534558.0,535148.0,700.0,0.0719,-0.01904,-0.77557,0.62683,0.24164,-454.43256,-56.09,-6.899856437650531,-5.028846348072193,11.802613957668143
-1565914534553.0,535148.0,705.0,0.07214,-0.01953,-0.77557,0.62683,0.2417,-454.24792,-56.568928,-6.961174212254614,-5.014926200127003,11.80380277863479
-1565914534547.0,535156.0,711.0,0.07227,-0.01971,-0.77551,0.62683,0.2417,-454.51453,-56.814545,-6.986644307939377,-5.013046408943139,11.794637590534492
-1565914534541.0,535163.0,717.0,0.07239,-0.01996,-0.77551,0.62683,0.2417,-454.42136,-57.057606,-7.017750443139777,-5.0057251158389136,11.795273206407629
-1565914534535.0,535172.0,723.0,0.07251,-0.0202,-0.77551,0.62683,0.2417,-454.32867,-57.29328,-7.047967000000658,-4.999124941352005,11.7958929790923
-1565914534530.0,535172.0,728.0,0.07263,-0.02045,-0.77545,0.62689,0.2417,-454.6401,-57.589325,-7.0794333947384365,-4.991161396778253,11.78586554339725
-1565914534524.0,535180.0,734.0,0.07269,-0.02069,-0.77545,0.62689,0.2417,-454.58548,-57.79448,-7.105234475059773,-4.979207064813672,11.786538592529737
-1565914534519.0,535180.0,739.0,0.07281,-0.02094,-0.77545,0.62689,0.2417,-454.49164,-58.037388,-7.136345078401247,-4.971883595886207,11.7872244103051
-1565914534513.0,535188.0,745.0,0.07294,-0.02118,-0.77539,0.62689,0.2417,-454.7534,-58.327698,-7.16715744835565,-4.965669836954608,11.778293762141615
-1565914534507.0,535198.0,751.0,0.07312,-0.02161,-0.77539,0.62689,0.2417,-454.60815,-58.732037,-7.21872658262981,-4.950717843713688,11.779537781006113
-1565914534502.0,535198.0,756.0,0.07318,-0.02185,-0.77533,0.62689,0.2417,-454.91492,-58.98735,-7.2443811158653135,-4.93825880726728,11.770675809979394
-1565914534496.0,535207.0,762.0,0.0733,-0.02209,-0.77533,0.62689,0.2417,-454.82086,-59.22295,-7.274603825670124,-4.93165516778,11.771388960938353
-1565914534490.0,535207.0,768.0,0.07336,-0.02234,-0.77533,0.62689,0.2417,-454.7647,-59.435333,-7.301299263829643,-4.918980065168798,11.772178189089601
-1565914534484.0,535217.0,774.0,0.07343,-0.02258,-0.77527,0.62689,0.2417,-455.0653,-59.696377,-7.3276866429815115,-4.907411215607183,11.763348439865737
-1565914534479.0,535223.0,779.0,0.07355,-0.02283,-0.77527,0.62689,0.2417,-454.97006,-59.939224,-7.358802497227091,-4.90008605550595,11.764132050237592
-1565914534474.0,535231.0,784.0,0.07361,-0.02307,-0.77527,0.62689,0.2417,-454.91446,-60.14435,-7.384608155070818,-4.888132123615771,11.764926029084691
-1565914534468.0,535231.0,790.0,0.07367,-0.02338,-0.77521,0.62695,0.2417,-455.25983,-60.45603,-7.4169964570021625,-4.8704619319288405,11.755296310641967
-1565914534462.0,535240.0,796.0,0.07379,-0.02393,-0.77521,0.62695,0.2417,-455.1433,-60.917423,-7.474847661858766,-4.841504146043785,11.757209264185704
-1565914534457.0,535247.0,801.0,0.07385,-0.02417,-0.77515,0.62695,0.2417,-455.4504,-61.1747,-7.500490666375993,-4.829039620181313,11.74846804284347
-1565914534451.0,535247.0,807.0,0.07391,-0.02448,-0.77515,0.62695,0.2417,-455.38943,-61.430984,-7.532535883669005,-4.812037634346501,11.749595608266503
-1565914534446.0,535256.0,812.0,0.07397,-0.02472,-0.77509,0.62701,0.2417,-455.74048,-61.69296,-7.55868150349341,-4.799401846878673,11.739794579614667
-1565914534440.0,535263.0,818.0,0.07404,-0.02502,-0.77509,0.62701,0.2417,-455.67365,-61.947136,-7.590573605433177,-4.784010350940775,11.740914395902195
-1565914534434.0,535273.0,824.0,0.07416,-0.02527,-0.77502,0.62701,0.2417,-456.00095,-62.25175,-7.621496152252066,-4.776083652918072,11.730635664603113
-1565914534428.0,535273.0,830.0,0.07422,-0.02557,-0.77502,0.62708,0.2417,-455.99155,-62.50588,-7.653243582402923,-4.759595118659626,11.730528544780555
-1565914534424.0,535279.0,834.0,0.07434,-0.02582,-0.77496,0.62708,0.2417,-456.25897,-62.8023,-7.684193215289515,-4.751749756531193,11.721877916663331
-1565914534418.0,535279.0,840.0,0.07446,-0.02612,-0.7749,0.62714,0.2417,-456.5663,-63.139774,-7.72010523412442,-4.74011737883408,11.712361231459028
-1565914534412.0,535291.0,846.0,0.07471,-0.02667,-0.77484,0.6272,0.2417,-456.77014,-63.725937,-7.787882647339335,-4.722032248665119,11.703843399598327
-1565914534405.0,535299.0,853.0,0.07483,-0.02692,-0.77478,0.6272,0.2417,-457.03732,-64.02357,-7.818828500722182,-4.714177999297358,11.695250149192987
-1565914534400.0,535299.0,858.0,0.07495,-0.02716,-0.77472,0.62726,0.2417,-457.34955,-64.31852,-7.8493939557042705,-4.706855962797027,11.685542984109645
-1565914534395.0,535308.0,863.0,0.07507,-0.02747,-0.77466,0.62732,0.2417,-457.65744,-64.6652,-7.886195829783626,-4.694480089873309,11.676159142109654
-1565914534388.0,535316.0,870.0,0.0752,-0.02771,-0.7746,0.62732,0.2417,-457.9189,-64.96163,-7.916985442203655,-4.688229608201124,11.667556097573708
-1565914534384.0,535316.0,874.0,0.07532,-0.02802,-0.77454,0.62738,0.2417,-458.2269,-65.30914,-7.9537860126635795,-4.675844752522203,11.658209651392326
-1565914534379.0,535324.0,879.0,0.07538,-0.02826,-0.77454,0.62744,0.24176,-458.2129,-65.5195,-7.980112503576065,-4.6636812303321955,11.65819151799559
-1565914534372.0,535331.0,886.0,0.07556,-0.02881,-0.77441,0.6275,0.24176,-458.89264,-66.13976,-8.042497386058374,-4.638706695642118,11.638784946516225
-1565914534367.0,535331.0,891.0,0.07568,-0.02905,-0.77435,0.62756,0.24176,-459.20636,-66.437294,-8.07306042651436,-4.631353992469185,11.629179317631554
-1565914534361.0,535340.0,897.0,0.07574,-0.0293,-0.77429,0.62756,0.24176,-459.5165,-66.7082,-8.099563666854925,-4.618135975394241,11.620751779152044
-1565914534356.0,535348.0,902.0,0.07587,-0.02954,-0.77423,0.62762,0.24176,-459.8237,-67.01148,-8.130864117378824,-4.611665636560829,11.611165458465777
-1565914534350.0,535356.0,908.0,0.07593,-0.02979,-0.77417,0.62769,0.24176,-460.18628,-67.28825,-8.15796846342106,-4.598204393988355,11.601510936124328
-1565914534344.0,535356.0,914.0,0.07605,-0.02997,-0.77411,0.62775,0.24176,-460.5052,-67.54308,-8.1831854365386,-4.59516424161375,11.591658700076636
-1565914534339.0,535364.0,919.0,0.07617,-0.03021,-0.77405,0.62775,0.24176,-460.77615,-67.83821,-8.213226724742968,-4.587997948465023,11.583188493684176
-1565914534334.0,535364.0,924.0,0.07623,-0.03046,-0.77405,0.62781,0.24176,-460.76025,-68.05688,-8.240449460871575,-4.575085524344475,11.583342848805628
-1565914534328.0,535375.0,930.0,0.07635,-0.0307,-0.77399,0.62787,0.24176,-461.0754,-68.35684,-8.271010916575563,-4.567703957621919,11.573826694853707
