UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490925.0,310264.0,110.0,0.01672,0.04266,-0.87195,0.48743,0.25421,-163.37935,11.147429,3.338855621659769,-4.056809428811342,31.70614275459573
-1566352490918.0,310272.0,117.0,0.01666,0.04272,-0.87195,0.48749,0.25421,-163.40004,11.178431,3.3481158100766177,-4.05445348548283,31.70339073222563
-1566352490913.0,310272.0,122.0,0.01666,0.04285,-0.87189,0.48755,0.25421,-163.47533,11.225065,3.3607807909024188,-4.061914352393672,31.692990145983515
-1566352490907.0,310280.0,128.0,0.0166,0.04291,-0.87189,0.48755,0.25421,-163.476,11.256468,3.3701562168921617,-4.059265175043742,31.69339805346165
-1566352490902.0,310287.0,133.0,0.01654,0.04303,-0.87183,0.48767,0.25421,-163.57166,11.310745,3.385042231429061,-4.060455766681823,31.67959578883668
-1566352490896.0,310287.0,139.0,0.01648,0.04309,-0.87177,0.48767,0.25421,-163.62675,11.345724,3.39412172755726,-4.057694241933167,31.67154181902079
-1566352490891.0,310297.0,144.0,0.01648,0.04315,-0.87177,0.48773,0.25421,-163.64723,11.36544,3.4000419249526908,-4.061353071260693,31.668952369198294
-1566352490885.0,310304.0,150.0,0.01642,0.04321,-0.87177,0.48779,0.25421,-163.668,11.396493,3.4093050400602087,-4.059003800677294,31.666207762872958
-1566352490879.0,310304.0,156.0,0.01642,0.04321,-0.8717,0.48779,0.25421,-163.73172,11.400681,3.408958178323265,-4.0588717579454,31.656333124489194
-1566352490874.0,310316.0,161.0,0.01636,0.04327,-0.8717,0.48785,0.25421,-163.75243,11.4317465,3.418221681470973,-4.0565238042062255,31.653590026241986
-1566352490868.0,310316.0,167.0,0.0163,0.04333,-0.8717,0.48785,0.25421,-163.753,11.463189,3.427598200831828,-4.053878021980146,31.65400058221377
-1566352490862.0,310325.0,173.0,0.01624,0.04333,-0.87164,0.48792,0.25421,-163.83128,11.477706,3.4305128894234227,-4.0481061432845555,31.64170076110628
-1566352490856.0,310332.0,179.0,0.01624,0.0434,-0.87164,0.48792,0.25421,-163.83173,11.501172,3.4375513660819284,-4.052029747596293,31.642363064914477
-1566352490851.0,310340.0,184.0,0.01611,0.0434,-0.87164,0.48798,0.25421,-163.85236,11.525383,3.4446850438105447,-4.03931171606429,31.63887134397382
-1566352490845.0,310340.0,190.0,0.01605,0.0434,-0.87158,0.48804,0.25421,-163.92735,11.539997,3.4476200601080618,-4.03349237090946,31.62709760741255
-1566352490840.0,310348.0,195.0,0.01599,0.0434,-0.87158,0.48804,0.25421,-163.92755,11.551349,3.450964515322036,-4.027484970681485,31.626940738086546
-1566352490834.0,310355.0,201.0,0.01599,0.0434,-0.87158,0.4881,0.25421,-163.94768,11.55098,3.450854503833825,-4.0277841058784585,31.623790706897765
-1566352490829.0,310355.0,206.0,0.01593,0.0434,-0.87158,0.4881,0.25421,-163.9479,11.562335,3.4541993735044576,-4.021776747791842,31.623633866973563
-1566352490823.0,310364.0,212.0,0.01587,0.04333,-0.87152,0.48816,0.25421,-164.02258,11.553498,3.4500991789617435,-4.012033822146905,31.611200015174532
-1566352490818.0,310372.0,217.0,0.01587,0.04333,-0.87152,0.48816,0.25421,-164.02258,11.553498,3.4500991789617435,-4.012033822146905,31.611200015174532
-1566352490812.0,310372.0,223.0,0.01581,0.04333,-0.87152,0.48822,0.25421,-164.04286,11.564489,3.453335732876603,-4.0063256384311785,31.607895165116375
-1566352490805.0,310380.0,230.0,0.01575,0.04333,-0.87152,0.48822,0.25427,-164.04308,11.5758505,3.456681471447972,-4.000318851760526,31.607738653013968
-1566352490799.0,310387.0,236.0,0.01575,0.04327,-0.87152,0.48822,0.25427,-164.04271,11.555723,3.450649672802381,-3.9969539070524585,31.607173455388676
-1566352490795.0,310387.0,240.0,0.01569,0.04327,-0.87146,0.48822,0.25427,-164.09764,11.570737,3.453697758589088,-3.9908390503453157,31.59854863647874
-1566352490789.0,310400.0,246.0,0.01569,0.04321,-0.87146,0.48828,0.25427,-164.11742,11.55024,3.4475585589037876,-3.9877719555565747,31.594837090282525
-1566352490784.0,310400.0,251.0,0.01569,0.04321,-0.87146,0.48828,0.25427,-164.11742,11.55024,3.4475585589037876,-3.9877719555565747,31.594837090282525
-1566352490779.0,310408.0,256.0,0.01563,0.04315,-0.87146,0.48828,0.25427,-164.11722,11.541471,3.4448736492052827,-3.978400435980318,31.594117613850884
-1566352490773.0,310416.0,262.0,0.01563,0.04309,-0.87146,0.48828,0.25427,-164.11687,11.521336,3.4388426198130126,-3.975035167481871,31.59355486927852
-1566352490767.0,310424.0,268.0,0.01556,0.04309,-0.87146,0.48834,0.25427,-164.13725,11.534235,3.442639567007806,-3.96832498015616,31.59022689827495
-1566352490762.0,310424.0,273.0,0.0155,0.04297,-0.87146,0.48834,0.25427,-164.1367,11.50533,3.433924629461576,-3.9555876651955835,31.588948969001464
-1566352490756.0,310432.0,279.0,0.01544,0.04291,-0.87146,0.48834,0.25427,-164.13652,11.49656,3.431240747296907,-3.9462160971607774,31.588233929553496
-1566352490750.0,310439.0,285.0,0.01544,0.04285,-0.87146,0.4884,0.25427,-164.15631,11.476068,3.4251039872263265,-3.9431458599513713,31.58452903931915
-1566352490744.0,310439.0,291.0,0.01538,0.04285,-0.87146,0.4884,0.25427,-164.15646,11.487433,3.4284512190311265,-3.937139946654308,31.584374379771504
-1566352490739.0,310448.0,296.0,0.01538,0.04279,-0.8714,0.4884,0.25427,-164.21098,11.470931,3.422126434874726,-3.933668023934122,31.575346089105366
-1566352490734.0,310455.0,301.0,0.01532,0.04272,-0.8714,0.4884,0.25427,-164.21074,11.458802,3.4184388585986167,-3.923735722535044,31.57454135980288
-1566352490727.0,310455.0,308.0,0.01532,0.04266,-0.8714,0.48846,0.25427,-164.23055,11.438308,3.412303707024237,-3.920663845248495,31.570840247158756
-1566352490722.0,310465.0,313.0,0.0152,0.04254,-0.8714,0.48846,0.25427,-164.2302,11.420764,3.4069400932254816,-3.901920772526062,31.56942216195563
-1566352490716.0,310472.0,319.0,0.0152,0.04248,-0.8714,0.48846,0.25427,-164.22984,11.40062,3.400910685565363,-3.898554572820597,31.56886809458605
-1566352490711.0,310472.0,324.0,0.01514,0.04248,-0.8714,0.48853,0.25427,-164.25348,11.411582,3.4041370132195357,-3.8928909305310726,31.5650472162952
-1566352490705.0,310484.0,330.0,0.01514,0.04242,-0.8714,0.48853,0.25427,-164.25313,11.391441,3.398107732022736,-3.889524284556764,31.564494111369243
-1566352490699.0,310484.0,336.0,0.01514,0.04242,-0.8714,0.48853,0.25427,-164.25313,11.391441,3.398107732022736,-3.889524284556764,31.564494111369243
-1566352490695.0,310492.0,340.0,0.01514,0.04236,-0.8714,0.48859,0.25427,-164.27292,11.370948,3.3919743956827735,-3.886449569199411,31.56079872365791
-1566352490689.0,310500.0,346.0,0.01514,0.0423,-0.87134,0.48859,0.25427,-164.32751,11.354404,3.3856543142872284,-3.882978200984551,31.551775574225246
-1566352490683.0,310508.0,352.0,0.0152,0.0423,-0.87134,0.48859,0.25427,-164.32736,11.343028,3.382305487810959,-3.88898289898304,31.55192811559168
-1566352490678.0,310508.0,357.0,0.0152,0.04224,-0.87134,0.48865,0.25427,-164.34715,11.322526,3.376172312849918,-3.885906945159412,31.54823490762294
-1566352490672.0,310516.0,363.0,0.01526,0.04218,-0.87134,0.48871,0.25427,-164.36674,11.290644,3.366689521700342,-3.888834872539973,31.544695088147535
-1566352490666.0,310523.0,369.0,0.01526,0.04218,-0.87128,0.48871,0.25427,-164.42168,11.294216,3.366399345781649,-3.8887297103806646,31.536222281129227
-1566352490661.0,310523.0,374.0,0.01526,0.04211,-0.87128,0.48871,0.25427,-164.42126,11.270701,3.359366649620251,-3.8848005302643034,31.5355804886661
-1566352490655.0,310532.0,380.0,0.01526,0.04205,-0.87128,0.48877,0.25427,-164.44107,11.250192,3.353233747502756,-3.881722455386206,31.531890921195284
-1566352490650.0,310539.0,385.0,0.01526,0.04205,-0.87128,0.48877,0.25427,-164.44107,11.250192,3.353233747502756,-3.881722455386206,31.531890921195284
-1566352490644.0,310539.0,391.0,0.01526,0.04199,-0.87128,0.48877,0.25427,-164.44072,11.230036,3.347205922576033,-3.8783542000786024,31.531342310610952
-1566352490639.0,310549.0,396.0,0.0152,0.04193,-0.87128,0.48883,0.25427,-164.46071,11.220915,3.3444238780473454,-3.869270721149084,31.52750374044186
-1566352490633.0,310556.0,402.0,0.0152,0.04187,-0.87122,0.48883,0.25427,-164.5154,11.204309,3.338108230541263,-3.8657973561011527,31.518482317560114
-1566352490628.0,310556.0,407.0,0.0152,0.04187,-0.87122,0.48883,0.25427,-164.5154,11.204309,3.338108230541263,-3.8657973561011527,31.518482317560114
-1566352490623.0,310556.0,412.0,0.01514,0.04181,-0.87122,0.48889,0.25427,-164.53537,11.195186,3.3353277088544595,-3.8567131848184317,31.51464689594009
-1566352490617.0,310569.0,418.0,0.01514,0.04169,-0.87122,0.48889,0.25433,-164.53468,11.1548605,3.323273862433259,-3.849975232471052,31.51355676544044
-1566352490611.0,310575.0,424.0,0.01508,0.04169,-0.87122,0.48895,0.25433,-164.55505,11.165904,3.326521323068616,-3.8442589233556457,31.510268841155025
-1566352490605.0,310584.0,430.0,0.01508,0.04163,-0.87115,0.48895,0.25433,-164.61891,11.149862,3.3201604508628733,-3.84076834117301,31.499836249925764
-1566352490600.0,310584.0,435.0,0.01508,0.04163,-0.87115,0.48901,0.25433,-164.6391,11.149512,3.3200567094166704,-3.8410552123128903,31.496699637859805
-1566352490594.0,310592.0,441.0,0.01508,0.04156,-0.87115,0.48901,0.25433,-164.63867,11.12598,3.3130261809231243,-3.837123841119392,31.49606602093715
-1566352490588.0,310600.0,447.0,0.01501,0.04156,-0.87115,0.48907,0.25433,-164.65906,11.138932,3.3168337018524587,-3.8304067047148194,31.492755484173117
-1566352490584.0,310600.0,451.0,0.01501,0.0415,-0.87109,0.48907,0.25433,-164.71387,11.122287,3.3105221779239176,-3.826933153592229,31.483735828962352
-1566352490578.0,310608.0,457.0,0.01501,0.0415,-0.87109,0.48914,0.25433,-164.7374,11.1218815,3.3104017088284885,-3.8272667860682175,31.48007849160183
-1566352490572.0,310616.0,463.0,0.01501,0.04138,-0.87109,0.48914,0.25433,-164.73671,11.081527,3.298350756243079,-3.820525620661161,31.47899634651975
-1566352490566.0,310624.0,469.0,0.01501,0.04132,-0.87109,0.4892,0.25433,-164.75653,11.061001,3.2922221621263072,-3.8174397849098036,31.475322182552773
-1566352490560.0,310624.0,475.0,0.01501,0.04126,-0.87103,0.4892,0.25433,-164.81137,11.044326,3.2859130771652367,-3.8139653905082866,31.466303849884653
-1566352490555.0,310632.0,480.0,0.01501,0.04126,-0.87103,0.48926,0.25433,-164.83156,11.043978,3.285809816948623,-3.8142497030900975,31.463170776774135
-1566352490549.0,310639.0,486.0,0.01501,0.04114,-0.87103,0.48932,0.25433,-164.85104,11.003261,3.273657183588362,-3.807790469666724,31.45896171553548
-1566352490544.0,310639.0,491.0,0.01501,0.04108,-0.87103,0.48932,0.25433,-164.8507,10.983075,3.2676326383586156,-3.804418716432465,31.4584244936309
-1566352490538.0,310653.0,497.0,0.01501,0.04102,-0.87097,0.48938,0.25433,-164.92577,10.966018,3.261222729287606,-3.801226202249078,31.446276071179327
-1566352490533.0,310653.0,502.0,0.01501,0.04095,-0.87097,0.48944,0.25433,-164.94556,10.942115,3.254091540766394,-3.797574210020822,31.44252019396329
-1566352490528.0,310659.0,507.0,0.01501,0.04083,-0.87091,0.4895,0.25433,-165.02036,10.904842,3.2416598085317214,-3.791007057386225,31.429839197528167
-1566352490522.0,310669.0,513.0,0.01508,0.04077,-0.87091,0.4895,0.25433,-165.01976,10.87131,3.2317213907975444,-3.794635375597883,31.429476387199983
-1566352490516.0,310669.0,519.0,0.01508,0.04071,-0.87091,0.48956,0.25433,-165.0396,10.850761,3.2255944685139792,-3.7915429487501524,31.42581409460844
-1566352490510.0,310676.0,525.0,0.01508,0.04065,-0.87085,0.48956,0.25433,-165.09456,10.833996,3.219291725811124,-3.7880656957913303,31.416798163839772
-1566352490505.0,310684.0,530.0,0.01508,0.04053,-0.87085,0.48962,0.25433,-165.11406,10.793237,3.2071429157621685,-3.781598320818333,31.412607096092202
-1566352490499.0,310684.0,536.0,0.01508,0.04053,-0.87085,0.48962,0.25433,-165.11406,10.793237,3.2071429157621685,-3.781598320818333,31.412607096092202
-1566352490495.0,310693.0,540.0,0.01508,0.04041,-0.87085,0.48969,0.25433,-165.13695,10.752419,3.1949771854729314,-3.7751757475376095,31.407898387464556
-1566352490489.0,310700.0,546.0,0.01508,0.04034,-0.87085,0.48969,0.25433,-165.13655,10.728846,3.18795128559985,-3.771239210665106,31.407281220017893
-1566352490484.0,310700.0,551.0,0.01514,0.04028,-0.87085,0.48969,0.25433,-165.13594,10.697205,3.178571769247865,-3.7738655648241908,31.40689760611869
-1566352490478.0,310708.0,557.0,0.01514,0.04022,-0.87085,0.48969,0.25433,-165.13559,10.677,3.17254973343279,-3.770491394358141,31.406369850783065
-1566352490472.0,310716.0,563.0,0.0152,0.0401,-0.87085,0.48975,0.25433,-165.15488,10.624804,3.157043860501358,-3.7700198838633487,31.40233396385831
-1566352490466.0,310724.0,569.0,0.0152,0.03998,-0.87085,0.48975,0.25433,-165.15417,10.584395,3.1450003763176198,-3.7632707590192767,31.40128300556016
-1566352490461.0,310724.0,574.0,0.0152,0.03992,-0.87085,0.48975,0.25433,-165.15381,10.564189,3.138978771988695,-3.759896216212745,31.40075857947997
-1566352490454.0,310724.0,581.0,0.01526,0.03986,-0.87079,0.48975,0.25433,-165.20863,10.535881,3.129324988234388,-3.762416976060729,31.391892512688145
-1566352490449.0,310737.0,586.0,0.01526,0.03979,-0.87079,0.48975,0.25433,-165.20822,10.512301,3.122300453640173,-3.7584800145796122,31.391282004327067
-1566352490445.0,310743.0,590.0,0.01526,0.03967,-0.87079,0.48975,0.25433,-165.20752,10.47188,3.1102586837293256,-3.7517309790890954,31.390237642519395
-1566352490439.0,310743.0,596.0,0.01532,0.03955,-0.87085,0.48975,0.25433,-165.15112,10.416721,3.095131208305132,-3.7510874979694453,31.397824058859953
-1566352490433.0,310752.0,602.0,0.01532,0.03949,-0.87079,0.48981,0.25433,-165.22638,10.399447,3.0887330967103783,-3.7478795390909023,31.38569299345241
-1566352490428.0,310760.0,607.0,0.01532,0.03937,-0.87079,0.48981,0.25439,-165.22566,10.359025,3.076692179537185,-3.741129758615705,31.384655293067794
-1566352490422.0,310768.0,613.0,0.01538,0.03912,-0.87085,0.48981,0.25439,-165.1685,10.260131,3.048518456929193,-3.7331736737378014,31.39112916243171
-1566352490416.0,310768.0,619.0,0.01544,0.039,-0.87079,0.48981,0.25439,-165.22293,10.21151,3.032850578239115,-3.732317853124639,31.38175328330503
-1566352490411.0,310775.0,624.0,0.01544,0.03888,-0.87079,0.48987,0.25439,-165.24243,10.170731,3.020704786333721,-3.7258360777253614,31.377601952180044
-1566352490404.0,310784.0,631.0,0.01544,0.03876,-0.87079,0.48987,0.25439,-165.24171,10.130307,3.0086655869373686,-3.7190856399016803,31.376577739054156
-1566352490400.0,310784.0,635.0,0.01544,0.03864,-0.87079,0.48987,0.25439,-165.24101,10.089887,2.9966267447447494,-3.712335253774604,31.375556336174114
-1566352490394.0,310792.0,641.0,0.01544,0.03851,-0.87079,0.48987,0.25439,-165.24022,10.046096,2.9835850676061346,-3.7050223936984032,31.374452987843085
-1566352490388.0,310799.0,647.0,0.01544,0.03839,-0.87079,0.48993,0.25439,-165.25972,10.005317,2.9714407301538723,-3.69853661601079,31.37031405139014
-1566352490383.0,310799.0,652.0,0.01544,0.03827,-0.87079,0.48993,0.25439,-165.259,9.964895,2.9594029825232524,-3.6917855598969638,31.3693013848294
-1566352490378.0,310808.0,657.0,0.01544,0.03796,-0.87079,0.48999,0.25439,-165.27736,9.860116,2.928200861816332,-3.6746071003032426,31.36357576059723
-1566352490372.0,310808.0,663.0,0.01544,0.03784,-0.87073,0.49005,0.25439,-165.35231,9.822428,2.915797771137951,-3.6680097261189815,31.35096252078222
-1566352490367.0,310820.0,668.0,0.01544,0.03772,-0.87073,0.49005,0.25439,-165.3516,9.781992,2.9037624572427263,-3.661257247842744,31.349962664675388
-1566352490361.0,310820.0,674.0,0.01544,0.0376,-0.87073,0.49011,0.25439,-165.3711,9.741199,2.8916212531782,-3.654763865839411,31.345844844480055
-1566352490355.0,310831.0,680.0,0.01544,0.03748,-0.87073,0.49011,0.25439,-165.37039,9.700765,2.879586634579655,-3.6480106606284,31.344850681498315
-1566352490349.0,310836.0,686.0,0.01544,0.03735,-0.87067,0.49017,0.25439,-165.4453,9.659637,2.866186285528076,-3.6408456922854646,31.332166099197735
-1566352490344.0,310845.0,691.0,0.01538,0.03717,-0.87067,0.49023,0.25439,-165.46478,9.610062,2.8513931730203192,-3.624972589338026,31.327432413196405
-1566352490339.0,310852.0,696.0,0.01538,0.03705,-0.87067,0.4903,0.25439,-165.48766,9.569197,2.8392372055711887,-3.6185157407020636,31.322810745469226
-1566352490333.0,310852.0,702.0,0.01538,0.03687,-0.87061,0.49036,0.25439,-165.56241,9.511159,2.8208295697032058,-3.60853047970462,31.30973104318727
-1566352490328.0,310860.0,707.0,0.01532,0.03656,-0.87061,0.49042,0.25439,-165.58115,9.417739,2.793009000753987,-3.5853310271040053,31.30396635411715
-1566352490322.0,310868.0,713.0,0.01532,0.03644,-0.87054,0.49048,0.25439,-165.66551,9.380359,2.7805811653219323,-3.5787019724070337,31.289972138341383
-1566352490317.0,310868.0,718.0,0.01532,0.03625,-0.87054,0.49054,0.25439,-165.68463,9.31591,2.7614306296789852,-3.5682519660664442,31.285328956558217
-1566352490311.0,310876.0,724.0,0.01532,0.03607,-0.87048,0.4906,0.25439,-165.7595,9.257746,2.743035050721515,-3.55825719677651,31.272277757743296
-1566352490305.0,310883.0,730.0,0.01532,0.03589,-0.87048,0.49066,0.25439,-165.77869,9.196652,2.7248896533610134,-3.548365590845481,31.26772957304037
-1566352490300.0,310883.0,735.0,0.01532,0.03571,-0.87042,0.49072,0.25439,-165.85362,9.138428,2.706499284931257,-3.538366077155676,31.254691094720158
-1566352490294.0,310892.0,741.0,0.01532,0.03552,-0.87042,0.49078,0.25439,-165.87274,9.073936,2.6873545685381406,-3.5279062636949643,31.250078413492858
-1566352490289.0,310892.0,746.0,0.01532,0.03534,-0.87036,0.49084,0.25439,-165.94768,9.015648,2.6689695069059858,-3.517901941879059,31.23705300888858
-1566352490283.0,310903.0,752.0,0.01532,0.03516,-0.87036,0.49091,0.25439,-165.97025,8.954454,2.6508120247516604,-3.508041143946454,31.232015795477636
-1566352490278.0,310913.0,757.0,0.01532,0.03503,-0.8703,0.49097,0.25439,-166.04561,8.912998,2.637441107127285,-3.5008501747368443,31.21939262723768
-1566352490272.0,310913.0,763.0,0.01538,0.03473,-0.8703,0.49109,0.25439,-166.08398,8.799454,2.60380770859816,-3.4904137657481322,31.21097440311651
-1566352490267.0,310920.0,768.0,0.01538,0.03461,-0.87024,0.49115,0.25439,-166.15947,8.76131,2.5914430624930023,-3.483780728308858,31.198439924055847
-1566352490261.0,310929.0,774.0,0.01538,0.03448,-0.87024,0.49115,0.25439,-166.15869,8.717385,2.5784219418144536,-3.47645059724464,31.197438977999
-1566352490256.0,310929.0,779.0,0.01538,0.03436,-0.87024,0.49121,0.25439,-166.17825,8.676479,2.5662969467895445,-3.4699210488076973,31.19341316042683
-1566352490249.0,310936.0,786.0,0.01538,0.03424,-0.87024,0.49121,0.25439,-166.17755,8.635933,2.5542781041835374,-3.4631540447320033,31.192495029840615
-1566352490244.0,310944.0,791.0,0.01538,0.03418,-0.87024,0.49127,0.25446,-166.19745,8.615301,2.548162968997942,-3.460005994333183,31.188932872146736
-1566352490239.0,310944.0,796.0,0.01544,0.03412,-0.87018,0.49127,0.25446,-166.25262,8.586207,2.538547801992595,-3.462510010201695,31.18009372559274
-1566352490233.0,310952.0,802.0,0.01544,0.03406,-0.87018,0.49127,0.25446,-166.25227,8.565928,2.5325390456763763,-3.4591261153249677,31.179636848598633
-1566352490228.0,310960.0,807.0,0.01544,0.034,-0.87018,0.49127,0.25446,-166.2519,8.545649,2.52653036865162,-3.455742232528643,31.179180676394935
-1566352490222.0,310968.0,813.0,0.01544,0.03394,-0.87024,0.49127,0.25446,-166.19562,8.522702,2.5207553231164144,-3.452464712430494,31.187229063770246
-1566352490216.0,310968.0,819.0,0.0155,0.03387,-0.87024,0.49127,0.25446,-166.1948,8.487546,2.510373642089645,-3.4545110804128085,31.186819484663317
-1566352490210.0,310975.0,825.0,0.0155,0.03381,-0.87024,0.49121,0.25446,-166.17416,8.467634,2.504471438542364,-3.450894331333988,31.18946941541745
-1566352490204.0,310975.0,831.0,0.0155,0.03381,-0.87024,0.49121,0.25446,-166.17416,8.467634,2.504471438542364,-3.450894331333988,31.18946941541745
-1566352490199.0,310987.0,836.0,0.01556,0.03375,-0.87024,0.49115,0.25446,-166.1531,8.43622,2.4951988147729947,-3.4532726171334738,31.1922409533275
-1566352490194.0,310997.0,841.0,0.01556,0.03375,-0.8703,0.49115,0.25446,-166.09718,8.433586,2.4954310643812567,-3.453379794425714,31.200744096795077
-1566352490189.0,310997.0,846.0,0.01563,0.03369,-0.8703,0.49109,0.25446,-166.07603,8.400269,2.4855971915147506,-3.4567584338956787,31.20353706799912
-1566352490183.0,311006.0,852.0,0.01563,0.03369,-0.87036,0.49109,0.25446,-166.02016,8.397648,2.4858290307483157,-3.456866093743456,31.212038803937062
-1566352490178.0,311012.0,857.0,0.01563,0.03363,-0.87036,0.49103,0.25446,-165.99953,8.377752,2.4799270788936356,-3.4532518153725,31.214693052426767
-1566352490172.0,311012.0,863.0,0.01569,0.03357,-0.87042,0.49097,0.25446,-165.92276,8.343772,2.4708868756758693,-3.455741486326658,31.2259692498927
-1566352490167.0,311019.0,868.0,0.01569,0.03351,-0.87042,0.49091,0.25446,-165.90213,8.323885,2.4649850561734623,-3.452128865356209,31.22862627054903
-1566352490162.0,311028.0,873.0,0.01569,0.03345,-0.87048,0.49084,0.25446,-165.82237,8.301475,2.4593315008019307,-3.4485867564602977,31.24030278221909
-1566352490156.0,311028.0,879.0,0.01569,0.03339,-0.87048,0.49078,0.25446,-165.80177,8.281594,2.4534294252662194,-3.444975884674203,31.24296285635009
-1566352490150.0,311036.0,885.0,0.01569,0.03333,-0.87054,0.49072,0.25446,-165.72545,8.259144,2.44775679263994,-3.4414739245162207,31.254123410970877
-1566352490144.0,311043.0,891.0,0.01575,0.0332,-0.87054,0.49072,0.25446,-165.72421,8.203826,2.431366781264149,-3.440146716068166,31.253271777213854
-1566352490139.0,311043.0,896.0,0.01575,0.03308,-0.87061,0.49066,0.25446,-165.63837,8.160761,2.4197205087133478,-3.433285388265066,31.265404160973304
-1566352490134.0,311053.0,901.0,0.01575,0.03296,-0.87061,0.4906,0.25446,-165.6174,8.120666,2.4078079944400086,-3.4262991993957272,31.267626235459687
-1566352490129.0,311059.0,906.0,0.01581,0.03284,-0.87061,0.4906,0.25446,-165.61621,8.068745,2.392420287105819,-3.4255374772898133,31.266856223923668
-1566352490123.0,311059.0,912.0,0.01581,0.03271,-0.87067,0.49054,0.25446,-165.53958,8.022793,2.3797321741118536,-3.4180996005324866,31.27750762557646
-1566352490118.0,311072.0,917.0,0.01581,0.03235,-0.87073,0.49048,0.25446,-165.46162,7.8993764,2.3440020249725153,-3.3977136022518466,31.28648042703935
-1566352490112.0,311072.0,923.0,0.01581,0.03217,-0.87073,0.49048,0.25446,-165.46053,7.8387275,2.325971022303476,-3.387578964374457,31.28517154588667
-1566352490107.0,311080.0,928.0,0.01575,0.03192,-0.87073,0.49042,0.25446,-165.43924,7.7663026,2.3044041508363877,-3.3672863369890895,31.28636433683708
-1566352490101.0,311087.0,934.0,0.01575,0.03174,-0.87079,0.49042,0.25446,-165.38268,7.703274,2.2865932684400483,-3.3572617316310334,31.293566924554128
-1566352490096.0,311087.0,939.0,0.01575,0.03149,-0.87079,0.49036,0.25446,-165.36095,7.619433,2.2616603375756976,-3.342971303059614,31.294896853360697
