UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880559.0,2413789.0,917.0,0.02417,-0.03076,-0.89087,0.45251,0.02344,-136.75673,-13.030579,-4.398306555108687,-0.8724330370256821,36.10812143812797
-1565766880554.0,2413796.0,922.0,0.02466,-0.03088,-0.89105,0.45215,0.02338,-136.50935,-13.125769,-4.435755218518766,-0.9180209133612596,36.15345253487786
-1565766880546.0,2413796.0,930.0,0.02527,-0.03094,-0.89124,0.45172,0.02338,-136.23082,-13.219289,-4.473112733856468,-0.9792804491902646,36.203863341140945
-1565766880542.0,2413805.0,934.0,0.02576,-0.03107,-0.89142,0.45135,0.02338,-135.98079,-13.316661,-4.511487467697418,-1.0244498026479358,36.249856272275935
-1565766880537.0,2413813.0,939.0,0.02637,-0.03113,-0.89166,0.45087,0.02338,-135.65442,-13.405386,-4.54878391821937,-1.086105525481098,36.31002734718078
-1565766880531.0,2413813.0,945.0,0.02686,-0.03119,-0.89185,0.4505,0.02338,-135.39902,-13.480185,-4.579950586774096,-1.1349885705141811,36.357104089886064
-1565766880525.0,2413825.0,951.0,0.02753,-0.03137,-0.89209,0.44995,0.02338,-135.04922,-13.6124,-4.6323432248981415,-1.1969163837457157,36.42189626928341
-1565766880519.0,2413825.0,957.0,0.02875,-0.03162,-0.89252,0.44897,0.02344,-134.42526,-13.828785,-4.719653590659333,-1.3137375795939314,36.53739167272346
-1565766880515.0,2413834.0,961.0,0.02936,-0.03174,-0.89276,0.44843,0.02344,-134.08261,-13.932381,-4.762639560074209,-1.372739434015958,36.60154326624422
-1565766880509.0,2413841.0,967.0,0.02997,-0.03192,-0.89301,0.44788,0.02344,-133.73036,-14.052531,-4.811725448392921,-1.4287816813171133,36.66789721386918
-1565766880502.0,2413841.0,974.0,0.03052,-0.03204,-0.89331,0.44727,0.0235,-133.33131,-14.141016,-4.851468836815296,-1.4822112279339716,36.744526708271124
-1565766880497.0,2413850.0,979.0,0.03107,-0.0321,-0.89355,0.44672,0.0235,-132.99045,-14.216091,-4.884983273302154,-1.5383343068540363,36.80927936396522
-1565766880492.0,2413857.0,984.0,0.03162,-0.03223,-0.89386,0.44604,0.0235,-132.56583,-14.304991,-4.925417947752589,-1.5916504439319508,36.89164739114308
-1565766880486.0,2413857.0,990.0,0.03217,-0.03229,-0.89423,0.44531,0.02356,-132.08989,-14.367431,-4.958628891836164,-1.6490075714468706,36.98487032342675
-1565766880481.0,2413867.0,995.0,0.03265,-0.03235,-0.89453,0.44464,0.02356,-131.68056,-14.42508,-4.98812643063729,-1.6987593969269779,37.065284975837315
-1565766880475.0,2413873.0,1001.0,0.0332,-0.03241,-0.8949,0.44385,0.02356,-131.18979,-14.485766,-5.020960756117382,-1.756448208813616,37.162325256340424
-1565766880467.0,2413873.0,1009.0,0.03418,-0.03247,-0.89563,0.44232,0.02356,-130.23982,-14.571874,-5.074208548622647,-1.8624984695521452,37.35222573593181
-1565766880464.0,2413885.0,1012.0,0.03455,-0.03247,-0.89594,0.44159,0.02356,-129.81686,-14.592887,-5.091426254371861,-1.9044383430373097,37.43797273315437
-1565766880457.0,2413889.0,1019.0,0.03503,-0.03253,-0.89642,0.44067,0.02356,-129.22939,-14.631826,-5.120255213466103,-1.9560679679032797,37.5581201529199
-1565766880452.0,2413898.0,1024.0,0.0354,-0.03259,-0.89673,0.43994,0.02356,-128.80884,-14.669794,-5.143527505175529,-1.9950522586418113,37.644219484961326
-1565766880447.0,2413898.0,1029.0,0.03589,-0.03278,-0.89716,0.43896,0.02356,-128.23683,-14.750331,-5.185683679418253,-2.0413033109360397,37.762122440946186
-1565766880441.0,2413909.0,1035.0,0.03644,-0.03296,-0.89764,0.43799,0.02362,-127.63754,-14.831891,-5.230001405932154,-2.0944955566897328,37.88591091659799
-1565766880436.0,2413909.0,1040.0,0.03693,-0.03314,-0.89807,0.43713,0.02362,-127.105446,-14.909454,-5.271460810887645,-2.1409810868911783,37.996376262663205
-1565766880429.0,2413918.0,1047.0,0.03735,-0.03339,-0.89844,0.43616,0.02362,-126.58128,-15.000346,-5.315840500830759,-2.1770015502997024,38.106422035320804
-1565766880425.0,2413925.0,1051.0,0.03827,-0.034,-0.89929,0.43433,0.02368,-125.500824,-15.215868,-5.420718929791565,-2.2521445652939325,38.33443276035868
-1565766880420.0,2413925.0,1056.0,0.03876,-0.0343,-0.89972,0.43341,0.02368,-124.95824,-15.324633,-5.474062205831866,-2.2932666842617326,38.44944409380483
-1565766880414.0,2413934.0,1062.0,0.03912,-0.03473,-0.90009,0.43256,0.02374,-124.47669,-15.458153,-5.534343973603666,-2.3140850630162575,38.55296485528473
-1565766880409.0,2413941.0,1067.0,0.03955,-0.03522,-0.90051,0.43164,0.02374,-123.94397,-15.612821,-5.604211071807299,-2.3397859605408446,38.66763841329998
-1565766880402.0,2413941.0,1074.0,0.03986,-0.03564,-0.90088,0.43073,0.02374,-123.45086,-15.734491,-5.660627548538014,-2.3564214227492397,38.775311430112595
-1565766880397.0,2413949.0,1079.0,0.04016,-0.03607,-0.90125,0.42999,0.02374,-123.00851,-15.859233,-5.718338833811785,-2.3709411940170506,38.872126697417116
-1565766880391.0,2413958.0,1085.0,0.04047,-0.03662,-0.90161,0.42914,0.02368,-122.539856,-16.018475,-5.788439744380162,-2.3811015037163283,38.97525584609161
-1565766880386.0,2413958.0,1090.0,0.04077,-0.03717,-0.90198,0.42828,0.02368,-122.06468,-16.174717,-5.858033680636499,-2.3904496323874715,39.080463508198676
-1565766880379.0,2413966.0,1097.0,0.04108,-0.03772,-0.90234,0.42743,0.02374,-121.59909,-16.332468,-5.928126486984984,-2.4008763327550025,39.18379855562446
-1565766880375.0,2413973.0,1101.0,0.04156,-0.0387,-0.90302,0.42584,0.02374,-120.733604,-16.598158,-6.049232700252053,-2.4128084606344595,39.37831223491199
-1565766880368.0,2413981.0,1108.0,0.04187,-0.03925,-0.90338,0.42499,0.0238,-120.27242,-16.753893,-6.119319370977507,-2.423608007690048,39.481936671505196
-1565766880363.0,2413981.0,1113.0,0.04205,-0.03973,-0.90375,0.42419,0.0238,-119.82806,-16.872128,-6.175982139317883,-2.424291091835297,39.58374644632423
-1565766880358.0,2413993.0,1118.0,0.0423,-0.04022,-0.90399,0.42352,0.0238,-119.48963,-17.014284,-6.237183608729651,-2.4306203690975927,39.66014727501437
-1565766880351.0,2413993.0,1125.0,0.04248,-0.04071,-0.90436,0.42273,0.0238,-119.050575,-17.134483,-6.294954766794206,-2.4309726999429633,39.761496654155195
-1565766880346.0,2414002.0,1130.0,0.0426,-0.0412,-0.90466,0.422,0.0238,-118.67032,-17.253271,-6.349753557558999,-2.424577506251484,39.85013600612157
-1565766880340.0,2414011.0,1136.0,0.04272,-0.04169,-0.90497,0.42133,0.0238,-118.30272,-17.371622,-6.404911515422379,-2.4180347549458046,39.936146546761904
-1565766880335.0,2414011.0,1141.0,0.04297,-0.04266,-0.90546,0.4201,0.0238,-117.670395,-17.61824,-6.514647613916271,-2.4055423191301584,40.08431539678705
-1565766880329.0,2414020.0,1147.0,0.04303,-0.04321,-0.9057,0.41949,0.0238,-117.36139,-17.75167,-6.573140077608833,-2.3894806168652285,40.15802317458332
-1565766880323.0,2414025.0,1153.0,0.04315,-0.04376,-0.90594,0.41888,0.02374,-117.05038,-17.892292,-6.634592716792059,-2.3797335095135614,40.23162054900888
-1565766880318.0,2414025.0,1158.0,0.04327,-0.04437,-0.90619,0.41833,0.02374,-116.75082,-18.049316,-6.702676942536033,-2.3669360620420083,40.302810158524466
-1565766880311.0,2414036.0,1165.0,0.0434,-0.04486,-0.90631,0.41791,0.02374,-116.55761,-18.186745,-6.758722034371579,-2.3596959908767174,40.348171137253445
-1565766880306.0,2414042.0,1170.0,0.04352,-0.04547,-0.90656,0.41742,0.02374,-116.2759,-18.343882,-6.827148403608797,-2.3467353439426177,40.41545101401434
-1565766880301.0,2414049.0,1175.0,0.04358,-0.04608,-0.90668,0.41699,0.02374,-116.082,-18.505617,-6.89230066130746,-2.3266435025115166,40.46241354001924
-1565766880294.0,2414049.0,1182.0,0.04376,-0.0473,-0.90698,0.41626,0.02368,-115.69728,-18.8322,-7.0265494224518426,-2.2924825481395934,40.55519817305037
-1565766880290.0,2414058.0,1186.0,0.04388,-0.04797,-0.9071,0.41589,0.02374,-115.51719,-19.018236,-7.101251350500966,-2.275619367265865,40.59841214001773
-1565766880283.0,2414066.0,1193.0,0.04401,-0.04858,-0.90717,0.41559,0.02374,-115.382996,-19.19407,-7.170255313740885,-2.262073743477476,40.630269535956444
-1565766880278.0,2414066.0,1198.0,0.04407,-0.04919,-0.90729,0.41528,0.02374,-115.223526,-19.356394,-7.236103281113309,-2.241598479943187,40.66946486556094
-1565766880273.0,2414078.0,1203.0,0.04413,-0.0498,-0.90735,0.4151,0.0238,-115.13133,-19.52591,-7.3022853365106695,-2.2201224584312844,40.69229808995439
-1565766880265.0,2414078.0,1211.0,0.04419,-0.05042,-0.90741,0.41486,0.02386,-115.02229,-19.697287,-7.369227537254904,-2.1985438617017814,40.71931742844069
-1565766880260.0,2414088.0,1216.0,0.04425,-0.05109,-0.90747,0.41467,0.02386,-114.926575,-19.883186,-7.441671205237642,-2.1743302830503755,40.74328400407745
-1565766880255.0,2414094.0,1221.0,0.04425,-0.05164,-0.90747,0.41455,0.02386,-114.88565,-20.034912,-7.498658406587782,-2.14888755414173,40.754521942248175
-1565766880250.0,2414094.0,1226.0,0.04431,-0.05225,-0.90747,0.41449,0.02393,-114.85779,-20.211494,-7.565145639461346,-2.12649311997568,40.761847456700025
-1565766880245.0,2414102.0,1231.0,0.04419,-0.05328,-0.90747,0.41443,0.02386,-114.83273,-20.48325,-7.666915920837966,-2.06541800757518,40.77242523335076
-1565766880239.0,2414109.0,1237.0,0.04413,-0.05377,-0.90741,0.41443,0.02386,-114.85972,-20.618475,-7.714975654519136,-2.035585997370548,40.76800639253963
-1565766880234.0,2414109.0,1242.0,0.04413,-0.0542,-0.90735,0.41449,0.02386,-114.90145,-20.745167,-7.75995639594268,-2.0144759691248506,40.75894678839387
-1565766880228.0,2414118.0,1248.0,0.04413,-0.05475,-0.90735,0.41449,0.02386,-114.894,-20.898611,-7.81758060818029,-1.9883366427127709,40.762334003953015
-1565766880223.0,2414125.0,1253.0,0.04419,-0.05524,-0.90729,0.41449,0.02393,-114.91527,-21.048643,-7.871456289045086,-1.9709873816853902,40.75755364279402
-1565766880217.0,2414133.0,1259.0,0.04419,-0.05566,-0.90729,0.41449,0.02393,-114.90955,-21.165848,-7.915467795831173,-1.9510269284500414,40.76020956300536
-1565766880210.0,2414133.0,1266.0,0.04431,-0.05615,-0.90723,0.41455,0.02393,-114.944626,-21.324106,-7.97255619498086,-1.9395321679161293,40.75117451853461
-1565766880206.0,2414142.0,1270.0,0.04437,-0.05664,-0.90717,0.41461,0.02393,-114.982666,-21.475147,-8.026737242929583,-1.9217883295280387,40.742428152400436
-1565766880199.0,2414150.0,1277.0,0.04443,-0.05713,-0.9071,0.41467,0.02393,-115.025764,-21.627293,-8.080854255291158,-1.9039861671443268,40.73245459852254
-1565766880195.0,2414150.0,1281.0,0.04468,-0.05792,-0.90692,0.41486,0.02393,-115.14846,-21.899755,-8.17557253869572,-1.8902435183965498,40.70096386266536
-1565766880189.0,2414162.0,1287.0,0.04492,-0.05847,-0.90686,0.41498,0.02393,-115.193436,-22.090681,-8.245088899393194,-1.8879247814249103,40.687907733028794
-1565766880183.0,2414162.0,1293.0,0.04517,-0.05896,-0.9068,0.41504,0.02399,-115.221855,-22.2653,-8.308504395386402,-1.8898884580857842,40.67849779819687
-1565766880177.0,2414169.0,1299.0,0.04541,-0.05939,-0.90674,0.4151,0.02399,-115.25148,-22.421999,-8.365150495481382,-1.8936579163363165,40.66874107204515
-1565766880172.0,2414177.0,1304.0,0.04578,-0.05988,-0.90662,0.41516,0.02399,-115.30459,-22.617851,-8.434006401216187,-1.9077614003646624,40.65123904663122
-1565766880166.0,2414177.0,1310.0,0.04608,-0.06036,-0.90656,0.41522,0.02399,-115.33024,-22.79603,-8.498824877200146,-1.91536566516301,40.64160038345773
-1565766880160.0,2414185.0,1316.0,0.04639,-0.06085,-0.90649,0.41528,0.02399,-115.36024,-22.979385,-8.565118526792208,-1.9234692568273801,40.630740646008036
-1565766880155.0,2414193.0,1321.0,0.04706,-0.06177,-0.90631,0.41541,0.02399,-115.441574,-23.34025,-8.693648336884866,-1.9474084625910273,40.60267066102193
-1565766880149.0,2414201.0,1327.0,0.04742,-0.06226,-0.90625,0.41541,0.02393,-115.4465,-23.527973,-8.762151627600065,-1.9611531775765165,40.59696038961391
-1565766880144.0,2414201.0,1332.0,0.04779,-0.06274,-0.90619,0.41541,0.02393,-115.45082,-23.714155,-8.830100994710696,-1.9764083949810427,40.59114544847978
-1565766880138.0,2414210.0,1338.0,0.04822,-0.06329,-0.90613,0.41541,0.02393,-115.45064,-23.927275,-8.908326464877275,-1.9945583332578205,40.58558079650311
-1565766880132.0,2414217.0,1344.0,0.04852,-0.06372,-0.90613,0.41541,0.02393,-115.42794,-24.084131,-8.968066023314508,-2.0052462320303643,40.587363622475294
-1565766880127.0,2414217.0,1349.0,0.04895,-0.06427,-0.90607,0.41534,0.02393,-115.40769,-24.29622,-9.045926286928069,-2.023904366439262,40.586563773452355
-1565766880121.0,2414226.0,1355.0,0.04938,-0.06488,-0.90607,0.41528,0.02399,-115.35794,-24.518255,-9.130584199292532,-2.039973962112074,40.59317005447684
-1565766880116.0,2414234.0,1360.0,0.0498,-0.06543,-0.90601,0.41516,0.02399,-115.32366,-24.728354,-9.20768977115898,-2.0579773791167493,40.59583796169497
-1565766880110.0,2414234.0,1366.0,0.05023,-0.06598,-0.90601,0.4151,0.02399,-115.27425,-24.93343,-9.28607328993086,-2.0769208203938545,40.60202597921659
-1565766880105.0,2414246.0,1371.0,0.05096,-0.06708,-0.90594,0.41492,0.02405,-115.20148,-25.335184,-9.435653452490559,-2.101377680046254,40.61028652188216
-1565766880099.0,2414246.0,1377.0,0.05139,-0.06775,-0.90594,0.41479,0.02405,-115.12981,-25.57255,-9.526265892680346,-2.1151798703188076,40.6222178855499
-1565766880093.0,2414253.0,1383.0,0.0517,-0.06824,-0.90594,0.41467,0.02411,-115.07047,-25.745125,-9.592178382479428,-2.1250166229676855,40.632674449750255
-1565766880088.0,2414261.0,1388.0,0.05206,-0.06885,-0.90594,0.41449,0.02411,-114.98937,-25.956272,-9.672793453755473,-2.134830458182877,40.64792356427694
-1565766880081.0,2414261.0,1395.0,0.05243,-0.0694,-0.90594,0.41437,0.02411,-114.92521,-26.152666,-9.74795350334772,-2.148081489054306,40.65860301186308
-1565766880077.0,2414270.0,1399.0,0.05267,-0.06982,-0.90594,0.41418,0.02417,-114.85107,-26.295898,-9.802689392825332,-2.1545783676564754,40.67365489398847
-1565766880071.0,2414277.0,1405.0,0.05304,-0.07031,-0.90601,0.41406,0.02417,-114.75154,-26.466467,-9.872109036678248,-2.171137139610432,40.692741893856805
-1565766880066.0,2414277.0,1410.0,0.05328,-0.07074,-0.90601,0.41388,0.02417,-114.67984,-26.612478,-9.927960470359926,-2.177115077886545,40.7072342357817
-1565766880061.0,2414285.0,1415.0,0.05377,-0.07153,-0.90607,0.41351,0.02423,-114.50305,-26.878036,-10.033215158106996,-2.193934685965296,40.74390501824993
-1565766880054.0,2414293.0,1422.0,0.05402,-0.07184,-0.90613,0.41333,0.02423,-114.401726,-26.983711,-10.077421879976598,-2.2070653085329153,40.76497268023368
-1565766880049.0,2414293.0,1427.0,0.05414,-0.07208,-0.90619,0.41321,0.02423,-114.32623,-27.055315,-10.10828448333011,-2.2095233353024324,40.78208305641087
-1565766880042.0,2414303.0,1434.0,0.05426,-0.07239,-0.90619,0.41302,0.02423,-114.26065,-27.153013,-10.145596655566155,-2.2088813516746604,40.79696217280073
-1565766880037.0,2414309.0,1439.0,0.05444,-0.07257,-0.90625,0.4129,0.02417,-114.182495,-27.214828,-10.173078355254214,-2.220434553659252,40.81324906794745
-1565766880032.0,2414318.0,1444.0,0.05457,-0.07281,-0.90631,0.41272,0.02417,-114.0896,-27.28643,-10.204065602157696,-2.2244593437568967,40.83439783724995
-1565766880026.0,2414318.0,1450.0,0.05469,-0.07306,-0.90637,0.41254,0.02417,-113.99722,-27.35959,-10.235618789860471,-2.2269833393625733,40.85569413050345
-1565766880021.0,2414329.0,1455.0,0.05481,-0.07324,-0.90643,0.41235,0.02417,-113.903244,-27.41297,-10.259742331058517,-2.2329135201496935,40.87707708274223
-1565766880015.0,2414329.0,1461.0,0.05518,-0.07373,-0.90649,0.41199,0.02423,-113.741264,-27.579327,-10.327639910622676,-2.2516270368416578,40.91132905248679
-1565766880009.0,2414338.0,1467.0,0.05536,-0.07397,-0.90656,0.4118,0.02423,-113.63757,-27.65501,-10.36108748885131,-2.2610560767725314,40.934177489938264
-1565766880004.0,2414345.0,1472.0,0.05554,-0.07422,-0.90662,0.41162,0.02429,-113.54159,-27.73488,-10.395567574967785,-2.2698776753040666,40.955174827324186
-1565766879998.0,2414345.0,1478.0,0.05573,-0.07446,-0.90668,0.4115,0.02429,-113.46194,-27.814085,-10.429858852514691,-2.2797114217726233,40.97194374346421
-1565766879993.0,2414354.0,1483.0,0.05591,-0.07471,-0.90668,0.41132,0.02429,-113.396324,-27.901752,-10.463835142009916,-2.28817215814468,40.98538709295511
-1565766879986.0,2414361.0,1490.0,0.05603,-0.07495,-0.90674,0.41119,0.02429,-113.31814,-27.972466,-10.494655599119149,-2.2908316708630228,41.003239918369474
-1565766879981.0,2414370.0,1495.0,0.05621,-0.07526,-0.90674,0.41107,0.02429,-113.268135,-28.077805,-10.535333034157368,-2.2959666782957004,41.01313136388276
-1565766879975.0,2414370.0,1501.0,0.0564,-0.07556,-0.90674,0.41101,0.02429,-113.234375,-28.182528,-10.57582582061647,-2.3021014855649407,41.01879168754019
-1565766879970.0,2414377.0,1506.0,0.05688,-0.07642,-0.90674,0.41077,0.02423,-113.1224,-28.473883,-10.688335683783018,-2.3135822607566503,41.04006980043974
-1565766879964.0,2414386.0,1512.0,0.05713,-0.07684,-0.90674,0.41064,0.02423,-113.06304,-28.617687,-10.743965253150616,-2.320939417189562,41.05126914528506
-1565766879958.0,2414386.0,1518.0,0.05737,-0.07733,-0.90674,0.41052,0.02423,-113.00575,-28.779945,-10.806558770811714,-2.3238849603641927,41.062492128484564
-1565766879953.0,2414394.0,1523.0,0.05774,-0.078,-0.90674,0.41034,0.02423,-112.92015,-29.00628,-10.894091079912114,-2.3324274098222695,41.07871798521262
-1565766879948.0,2414403.0,1528.0,0.05804,-0.07855,-0.90674,0.41022,0.02423,-112.857704,-29.192059,-10.965954152783228,-2.3388224624439786,41.09019256663109
-1565766879942.0,2414403.0,1534.0,0.05841,-0.07922,-0.90674,0.41003,0.02417,-112.76891,-29.41799,-11.053442835890527,-2.347504096105042,41.10717534488805
-1565766879936.0,2414413.0,1540.0,0.0589,-0.08002,-0.90674,0.40991,0.02417,-112.68918,-29.695072,-11.160978644777998,-2.3619411867213,41.119907020232404
-1565766879931.0,2414413.0,1545.0,0.05927,-0.08063,-0.90668,0.40979,0.02417,-112.65059,-29.91382,-11.242082358888812,-2.372443079920122,41.12407433128101
-1565766879925.0,2414422.0,1551.0,0.0603,-0.08215,-0.90662,0.40942,0.02423,-112.48135,-30.457033,-11.449817884659163,-2.411183235441512,41.15003273128028
-1565766879920.0,2414429.0,1556.0,0.06085,-0.08295,-0.90662,0.40924,0.02423,-112.37942,-30.739302,-11.559956309283036,-2.4325204495247594,41.1666715983323
-1565766879914.0,2414429.0,1562.0,0.0614,-0.08362,-0.90656,0.40912,0.02423,-112.32617,-30.995092,-11.656225662156016,-2.4589923644100264,41.17043122112301
-1565766879909.0,2414438.0,1567.0,0.06195,-0.08441,-0.90656,0.40894,0.02429,-112.22349,-31.274189,-11.765349584361639,-2.4808534812966143,41.187044350005834
-1565766879902.0,2414446.0,1574.0,0.06256,-0.08527,-0.90649,0.40881,0.02429,-112.16374,-31.59078,-11.884513806746824,-2.504713292801493,41.191795411429666
-1565766879896.0,2414453.0,1580.0,0.06305,-0.08594,-0.90643,0.40869,0.02429,-112.11327,-31.83952,-11.977905167133162,-2.524993437813225,41.196029956771156
-1565766879892.0,2414453.0,1584.0,0.06366,-0.08679,-0.90637,0.40857,0.02435,-112.05046,-32.15189,-12.096224420025646,-2.549325712401649,41.201335164645684
-1565766879887.0,2414461.0,1589.0,0.06421,-0.08765,-0.90631,0.40845,0.02435,-111.99112,-32.460186,-12.212696851217503,-2.5669673262059898,41.20718621618306
-1565766879881.0,2414469.0,1595.0,0.06476,-0.0885,-0.90625,0.40833,0.02435,-111.93147,-32.765644,-12.328137697357526,-2.585093676864069,41.21298904800199
-1565766879875.0,2414469.0,1601.0,0.0658,-0.09027,-0.90607,0.40808,0.02441,-111.84067,-33.398438,-12.562899795914841,-2.6115318518180235,41.21906037046972
-1565766879868.0,2414477.0,1608.0,0.06635,-0.09125,-0.90601,0.4079,0.02441,-111.76014,-33.738792,-12.691751349274625,-2.6242492142950953,41.230538977984395
-1565766879862.0,2414485.0,1614.0,0.06683,-0.0921,-0.90594,0.40778,0.02441,-111.70861,-34.03789,-12.803765466142428,-2.635094545035176,41.235813887371876
-1565766879857.0,2414485.0,1619.0,0.06726,-0.09283,-0.90594,0.40765,0.02448,-111.62531,-34.286404,-12.901277568044017,-2.6470181662785626,41.249656593588185
-1565766879852.0,2414498.0,1624.0,0.06763,-0.09351,-0.90588,0.40747,0.02448,-111.56315,-34.522964,-12.989563303714574,-2.6551364767573196,41.25931655666781
-1565766879846.0,2414498.0,1630.0,0.06805,-0.09424,-0.90588,0.40723,0.02448,-111.44941,-34.76783,-13.085790573932067,-2.6672543214801525,41.28085520615457
-1565766879840.0,2414508.0,1636.0,0.06836,-0.09473,-0.90588,0.40704,0.02454,-111.36276,-34.93459,-13.151547010587153,-2.6786432250490773,41.29711946810576
-1565766879834.0,2414514.0,1642.0,0.06891,-0.09552,-0.90594,0.40668,0.02454,-111.17424,-35.1976,-13.260263533617414,-2.703329886756676,41.33422036122755
-1565766879830.0,2414514.0,1646.0,0.06909,-0.09576,-0.90601,0.40643,0.0246,-111.05129,-35.267216,-13.293396990680073,-2.7141413386937923,41.36154674618112
-1565766879824.0,2414522.0,1652.0,0.06927,-0.09595,-0.90607,0.40625,0.0246,-110.95382,-35.325985,-13.321652509557536,-2.726449427350906,41.38225534958954
-1565766879818.0,2414530.0,1658.0,0.06946,-0.09607,-0.90613,0.40601,0.0246,-110.84041,-35.36504,-13.342495805080068,-2.743729775503022,41.4062293541451
-1565766879812.0,2414537.0,1664.0,0.06952,-0.09619,-0.90619,0.40582,0.0246,-110.75096,-35.39089,-13.357354285579397,-2.746952798417641,41.427718300758755
-1565766879807.0,2414537.0,1669.0,0.06958,-0.09631,-0.90631,0.40558,0.02466,-110.618195,-35.4056,-13.372469540903142,-2.7512132883131004,41.46015677725396
-1565766879802.0,2414546.0,1674.0,0.06958,-0.09637,-0.90637,0.4054,0.02466,-110.53752,-35.408405,-13.378093144731304,-2.750890524437336,41.48072889296907
-1565766879795.0,2414554.0,1681.0,0.06952,-0.09637,-0.90649,0.40515,0.02466,-110.413956,-35.376484,-13.37450771166042,-2.748372650272514,41.51339040723545
-1565766879791.0,2414554.0,1685.0,0.06921,-0.09625,-0.90668,0.40479,0.02472,-110.247536,-35.270138,-13.34585464200826,-2.727195564232713,41.562869283838666
-1565766879784.0,2414561.0,1692.0,0.06897,-0.09607,-0.9068,0.4046,0.02472,-110.15836,-35.170147,-13.314822787602493,-2.7136342638225526,41.59069780967607
-1565766879779.0,2414569.0,1697.0,0.06873,-0.09589,-0.90692,0.40442,0.02472,-110.072,-35.070488,-13.28387847422723,-2.699948656999206,41.61783995712338
-1565766879773.0,2414569.0,1703.0,0.06836,-0.09558,-0.90704,0.4043,0.02478,-110.01477,-34.922028,-13.233245996134032,-2.678092905246564,41.64033120923236
-1565766879768.0,2414582.0,1708.0,0.06799,-0.09521,-0.90717,0.40417,0.02478,-109.95101,-34.755222,-13.176281252232172,-2.659187966079647,41.66409458301811
-1565766879762.0,2414582.0,1714.0,0.0675,-0.09473,-0.90729,0.40405,0.02478,-109.90594,-34.54688,-13.101770531671981,-2.632684005810129,41.68557432672992
-1565766879756.0,2414590.0,1720.0,0.06696,-0.09418,-0.90747,0.40393,0.02484,-109.83662,-34.30417,-13.018049008561231,-2.604653748513537,41.71412730141145
-1565766879751.0,2414598.0,1725.0,0.06653,-0.09369,-0.90759,0.40387,0.02484,-109.80338,-34.101173,-12.945890730995448,-2.5841573592944043,41.73093009277551
-1565766879745.0,2414605.0,1731.0,0.06598,-0.09308,-0.90771,0.40381,0.02484,-109.781006,-33.85201,-12.855174098531085,-2.556706673015677,41.74728961183257
-1565766879740.0,2414605.0,1736.0,0.06506,-0.0921,-0.9079,0.40375,0.0249,-109.758286,-33.44916,-12.707966451073878,-2.5083623196977554,41.77099049464658
-1565766879734.0,2414615.0,1742.0,0.0647,-0.0918,-0.90796,0.40375,0.0249,-109.76085,-33.317364,-12.659273461081767,-2.4852115252079976,41.77775646411936
-1565766879729.0,2414615.0,1747.0,0.06439,-0.09161,-0.90802,0.40369,0.0249,-109.74097,-33.22029,-12.624261805180716,-2.462800006337773,41.789516986984864
-1565766879723.0,2414623.0,1753.0,0.06415,-0.09149,-0.90802,0.40369,0.02496,-109.76031,-33.16077,-12.599898546465251,-2.4433609858458705,41.789906902831746
-1565766879718.0,2414632.0,1758.0,0.06396,-0.09161,-0.90808,0.40363,0.02496,-109.725815,-33.162556,-12.603636030999645,-2.4190878498069526,41.80415891266912
-1565766879712.0,2414638.0,1764.0,0.0639,-0.0918,-0.90808,0.40363,0.02496,-109.72635,-33.208454,-12.620917123795389,-2.404043034968317,41.80663009933434
-1565766879706.0,2414645.0,1770.0,0.06384,-0.09204,-0.90808,0.40356,0.02496,-109.70661,-33.26681,-12.643011850683237,-2.387422678310182,41.8145114828157
-1565766879701.0,2414645.0,1775.0,0.06384,-0.09241,-0.90802,0.4035,0.02502,-109.711815,-33.37724,-12.68127614662887,-2.3704940302606277,41.81524219846236
-1565766879694.0,2414653.0,1782.0,0.06403,-0.09314,-0.90802,0.40344,0.02502,-109.66756,-33.59865,-12.767613753715349,-2.3571393043857016,41.826068722630595
-1565766879689.0,2414653.0,1787.0,0.06409,-0.09344,-0.90796,0.40344,0.02509,-109.68645,-33.6976,-12.801776964649397,-2.349065686164846,41.82149389371884
-1565766879684.0,2414665.0,1792.0,0.06421,-0.09375,-0.9079,0.40344,0.02509,-109.70088,-33.805946,-12.839906626310853,-2.3467760810300393,41.81661271963759
-1565766879678.0,2414665.0,1798.0,0.06433,-0.09399,-0.90784,0.4035,0.02509,-109.73318,-33.896137,-12.87102781464531,-2.3470769299624172,41.806796230006455
-1565766879672.0,2414673.0,1804.0,0.06439,-0.09406,-0.90784,0.40356,0.02509,-109.7441,-33.92324,-12.881805351648707,-2.349437412751527,41.802981530467264
-1565766879667.0,2414682.0,1809.0,0.06445,-0.09406,-0.90778,0.40369,0.02515,-109.80484,-33.94193,-12.885015897501871,-2.3538386392083264,41.7860669075597
-1565766879660.0,2414690.0,1816.0,0.06451,-0.09393,-0.90771,0.40381,0.02515,-109.87017,-33.926033,-12.87423329099933,-2.364293574707814,41.76715345493247
-1565766879656.0,2414690.0,1820.0,0.06451,-0.09344,-0.90759,0.40411,0.02521,-110.0211,-33.81542,-12.823067584042139,-2.382884094744396,41.72597551635121
