UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701648.0,2559520.0,910.0,0.03687,-0.00635,-0.77881,0.62616,0.01721,-451.7197,-25.97851,-3.217856464449793,-2.8359936256894636,12.32323608792025
-1565680701644.0,2559520.0,914.0,0.03687,-0.00635,-0.77881,0.62616,0.01721,-451.7197,-25.97851,-3.217856464449793,-2.8359936256894636,12.32323608792025
-1565680701638.0,2559529.0,920.0,0.03693,-0.00635,-0.77875,0.62622,0.01721,-452.10092,-26.036514,-3.2223988221042124,-2.841056969848387,12.312527539808144
-1565680701633.0,2559537.0,925.0,0.03693,-0.00641,-0.77875,0.62622,0.01721,-452.09888,-26.079855,-3.22775614311698,-2.8367461077335157,12.312559146412895
-1565680701626.0,2559537.0,932.0,0.03699,-0.00647,-0.77869,0.62634,0.01721,-452.52173,-26.183405,-3.237910158615048,-2.8374523990739213,12.300741451252264
-1565680701621.0,2559545.0,937.0,0.03705,-0.00653,-0.77863,0.62634,0.01721,-452.85855,-26.283012,-3.2475558205875616,-2.838246116855438,12.291209044458228
-1565680701615.0,2559552.0,943.0,0.03705,-0.00659,-0.77856,0.6264,0.01721,-453.3185,-26.35476,-3.2531141477378465,-2.8335915171097303,12.27895265421958
-1565680701609.0,2559552.0,949.0,0.03717,-0.00665,-0.7785,0.62646,0.01721,-453.6803,-26.490602,-3.2673483093609117,-2.839696873284832,12.268271031793972
-1565680701604.0,2559561.0,954.0,0.03723,-0.00677,-0.77844,0.62653,0.01721,-454.06784,-26.636656,-3.2826463650314346,-2.836120335802081,12.257446962799293
-1565680701599.0,2559570.0,959.0,0.03735,-0.00696,-0.77838,0.62665,0.01721,-454.46994,-26.869383,-3.30874104210488,-2.832827059121056,12.245714714736863
-1565680701593.0,2559570.0,965.0,0.03748,-0.00714,-0.77832,0.62671,0.01721,-454.82596,-27.098766,-3.334409811926783,-2.8311881399938335,12.235119336111225
-1565680701588.0,2559578.0,970.0,0.03766,-0.00745,-0.7782,0.62683,0.01721,-455.56744,-27.476923,-3.3755014273851187,-2.8243506501059072,12.21392599868615
-1565680701582.0,2559585.0,976.0,0.03784,-0.00775,-0.77808,0.62695,0.01721,-456.31064,-27.84894,-3.4156985581337285,-2.818219009709386,12.192746525064976
-1565680701576.0,2559585.0,982.0,0.03839,-0.00854,-0.77777,0.62732,0.01721,-458.25473,-28.876863,-3.5272846906636106,-2.8087644437056323,12.137000756854135
-1565680701571.0,2559597.0,987.0,0.0387,-0.00903,-0.77753,0.62756,0.01721,-459.77792,-29.521442,-3.5942395188373553,-2.7998461837227313,12.094705966328533
-1565680701565.0,2559597.0,993.0,0.03906,-0.00952,-0.77734,0.62781,0.01721,-460.99014,-30.177326,-3.664910067866562,-2.7955559187905723,12.06024169502237
-1565680701560.0,2559606.0,998.0,0.03943,-0.01007,-0.77704,0.62811,0.01721,-462.92212,-30.93729,-3.7417558526142884,-2.7872347540090314,12.007452999473003
-1565680701554.0,2559614.0,1004.0,0.03979,-0.01062,-0.77679,0.62842,0.01721,-464.56482,-31.675035,-3.8179756876182864,-2.7781752572477845,11.962530866736557
-1565680701548.0,2559614.0,1010.0,0.04022,-0.01123,-0.77643,0.62885,0.01721,-466.97345,-32.55911,-3.9050308891284606,-2.7703022301535154,11.898021616120502
-1565680701543.0,2559622.0,1015.0,0.04059,-0.01184,-0.77606,0.62921,0.01727,-469.43787,-33.41927,-3.987386894671626,-2.757040009287277,11.833325442431274
-1565680701538.0,2559630.0,1020.0,0.04108,-0.01251,-0.7757,0.62964,0.01727,-471.86377,-34.400673,-4.084135058024505,-2.7499879929430007,11.769128784942012
-1565680701532.0,2559637.0,1026.0,0.04193,-0.01379,-0.77484,0.63062,0.01727,-477.8487,-36.350807,-4.2631915571558565,-2.727483067798712,11.616547226277504
-1565680701527.0,2559637.0,1031.0,0.04236,-0.01447,-0.77441,0.6311,0.01727,-480.87866,-37.37649,-4.356578913294192,-2.7136246961577437,11.540723037199655
-1565680701522.0,2559645.0,1036.0,0.04279,-0.01514,-0.77399,0.63159,0.01727,-483.88278,-38.401604,-4.449134064508614,-2.7004054333551433,11.46643695454594
-1565680701516.0,2559653.0,1042.0,0.04327,-0.01581,-0.77356,0.63208,0.01727,-486.9658,-39.47455,-4.545317649782215,-2.6914570325759777,11.39067947884088
-1565680701511.0,2559653.0,1047.0,0.0437,-0.01648,-0.77313,0.63251,0.01727,-490.0582,-40.52791,-4.637543236169929,-2.678064891391806,11.316126366910211
-1565680701505.0,2559661.0,1053.0,0.04431,-0.01733,-0.77258,0.63312,0.01727,-494.0831,-41.927338,-4.759564372687629,-2.6664824447330697,11.219876975037877
-1565680701499.0,2559661.0,1059.0,0.04474,-0.01794,-0.77222,0.63354,0.01727,-496.74832,-42.91691,-4.846541696625631,-2.6575765184185003,11.156795068675777
-1565680701493.0,2559674.0,1065.0,0.04535,-0.0188,-0.77173,0.63409,0.01727,-500.38373,-44.31757,-4.969262488046929,-2.6453764500279204,11.071571592097484
-1565680701488.0,2559681.0,1070.0,0.04584,-0.01953,-0.77124,0.63458,0.01727,-504.08206,-45.558098,-5.0713474848965765,-2.6319814714191945,10.987184786092683
-1565680701479.0,2559681.0,1079.0,0.04645,-0.02039,-0.77075,0.63513,0.01727,-507.80923,-46.997086,-5.194060696669509,-2.619448337178634,10.902364699462268
-1565680701478.0,2559692.0,1080.0,0.04749,-0.02185,-0.76984,0.63611,0.01727,-514.878,-49.552616,-5.4027717163342786,-2.59761450454289,10.745609250076825
-1565680701472.0,2559697.0,1086.0,0.04803,-0.02264,-0.76935,0.63666,0.01727,-518.7838,-50.94869,-5.514137988243794,-2.5835282652212914,10.66113204455091
-1565680701466.0,2559697.0,1092.0,0.04858,-0.02344,-0.76886,0.63715,0.01727,-522.68494,-52.376274,-5.626789890116408,-2.5695941343764535,10.577860647081181
-1565680701461.0,2559706.0,1097.0,0.04901,-0.02417,-0.76837,0.6377,0.01727,-526.76117,-53.694157,-5.724722790091153,-2.5498855650910413,10.49356069659892
-1565680701454.0,2559713.0,1104.0,0.04944,-0.02478,-0.76794,0.63812,0.01727,-530.30286,-54.871254,-5.811493315262985,-2.5395317823131984,10.420562844349334
-1565680701449.0,2559721.0,1109.0,0.04987,-0.02551,-0.76746,0.63867,0.01727,-534.4027,-56.21702,-5.909431251494364,-2.51962140627725,10.338187982320804
-1565680701444.0,2559721.0,1114.0,0.05035,-0.02625,-0.76697,0.63922,0.01727,-538.6113,-57.632526,-6.011914583888405,-2.5031796018018886,10.25441626108342
-1565680701438.0,2559729.0,1120.0,0.05078,-0.02692,-0.76648,0.63971,0.01727,-542.8629,-58.9741,-6.104168591372587,-2.487516894205087,10.171433304199667
-1565680701433.0,2559737.0,1125.0,0.05121,-0.02759,-0.76605,0.6402,0.01727,-546.65686,-60.276028,-6.1965978512574145,-2.4720831498263336,10.098204985288234
-1565680701426.0,2559737.0,1132.0,0.052,-0.02899,-0.76514,0.64111,0.01733,-554.81445,-62.987396,-6.380932637218491,-2.4302417044369555,9.945623583302137
-1565680701420.0,2559746.0,1138.0,0.05243,-0.0296,-0.76471,0.6416,0.01733,-558.76184,-64.29144,-6.468060723616733,-2.4188736936139614,9.872508032257173
-1565680701414.0,2559754.0,1144.0,0.05286,-0.03027,-0.76422,0.64209,0.01733,-563.30566,-65.73327,-6.560255517642996,-2.4026124646584077,9.79026203967284
-1565680701409.0,2559754.0,1149.0,0.05328,-0.03088,-0.76379,0.64252,0.01733,-567.3159,-67.06496,-6.646269184233582,-2.390352901694585,9.718315610492525
-1565680701404.0,2559765.0,1154.0,0.05365,-0.03156,-0.76337,0.64294,0.01733,-571.30725,-68.43158,-6.734663939415231,-2.3685503049405363,9.648696508199492
-1565680701398.0,2559765.0,1160.0,0.05408,-0.03223,-0.76294,0.64343,0.01733,-575.4631,-69.86448,-6.827043346252629,-2.3523140536909706,9.57649668820497
-1565680701393.0,2559775.0,1165.0,0.05444,-0.03284,-0.76251,0.64386,0.01733,-579.67725,-71.2122,-6.908547842474817,-2.3344957148995875,9.504975445860808
-1565680701388.0,2559781.0,1170.0,0.05481,-0.03345,-0.76208,0.64423,0.01733,-583.88544,-72.58177,-6.9904140212550585,-2.317686098974527,9.434430205944864
-1565680701382.0,2559781.0,1176.0,0.05518,-0.03406,-0.76172,0.64465,0.01733,-587.4975,-73.882225,-7.0728493993557775,-2.301036093443702,9.374508086220132
-1565680701376.0,2559789.0,1182.0,0.05585,-0.03522,-0.76086,0.64551,0.01733,-596.358,-76.61998,-7.226770338503127,-2.2648237143943626,9.231929493922422
-1565680701370.0,2559798.0,1188.0,0.05621,-0.03577,-0.76044,0.646,0.01733,-600.8131,-77.99791,-7.303387248894788,-2.250803278440056,9.161356327357709
-1565680701365.0,2559805.0,1193.0,0.05652,-0.03632,-0.76001,0.64642,0.01733,-605.4135,-79.37069,-7.375751979834191,-2.2325553214783347,9.0902981197911
-1565680701358.0,2559805.0,1200.0,0.05682,-0.0368,-0.7597,0.64679,0.01733,-608.75916,-80.50952,-7.441406505165924,-2.2195383479915702,9.038775400969655
-1565680701353.0,2559814.0,1205.0,0.05713,-0.03729,-0.75928,0.64722,0.01733,-613.37726,-81.84688,-7.508611503406073,-2.205610888493851,8.968941589140215
-1565680701348.0,2559821.0,1210.0,0.05743,-0.03778,-0.75891,0.64758,0.01733,-617.45245,-83.11458,-7.574813010362681,-2.1913677088348313,8.908175091220983
-1565680701343.0,2559821.0,1215.0,0.05774,-0.03827,-0.75848,0.64801,0.01733,-622.3053,-84.50544,-7.641959027614226,-2.1772241217151316,8.836920311726388
-1565680701337.0,2559829.0,1221.0,0.05835,-0.03912,-0.75775,0.64874,0.01733,-630.62463,-86.99236,-7.763837622078481,-2.1589578936533025,8.716256685622639
-1565680701331.0,2559829.0,1227.0,0.05865,-0.03955,-0.75739,0.64911,0.01733,-634.81213,-88.25316,-7.824887890979996,-2.148937723230347,8.656811008577549
-1565680701325.0,2559842.0,1233.0,0.05902,-0.04004,-0.75702,0.64954,0.01733,-639.1519,-89.66114,-7.896821600395883,-2.140121267948389,8.595490027885916
-1565680701320.0,2559849.0,1238.0,0.05933,-0.04047,-0.75665,0.64984,0.01733,-643.4839,-90.97489,-7.958110338009784,-2.131094453769542,8.535490706728183
-1565680701314.0,2559849.0,1244.0,0.05963,-0.04089,-0.75629,0.65021,0.01733,-647.8316,-92.27652,-8.018283645262178,-2.121630248697428,8.476185894947207
-1565680701308.0,2559858.0,1250.0,0.06,-0.04138,-0.75592,0.65057,0.01733,-652.26416,-93.73347,-8.089746894784158,-2.1129299723793324,8.416011036336997
-1565680701303.0,2559865.0,1255.0,0.06036,-0.04181,-0.75555,0.65094,0.01733,-656.7778,-95.14235,-8.15529321721421,-2.107722058314293,8.355291727871673
-1565680701296.0,2559873.0,1262.0,0.06067,-0.04224,-0.75519,0.65131,0.01733,-661.2808,-96.51508,-8.217096004864182,-2.0981869242963485,8.296286564203939
-1565680701292.0,2559873.0,1266.0,0.06128,-0.04297,-0.75452,0.65198,0.01733,-669.7619,-99.06843,-8.32838266948545,-2.08848165856286,8.18625815246591
-1565680701286.0,2559881.0,1272.0,0.06158,-0.04333,-0.75415,0.65234,0.01733,-674.5694,-100.4331,-8.383217171726436,-2.0831220751472026,8.125358953402511
-1565680701281.0,2559889.0,1277.0,0.06183,-0.0437,-0.75385,0.65271,0.01733,-678.5811,-101.64681,-8.435534017514973,-2.073083405951274,8.075767744034081
-1565680701274.0,2559889.0,1284.0,0.06207,-0.04395,-0.75354,0.65302,0.01733,-682.7311,-102.756676,-8.476184691006956,-2.0713496821793718,8.024284253130688
-1565680701269.0,2559897.0,1289.0,0.06232,-0.04425,-0.75323,0.65332,0.01733,-686.9009,-103.93906,-8.521875998904406,-2.0667498199539516,7.973402206050537
-1565680701263.0,2559907.0,1295.0,0.06256,-0.04456,-0.75287,0.65369,0.01733,-691.89355,-105.25355,-8.567918514681942,-2.059782398860104,7.913792741640762
-1565680701258.0,2559907.0,1300.0,0.06281,-0.04486,-0.75256,0.65399,0.01733,-696.169,-106.46628,-8.613611086307381,-2.055101914508319,7.862998676858751
-1565680701253.0,2559914.0,1305.0,0.06305,-0.04517,-0.7522,0.65436,0.01733,-701.29034,-107.81613,-8.65965371688221,-2.048046183597342,7.80348972062589
-1565680701247.0,2559923.0,1311.0,0.06348,-0.04572,-0.75153,0.65503,0.01733,-711.0177,-110.336365,-8.7415975296464,-2.035477135451685,7.692852746239183
-1565680701242.0,2559923.0,1316.0,0.06372,-0.04602,-0.75122,0.6554,0.01733,-715.6092,-111.61186,-8.787032385785801,-2.029408857604714,7.641436646605257
-1565680701235.0,2559933.0,1323.0,0.0639,-0.04626,-0.75085,0.6557,0.01733,-721.16656,-112.93059,-8.821853982427202,-2.0225752268644897,7.580692416258913
-1565680701229.0,2559933.0,1329.0,0.06415,-0.04663,-0.75049,0.65607,0.01733,-726.6206,-114.44937,-8.873860298842903,-2.0116543471968957,7.522000724134827
-1565680701224.0,2559944.0,1334.0,0.06433,-0.04687,-0.75018,0.65643,0.01733,-731.4857,-115.66419,-8.909427867984927,-2.004868180736443,7.47031075973976
-1565680701219.0,2559949.0,1339.0,0.06458,-0.04724,-0.74982,0.6568,0.01733,-737.0877,-117.22423,-8.961430524007914,-1.9938536152652184,7.411735408360087
-1565680701213.0,2559957.0,1345.0,0.06482,-0.04755,-0.74945,0.65717,0.01733,-742.9509,-118.75781,-9.007414120316774,-1.986374514447597,7.351031142200256
-1565680701208.0,2559957.0,1350.0,0.06506,-0.04797,-0.74902,0.65759,0.01733,-749.9219,-120.60798,-9.06295967928459,-1.969832922502359,7.281282019401374
-1565680701201.0,2559965.0,1357.0,0.06531,-0.04834,-0.74866,0.65796,0.01733,-755.794,-122.24365,-9.114951339758052,-1.9586593293576473,7.222903243432938
-1565680701196.0,2559965.0,1362.0,0.06573,-0.04901,-0.74786,0.65875,0.0174,-769.3644,-125.681404,-9.206646087137468,-1.9336985892760974,7.0922813678703704
-1565680701190.0,2559974.0,1368.0,0.06598,-0.04938,-0.7475,0.65912,0.0174,-775.5307,-127.39791,-9.258625741143046,-1.9223710002027974,7.034094900639005
-1565680701185.0,2559982.0,1373.0,0.06622,-0.04974,-0.74707,0.65955,0.01733,-783.1137,-129.33806,-9.309023868773457,-1.9100173099381854,6.963991243137514
-1565680701179.0,2559990.0,1379.0,0.06647,-0.05005,-0.74677,0.65991,0.0174,-788.4099,-130.85567,-9.356080974812107,-1.9036365271866982,6.915066098778311
-1565680701174.0,2559996.0,1384.0,0.06671,-0.05042,-0.74634,0.66028,0.0174,-796.16327,-132.86647,-9.406884457669298,-1.8907628320676246,6.8458180166555564
-1565680701169.0,2559996.0,1389.0,0.06689,-0.05072,-0.74597,0.66064,0.0174,-803.0534,-134.58878,-9.4472739910055,-1.878523413438478,6.785684961514065
-1565680701163.0,2560005.0,1395.0,0.06714,-0.05103,-0.74554,0.66107,0.0174,-811.1476,-136.61295,-9.494114779503962,-1.87059871846904,6.715306924137238
-1565680701158.0,2560005.0,1400.0,0.06738,-0.05133,-0.74518,0.66144,0.0174,-817.99414,-138.41432,-9.5392689469127,-1.8634168562786904,6.656753499877766
-1565680701152.0,2560017.0,1406.0,0.06775,-0.05182,-0.74445,0.66223,0.0174,-832.51904,-141.92079,-9.61190925486864,-1.8475050041353904,6.536585972359362
-1565680701145.0,2560017.0,1413.0,0.06787,-0.05206,-0.74408,0.66254,0.0174,-840.0922,-143.66873,-9.642078895838031,-1.8347957737573641,6.4765809052761085
-1565680701139.0,2560027.0,1419.0,0.06805,-0.05231,-0.74371,0.66296,0.0174,-847.8176,-145.52252,-9.678598147037588,-1.8257556974941278,6.415632109794274
-1565680701134.0,2560033.0,1424.0,0.06818,-0.05249,-0.74341,0.66327,0.0174,-854.177,-147.00372,-9.704781925201118,-1.818948220230337,6.366303076050755
-1565680701128.0,2560033.0,1430.0,0.06836,-0.05273,-0.7431,0.66364,0.0174,-860.8067,-148.6709,-9.740410624722424,-1.8113730454060486,6.3154677620782
-1565680701123.0,2560042.0,1435.0,0.06848,-0.05292,-0.74274,0.664,0.0174,-868.74225,-150.44048,-9.766703762341525,-1.8021296660519304,6.256201897016965
-1565680701119.0,2560051.0,1439.0,0.06866,-0.05316,-0.74237,0.66431,0.0174,-876.8338,-152.39087,-9.80150627915199,-1.7943851234096344,6.196347391851489
-1565680701111.0,2560058.0,1447.0,0.06885,-0.05341,-0.74207,0.66467,0.0174,-883.54083,-154.12236,-9.838752682852624,-1.7869433741608558,6.147451114406579
-1565680701105.0,2560058.0,1453.0,0.06915,-0.05383,-0.74139,0.66528,0.0174,-899.15845,-157.81003,-9.898806751874382,-1.7713056961060367,6.037035886874435
-1565680701101.0,2560066.0,1457.0,0.06934,-0.05408,-0.74115,0.66559,0.0174,-904.71234,-159.36284,-9.936027692999458,-1.764557361064685,5.998370232802117
-1565680701095.0,2560074.0,1463.0,0.06952,-0.05438,-0.74084,0.66589,0.0174,-912.0066,-161.2974,-9.976254913608672,-1.7526187230533905,5.9491437317521445
-1565680701090.0,2560074.0,1468.0,0.0697,-0.05469,-0.74054,0.66614,0.0174,-919.10187,-163.22575,-10.017003819964124,-1.7402763834066746,5.902124327404863
-1565680701083.0,2560083.0,1475.0,0.06995,-0.05499,-0.74023,0.66644,0.0174,-926.4432,-165.2791,-10.062683281293314,-1.734213020798261,5.8529373895737535
-1565680701078.0,2560083.0,1480.0,0.07013,-0.05536,-0.73993,0.66675,0.0174,-933.835,-167.3612,-10.109042464930882,-1.7168397086618792,5.806190655519629
-1565680701073.0,2560093.0,1485.0,0.07031,-0.0556,-0.73969,0.66693,0.0174,-939.6449,-168.99095,-10.143597142841212,-1.7106816686137372,5.768725468945206
-1565680701068.0,2560102.0,1490.0,0.07068,-0.05627,-0.73914,0.66748,0.0174,-953.5275,-172.95944,-10.230832335455434,-1.6828259633179325,5.683264270966561
-1565680701062.0,2560102.0,1496.0,0.07086,-0.05664,-0.73889,0.66772,0.0174,-959.9105,-174.90414,-10.276930899274527,-1.666176606670727,5.645348024210776
-1565680701057.0,2560111.0,1501.0,0.07098,-0.05688,-0.73865,0.66791,0.0174,-966.2222,-176.578,-10.306859174040355,-1.6547781649200841,5.607956134617837
-1565680701051.0,2560118.0,1507.0,0.07117,-0.05725,-0.7384,0.66815,0.0174,-972.7442,-178.58086,-10.353729914174068,-1.6389218036942816,5.570114157784502
-1565680701044.0,2560118.0,1514.0,0.07129,-0.05762,-0.73816,0.6684,0.0174,-979.292,-180.50156,-10.395259689756301,-1.6171266178430523,5.533893363562001
-1565680701039.0,2560126.0,1519.0,0.07141,-0.05786,-0.73798,0.66852,0.0174,-984.0759,-181.91795,-10.424998443973154,-1.6066220012228642,5.506822712238105
-1565680701033.0,2560133.0,1525.0,0.07153,-0.05823,-0.73773,0.66876,0.0174,-991.0415,-183.93542,-10.466368773953574,-1.5847663584954885,5.469149969519734
-1565680701029.0,2560133.0,1529.0,0.07166,-0.05853,-0.73755,0.66895,0.0174,-996.00415,-185.49387,-10.502582088043026,-1.5700079506120133,5.442311997426671
-1565680701023.0,2560143.0,1535.0,0.07172,-0.05884,-0.73737,0.66913,0.0174,-1001.21484,-187.02428,-10.534078105480996,-1.5486146880763096,5.415755568362641
-1565680701017.0,2560150.0,1541.0,0.07196,-0.05939,-0.737,0.66943,0.0174,-1011.6334,-190.17163,-10.599924516653235,-1.5216192712538057,5.360628010818388
-1565680701011.0,2560158.0,1547.0,0.07202,-0.05969,-0.73682,0.66956,0.0174,-1016.92883,-191.72699,-10.630142387165037,-1.5012914137804902,5.33442207699693
-1565680701005.0,2560158.0,1553.0,0.07214,-0.06,-0.73669,0.66974,0.0174,-1020.65857,-193.07906,-10.666662850492296,-1.4853207040847,5.315995026063007
-1565680700998.0,2560165.0,1560.0,0.0722,-0.06024,-0.73651,0.66986,0.0174,-1026.041,-194.56906,-10.691657005656378,-1.469643835830267,5.289141979761354
-1565680700994.0,2560174.0,1564.0,0.07227,-0.06049,-0.73639,0.66992,0.0174,-1029.5171,-195.73184,-10.718206266014539,-1.4549471397530447,5.272558972236638
-1565680700989.0,2560174.0,1569.0,0.07239,-0.06079,-0.73627,0.67004,0.0174,-1032.9392,-197.03038,-10.75344440631707,-1.4402070152595827,5.256151330793884
-1565680700983.0,2560185.0,1575.0,0.07245,-0.06104,-0.73615,0.67017,0.0174,-1036.604,-198.21198,-10.779773387916022,-1.424163424935035,5.239070841316334
-1565680700976.0,2560185.0,1582.0,0.07251,-0.06122,-0.73608,0.67023,0.0174,-1038.6417,-198.97662,-10.799887592416843,-1.414396024360413,5.229673350240418
-1565680700972.0,2560194.0,1586.0,0.07257,-0.06158,-0.7359,0.67035,0.0174,-1044.1941,-200.71257,-10.835120846352577,-1.3894568506487537,5.204501173735153
-1565680700967.0,2560201.0,1591.0,0.07263,-0.06177,-0.73584,0.67041,0.0174,-1045.9429,-201.44092,-10.856156279373527,-1.3789942809935616,5.196873607466571
-1565680700960.0,2560201.0,1598.0,0.07263,-0.06189,-0.73578,0.67047,0.0174,-1047.9132,-202.01308,-10.866489453328253,-1.3688476732588934,5.188357010052698
-1565680700954.0,2560211.0,1604.0,0.07263,-0.06201,-0.73572,0.67053,0.0174,-1049.8898,-202.58708,-10.876821538529448,-1.3586994578787714,5.179844799202371
-1565680700950.0,2560219.0,1608.0,0.07263,-0.06213,-0.73566,0.67059,0.0174,-1051.8738,-203.16325,-10.887152536241587,-1.3485496345551662,5.171336974934633
-1565680700944.0,2560219.0,1614.0,0.07263,-0.06226,-0.7356,0.67059,0.0174,-1053.7686,-203.74803,-10.897846893886223,-1.3380576700465985,5.16342345734293
-1565680700938.0,2560227.0,1620.0,0.07263,-0.06232,-0.7356,0.67065,0.0174,-1053.8544,-203.8526,-10.903467113473402,-1.3330171828014405,5.16377650106385
-1565680700933.0,2560232.0,1625.0,0.07257,-0.06244,-0.7356,0.67065,0.0174,-1054.0414,-203.9944,-10.909009059410693,-1.3187336459755308,5.165434220976522
-1565680700927.0,2560243.0,1631.0,0.07257,-0.0625,-0.73553,0.67065,0.0174,-1056.2754,-204.53418,-10.913646791076204,-1.313539112148391,5.154973216696661
-1565680700922.0,2560243.0,1636.0,0.07251,-0.06256,-0.73553,0.67072,0.0174,-1056.5841,-204.59203,-10.91463011084889,-1.3033664587663836,5.155293359393767
-1565680700917.0,2560249.0,1641.0,0.07245,-0.06262,-0.73553,0.67072,0.0174,-1056.7816,-204.63893,-10.91504200497331,-1.2936953123218926,5.156144621937571
-1565680700911.0,2560249.0,1647.0,0.07239,-0.06262,-0.73553,0.67072,0.0174,-1056.9885,-204.59042,-10.910324143740304,-1.2886368962004258,5.156183323463878
-1565680700905.0,2560262.0,1653.0,0.07233,-0.06262,-0.73553,0.67072,0.0174,-1057.1957,-204.5419,-10.905606455938592,-1.2835784901248113,5.156222025569619
-1565680700899.0,2560269.0,1659.0,0.07227,-0.06262,-0.73553,0.67072,0.0174,-1057.4014,-204.49306,-10.900888941431019,-1.2785200940555619,5.156260728254765
-1565680700895.0,2560269.0,1663.0,0.0722,-0.06262,-0.73553,0.67072,0.0174,-1057.6428,-204.43634,-10.89538539334709,-1.2726186445690257,5.156305882119796
-1565680700890.0,2560277.0,1668.0,0.07214,-0.06262,-0.73553,0.67065,0.0174,-1057.7373,-204.37654,-10.890099871200976,-1.2680626936793256,5.156875027086812
-1565680700884.0,2560285.0,1674.0,0.07208,-0.06262,-0.7356,0.67065,0.0174,-1055.6941,-203.88316,-10.885876752033223,-1.263582651795001,5.168185771013057
-1565680700878.0,2560285.0,1680.0,0.07202,-0.06256,-0.7356,0.67065,0.0174,-1055.9087,-203.73898,-10.876030028108515,-1.2631359799095483,5.167411778448368
-1565680700872.0,2560294.0,1686.0,0.0719,-0.06244,-0.73566,0.67059,0.01733,-1054.317,-203.06158,-10.856273613451037,-1.2631665145209812,5.175983707555403
-1565680700866.0,2560301.0,1692.0,0.07184,-0.06238,-0.73572,0.67053,0.0174,-1052.5183,-202.53055,-10.846363917958437,-1.263642070508876,5.185330725541107
-1565680700861.0,2560309.0,1697.0,0.07172,-0.06232,-0.73578,0.67053,0.0174,-1051.0225,-201.96136,-10.83222472147628,-1.2586273146411688,5.194260229272331
-1565680700855.0,2560309.0,1703.0,0.07166,-0.06226,-0.73578,0.67053,0.0174,-1051.2338,-201.81717,-10.822379316679875,-1.2581785804605137,5.193490404108971
-1565680700849.0,2560317.0,1709.0,0.07159,-0.06219,-0.73584,0.67047,0.01733,-1049.4795,-201.26562,-10.810829901925938,-1.2585750826662856,5.2027130415553415
-1565680700845.0,2560317.0,1713.0,0.07147,-0.06207,-0.7359,0.67041,0.01733,-1047.9058,-200.59595,-10.791077225354163,-1.2585943386937708,5.211298547607228
-1565680700839.0,2560325.0,1719.0,0.07141,-0.06201,-0.73596,0.67041,0.01733,-1046.2196,-200.08084,-10.781652020870922,-1.2586350514380633,5.220193429252845
-1565680700834.0,2560333.0,1724.0,0.07135,-0.06189,-0.73602,0.67035,0.01733,-1044.4552,-199.46425,-10.766612586133862,-1.2637110828709668,5.228746394953717
-1565680700828.0,2560333.0,1730.0,0.07123,-0.06177,-0.73608,0.67035,0.01733,-1042.9899,-198.80945,-10.747342692894437,-1.2632976964424263,5.2368804504612
-1565680700823.0,2560346.0,1735.0,0.07104,-0.06158,-0.73621,0.67023,0.01733,-1039.398,-197.54604,-10.716113986268653,-1.2637717738635608,5.25632714303768
-1565680700816.0,2560353.0,1742.0,0.07092,-0.06146,-0.73621,0.67017,0.01733,-1039.7147,-197.2498,-10.695949718578442,-1.263286933679027,5.255272648011498
-1565680700811.0,2560353.0,1747.0,0.0708,-0.06134,-0.73633,0.6701,0.01733,-1036.2903,-196.22964,-10.67653756768989,-1.2638445572087675,5.273623020269682
-1565680700806.0,2560361.0,1752.0,0.07068,-0.06128,-0.73639,0.6701,0.01733,-1034.8344,-195.67738,-10.662401572325557,-1.2588113014085154,5.282566679886756
-1565680700798.0,2560369.0,1760.0,0.07056,-0.06116,-0.73645,0.67004,0.01733,-1033.2972,-195.02423,-10.642655741765752,-1.258805387056709,5.291184348165061
-1565680700794.0,2560369.0,1764.0,0.07043,-0.0611,-0.73651,0.66998,0.01733,-1031.7891,-194.45822,-10.627259704102798,-1.2533444402197613,5.300604436428273
-1565680700789.0,2560379.0,1769.0,0.07037,-0.06097,-0.73657,0.66992,0.01733,-1030.0698,-193.84322,-10.611367494727277,-1.2591656238310245,5.309058601032859
-1565680700783.0,2560386.0,1775.0,0.07025,-0.06085,-0.73669,0.6698,0.01733,-1026.6287,-192.836,-10.591561222284565,-1.2600520891588731,5.327819332114018
-1565680700777.0,2560386.0,1781.0,0.07001,-0.06067,-0.73688,0.66968,0.01733,-1021.4873,-191.2384,-10.55769208715895,-1.2559648492222495,5.357150002749506
-1565680700772.0,2560394.0,1786.0,0.06989,-0.06061,-0.73694,0.66962,0.01733,-1019.97577,-190.69164,-10.543087111144775,-1.25133254547377,5.366576636041728
-1565680700765.0,2560403.0,1793.0,0.06976,-0.06049,-0.73706,0.66949,0.01733,-1016.6133,-189.69427,-10.522423493364032,-1.2514227620063192,5.385443197750135
-1565680700760.0,2560410.0,1798.0,0.06964,-0.06036,-0.73718,0.66937,0.01733,-1013.2594,-188.69814,-10.501767651310644,-1.2530488034977545,5.404101218014617
-1565680700754.0,2560410.0,1804.0,0.06958,-0.0603,-0.73724,0.66931,0.01733,-1011.58765,-188.20973,-10.491868135408591,-1.2534756674948395,5.4134981972785425
